Tiempo,x_ee,y_ee
6.65,0.0503312841885457,0.146238386545769
6.66,0.051141463386596,0.146723608369641
6.67,0.0519541930081298,0.147186329517766
6.68,0.0527689807818529,0.147626312872752
6.69,0.0535853344364713,0.148043321317207
6.7,0.0544027617006908,0.148437117733738
6.71,0.0552208041750442,0.148807567989385
6.72,0.0560391389473704,0.149154949888911
6.73,0.0568574769773355,0.14947964422151
6.74,0.0576755292246049,0.149782031776375
6.75,0.0584930066488445,0.150062493342702
6.76,0.0593096202097202,0.150321409709684
6.77,0.0601250808668978,0.150559161666515
6.78,0.0609390995800428,0.150776130002389
6.79,0.0617513873088212,0.1509726955065
6.8,0.0625616550128988,0.151149238968043
6.81,0.0633696270702196,0.151306164753569
6.82,0.0641750815318412,0.151443971539058
6.83,0.0649778098670994,0.151563181577847
6.84,0.0657776035453302,0.151664317123276
6.85,0.0665742540358695,0.151747900428681
6.86,0.0673675528080531,0.151814453747401
6.87,0.0681572913312169,0.151864499332773
6.88,0.0689432610746968,0.151898559438135
6.89,0.0697252535078288,0.151917156316825
6.9,0.0705030600999485,0.151920812222181
6.91,0.071276474084141,0.151910008055545
6.92,0.0720452957484871,0.151885059310277
6.93,0.0728093271448166,0.151846240127743
6.94,0.0735683703249594,0.151793824649307
6.95,0.0743222273407452,0.151728087016335
6.96,0.0750707002440039,0.151649301370192
6.97,0.0758135910865653,0.151557741852243
6.98,0.0765507019202592,0.151453682603852
6.99,0.0772818347969155,0.151337397766386
7,0.0780067917683639,0.151209161481209
7.01,0.0787253714745166,0.151069197784611
7.02,0.0794373589076146,0.150917530292588
7.03,0.0801425356479813,0.150754132516059
7.04,0.0808406832759399,0.150578977965943
7.05,0.0815315833718138,0.150392040153163
7.06,0.0822150175159264,0.150193292588636
7.07,0.0828907672886008,0.149982708783283
7.08,0.0835586142701606,0.149760262248025
7.09,0.0842183400409289,0.14952592649378
7.1,0.0848697261812292,0.14927967503147
7.11,0.0855125380279159,0.149021468239065
7.12,0.0861464759439679,0.148751213962739
7.13,0.0867712240488954,0.148468806915718
7.14,0.0873864664622086,0.148174141811226
7.15,0.0879918873034175,0.147867113362488
7.16,0.0885871706920322,0.14754761628273
7.17,0.089172000747563,0.147215545285177
7.18,0.0897460615895199,0.146870795083053
7.19,0.0903090373374131,0.146513260389584
7.2,0.0908606121107526,0.146142835917994
7.21,0.0914004472446144,0.145759448842561
7.22,0.0919281129363379,0.145363156181769
7.23,0.0924431565988281,0.144954047415154
7.24,0.09294512564499,0.144532212022251
7.25,0.0934335674877288,0.144097739482596
7.26,0.0939080295399495,0.143650719275725
7.27,0.0943680592145573,0.143191240881174
7.28,0.0948132039244573,0.142719393778479
7.29,0.0952430110825545,0.142235267447176
7.3,0.0956570281017539,0.141738951366801
7.31,0.0960548023669003,0.141230584371409
7.32,0.0964358811505958,0.140710502713136
7.33,0.0967998116973822,0.140179091998639
7.34,0.0971461412518013,0.139636737834573
7.35,0.0974744170583947,0.139083825827594
7.36,0.0977841863617042,0.138520741584358
7.37,0.0980749964062715,0.137947870711521
7.38,0.0983463944366384,0.137365598815739
7.39,0.0985979276973466,0.136774311503668
7.4,0.0988291434329379,0.136174394381964
7.41,0.0990396349239832,0.135566267189288
7.42,0.0992291795951705,0.13495048619232
7.43,0.0993976009072171,0.134327641789749
7.44,0.0995447223208402,0.133698324380259
7.45,0.099670367296757,0.133063124362539
7.46,0.0997743592956848,0.132422632135274
7.47,0.0998565217783408,0.131777438097151
7.48,0.0999166782054422,0.131128132646857
7.49,0.0999546520377064,0.130475306183077
7.5,0.0999702667358504,0.129819549104499
7.51,0.0999634279244351,0.129161458849824
7.52,0.0999343698833947,0.128501661017809
7.53,0.0998834090565071,0.127840788247229
7.54,0.09981086188755,0.127179473176855
7.55,0.0997170448203013,0.12651834844546
7.56,0.0996022742985387,0.125858046691818
7.57,0.09946686676604,0.125199200554702
7.58,0.0993111386665831,0.124542442672883
7.59,0.0991354064439457,0.123888405685136
7.6,0.0989399865419056,0.123237722230232
7.61,0.0987252732633145,0.122590996660038
7.62,0.0984919723473199,0.12194872017879
7.63,0.0982408673921432,0.121311355703816
7.64,0.0979727419960058,0.120679366152447
7.65,0.097688379757129,0.12005321444201
7.66,0.0973885642737342,0.119433363489835
7.67,0.0970740791440428,0.11882027621325
7.68,0.0967457079662761,0.118214415529586
7.69,0.0964042343386557,0.11761624435617
7.7,0.0960504418594028,0.117026225610332
7.71,0.0956851431330693,0.116444744377157
7.72,0.0953092667895291,0.115871874412756
7.73,0.0949237704649865,0.115307611640994
7.74,0.0945296117956458,0.114751951985737
7.75,0.0941277484177114,0.114204891370854
7.76,0.0937191379673878,0.113666425720209
7.77,0.0933047380808791,0.113136550957669
7.78,0.0928855063943897,0.1126152630071
7.79,0.092462400544124,0.112102557792369
7.8,0.0920363781662864,0.111598431237343
7.81,0.0916083683358032,0.111102770191442
7.82,0.0911791858824892,0.110615025206307
7.83,0.0907496170748815,0.110134537759136
7.84,0.0903204481815168,0.109660649327125
7.85,0.089892465470932,0.109192701387469
7.86,0.0894664552116641,0.108730035417365
7.87,0.08904320367225,0.10827199289401
7.88,0.0886234971212264,0.107817915294599
7.89,0.0882081218271304,0.107367144096329
7.9,0.0877978640584988,0.106919020776396
7.91,0.0873934618255596,0.106472815887185
7.92,0.0869954601053047,0.10602751628183
7.93,0.0866043556164173,0.105582037888654
7.94,0.0862206450775804,0.10513529663598
7.95,0.085844825207477,0.104686208452131
7.96,0.0854773927247903,0.10423368926543
7.97,0.0851188443482032,0.1037766550042
7.98,0.0847696767963989,0.103314021596763
7.99,0.0844303867880603,0.102844704971443
8,0.0841014710418706,0.102367621056562
8.01,0.083783408776573,0.101881726634751
8.02,0.0834766092111512,0.10138614190587
8.03,0.0831814640646491,0.100880027924087
8.04,0.0828983650561108,0.100362545743572
8.05,0.0826277039045799,0.099832856418493
8.06,0.0823698723291005,0.0992901210030176
8.07,0.0821252620487164,0.0987335005513143
8.08,0.0818942647824716,0.0981621561175517
8.09,0.08167727224941,0.0975752487558981
8.1,0.0814746761685755,0.0969719395205219
8.11,0.0812869060959358,0.096351562063027
8.12,0.0811145429351542,0.0957141404247592
8.13,0.0809582054268178,0.0950598712445004
8.14,0.0808185123115136,0.0943889511610318
8.15,0.0806960823298288,0.0937015768131354
8.16,0.0805915342223504,0.0929979448395922
8.17,0.0805054867296655,0.0922782518791842
8.18,0.0804385585923613,0.0915426945706928
8.19,0.0803913685510247,0.0907914695528995
8.2,0.080364535346243,0.0900247734645859
8.21,0.0803587418716409,0.0892429979463524
8.22,0.0803749276329949,0.0884473146460756
8.23,0.0804140962891192,0.0876390902134503
8.24,0.0804772514988279,0.0868196912981722
8.25,0.0805653969209352,0.0859904845499362
8.26,0.0806795362142552,0.0851528366184377
8.27,0.0808206730376022,0.084308114153372
8.28,0.0809898110497903,0.0834576838044341
8.29,0.0811879539096337,0.0826029122213197
8.3,0.0814161052759466,0.0817451660537234
8.31,0.0816752829446054,0.0808858265713385
8.32,0.0819665612597363,0.080026333523846
8.33,0.0822910287025273,0.0791681412809253
8.34,0.0826497737541669,0.0783127042122552
8.35,0.0830438848958433,0.0774614766875149
8.36,0.0834744506087449,0.0766159130763831
8.37,0.0839425593740599,0.0757774677485389
8.38,0.0844492996729764,0.0749475950736616
8.39,0.0849957599866831,0.0741277494214296
8.4,0.0855830287963679,0.0733193851615224
8.41,0.0862120735848162,0.0725237922688325
8.42,0.0868833778411995,0.0717416031391087
8.43,0.0875973040562863,0.0709732857733133
8.44,0.0883542147208451,0.0702193081724087
8.45,0.0891544723256443,0.0694801383373573
8.46,0.0899984393614527,0.0687562442691214
8.47,0.0908864783190383,0.0680480939686638
8.48,0.0918189516891701,0.0673561554369463
8.49,0.0927962219626161,0.0666808966749318
8.5,0.093818651630145,0.0660227856835825
8.51,0.094886392501901,0.0653821699552892
8.52,0.0959987536655311,0.0647589149481562
8.53,0.0971548335280582,0.0641527656117161
8.54,0.0983537304965044,0.0635634668955019
8.55,0.0995945429778933,0.0629907637490457
8.56,0.100876369379247,0.0624344011218808
8.57,0.102198308107588,0.0618941239635394
8.58,0.10355945756994,0.0613696772235544
8.59,0.104958916173325,0.0608608058514585
8.6,0.106395782324766,0.0603672547967842
8.61,0.10786903046676,0.0598887573830124
8.62,0.109377139183705,0.0594250004294158
8.63,0.110918463095472,0.0589756591292157
8.64,0.112491356821934,0.0585404086756326
8.65,0.114094174982962,0.0581189242618878
8.66,0.115725272198429,0.057710881081202
8.67,0.117383003088206,0.0573159543267964
8.68,0.119065722272165,0.0569338191918917
8.69,0.120771784370179,0.0565641508697091
8.7,0.122499544002119,0.0562066245534693
8.71,0.124247285462396,0.0558609379113483
8.72,0.12601301174357,0.0555268785113413
8.73,0.12779465551274,0.0552042563963982
8.74,0.129590149437006,0.0548928816094692
8.75,0.131397426183466,0.0545925641935044
8.76,0.133214418419219,0.0543031141914539
8.77,0.135039058811365,0.0540243416462677
8.78,0.136869280027003,0.0537560566008958
8.79,0.138703014733231,0.0534980690982885
8.8,0.140538195597149,0.0532501891813957
8.81,0.142372755574448,0.0530122201478086
8.82,0.144204628775197,0.0527839383136828
8.83,0.146031749598054,0.052565113249815
8.84,0.147852052441679,0.0523555145270018
8.85,0.149663471704734,0.0521549117160399
8.86,0.151463941785876,0.0519630743877259
8.87,0.153251397083768,0.0517797721128566
8.88,0.155023771997068,0.0516047744622286
8.89,0.156779000924437,0.0514378510066385
8.9,0.158515018264533,0.0512787713168831
8.91,0.160230020682497,0.0511272265376789
8.92,0.161923253909374,0.0509825941094224
8.93,0.163594225942691,0.0508441730464301
8.94,0.165242444779972,0.0507112623630182
8.95,0.166867418418744,0.0505831610735033
8.96,0.168468654856532,0.0504591681922016
8.97,0.17004566209086,0.0503385827334297
8.98,0.171597948119256,0.0502207037115039
8.99,0.173125020939243,0.0501048301407407
9,0.174626388548348,0.0499902610354564
9.01,0.176101828735835,0.049876253093689
9.02,0.177552198457925,0.0497618937483634
9.03,0.178978624462578,0.0496462281161257
9.04,0.180382233497755,0.0495283013136225
9.05,0.181764152311416,0.0494071584575
9.06,0.18312550765152,0.0492818446644046
9.07,0.18446742626603,0.0491514050509826
9.08,0.185791034902903,0.0490148847338804
9.09,0.187097460310101,0.0488713288297443
9.1,0.188387829235583,0.0487197824552208
9.11,0.189663246639998,0.0485593932615213
9.12,0.19092473033474,0.0483897190381184
9.13,0.192173276343889,0.04821042010905
9.14,0.193409880691529,0.0480211567983538
9.15,0.19463553940174,0.0478215894300678
9.16,0.195851248498605,0.0476113783282295
9.17,0.197058004006205,0.047390183816877
9.18,0.198256801948621,0.0471576662200479
9.19,0.199448638349936,0.0469134858617801
9.2,0.20063450923423,0.0466573030661114
9.21,0.201815272571807,0.0463889515526769
9.22,0.202991234117846,0.0461089586235012
9.23,0.204162561573751,0.0458180249762058
9.24,0.205329422640924,0.0455168513084127
9.25,0.206491985020765,0.0452061383177435
9.26,0.207650416414678,0.0448865867018201
9.27,0.208804884524064,0.0445588971582643
9.28,0.209955557050325,0.0442237703846976
9.29,0.211102601694863,0.0438819070787421
9.3,0.21224618615908,0.0435340079380194
9.31,0.213386417821864,0.0431808925939447
9.32,0.214523162772056,0.0428238564131065
9.33,0.215656226775979,0.0424643136958869
9.34,0.216785415599959,0.0421036787426678
9.35,0.217910535010323,0.0417433658538311
9.36,0.219031390773395,0.041384789329759
9.37,0.220147788655502,0.0410293634708332
9.38,0.221259534422967,0.0406785025774359
9.39,0.222366433842119,0.0403336209499489
9.4,0.223468292679281,0.0399961328887544
9.41,0.224564895839968,0.0396674590756507
9.42,0.22565594478645,0.0393490457181029
9.43,0.226741120120186,0.0390423454049925
9.44,0.227820102442634,0.0387488107252011
9.45,0.228892572355251,0.0384698942676103
9.46,0.229958210459499,0.0382070486211015
9.47,0.231016697356833,0.0379617263745564
9.48,0.232067713648713,0.0377353801168565
9.49,0.233110939936598,0.0375294624368834
9.5,0.234146056821946,0.0373454259235185
9.51,0.235172702321714,0.03718462580335
9.52,0.236190344114855,0.0370480278537918
9.53,0.237198407295819,0.0369365004899642
9.54,0.238196316959059,0.0368509121269877
9.55,0.239183498199025,0.0367921311799826
9.56,0.240159376110168,0.0367610260640693
9.57,0.241123375786939,0.0367584651943682
9.58,0.242074922323791,0.0367853169859998
9.59,0.243013440815173,0.0368424498540844
9.6,0.243938356355537,0.0369307322137424
9.61,0.244849077016732,0.037050883509028
9.62,0.245744942780203,0.0372030272997313
9.63,0.246625276604791,0.0373871381745758
9.64,0.247489401449339,0.0376031907222856
9.65,0.248336640272688,0.0378511595315842
9.66,0.24916631603368,0.0381310191911956
9.67,0.249977751691158,0.0384427442898434
9.68,0.250770270203963,0.0387863094162515
9.69,0.251543194530938,0.0391616891591436
9.7,0.252295847630925,0.0395688581072436
9.71,0.253027611554435,0.0400076605239264
9.72,0.253738104718656,0.0404774193711719
9.73,0.254427004632445,0.0409773272856114
9.74,0.25509398880466,0.0415065769038759
9.75,0.255738734744158,0.0420643608625966
9.76,0.256360919959797,0.0426498717984047
9.77,0.256960221960434,0.0432623023479313
9.78,0.257536318254926,0.0439008451478076
9.79,0.258088886352131,0.0445646928346645
9.8,0.258617603760906,0.0452530380451336
9.81,0.259122238513618,0.0459650094756762
9.82,0.259602920736676,0.0466994800620777
9.83,0.260059871079998,0.047455258799953
9.84,0.260493310193503,0.0482311546849178
9.85,0.260903458727108,0.0490259767125875
9.86,0.261290537330732,0.0498385338785776
9.87,0.261654766654294,0.0506676351785037
9.88,0.261996367347711,0.0515120896079807
9.89,0.262315560060903,0.0523707061626248
9.9,0.262612565443787,0.0532422938380508
9.91,0.262887637840241,0.0541256842220392
9.92,0.263141166369983,0.0550197992710274
9.93,0.26337357384669,0.0559235835336179
9.94,0.263585283084038,0.0568359815584129
9.95,0.263776716895705,0.0577559378940148
9.96,0.263948298095367,0.058682397089026
9.97,0.264100449496702,0.0596143036920483
9.98,0.264233593913386,0.0605506022516848
9.99,0.264348154159096,0.0614902373165371
10,0.26444455304751,0.0624321534352079
10.01,0.264523170245085,0.0633753731495109
10.02,0.264584212829404,0.0643192309741065
10.03,0.264627844730831,0.0652631394168666
10.04,0.26465422987973,0.0662065109856626
10.05,0.264663532206464,0.067148758188367
10.06,0.264655915641397,0.0680892935328509
10.07,0.264631544114892,0.0690275295269869
10.08,0.264590581557315,0.0699628786786464
10.09,0.264533191899028,0.0708947534957012
10.1,0.264459539070394,0.0718225664860234
10.11,0.264369731377669,0.0727457714824351
10.12,0.264263654630665,0.0736639876175611
10.13,0.264141139015084,0.0745768753489759
10.14,0.26400201471663,0.0754840951342552
10.15,0.263846111921006,0.0763853074309732
10.16,0.263673260813915,0.0772801726967056
10.17,0.26348329158106,0.0781683513890269
10.18,0.263276034408143,0.0790495039655123
10.19,0.263051319480869,0.0799232908837368
10.2,0.262808976984939,0.0807893726012754
10.21,0.262548841451807,0.0816473822530874
10.22,0.26227076479593,0.082496843683669
10.23,0.261974603277516,0.0833372534149014
10.24,0.261660213156772,0.0841681079686649
10.25,0.261327450693904,0.0849889038668405
10.26,0.260976172149121,0.0857991376313087
10.27,0.260606233782629,0.0865983057839504
10.28,0.260217491854636,0.0873859048466465
10.29,0.259809802625349,0.0881614313412772
10.3,0.259383022354976,0.0889243817897239
10.31,0.258937077914222,0.0896742321708174
10.32,0.258472178615785,0.0904103762911928
10.33,0.257988604382864,0.0911321874144351
10.34,0.257486635138655,0.0918390388041295
10.35,0.256966550806355,0.0925303037238614
10.36,0.256428631309161,0.093205355437216
10.37,0.25587315657027,0.0938635672077787
10.38,0.25530040651288,0.0945043122991344
10.39,0.254710661060187,0.0951269639748688
10.4,0.254104200135388,0.0957308954985668
10.41,0.253481370123537,0.0963155346370487
10.42,0.252842783257105,0.0968805271700729
10.43,0.252189118230423,0.0974255733806328
10.44,0.251521053737818,0.0979503735517217
10.45,0.250839268473619,0.0984546279663329
10.46,0.250144441132155,0.0989380369074599
10.47,0.249437250407755,0.0994003006580957
10.48,0.248718374994747,0.0998411195012339
10.49,0.24798849358746,0.100260193719868
10.5,0.247248284880222,0.100657223596991
10.51,0.246498423496107,0.10103202399696
10.52,0.245739567773165,0.101384868109591
10.53,0.244972371978191,0.101716143706064
10.54,0.24419749037798,0.102026238557559
10.55,0.243415577239326,0.102315540435254
10.56,0.242627286829025,0.102584437110329
10.57,0.241833273413871,0.102833316353965
10.58,0.241034191260659,0.103062565937341
10.59,0.240230694636185,0.103272573631636
10.6,0.239423437807242,0.10346372720803
10.61,0.238613007037031,0.103636516077071
10.62,0.237799716574369,0.103791836206779
10.63,0.236983812664478,0.103930685204542
10.64,0.236165541552581,0.104054060677748
10.65,0.235345149483901,0.104162960233786
10.66,0.234522882703659,0.104258381480043
10.67,0.233698987457079,0.104341322023908
10.68,0.232873709989382,0.10441277947277
10.69,0.23204729654579,0.104473751434015
10.7,0.231219993371527,0.104525235515032
10.71,0.230391967745316,0.104568255080538
10.72,0.229563071079886,0.104603936524555
10.73,0.228733075821466,0.104633431998435
10.74,0.227901754416287,0.104657893653531
10.75,0.227068879310578,0.104678473641194
10.76,0.226234222950571,0.104696324112775
10.77,0.225397557782494,0.104712597219625
10.78,0.224558656252578,0.104728445113097
10.79,0.223717290807054,0.104745019944542
10.8,0.22287323389215,0.104763473865311
10.81,0.222026216345003,0.104784903831318
10.82,0.221175802566364,0.104810186016729
10.83,0.220321515347894,0.104840141400271
10.84,0.219462877481251,0.104875590960671
10.85,0.218599411758093,0.104917355676656
10.86,0.217730640970079,0.104966256526955
10.87,0.216856087908867,0.105023114490293
10.88,0.215975275366116,0.1050887505454
10.89,0.215087726133484,0.105163985671002
10.9,0.21419296300263,0.105249640845827
10.91,0.213290518890392,0.105346448852292
10.92,0.212379967214328,0.105454789687577
10.93,0.211460891517173,0.105574955152554
10.94,0.210532875341665,0.105707237048093
10.95,0.20959550223054,0.105851927175064
10.96,0.208648355726535,0.106009317334338
10.97,0.207691019372386,0.106179699326786
10.98,0.206723076710831,0.106363364953278
10.99,0.205744111284605,0.106560606014685
11,0.204753706636446,0.106771714311877
11.01,0.203751485488004,0.106996920204605
11.02,0.202737227276584,0.107236208288139
11.03,0.201710750618407,0.10748950171663
11.04,0.200671874129692,0.107756723644228
11.05,0.199620416426659,0.108037797225083
11.06,0.198556196125526,0.108332645613346
11.07,0.197479031842515,0.108641191963167
11.08,0.196388742193843,0.108963359428696
11.09,0.195285145795732,0.109299071164084
11.1,0.1941680612644,0.109648250323482
11.11,0.193037363225057,0.110010807826934
11.12,0.191893150338871,0.110386605658067
11.13,0.190735577276001,0.110775493566403
11.14,0.189564798706606,0.111177321301463
11.15,0.188380969300844,0.11159193861277
11.16,0.187184243728872,0.112019195249844
11.17,0.185974776660851,0.112458940962208
11.18,0.184752722766938,0.112911025499383
11.19,0.183518236717291,0.113375298610891
11.2,0.18227147318207,0.113851610046253
11.21,0.181012672544318,0.114339819937254
11.22,0.179742418038622,0.114839829944725
11.23,0.178461378612455,0.115351552111763
11.24,0.17717022321329,0.115874898481461
11.25,0.175869620788601,0.116409781096916
11.26,0.174560240285859,0.116956112001221
11.27,0.173242750652537,0.117513803237472
11.28,0.171917820836109,0.118082766848763
11.29,0.170586119784047,0.11866291487819
11.3,0.169248316443824,0.119254159368848
11.31,0.167905142297144,0.119856413711174
11.32,0.166557578962629,0.120469596684976
11.33,0.165206670593133,0.121093628417407
11.34,0.163853461341509,0.121728429035618
11.35,0.162498995360613,0.12237391866676
11.36,0.161144316803296,0.123030017437984
11.37,0.159790469822413,0.123696645476442
11.38,0.158438498570817,0.124373722909285
11.39,0.157089447201362,0.125061169863666
11.4,0.155744359866902,0.125758906466734
11.41,0.154404224848404,0.126466839563819
11.42,0.153069806939296,0.127184822872957
11.43,0.15174181506112,0.12791269683036
11.44,0.150420958135417,0.128650301872244
11.45,0.149107945083729,0.12939747843482
11.46,0.147803484827598,0.130154066954302
11.47,0.146508286288565,0.130919907866904
11.48,0.145223058388171,0.131694841608838
11.49,0.14394851004796,0.132478708616318
11.5,0.142685350189472,0.133271349325557
11.51,0.141434156544597,0.134072577100211
11.52,0.140194982086618,0.134882097013706
11.53,0.138967748599164,0.13569958706691
11.54,0.137752377865866,0.13652472526069
11.55,0.136548791670354,0.137357189595915
11.56,0.135356911796259,0.138196658073453
11.57,0.13417666002721,0.139042808694172
11.58,0.133007958146838,0.13989531945894
11.59,0.131850727938774,0.140753868368625
11.6,0.130704891186647,0.141618133424096
11.61,0.129570296797019,0.142487751187592
11.62,0.128446502168185,0.143362192466846
11.63,0.127332991821369,0.14424088663096
11.64,0.126229250277796,0.14512326304904
11.65,0.125134762058691,0.146008751090189
11.66,0.12404901168528,0.14689678012351
11.67,0.122971483678788,0.147786779518108
11.68,0.12190166256044,0.148678178643086
11.69,0.120839032851461,0.149570406867548
11.7,0.119783079073076,0.150462893560599
11.71,0.118733297013888,0.151355031870677
11.72,0.11768922753201,0.15224607006356
11.73,0.116650422752931,0.153135220184362
11.74,0.115616434802143,0.154021694278196
11.75,0.114586815805134,0.154904704390175
11.76,0.113561117887396,0.155783462565413
11.77,0.112538893174419,0.156657180849022
11.78,0.111519693791692,0.157525071286117
11.79,0.110503071864706,0.15838634592181
11.8,0.109488579518951,0.159240216801215
11.81,0.108475800358127,0.160085899328216
11.82,0.10746444389877,0.16092262234179
11.83,0.106454251135626,0.161749618039681
11.84,0.105444963063441,0.162566118619638
11.85,0.104436320676962,0.163371356279407
11.86,0.103428064970935,0.164164563216734
11.87,0.102419936940105,0.164944971629366
11.88,0.101411677579218,0.16571181371505
11.89,0.100403027883022,0.166464321671532
11.9,0.0993937288462607,0.16720172769656
11.91,0.0983835438399398,0.167923300671569
11.92,0.0973723257400963,0.16862845621275
11.93,0.0963599497990255,0.169316646619983
11.94,0.0953462912690228,0.169987324193148
11.95,0.0943312254023838,0.170639941232126
11.96,0.0933146274514036,0.171273950036796
11.97,0.0922963726683783,0.171888802907038
11.98,0.0912763363056027,0.172483952142733
11.99,0.0902543936153726,0.17305885004376
12,0.0892304198499833,0.173612948909999
12.01,0.0882043323529054,0.174145728483018
12.02,0.0871762168323089,0.174656778271129
12.03,0.0861462010875393,0.175145715224332
12.04,0.0851144129179416,0.175612156292626
12.05,0.084080980122861,0.176055718426011
12.06,0.0830460305016431,0.176476018574486
12.07,0.0820096918536329,0.176872673688051
12.08,0.0809720919781756,0.177245300716705
12.09,0.0799333586746166,0.177593516610449
12.1,0.0788936197423009,0.177916938319281
12.11,0.0778530727307988,0.178215207225443
12.12,0.0768121941905799,0.178488062440144
12.13,0.0757715304223395,0.178735267506836
12.14,0.0747316277267716,0.178956585968969
12.15,0.0736930324045716,0.179151781369995
12.16,0.0726562907564339,0.179320617253365
12.17,0.0716219490830533,0.17946285716253
12.18,0.0705905536851245,0.179578264640941
12.19,0.0695626508633424,0.17966660323205
12.2,0.0685387869184016,0.179727636479308
12.21,0.0675195592503388,0.179761181093423
12.22,0.0665057696565602,0.179767266454137
12.23,0.0654982710338129,0.179745975108446
12.24,0.0644979162788451,0.179697389603351
12.25,0.0635055582884043,0.179621592485848
12.26,0.0625220499592384,0.179518666302937
12.27,0.0615482441880951,0.179388693601615
12.28,0.0605849938717221,0.17923175692888
12.29,0.0596331519068672,0.179047938831732
12.3,0.058693571190278,0.178837321857168
12.31,0.0577670959142027,0.178600047260574
12.32,0.0568545354528895,0.178336491130891
12.33,0.055956690476087,0.178047088265445
12.34,0.0550743616535438,0.177732273461565
12.35,0.0542083496550083,0.177392481516577
12.36,0.0533594551502291,0.177028147227809
12.37,0.0525284788089546,0.17663970539259
12.38,0.0517162213009339,0.176227590808245
12.39,0.0509234832959148,0.175792238272104
12.4,0.0501510654636463,0.175334082581493
12.41,0.0493997056582791,0.174853579125758
12.42,0.0486698904715731,0.174351265662317
12.43,0.0479620436796904,0.173827700540606
12.44,0.0472765890587931,0.173283442110062
12.45,0.0466139503850434,0.172719048720119
12.46,0.0459745514346032,0.172135078720214
12.47,0.0453588159836351,0.171532090459784
12.48,0.0447671678083006,0.170910642288264
12.49,0.0442000306847624,0.17027129255509
12.5,0.0436578283891823,0.169614599609698
12.51,0.0431409096078783,0.168941106419708
12.52,0.042649322667791,0.168251294425473
12.53,0.0421830408060168,0.167545629685532
12.54,0.0417420372596523,0.166824578258421
12.55,0.0413262852657937,0.166088606202677
12.56,0.0409357580615376,0.165338179576839
12.57,0.0405704288839804,0.164573764439443
12.58,0.0402302709702185,0.163795826849028
12.59,0.0399152575573483,0.163004832864129
12.6,0.0396253618824662,0.162201248543286
12.61,0.0393605028975175,0.161385524434036
12.62,0.0391203824138423,0.160558049039924
12.63,0.0389046479576299,0.159719195353497
12.64,0.0387129470550691,0.158869336367299
12.65,0.038544927232349,0.158008845073879
12.66,0.0384002360156586,0.157138094465781
12.67,0.038278520931187,0.156257457535551
12.68,0.0381794295051232,0.155367307275737
12.69,0.0381026092636563,0.154468016678883
12.7,0.0380477077329752,0.153559958737536
12.71,0.0380143369325665,0.15264351433872
12.72,0.038001966855106,0.151719095947373
12.73,0.0380100319865674,0.150787123922908
12.74,0.038037966812924,0.149848018624741
12.75,0.0380852058201492,0.148902200412287
12.76,0.0381511834942166,0.147950089644961
12.77,0.0382353343210994,0.146992106682178
12.78,0.0383370927867713,0.146028671883353
12.79,0.0384558933772055,0.145060205607901
12.8,0.0385911705783756,0.144087128215236
12.81,0.0387423386634188,0.143109865445557
12.82,0.0389087310541273,0.142128864562197
12.83,0.0390896609594573,0.141144578209268
12.84,0.0392844415883648,0.140157459030888
12.85,0.039492386149806,0.139167959671169
12.86,0.0397128078527369,0.138176532774228
12.87,0.0399450199061137,0.137183630984179
12.88,0.0401883355188923,0.136189706945136
12.89,0.040442067900029,0.135195213301216
12.9,0.0407055302584797,0.134200602696532
12.91,0.0409780490295589,0.133206281121616
12.92,0.0412590035540149,0.132212467952666
12.93,0.0415477863989538,0.131219335912294
12.94,0.0418437901314824,0.130227057723114
12.95,0.0421464073187069,0.129235806107741
12.96,0.0424550305277339,0.128245753788787
12.97,0.0427690523256697,0.127257073488866
12.98,0.0430878652796209,0.126269937930591
12.99,0.0434108619566939,0.125284519836577
13,0.0437374349239951,0.124300991929437
13.01,0.0440670184645239,0.123319464030201
13.02,0.0443992137248509,0.122339794353566
13.03,0.0447336635674398,0.121361778212645
13.04,0.045070010854754,0.120385210920552
13.05,0.0454078984492573,0.119409887790401
13.06,0.0457469692134129,0.118435604135304
13.07,0.0460868660096846,0.117462155268377
13.08,0.046427231700536,0.116489336502731
13.09,0.0467677091484304,0.115516943151481
13.1,0.0471079412158316,0.11454477052774
13.11,0.0474476055268681,0.113572624658797
13.12,0.0477865187523283,0.112600354428647
13.13,0.0481245323246658,0.111627819435458
13.14,0.0484614976763339,0.1106548792774
13.15,0.0487972662397863,0.109681393552642
13.16,0.0491316894474762,0.108707221859353
13.17,0.0494646187318573,0.107732223795704
13.18,0.049795905525383,0.106756258959863
13.19,0.0501254012605067,0.10577918695
13.2,0.050452957369682,0.104800867364285
13.21,0.0507784461142113,0.103821229055631
13.22,0.0511018230707932,0.102840477895935
13.23,0.0514230646449751,0.101858889011838
13.24,0.0517421472423047,0.10087673752998
13.25,0.0520590472683295,0.0998942985770037
13.26,0.052373741128597,0.0989118472795487
13.27,0.0526862052286547,0.0979296587642565
13.28,0.0529964159740503,0.096948008157768
13.29,0.0533043497703311,0.0959671705867242
13.3,0.0536099830230449,0.0949874211777661
13.31,0.0539133102224179,0.0940090754823421
13.32,0.0542143981973916,0.0930326107511287
13.33,0.0545133318615863,0.0920585446596099
13.34,0.0548101961286222,0.0910873948832695
13.35,0.0551050759121198,0.0901196790975915
13.36,0.0553980561256992,0.0891559149780598
