time_s,px,py,pz,qx,qy,qz,qw,m0
1765809980.898782,0.25246683656280017,0.054609781249132724,-0.016018860090471,-0.7061013646817961,0.708107929523192,-0.0014917046997742992,0.0013408049716660156,84.41412353515625
1765809980.9038997,0.25253554355287716,0.054245074270636066,-0.016035562286557434,-0.7061126581652323,0.7080966473701588,-0.0015272931899718667,0.0013112350981245174,83.92753601074219
1765809980.9087324,0.25257908390288936,0.05402923670717854,-0.016024612677480808,-0.7061001022050445,0.7081092045436637,-0.0014926847738745352,0.0013311644270140774,82.81692504882812
1765809980.9139016,0.2526356146560905,0.05369311376839959,-0.016025445030604046,-0.7061073448282386,0.7081019946878607,-0.0014849039339159306,0.0013333262897364132,82.59762573242188
1765809980.918741,0.2526859891862804,0.05346114653447362,-0.016027077099601827,-0.7060927034466505,0.7081166589767036,-0.0014623688124183905,0.0013239699874016476,85.24608612060547
1765809980.9238625,0.25272637773277906,0.05313390559322045,-0.016022184613489435,-0.7061166936814408,0.708092791265565,-0.0014334569294762645,0.0013262968606759904,83.0702133178711
1765809980.9288232,0.25277379030713404,0.052906597197589646,-0.016024364197899384,-0.7061009028486531,0.7081085620882428,-0.0014333324415407864,0.0013133361145850257,84.2375717163086
1765809980.9340785,0.25284407513600404,0.05255753137020218,-0.01603481157050167,-0.7061059572316708,0.7081035011732805,-0.0014499218229386943,0.0013063364020242131,84.63548278808594
1765809980.9386964,0.2528908533867025,0.05235425393899318,-0.016026798176978725,-0.7061063780511807,0.7081031105675525,-0.0014148477016898762,0.0013288664269046847,84.5474624633789
1765809980.9436946,0.2529574528223085,0.052008035962075004,-0.016038401394331374,-0.706104741935252,0.7081047737274229,-0.001421778964210056,0.0013043717120777996,82.03852844238281
1765809980.948792,0.2529953013671413,0.05180016588523765,-0.016036553594658352,-0.7061107522546576,0.7080988193644507,-0.0014006823419118932,0.0013060068949230287,83.58920288085938
1765809980.95381,0.253062647752344,0.051462970502285064,-0.0160465960330659,-0.7061168958648408,0.7080927137567198,-0.001397950472370096,0.001297626033355195,81.84712982177734
1765809980.9588206,0.2530996048509643,0.051250651371092915,-0.016050685809238137,-0.7061413378357763,0.7080683811262733,-0.0013778181481377393,0.0012962506969664822,82.9805908203125
1765809980.964098,0.2531873406001315,0.05092679114077057,-0.01604638482999257,-0.706132030385263,0.7080776931626085,-0.0013493275842885487,0.0013097421788910411,82.9028091430664
1765809980.9691248,0.25323456431633606,0.050711425215205004,-0.01604341106701375,-0.7061424782095526,0.7080672843241893,-0.0013489062882445012,0.0013045266056731948,81.72662353515625
1765809980.9743695,0.2533248265923762,0.0503799379449775,-0.016058976790193552,-0.7061311461369316,0.708078600619462,-0.0013458821278135467,0.0012993850182781302,82.0018539428711
1765809980.9790783,0.2533796420792495,0.050154554521200045,-0.016060637584632914,-0.7061405124455846,0.7080692903668154,-0.0013489185305725162,0.0012795082334241664,81.16934967041016
1765809980.9841175,0.25347387241737357,0.04982778222041892,-0.01606085863907028,-0.7061115326036215,0.7080981897634833,-0.0013376758119518159,0.0012914338020132833,77.36088562011719
1765809980.9888449,0.2535276989440424,0.0496077773136077,-0.016064395957752366,-0.7061065485466128,0.7081031879564965,-0.0013300050915216522,0.0012838971504692085,83.52120208740234
1765809980.994112,0.2536207570079301,0.04928289781782272,-0.016068980329133523,-0.7061089633514969,0.708100787339249,-0.0013324047523995978,0.001277318200678522,83.71277618408203
1765809980.998801,0.25367354096101785,0.04906566753681298,-0.016075536347363473,-0.7061166885655465,0.7080931035763791,-0.0013256192279140421,0.001273393285855043,83.02862548828125
1765809981.003699,0.2537388216036433,0.048856510526101106,-0.016071402271345965,-0.7061049753613612,0.7081048058379582,-0.0013064818398390028,0.001280946650343138,79.50517272949219
1765809981.0086033,0.2538192696679492,0.04854984687598587,-0.016065049269490747,-0.7061153515812029,0.7080944731873018,-0.001290533486340462,0.0012891184089793175,83.43641662597656
1765809981.0136178,0.25392321456263534,0.04821109577915658,-0.016070023823997054,-0.7061004948442445,0.7081093011742212,-0.0012992669828101183,0.0012730579625659221,80.2315673828125
1765809981.0188453,0.25398256576293365,0.04800575218519172,-0.016064734209600147,-0.7061102651872202,0.7080995919954969,-0.0012652845072339566,0.001288513934757295,83.34852600097656
1765809981.023875,0.25404688026378947,0.047788697300989565,-0.016064216251926874,-0.7061015635903549,0.7081082853247191,-0.0012700454132492155,0.001274807589557222,80.4378662109375
1765809981.0289257,0.25414789793042236,0.04744618756463894,-0.016065457820775945,-0.7061118112077646,0.7080980616357675,-0.0012791274612419922,0.001268468957748669,79.7262954711914
1765809981.0337422,0.25425553347445357,0.04711994801243232,-0.016067992158118764,-0.7061122692370452,0.708097578115883,-0.0012912381464471937,0.001271142549412876,85.1994400024414
1765809981.0386102,0.2543355954657038,0.04690240089045232,-0.016064120677863107,-0.7060817696342655,0.7081280368658054,-0.0012715927558641295,0.0012653246965708038,81.78363037109375
1765809981.043703,0.2544350701747922,0.04657167057980066,-0.016074862498858755,-0.7061025664612656,0.7081073127376014,-0.0012730321732336801,0.001256452717941909,83.1056900024414
1765809981.048821,0.25452172718301863,0.04635014290936283,-0.01607268088615041,-0.7060932276992592,0.7081165940517148,-0.0012789543122050252,0.0012677940323235824,82.5178451538086
1765809981.0537865,0.2546299379307441,0.046026402956728864,-0.016066551923528183,-0.7060925643038216,0.7081172931310731,-0.0012582794633910852,0.0012674921567997432,81.4759521484375
1765809981.0590553,0.25470102817729556,0.04581351710587574,-0.01606883544180345,-0.7060837496255628,0.7081261115091759,-0.0012465548257133796,0.0012628597175304845,82.52904510498047
1765809981.0639172,0.25480815029500786,0.045468858740015036,-0.016071536906660716,-0.7061086029536373,0.7081013347310484,-0.0012529505112971234,0.001253276500496741,83.21101379394531
1765809981.0689514,0.25487538415349065,0.045257491015317036,-0.016071063736663962,-0.706112586265512,0.7080974008487239,-0.001223855980371063,0.0012603988459835662,81.0423583984375
1765809981.073891,0.25500564063700637,0.04491041392649313,-0.016077306886240608,-0.7060956049542185,0.7081142872613251,-0.00125852889760145,0.0012525756406067269,82.0242919921875
1765809981.0787532,0.25508571048387996,0.04468410148157571,-0.016084600217022064,-0.7060984046505596,0.7081115124792092,-0.0012460603358257789,0.0012554592708426081,81.54411315917969
1765809981.0838344,0.25520795744864666,0.044355201211821536,-0.016082637849442617,-0.7061011830568742,0.7081087934676464,-0.001221313038235017,0.0012507173699274942,81.27740478515625
1765809981.0889568,0.255279527834306,0.044143668097738356,-0.016076643846089672,-0.7061039611650103,0.7081060135914855,-0.0012038228817847234,0.0012729309195741493,78.61881256103516
1765809981.0937822,0.25541640552927386,0.043792816666849366,-0.016081403466422825,-0.7061032973876623,0.7081066964300714,-0.0012036269739557261,0.0012614163740589492,82.79039764404297
1765809981.0986817,0.255488621936344,0.043570191537817125,-0.016088175577197127,-0.7061257220771755,0.7080843385772604,-0.0011996480027511914,0.0012629042959187774,83.63018035888672
1765809981.1038363,0.2556227380771325,0.04321202846699933,-0.016096016631623883,-0.7060994083686951,0.7081105841598567,-0.0012148641703725665,0.0012450731755993538,81.00337982177734
1765809981.1091006,0.25571624748790794,0.042967009318825876,-0.01609979978138488,-0.7061093258196728,0.7081006890103309,-0.0012304250566369708,0.001232991387534621,79.4922866821289
1765809981.1137722,0.2558356979894889,0.04261677212741095,-0.016106375435362315,-0.7061102518101747,0.708099811646489,-0.0012227135601171754,0.0012140866231201094,79.80355072021484
1765809981.118668,0.2559277708937975,0.042385496639678,-0.01611034765527254,-0.7061147508055161,0.7080953174930377,-0.0012246970350004345,0.00121661681347653,79.85770416259766
1765809981.1238472,0.25605277689813705,0.0420514319517092,-0.016107185994783134,-0.7061159371949125,0.7080941358753072,-0.001208301884891616,0.0012320653016137675,80.32439422607422
1765809981.1288366,0.25614896486771604,0.04181214852363862,-0.01610678257662395,-0.7061089380910951,0.7081011085423149,-0.0012019400457449817,0.0012421630880412467,80.46166229248047
1765809981.1337445,0.25623140283683793,0.04159207790672086,-0.01609507317383292,-0.7061001414372963,0.7081099319968615,-0.0011752469285972787,0.0012382504945066151,79.93045806884766
1765809981.1386611,0.25635814934390505,0.04122149480050906,-0.016109379668273076,-0.7061340453432389,0.7080761005622953,-0.001206360088354208,0.0012208665054038144,81.6148452758789
1765809981.14381,0.25648048053583117,0.0408752051143365,-0.016097101573130795,-0.7061359724186765,0.708074212417496,-0.0011749743835368523,0.0012319094410590148,81.85601806640625
1765809981.1489534,0.2565846119549901,0.04061152261256267,-0.01610815659576479,-0.7061273369845641,0.7080828221924381,-0.001199580785649498,0.0012090843720602962,83.64697265625
1765809981.1537943,0.25666951636376645,0.04036851697603106,-0.016105553531126346,-0.7061375234125383,0.7080726533538846,-0.00120089047830629,0.001213862947630708,82.40518951416016
1765809981.1585562,0.2568119091713961,0.0399964109030534,-0.01610613577072862,-0.7061366824370424,0.7080734882587385,-0.0012028078477945106,0.0012141644003764846,82.30780029296875
1765809981.1635249,0.2569013259626839,0.03976198248590471,-0.01610799461322332,-0.7061389919701382,0.7080711952696743,-0.0011874665723160985,0.0012232628137902833,81.77206420898438
1765809981.1687827,0.2570330221482959,0.039381534209653256,-0.016110390955620092,-0.7061447373913764,0.7080655020420273,-0.001181121942903763,0.0012081487458492518,79.18179321289062
1765809981.173958,0.2571256908755218,0.03914560797212566,-0.01610208611911078,-0.7061351468172259,0.7080750774686917,-0.001163440638990823,0.0012188121268258067,81.52468872070312
1765809981.1791992,0.2572705777452816,0.03874626463197645,-0.01611093872195543,-0.7061244010693314,0.7080857946749336,-0.0011821230703871286,0.001200074619477968,79.16152954101562
1765809981.1838832,0.25735035626347197,0.03849644258466111,-0.016110182187119473,-0.7061457485729755,0.7080644923165811,-0.0011825610153866637,0.0012074941900317526,77.8082275390625
1765809981.1891556,0.25748850384773303,0.038117249462436616,-0.016116106202601573,-0.7061451711540351,0.7080650848714072,-0.0011759600844116675,0.0012041427511946363,78.21419525146484
1765809981.1941671,0.25762018111580054,0.03771569836041511,-0.01612519896505918,-0.7061403106187173,0.7080699513828745,-0.0011890483917950795,0.0011797592453434138,80.14252471923828
1765809981.1990478,0.2577137961842141,0.03744169026417514,-0.016131968858202617,-0.7061295819353288,0.7080806516052581,-0.0012059237778885765,0.0011619319914984744,80.69562530517578
1765809981.2037032,0.2577874988218819,0.03720337891904947,-0.016131200280649023,-0.7061425307287132,0.708067743867248,-0.0011875288584124136,0.0011773555131368613,78.88630676269531
1765809981.208884,0.25793412392321335,0.03679205063267506,-0.01613418211533864,-0.706124870314893,0.7080853322227038,-0.0012116910446711695,0.0011668841634870702,82.65426635742188
1765809981.213766,0.25801208798141395,0.03652994123847588,-0.01613586561711723,-0.7061245846478346,0.7080856584923223,-0.0011985391552540468,0.001155291006921166,78.31304168701172
1765809981.2190335,0.25813421273589415,0.03613522649668459,-0.01613282352117828,-0.7061261714283383,0.7080841078573603,-0.0011929308427116282,0.0011415514913711308,78.853271484375
1765809981.2238963,0.25820897783364666,0.03587635153935097,-0.01613427853917971,-0.7061286610339238,0.7080816113254382,-0.0011956038461070336,0.0011473014651438198,82.09672546386719
1765809981.2289965,0.2583371399911871,0.03547521172423821,-0.016128573101301898,-0.7061263074633586,0.7080839534183014,-0.0011950934793700885,0.0011509001897631699,81.45574951171875
1765809981.234039,0.25841504715902053,0.035199259870456114,-0.016132901520847884,-0.7061212949332449,0.7080889800027783,-0.0011908077476550042,0.0011380761533289086,79.1108169555664
1765809981.2388964,0.2585447862310549,0.034765363455279065,-0.016146757098046444,-0.7061224790818906,0.7080877304621401,-0.0012451966613883265,0.0011224925368053108,81.01001739501953
1765809981.2441335,0.2586440148614685,0.034356665351026446,-0.016144230045367497,-0.7061283339851591,0.7080819475723833,-0.0012312788195081293,0.0011024599371320212,82.19808197021484
1765809981.2490938,0.25871668864010156,0.03409946525123478,-0.01613759050012501,-0.7061285865024771,0.7080817197320912,-0.0011864101842128155,0.0011357535528197045,76.19648742675781
1765809981.25386,0.2587951297195641,0.03381747672012392,-0.016140957188793985,-0.7061113753414466,0.7080988658448828,-0.0012074151300221136,0.0011242558895689103,81.67220306396484
1765809981.258865,0.2588933092494156,0.033398954010144206,-0.016141532850917302,-0.7061162549478375,0.7080940463423504,-0.0011910503256747594,0.0011123992447374922,78.06422424316406
1765809981.264008,0.2589889220916841,0.03299147276519936,-0.016140565411326392,-0.7061213109027359,0.7080889676459002,-0.001194373638941656,0.001132103694798032,78.25244140625
1765809981.2690842,0.25904628401447516,0.03269374917376111,-0.016147272481300184,-0.7061109447263685,0.7080993618789205,-0.0011968483375483312,0.001093159804339751,80.22820281982422
1765809981.273973,0.2591079536055264,0.032399864478717094,-0.01615519244775187,-0.7061222416381879,0.7080880829806699,-0.0012229156940214497,0.0010728848148645004,76.89208984375
1765809981.2793226,0.2591988085656904,0.03199449535181418,-0.016140496876913074,-0.7061062314955843,0.708104073369359,-0.0011818933777089319,0.0011019296120676559,79.89170837402344
1765809981.2839382,0.25928286252495725,0.031561895811538385,-0.01615020007147265,-0.7060983565634128,0.708111908064625,-0.0011987989557368502,0.0010951696615354742,79.85736083984375
1765809981.2889867,0.2593121259492768,0.03128442378355922,-0.016146442232135245,-0.706119762808914,0.7080905762910599,-0.0011976043003274904,0.0010872361370083804,76.00711822509766
1765809981.293813,0.2593911088197804,0.030845555392429024,-0.01615091218105407,-0.7061190931062122,0.70809123515332,-0.0012121716823047008,0.0010768889074705534,77.85675048828125
1765809981.298969,0.2594353864556203,0.03056240319201177,-0.016158999523868817,-0.7060920685179142,0.7081182263476548,-0.0012051331950042256,0.0010563826613346552,78.73200225830078
1765809981.3038805,0.25947597168982783,0.030142580538374167,-0.01615525163909183,-0.7061117731872754,0.7080985835192333,-0.0011949319011349132,0.0010639182905784659,78.12962341308594
1765809981.3091466,0.2595149162411366,0.029852585529772498,-0.016164951542285533,-0.706097796409636,0.708112520251067,-0.001205851474145542,0.0010518989309191158,80.22393035888672
1765809981.314115,0.2595560568640887,0.029430840531806772,-0.01616680496893349,-0.7061124138187121,0.7080979303591939,-0.0012088024195949455,0.001057765970710446,79.9072036743164
1765809981.3190649,0.2595713069769192,0.02913964549528724,-0.016169762390201528,-0.7061444369308038,0.7080660170716411,-0.0012229860784772483,0.0010266279913029833,79.5757064819336
1765809981.323871,0.2596156832814771,0.028705281739880798,-0.01618101779033835,-0.7061535975142275,0.7080568639528776,-0.0012328765694753889,0.0010267143200567061,76.36680603027344
1765809981.3288343,0.2596306362622584,0.028419254834609716,-0.01617750747997722,-0.7061602173872796,0.7080502620359493,-0.0012373592438368413,0.0010211525228771758,82.08968353271484
1765809981.3338768,0.25966636725143327,0.027987568974969037,-0.01618156389846987,-0.706156598427989,0.708053875523725,-0.0012429095592249532,0.0010114486012015595,77.85143280029297
1765809981.3386965,0.2596700167880726,0.02772144267955503,-0.01618044525633404,-0.7061683297225758,0.7080422208878652,-0.0012143918493283553,0.0010142925828008924,78.68437194824219
1765809981.3440964,0.25969057331855816,0.027282761011111607,-0.016190553200689503,-0.7061674677524584,0.7080430813634518,-0.001226558413419184,0.0009989874310664772,74.84634399414062
1765809981.34906,0.2597087265954723,0.026997558149665844,-0.01618736321018812,-0.7061484480829032,0.7080620434163007,-0.0012344442601392122,0.000994027468545331,77.95427703857422
1765809981.3538027,0.2597088880002276,0.026716152986995412,-0.016191109758936638,-0.7061501749887827,0.7080603494135349,-0.0012190480891902272,0.000992911602694055,78.5657958984375
1765809981.3586643,0.25969178927322006,0.02631660302138066,-0.016191479424622762,-0.7061854464180376,0.7080251453629502,-0.0012166786496968945,0.0010141470275996998,77.32310485839844
1765809981.3637087,0.2597018924160742,0.025882329578992443,-0.01619772844739372,-0.7061646058575224,0.7080459469370157,-0.0012223874450018417,0.0009961069667028823,76.22422790527344
1765809981.3690207,0.2596668952209041,0.025595918716983624,-0.01620316880604638,-0.7061840500902261,0.7080265679808454,-0.0012370252368099186,0.0009675742835251769,78.80827331542969
1765809981.374212,0.25965591046691544,0.02517789711298755,-0.016199389042365953,-0.7061751651349945,0.7080354044181149,-0.0012475876244608304,0.0009725030380293717,77.7305679321289
1765809981.3792865,0.25962687353287445,0.02491435321539678,-0.016197724675450526,-0.7061876775814067,0.7080229357315034,-0.0012249018520823103,0.0009930386576530318,75.11378479003906
1765809981.3840508,0.2595647977483295,0.024493427772235666,-0.01620520165186355,-0.7062135226903139,0.7079971840104666,-0.0012468428962071271,0.0009450848530344865,76.78726959228516
1765809981.388963,0.2595358648340613,0.024217176591805892,-0.016210704415308017,-0.7061959602231447,0.7080146964625712,-0.0012451632087703997,0.0009512760416309598,79.92303466796875
1765809981.3940008,0.25947398912956804,0.023812743212221314,-0.01621065933491305,-0.7061897511206812,0.7080208961150426,-0.0012478749545818705,0.0009428067990134563,77.43894958496094
1765809981.3990164,0.2594214452842881,0.023536538757887845,-0.01621447660570407,-0.7062079933295144,0.7080027080224615,-0.0012496050301269782,0.0009349211892205601,76.8214111328125
1765809981.4039545,0.25933569794165584,0.023131402145127156,-0.016214969744307153,-0.706215699417107,0.7079950133568634,-0.0012684347088861639,0.0009154408832224253,79.42757415771484
1765809981.40902,0.25927251119781053,0.022867580982572668,-0.016219051023677426,-0.7062233244493102,0.7079874034122566,-0.0012728252863199161,0.0009124303401565802,76.93540954589844
1765809981.4139264,0.2591699861448946,0.022466219158900097,-0.016218570657850054,-0.706227866478414,0.7079828774328008,-0.0012767534946319025,0.0009032008820954243,78.01537322998047
1765809981.4189243,0.25909356067389977,0.02220644012665756,-0.01621832057901844,-0.7062375314173545,0.7079732627945249,-0.001267313499153214,0.0008957131741659312,79.37981414794922
1765809981.4238718,0.25896726513876844,0.02183296228576929,-0.016215397348737677,-0.7062419660177165,0.7079689123205273,-0.0012342610559776975,0.0008838680701764729,79.00521087646484
1765809981.4287338,0.2588725149148994,0.021570329251365896,-0.016209847965727463,-0.7062487725563523,0.7079620776334473,-0.001247937850791978,0.0009003036703635676,75.51544189453125
1765809981.434004,0.25874037021616897,0.021177640227824285,-0.016222402892440965,-0.7062562592458513,0.707954610764682,-0.0012645255321604638,0.0008754131956228061,77.69795989990234
1765809981.438861,0.2586418142662566,0.020916869796834055,-0.01622831193118015,-0.7062517473770765,0.707959134924708,-0.0012616251693131678,0.000860758628908434,75.01386260986328
1765809981.443994,0.25847765041441945,0.020550967144511486,-0.016235468186302282,-0.706267191663052,0.7079437147756669,-0.0012698149767121833,0.0008592205421923361,79.27718353271484
1765809981.448656,0.25835221246381185,0.02032343005805047,-0.016228857735525,-0.7062646414236249,0.7079463164452863,-0.00123264979813431,0.000865956571832835,79.86730194091797
1765809981.4537435,0.2581649642925033,0.019948723651821505,-0.016232475003383873,-0.7062734402398405,0.7079375486817453,-0.001242075513938924,0.000843816733430293,78.65426635742188
1765809981.4589605,0.2580309337378979,0.019716416503462515,-0.01623721687785972,-0.7062885444530754,0.7079224936473466,-0.001240963228310521,0.0008336502531153041,80.23295593261719
1765809981.4638722,0.25782579611564677,0.019380193109703407,-0.01623267131702781,-0.7062934219260114,0.7079176719243242,-0.001201433067463085,0.0008535103248615352,76.695556640625
1765809981.4690807,0.2576739936416815,0.019130032986554295,-0.016248589767040744,-0.7062897131758238,0.7079213613357999,-0.0012413925298703464,0.0008038476641461429,77.26010131835938
1765809981.4739218,0.25743990693043656,0.018803029052973805,-0.016255533128026287,-0.7063074152933315,0.707903741640532,-0.0012131736797763564,0.0008098657980390588,79.23805236816406
1765809981.4791121,0.2572749856390485,0.018567432951604654,-0.01625818494130509,-0.7063138608492101,0.7078973029343361,-0.0012361990817526412,0.0007812057385503535,77.60612487792969
1765809981.4839609,0.2570242697420846,0.018229302921383188,-0.016263355991699147,-0.706331886336562,0.7078792942697036,-0.0012525846308653527,0.0007759640473683833,79.24698638916016
1765809981.4891598,0.2568543570539152,0.018005404142386508,-0.016271954915638945,-0.7063238174687235,0.7078873644702126,-0.0012623549093248193,0.0007419972429544657,77.38983917236328
1765809981.4937322,0.2566853079911799,0.017800892822091297,-0.016268475014774367,-0.7063032974460794,0.7079078595153088,-0.0012441577349570233,0.0007526784037903744,74.24868774414062
1765809981.4987106,0.25638729726155535,0.01750147759961822,-0.01628098535404398,-0.7063410317059207,0.7078702655989108,-0.0012232170114211932,0.0007333141797136783,77.44690704345703
1765809981.503887,0.25610365847210503,0.017203136918649557,-0.01628689573647183,-0.7063371177394273,0.7078742056720508,-0.0012070648448188554,0.0007266651098853124,75.02240753173828
1765809981.508672,0.25589361119899634,0.017010224454662715,-0.01628648181102675,-0.7063401307393276,0.7078712117598525,-0.001203203581201162,0.0007208119935736219,77.86671447753906
1765809981.5137348,0.2555879611192968,0.01671447366686348,-0.016293306438685255,-0.706363658178877,0.7078477195276632,-0.0012114541688877586,0.0007216248594923975,76.04078674316406
1765809981.5187707,0.2553691944361324,0.016520100213557157,-0.0163042468054882,-0.7063448647280871,0.7078665117297034,-0.0012126044218117537,0.0006806132517859163,75.1950454711914
1765809981.5238726,0.2551620658107837,0.016345160535059328,-0.016297724024457547,-0.706344405361011,0.7078670202753304,-0.0011724957616409534,0.0006984807898111787,77.5564956665039
1765809981.5288048,0.25480097231984994,0.016085858525062217,-0.016302638594915465,-0.7063711668432421,0.7078403291276659,-0.001176938681671721,0.0006767039927763927,79.87966918945312
1765809981.5339985,0.25458284868345116,0.01591883694731818,-0.016300589935176704,-0.7063561487319437,0.7078553466637869,-0.0011521235564297902,0.0006869929964235225,76.1207275390625
1765809981.539132,0.2542191205850781,0.015636379672159192,-0.01631792264193073,-0.7063650121460802,0.7078465028054053,-0.0011788438351992825,0.0006390690398590816,76.72644805908203
1765809981.543814,0.2538388825837495,0.015402023445832342,-0.016320824999615687,-0.7063893916811197,0.7078221777841469,-0.0011605371922598097,0.0006671661792492153,76.9052505493164
1765809981.5488384,0.2535835364675288,0.015228999297374184,-0.016320246850682507,-0.706375459661941,0.7078361031936365,-0.0011629594464266817,0.0006391622290417379,78.01502227783203
1765809981.5539527,0.25319226291997987,0.01501472982221142,-0.016321263810927154,-0.7063910940404774,0.7078205251176729,-0.0011438914245181858,0.0006465252106115821,75.23462677001953
1765809981.5589645,0.25290919345559715,0.014843364812646285,-0.016334001120833386,-0.7064063222381107,0.7078053572469046,-0.001155923266180382,0.0005899118671996683,77.59746551513672
1765809981.5637782,0.25250300845972073,0.014648650607389655,-0.016327852173574887,-0.7064171666261422,0.707794569977987,-0.0011176844540055997,0.000619828227163201,73.90962219238281
1765809981.568795,0.2522076985893849,0.014512826087869576,-0.01633425635567056,-0.7064401626350028,0.7077716249335847,-0.001117263297897199,0.0006125992385208923,72.3443374633789
1765809981.5741205,0.2517864423997045,0.014310840276826916,-0.016337483775909815,-0.7064230473120101,0.7077887494918633,-0.0010949166482273004,0.0006045466823438655,75.2738037109375
1765809981.5789611,0.2514793970758428,0.014182717492154351,-0.016335682545883176,-0.7064440337746062,0.7077678030655534,-0.001091453703083131,0.0006105872885657252,76.23223114013672
1765809981.584087,0.25104449846832133,0.013970153264641455,-0.01634985995859318,-0.706435778742996,0.707776079820061,-0.0010919830175392595,0.0005647295041681496,77.58965301513672
1765809981.5887465,0.25072054553312184,0.013848266504138599,-0.01634870062406668,-0.7064481813978746,0.7077637124214529,-0.0010892026664363547,0.0005549924236824088,74.22114562988281
1765809981.5936356,0.2504172892905128,0.013724505082176134,-0.01635236426039579,-0.706454826747175,0.7077570981508757,-0.0010834863825662734,0.0005420700411381173,77.48848724365234
1765809981.5989575,0.24994051975571224,0.013549023859172208,-0.016363487822146763,-0.7064755549982835,0.7077364062076782,-0.0010890094704602527,0.0005325189956627048,76.48910522460938
1765809981.604322,0.249449052168463,0.013374825707695704,-0.016364410118263444,-0.7064777375411113,0.707734263807979,-0.001080837686525472,0.0004999808656414128,75.61125183105469
1765809981.6087232,0.24911420470164336,0.013282041600286287,-0.016371163690046688,-0.7064844934157093,0.7077275634899869,-0.0010504588927133932,0.000502966986915893,74.87786865234375
1765809981.6139772,0.24878749312688278,0.013200713423883091,-0.01637171819604244,-0.7064666406259743,0.7077454058711156,-0.0010277316818830527,0.0005195368808904905,77.33211517333984
1765809981.6188867,0.2482861857538506,0.01304629076799008,-0.016380587623763175,-0.7064562690102111,0.7077557814652484,-0.0010207658622798765,0.0005018124574781008,75.19789123535156
1765809981.6238005,0.24794031344171316,0.012953645879176448,-0.016393736637301794,-0.7064803726809463,0.707731716245521,-0.0010317524673793153,0.00048613126486943227,74.6494140625
1765809981.6290393,0.24742383529089915,0.012833073461910949,-0.016382734089994508,-0.7064729926047868,0.7077391264538483,-0.001001761725959712,0.0004858804634889676,76.66532897949219
1765809981.6341915,0.24692010403597245,0.012700281141373256,-0.01639431150951757,-0.7064522441575612,0.7077598550885978,-0.0009997096689681412,0.00046349788624866305,75.30535888671875
1765809981.6390202,0.2465495535841314,0.01263412228813207,-0.016397998042130144,-0.7064820293334652,0.7077301658473227,-0.0009686878259925038,0.00046499729643740737,76.44093322753906
1765809981.6439064,0.24601711384382108,0.01253080421365184,-0.01640406657603343,-0.7064798647759056,0.70773232423464,-0.0009731670398547041,0.0004591792298421231,73.9926528930664
1765809981.6490717,0.2456333640217146,0.01247917756715333,-0.016400999094207294,-0.7065057314549167,0.707706529151801,-0.0009524913672150703,0.00046127807163824956,75.78410339355469
1765809981.6541169,0.24509002968879864,0.012390302771397623,-0.01641160533471775,-0.7064851215659101,0.707727158146874,-0.0009174776250021333,0.0004481764808836865,74.11923217773438
1765809981.6591015,0.2447280004737841,0.012331784777545034,-0.016412291513780014,-0.7064972269147909,0.707715080136748,-0.0009162956491553342,0.000440580333228099,74.55126953125
1765809981.6642592,0.24417213851719166,0.012243580932259768,-0.016423078494423128,-0.706525054376073,0.7076872933387357,-0.0009220643302663174,0.000438386989178592,76.0929946899414
1765809981.669124,0.2437794273093539,0.012203187594965905,-0.016425341958913958,-0.7065272491535408,0.7076851372532464,-0.0009012681608714911,0.0004247706280838238,76.18216705322266
1765809981.6740618,0.24322419829844774,0.01215111753698053,-0.0164215398328742,-0.7065197689384161,0.7076926371345055,-0.0008727811966199482,0.0004309266750900734,74.16434478759766
1765809981.6788619,0.2428452538564158,0.012117950000538181,-0.016423643599452552,-0.7065146559803036,0.7076977744581402,-0.0008511575660328824,0.00042005098058907526,75.52470397949219
1765809981.6840076,0.2422662212467783,0.012057425312791569,-0.016438444867254452,-0.7065428782760282,0.7076696037282802,-0.0008552774785409939,0.00040201606803554746,72.75414276123047
1765809981.6890707,0.241880430111059,0.01203407898169968,-0.016440070688149545,-0.7065258060233033,0.7076866488729292,-0.0008539027680278179,0.0004040794322815045,76.91598510742188
1765809981.6941164,0.2412815149380478,0.011998496113967718,-0.016443361580096315,-0.7065538590414571,0.7076586671840699,-0.0008350989356592728,0.0003970423883536096,71.9408187866211
1765809981.69907,0.24089532812434591,0.011974605491467618,-0.016453295478026674,-0.7065314073539938,0.70768112018414,-0.0008162353135307606,0.0003692116177477562,70.77609252929688
1765809981.7041655,0.2402973153556143,0.011966987051190394,-0.01645756934257383,-0.7065341409582896,0.707678418451679,-0.0007839306531256719,0.0003862263500789976,72.9561996459961
1765809981.7091134,0.23991284082029934,0.011943931176167686,-0.01646466388510815,-0.7065489101212565,0.707663667749714,-0.0007979223477227787,0.0003664333694146783,76.2703857421875
1765809981.7140052,0.23932710506531996,0.011924548743904988,-0.016471635090392123,-0.7065531657979742,0.7076594359230302,-0.0007891151442570995,0.000352061426567143,73.60896301269531
1765809981.718959,0.23892961754952824,0.01193041182207553,-0.016468669516178126,-0.7065583919611161,0.7076542389189145,-0.0007633774974517067,0.00036625702726053106,75.73114776611328
1765809981.7239087,0.23835105960263842,0.011914283466865174,-0.016480649878499308,-0.7065567154137806,0.7076559012457121,-0.0007814089146032386,0.00035033686223513217,72.63743591308594
