Tiempo,x_ee,y_ee
6.69,0.0823841844037284,0.127659853422784
6.7,0.0827700716501649,0.127411415579285
6.71,0.0831619784959303,0.12715302443182
6.72,0.0835590420397506,0.126885542832717
6.73,0.0839602850275633,0.12660993712044
6.74,0.0843647302053058,0.126327173633452
6.75,0.0847714003189153,0.126038218710219
6.76,0.0851793181143293,0.125744038689202
6.77,0.0855875063374853,0.125445599908866
6.78,0.0859949877343205,0.125143868707674
6.79,0.0864007850507724,0.12483981142409
6.8,0.0868039210327783,0.124534394396578
6.81,0.087203448645027,0.124228581530142
6.82,0.0875985417272119,0.123923326995951
6.83,0.0879884043377781,0.123619582531714
6.84,0.0883722405351704,0.123318299875139
6.85,0.0887492543778337,0.123020430763937
6.86,0.0891186499242128,0.122726926935817
6.87,0.0894796312327527,0.122438740128487
6.88,0.0898314023618982,0.122156822079657
6.89,0.0901731673700943,0.121882124527037
6.9,0.0905041303157857,0.121615599208335
6.91,0.0908236178978292,0.121358080464055
6.92,0.091131447376729,0.121109933045878
6.93,0.0914275586534008,0.12087140430828
6.94,0.0917118916287606,0.120642741605735
6.95,0.0919843862037244,0.120424192292718
6.96,0.092244982279208,0.120216003723705
6.97,0.0924936197561273,0.120018423253172
6.98,0.0927302385353982,0.119831698235592
6.99,0.0929547785179367,0.119656076025442
7,0.0931671796046586,0.119491803977197
7.01,0.0933674524440593,0.119339014576876
7.02,0.0935558906749515,0.119197380836676
7.03,0.0937328586837272,0.119066460900338
7.04,0.0938987208567786,0.118945812911603
7.05,0.0940538415804978,0.118834995014213
7.06,0.0941985852412769,0.118733565351907
7.07,0.094333316225508,0.118641082068428
7.08,0.0944583989195833,0.118557103307516
7.09,0.0945741977098948,0.118481187212913
7.1,0.0946810769828347,0.118412891928358
7.11,0.0947793780864754,0.118351720907189
7.12,0.0948693502156108,0.118296958841116
7.13,0.094951219526715,0.118247835731444
7.14,0.0950252121762623,0.118203581579479
7.15,0.0950915543207269,0.118163426386527
7.16,0.095150472116583,0.118126600153894
7.17,0.0952021917203049,0.118092332882885
7.18,0.0952469392883666,0.118059854574805
7.19,0.0952849409772425,0.11802839523096
7.2,0.0953164229434066,0.117997184852656
7.21,0.0953415474237178,0.117965446442875
7.22,0.0953602209765724,0.117932375011305
7.23,0.0953722862407514,0.11789715856931
7.24,0.0953775858550358,0.117858985128256
7.25,0.0953759624582064,0.117817042699506
7.26,0.0953672586890442,0.117770519294426
7.27,0.0953513171863302,0.11771860292438
7.28,0.0953279805888452,0.117660481600733
7.29,0.0952970915353702,0.117595343334849
7.3,0.0952584926646862,0.117522376138093
7.31,0.0952119939032155,0.117440817731812
7.32,0.0951572743279469,0.117350104677282
7.33,0.0950939803035107,0.11724972324576
7.34,0.0950217581945371,0.117139159708507
7.35,0.0949402543656562,0.117017900336778
7.36,0.0948491151814984,0.116885431401834
7.37,0.0947479870066938,0.116741239174932
7.38,0.0946365162058728,0.116584809927329
7.39,0.0945143491436654,0.116415629930286
7.4,0.0943811321847021,0.116233185455059
7.41,0.0942365677000964,0.116037092406208
7.42,0.094080582086896,0.1158274852215
7.43,0.0939131577486319,0.115604627972
7.44,0.0937342770888352,0.115368784728777
7.45,0.093543922511037,0.115120219562898
7.46,0.0933420764187684,0.114859196545428
7.47,0.0931287212155604,0.114585979747437
7.48,0.092903839304944,0.11430083323999
7.49,0.0926674130904505,0.114004021094154
7.5,0.0924194249756107,0.113695807380998
7.51,0.0921599685015876,0.113376592791155
7.52,0.0918895817600709,0.113047324493529
7.53,0.0916089139803821,0.112709086276591
7.54,0.0913186143918427,0.112362961928814
7.55,0.0910193322237743,0.112010035238668
7.56,0.0907117167054983,0.111651389994624
7.57,0.0903964170663363,0.111288109985154
7.58,0.0900740825356097,0.11092127899873
7.59,0.0897453623426401,0.110551980823822
7.6,0.089410905716749,0.110181299248901
7.61,0.0890713918048103,0.109810317843366
7.62,0.0887276194239074,0.109440119300313
7.63,0.0883804173086762,0.109071786093768
7.64,0.0880306141937526,0.108706400697755
7.65,0.0876790388137725,0.108345045586296
7.66,0.0873265199033716,0.107988803233417
7.67,0.086973886197186,0.107638756113142
7.68,0.0866219664298513,0.107295986699495
7.69,0.0862715893360035,0.106961577466499
7.7,0.0859235836502785,0.106636610888179
7.71,0.0855786720382957,0.106322049419102
7.72,0.0852371528896095,0.10601837543601
7.73,0.0848992185247577,0.105725951296188
7.74,0.0845650612642782,0.105445139356922
7.75,0.0842348734287089,0.105176301975495
7.76,0.0839088473385878,0.104919801509194
7.77,0.0835871753144528,0.104676000315303
7.78,0.0832700496768416,0.104445260751108
7.79,0.0829576627462923,0.104227945173894
7.8,0.0826502068433428,0.104024415940945
7.81,0.0823477449853138,0.103834959558047
7.82,0.0820498229766575,0.103659559124988
7.83,0.0817558573186092,0.103498121890056
7.84,0.0814652645124038,0.103350555101539
7.85,0.0811774610592765,0.103216766007725
7.86,0.0808918634604625,0.103096661856903
7.87,0.0806078882171967,0.10299014989736
7.88,0.0803249518307143,0.102897137377384
7.89,0.0800424708022505,0.102817531545263
7.9,0.0797598616330403,0.102751239649287
7.91,0.0794765119233053,0.102698183947387
7.92,0.0791916936692128,0.102658346736078
7.93,0.0789046499659165,0.102631725321518
7.94,0.0786146239085703,0.102618317009866
7.95,0.0783208585923278,0.102618119107282
7.96,0.0780225971123429,0.102631128919923
7.97,0.0777190825637693,0.102657343753948
7.98,0.0774095580417607,0.102696760915518
7.99,0.0770932666414709,0.102749377710789
8,0.0767694514580537,0.102815191445922
8.01,0.07643746004959,0.102894205676933
8.02,0.0760970578258696,0.102986448959273
8.03,0.0757481146596093,0.103091956098251
8.04,0.0753905004235263,0.103210761899177
8.05,0.0750240849903372,0.103342901167359
8.06,0.0746487382327592,0.103488408708106
8.07,0.074264330023509,0.103647319326728
8.08,0.0738707302353038,0.103819667828533
8.09,0.0734678087408604,0.104005489018832
8.1,0.0730554354128957,0.104204817702932
8.11,0.0726336540302702,0.104417627990246
8.12,0.0722032039964185,0.104643651206598
8.13,0.0717649986209191,0.104882557981914
8.14,0.07131995121335,0.105134018946123
8.15,0.0708689750832896,0.10539770472915
8.16,0.0704129835403158,0.105673285960922
8.17,0.0699528898940072,0.105960433271367
8.18,0.0694896074539419,0.106258817290412
8.19,0.0690240495296981,0.106568108647982
8.2,0.0685571294308541,0.106887977974006
8.21,0.0680898621935155,0.107218054690021
8.22,0.0676236697598983,0.10755780338401
8.23,0.0671600757987457,0.107906647435566
8.24,0.0667006039788011,0.108264010224283
8.25,0.0662467779688079,0.108629315129753
8.26,0.0658001214375093,0.109001985531571
8.27,0.0653621580536487,0.10938144480933
8.28,0.0649344114859693,0.109767116342624
8.29,0.0645184054032148,0.110158423511046
8.3,0.064115663474128,0.110554789694189
8.31,0.063727657626917,0.110955694026157
8.32,0.0633556528276458,0.111360838659093
8.33,0.0630008623018431,0.111769981499651
8.34,0.0626644992750377,0.112182880454485
8.35,0.062347776972758,0.112599293430248
8.36,0.0620519086205328,0.113018978333592
8.37,0.0617781074438905,0.113441693071173
8.38,0.06152758666836,0.113867195549642
8.39,0.0613015595194696,0.114295243675655
8.4,0.0611012392227482,0.114725595355863
8.41,0.0609276820766548,0.115158053521823
8.42,0.0607813166713705,0.115592601204697
8.43,0.0606624146700069,0.116029266460549
8.44,0.0605712477356758,0.116468077345444
8.45,0.0605080875314887,0.116909061915445
8.46,0.0604732057205572,0.117352248226617
8.47,0.060466873965993,0.117797664335025
8.48,0.0604893639309078,0.118245338296732
8.49,0.0605409472784131,0.118695298167804
8.5,0.0606218956716205,0.119147572004303
8.51,0.0607322887625857,0.119602109817781
8.52,0.0608714381591393,0.120058549441727
8.53,0.0610384634580562,0.120516450665118
8.54,0.061232484256111,0.120975373276931
8.55,0.0614526201500786,0.121434877066141
8.56,0.0616979907367334,0.121894521821724
8.57,0.0619677156128503,0.122353867332657
8.58,0.062260914375204,0.122812473387916
8.59,0.0625767066205692,0.123269899776477
8.6,0.0629142119457207,0.123725706287317
8.61,0.0632724190981779,0.124179375810596
8.62,0.0636497934284404,0.124630083641213
8.63,0.0640446694377523,0.12507692817525
8.64,0.0644553816273581,0.125519007808791
8.65,0.0648802644985019,0.12595542093792
8.66,0.0653176525524282,0.126385265958718
8.67,0.0657658802903811,0.12680764126727
8.68,0.066223282213605,0.127221645259658
8.69,0.0666881928233442,0.127626376331965
8.7,0.0671589466208429,0.128020932880275
8.71,0.0676339100350233,0.128404493441405
8.72,0.0681115772055186,0.128776557115108
8.73,0.0685904741996402,0.12913670314187
8.74,0.0690691270846988,0.129484510762181
8.75,0.0695460619280059,0.129819559216526
8.76,0.0700198047968724,0.130141427745393
8.77,0.0704888817586096,0.130449695589269
8.78,0.0709518188805286,0.130743941988643
8.79,0.0714071422299402,0.131023746184
8.8,0.0718533778741561,0.131288687415828
8.81,0.0722891853416243,0.13153848449991
8.82,0.0727137580053439,0.131773414553202
8.83,0.0731264226994506,0.131993894267959
8.84,0.0735265062580807,0.132200340336432
8.85,0.07391333551537,0.132393169450875
8.86,0.0742862373054548,0.13257279830354
8.87,0.074644538462471,0.132739643586681
8.88,0.0749875658205547,0.132894121992549
8.89,0.075314646213842,0.133036650213397
8.9,0.0756251064764688,0.133167644941479
8.91,0.0759183643493017,0.133287553060968
8.92,0.0761942012001278,0.133396942223717
8.93,0.0764524893034649,0.133496410273501
8.94,0.0766931009338306,0.133586555054096
8.95,0.0769159083657425,0.133667974409276
8.96,0.0771207838737182,0.133741266182815
8.97,0.0773075997322754,0.133807028218489
8.98,0.0774762282159318,0.133865858360071
8.99,0.0776265415992049,0.133918354451338
9,0.0777584121566124,0.133965114336063
9.01,0.0778717297841656,0.134006653137116
9.02,0.0779664548638502,0.134043155093739
9.03,0.0780425653991457,0.13407472172427
9.04,0.0781000393935316,0.134101454547046
9.05,0.0781388548504872,0.134123455080404
9.06,0.0781589897734921,0.134140824842683
9.07,0.0781604221660256,0.134153665352219
9.08,0.0781431300315673,0.134162078127349
9.09,0.0781070913735964,0.134166164686412
9.1,0.0780522841955925,0.134166026547743
9.11,0.0779786928685732,0.134161665854565
9.12,0.0778863272337084,0.134152687249634
9.13,0.0777752034997066,0.134138596000591
9.14,0.0776453378752758,0.134118897375077
9.15,0.0774967465691245,0.134093096640733
9.16,0.0773294457899606,0.134060699065199
9.17,0.0771434517464925,0.134021209916117
9.18,0.0769387806474285,0.133974134461126
9.19,0.0767154487014767,0.133918977967868
9.2,0.0764734721173455,0.133855245703984
9.21,0.0762129301043316,0.133782427651673
9.22,0.0759341538740875,0.133699952651373
9.23,0.0756375376388536,0.133607234258079
9.24,0.075323475610871,0.133503686026787
9.25,0.0749923620023804,0.133388721512494
9.26,0.0746445910256228,0.133261754270195
9.27,0.0742805568928388,0.133122197854887
9.28,0.0739006538162694,0.132969465821566
9.29,0.0735052760081555,0.132802971725227
9.3,0.0730948176807377,0.132622129120866
9.31,0.0726697982372935,0.132426462076273
9.32,0.072231237845245,0.132215936710408
9.33,0.0717802818630513,0.131990629655024
9.34,0.0713180756491711,0.131750617541874
9.35,0.0708457645620634,0.131495977002713
9.36,0.0703644939601868,0.131226784669293
9.37,0.0698754092020002,0.130943117173367
9.38,0.0693796556459627,0.130645051146689
9.39,0.0688783786505326,0.130332663221011
9.4,0.0683727235741693,0.130006030028089
9.41,0.0678639123974482,0.129665352098041
9.42,0.0673534735894142,0.129311325554458
9.43,0.0668430122412288,0.128944770419296
9.44,0.0663341334440537,0.128566506714512
9.45,0.0658284422890504,0.128177354462063
9.46,0.0653275438673805,0.127778133683906
9.47,0.0648330432702058,0.127369664401997
9.48,0.0643465455886877,0.126952766638293
9.49,0.063869655913988,0.126528260414751
9.5,0.0634039793372684,0.126096965753327
9.51,0.0629510502623337,0.125659686461658
9.52,0.0625121203435633,0.125217161490094
9.53,0.0620883705479795,0.124770113574664
9.54,0.0616809818426051,0.1243192654514
9.55,0.0612911351944625,0.123865339856329
9.56,0.0609200115705743,0.123409059525484
9.57,0.0605687919379631,0.122951147194891
9.58,0.0602386572636513,0.122492325600583
9.59,0.0599307885146617,0.122033317478588
9.6,0.0596463666580167,0.121574845564937
9.61,0.059386421504308,0.121117528628284
9.62,0.0591513782384035,0.120661569567788
9.63,0.0589415108887402,0.120207067315232
9.64,0.058757093483755,0.119754120802401
9.65,0.058598400051885,0.119302828961078
9.66,0.0584657046215671,0.118853290723047
9.67,0.0583592812212384,0.118405605020093
9.68,0.0582794038793357,0.117959870783998
9.69,0.0582263466242962,0.117516186946546
9.7,0.0582003834845567,0.117074652439522
9.71,0.0582016606174676,0.116635336202446
9.72,0.0582298126960322,0.11619818720579
9.73,0.0582843465221671,0.11576312442776
9.74,0.0583647688977891,0.115330066846564
9.75,0.0584705866248147,0.114898933440411
9.76,0.0586013065051605,0.114469643187508
9.77,0.0587564353407433,0.114042115066063
9.78,0.0589354799334796,0.113616268054283
9.79,0.0591379470852861,0.113192021130377
9.8,0.0593633435980795,0.112769293272552
9.81,0.0596110929343235,0.112348061162844
9.82,0.059880285198671,0.111928532298597
9.83,0.0601699271563217,0.111510971880987
9.84,0.0604790255724756,0.111095645111186
9.85,0.0608065872123326,0.110682817190367
9.86,0.0611516188410926,0.110272753319705
9.87,0.0615131272239556,0.109865718700371
9.88,0.0618901191261213,0.109461978533541
9.89,0.0622816013127898,0.109061798020387
9.9,0.0626865805491608,0.108665442362083
9.91,0.0631040459244729,0.108273213116619
9.92,0.0635329158241183,0.107885557269256
9.93,0.0639720909575279,0.107502958162072
9.94,0.0644204720341325,0.107125899137146
9.95,0.064876959763363,0.106754863536555
9.96,0.0653404548546502,0.106390334702378
9.97,0.0658098580174247,0.106032795976692
9.98,0.0662840699611177,0.105682730701576
9.99,0.0667619913951598,0.105340622219107
10,0.0672425230289819,0.105006953871364
10.01,0.0677246353355943,0.104682176141575
10.02,0.0682075778423253,0.104366608077569
10.03,0.0686906698400827,0.104060535868322
10.04,0.0691732306197741,0.103764245702813
10.05,0.0696545794723075,0.103478023770021
10.06,0.0701340356885905,0.103202156258923
10.07,0.0706109185595312,0.102936929358498
10.08,0.0710845473760369,0.102682629257724
10.09,0.0715542414290158,0.102439542145579
10.1,0.0720193200093754,0.102207954211041
10.11,0.072479210861777,0.101988108958858
10.12,0.0729337755458961,0.101780079156863
10.13,0.0733829840751611,0.101583894888657
10.14,0.073826806463001,0.101399586237842
10.15,0.0742652127228444,0.10122718328802
10.16,0.0746981728681203,0.101066716122792
10.17,0.0751256569122571,0.100918214825761
10.18,0.0755476348686838,0.100781709480529
10.19,0.075964076750829,0.100657230170697
10.2,0.0763749525721216,0.100544806979868
10.21,0.0767803016310088,0.100444467903089
10.22,0.0771804403660111,0.100356232581196
10.23,0.0775757545006683,0.100280118566468
10.24,0.0779666297585193,0.100216143411187
10.25,0.0783534518631035,0.100164324667634
10.26,0.0787366065379602,0.100124679888088
10.27,0.0791164795066287,0.100097226624831
10.28,0.0794934564926484,0.100081982430144
10.29,0.0798679232195582,0.100078964856308
10.3,0.0802402654108979,0.100088191455602
10.31,0.0806108636673264,0.100109690291229
10.32,0.0809800780979839,0.100143531470071
10.33,0.0813482636891301,0.10018979560993
10.34,0.0817157754270249,0.100248563328611
10.35,0.0820829682979282,0.100319915243915
10.36,0.0824501972881,0.100403931973647
10.37,0.0828178173838003,0.100500694135609
10.38,0.0831861835712886,0.100610282347604
10.39,0.0835556508368253,0.100732777227434
10.4,0.08392657416667,0.100868259392905
10.41,0.0842992439260322,0.10101677725257
10.42,0.0846736919959191,0.101178250378002
10.43,0.0850498856362876,0.101352566131522
10.44,0.0854277921070945,0.101539611875455
10.45,0.0858073786682964,0.101739274972124
10.46,0.0861886125798504,0.101951442783852
10.47,0.0865714611017129,0.102176002672964
10.48,0.0869558914938409,0.102412842001781
10.49,0.0873418710161912,0.102661848132629
10.5,0.0877293669287205,0.102922908427829
10.51,0.0881182764658536,0.103195833808811
10.52,0.0885082167598874,0.103480129433417
10.53,0.0888987349175865,0.103775224018594
10.54,0.0892893780457158,0.104080546281291
10.55,0.0896796932510401,0.104395524938454
10.56,0.0900692276403239,0.104719588707032
10.57,0.0904575283203325,0.105052166303971
10.58,0.0908441423978303,0.10539268644622
10.59,0.0912286169795822,0.105740577850725
10.6,0.0916104991723529,0.106095269234435
10.61,0.0919893226656279,0.106456143487485
10.62,0.0923645674797749,0.106822400192768
10.63,0.0927357002178819,0.107193193106365
10.64,0.0931021874830373,0.107567675984356
10.65,0.0934634958783293,0.107945002582823
10.66,0.0938190920068462,0.108324326657846
10.67,0.0941684424716761,0.108704801965507
10.68,0.0945110138759074,0.109085582261885
10.69,0.0948462728226282,0.109465821303063
10.7,0.0951736859149268,0.109844672845122
10.71,0.0954927672336503,0.110221334508399
10.72,0.0958032207706803,0.110595179370264
10.73,0.0961047979956577,0.110965624372346
10.74,0.0963972503782229,0.111332086456272
10.75,0.0966803293880167,0.111693982563669
10.76,0.0969537864946796,0.112050729636164
10.77,0.0972173731678522,0.112401744615387
10.78,0.0974708408771753,0.112746444442962
10.79,0.0977139410922892,0.11308424606052
10.8,0.0979464252828349,0.113414566409686
10.81,0.0981680949833192,0.113736918236887
10.82,0.098378951987715,0.114051197507738
10.83,0.0985790481548614,0.114357395992655
10.84,0.0987684353435977,0.114655505462051
10.85,0.098947165412763,0.114945517686341
10.86,0.0991152902211967,0.11522742443594
10.87,0.0992728616277379,0.115501217481261
10.88,0.0994199314912258,0.115766888592718
10.89,0.0995565516704996,0.116024429540728
10.9,0.0996827740243986,0.116273832095702
10.91,0.099798659803067,0.116515162303939
10.92,0.0999043078218698,0.116748783315261
10.93,0.0999998262874767,0.116975132555375
10.94,0.100085323406558,0.117194647449987
10.95,0.100160907385783,0.117407765424803
10.96,0.100226686431822,0.117614923905528
10.97,0.100282768751345,0.117816560317869
10.98,0.100329262551022,0.118013112087531
10.99,0.100366276037522,0.11820501664022
11,0.100393917417516,0.118392711401643
11.01,0.100412273225404,0.118576655565186
11.02,0.100421343306503,0.118757395394966
11.03,0.100421105833864,0.118935498922778
11.04,0.100411538980535,0.119111534180419
11.05,0.100392620919563,0.119286069199687
11.06,0.100364329823999,0.119459672012377
11.07,0.100326643866891,0.119632910650287
11.08,0.100279541221288,0.119806353145214
11.09,0.100223000060237,0.119980567528953
11.1,0.100156998556789,0.120156121833302
11.11,0.100081495507816,0.120333557586877
11.12,0.0999963722054933,0.12051331030557
11.13,0.0999014905658202,0.120695789002093
11.14,0.0997967125047958,0.120881402689159
11.15,0.0996818999384197,0.12107056037948
11.16,0.0995569147826913,0.121263671085767
11.17,0.0994216189536098,0.121461143820732
11.18,0.0992758743671749,0.121663387597087
11.19,0.0991195429393857,0.121870811427545
11.2,0.0989524865862418,0.122083824324817
11.21,0.0987745767299173,0.122302774453202
11.22,0.0985857228172856,0.12252776658335
11.23,0.0983858438013947,0.122758844637495
11.24,0.0981748586352928,0.122996052537875
11.25,0.0979526862720281,0.123239434206724
11.26,0.0977192456646486,0.123489033566279
11.27,0.0974744557662025,0.123744894538775
11.28,0.0972182355297379,0.124007061046449
11.29,0.0969505039083029,0.124275577011536
11.3,0.0966711798549456,0.124550486356272
11.31,0.0963802218539069,0.12483176157162
11.32,0.0960777465141981,0.125119089423448
11.33,0.0957639099760233,0.12541208524635
11.34,0.0954388683795865,0.125710364374921
11.35,0.0951027778650917,0.126013542143755
11.36,0.0947557945727429,0.126321233887447
11.37,0.0943980746427443,0.126633054940592
11.38,0.0940297742152999,0.126948620637785
11.39,0.0936510494306136,0.127267546313619
11.4,0.0932620564288895,0.127589447302689
11.41,0.0928629887691922,0.127913892270446
11.42,0.0924541896860279,0.128240263205765
11.43,0.0920360398327633,0.128567895428377
11.44,0.0916089198627651,0.128896124258012
11.45,0.0911732104294,0.1292242850144
11.46,0.0907292921860346,0.129551713017274
11.47,0.090277545786036,0.129877743586363
11.48,0.0898183518827704,0.130201712041398
11.49,0.0893520911296048,0.130522953702111
11.5,0.0888791441799059,0.130840803888231
11.51,0.0883998909863082,0.131154598376079
11.52,0.0879147086985174,0.131463674768337
11.53,0.0874239737655071,0.131767371124272
11.54,0.086928062636251,0.132065025503156
11.55,0.0864273517597224,0.132355975964257
11.56,0.0859222175848951,0.132639560566847
11.57,0.0854130365607427,0.132915117370195
11.58,0.0849001851362387,0.13318198443357
11.59,0.0843840397603567,0.133439499816244
11.6,0.0838649768820703,0.133687001577484
11.61,0.0833433416025327,0.13392386308644
11.62,0.0828193536316162,0.134149598951765
11.63,0.082293201331373,0.134363759091993
11.64,0.0817650730638546,0.134565893425657
11.65,0.0812351571911134,0.134755551871289
11.66,0.0807036420752012,0.134932284347423
11.67,0.08017071607817,0.135095640772589
11.68,0.0796365675620717,0.135245171065322
11.69,0.0791013848889584,0.135380425144154
11.7,0.0785653564208821,0.135500952927618
11.71,0.0780286533391301,0.135606352886818
11.72,0.0774913781019324,0.135696417703149
11.73,0.0769536159867538,0.135770988610576
11.74,0.07641545227106,0.135829906843066
11.75,0.075876972232316,0.135873013634584
11.76,0.0753382611479871,0.135900150219097
11.77,0.0747994042955385,0.13591115783057
11.78,0.0742604869524355,0.135905877702969
11.79,0.0737215943961432,0.135884151070261
11.8,0.0731828119041268,0.135845819166412
11.81,0.0726442479190691,0.135790780767459
11.82,0.0721061035445217,0.135719164817723
11.83,0.0715686030492537,0.135631157803597
11.84,0.0710319707020341,0.135526946211476
11.85,0.0704964307716319,0.135406716527752
11.86,0.0699622075268164,0.135270655238817
11.87,0.0694295252363563,0.135118948831066
11.88,0.0688986081690211,0.134951783790891
11.89,0.0683696805935794,0.134769346604686
11.9,0.0678429667788006,0.134571823758842
11.91,0.0673187300048396,0.134359456572482
11.92,0.0667973895973954,0.134132705695636
11.93,0.0662794038935528,0.133892086611064
11.94,0.0657652312303969,0.133638114801522
11.95,0.0652553299450126,0.133371305749771
11.96,0.0647501583744847,0.133092174938569
11.97,0.0642501748558983,0.132801237850675
11.98,0.0637558377263381,0.132499009968847
11.99,0.0632676053228893,0.132186006775844
12,0.0627859359826367,0.131862743754424
12.01,0.0623112967852087,0.13152975305075
12.02,0.0618441897804078,0.131187633464589
12.03,0.06138512576058,0.130837000459113
12.04,0.0609346155180711,0.130478469497493
12.05,0.0604931698452271,0.130112656042902
12.06,0.0600612995343941,0.12974017555851
12.07,0.059639515377918,0.129361643507488
12.08,0.0592283281681447,0.128977675353008
12.09,0.0588282486974201,0.128588886558241
12.1,0.0584397877580903,0.128195892586359
12.11,0.0580634240954877,0.127799273348814
12.12,0.0576995082668907,0.127399466550189
12.13,0.0573483587825645,0.126996874343347
12.14,0.0570102941527739,0.126591898881152
12.15,0.056685632887784,0.126184942316466
12.16,0.0563746934978599,0.125776406802155
12.17,0.0560777944932665,0.12536669449108
12.18,0.0557952543842688,0.124956207536106
12.19,0.0555273916811318,0.124545348090096
12.2,0.0552745248941205,0.124134518305913
12.21,0.0550369311672844,0.123724068102647
12.22,0.0548147221798106,0.123314138464281
12.23,0.0546079682446705,0.122904818141025
12.24,0.0544167396748357,0.122496195883088
12.25,0.0542411067832777,0.122088360440681
12.26,0.054081139882968,0.121681400564012
12.27,0.0539369092868781,0.121275405003291
12.28,0.0538084853079795,0.120870462508728
12.29,0.0536959382592437,0.120466661830531
12.3,0.0535993384536423,0.12006409171891
12.31,0.0535187305962301,0.119662814657203
12.32,0.0534540569603952,0.119262788061257
12.33,0.0534052342116094,0.118863943080048
12.34,0.0533721790153442,0.11846621086255
12.35,0.0533548080370711,0.11806952255774
12.36,0.0533530379422618,0.117673809314592
12.37,0.0533667853963877,0.117279002282081
12.38,0.0533959670649205,0.116885032609184
12.39,0.0534404996133317,0.116491831444876
12.4,0.053500299707093,0.116099329938131
12.41,0.0535752707304696,0.115707468618465
12.42,0.0536652629429017,0.115316225537543
12.43,0.0537701133226232,0.114925588127573
12.44,0.0538896588478682,0.114535543820761
12.45,0.0540237364968705,0.114146080049313
12.46,0.0541721832478641,0.113757184245435
12.47,0.0543348360790829,0.113368843841333
12.48,0.0545115319687609,0.112981046269213
12.49,0.054702107895132,0.112593778961282
12.5,0.0549064008364301,0.112207029349746
12.51,0.0551242357035626,0.111820811622021
12.52,0.0553553891381304,0.11143524698637
12.53,0.0555996257144081,0.111050483406266
12.54,0.05585671000667,0.110666668845181
12.55,0.0561264065891905,0.110283951266588
12.56,0.056408480036244,0.10990247863396
12.57,0.0567026949221049,0.109522398910771
12.58,0.0570088158210477,0.109143860060492
12.59,0.0573266073073467,0.108767010046597
12.6,0.0576558339552764,0.108391996832559
12.61,0.057996249195416,0.10801898753277
12.62,0.0583475618835643,0.107648225865303
12.63,0.0587094697318245,0.107279974699148
12.64,0.0590816704523005,0.106914496903299
12.65,0.0594638617570955,0.106552055346747
12.66,0.0598557413583132,0.106192912898483
12.67,0.0602570069680571,0.1058373324275
12.68,0.0606673562984306,0.105485576802789
12.69,0.0610864870615372,0.105137908893342
12.7,0.0615140969694806,0.104794591568151
12.71,0.0619498805183432,0.104455887007447
12.72,0.0623935193401225,0.104122054636422
12.73,0.0628446918507955,0.103793353191504
12.74,0.0633030764663387,0.103470041409124
12.75,0.0637683516027288,0.103152378025712
12.76,0.0642401956759426,0.102840621777697
12.77,0.0647182871019566,0.102535031401511
12.78,0.0652023042967476,0.102235865633583
12.79,0.0656919256762923,0.101943383210342
12.8,0.0661868296565674,0.10165784286822
12.81,0.0666867009508934,0.101379490445933
12.82,0.0671912494619666,0.101108520191353
12.83,0.0677001913898272,0.100845113454637
12.84,0.0682132429345153,0.100589451585945
12.85,0.0687301202960713,0.100341715935434
12.86,0.0692505396745351,0.100102087853263
12.87,0.0697742172699473,0.0998707486895894
12.88,0.0703008692823476,0.0996478797945727
12.89,0.0708302119117766,0.0994336625183708
12.9,0.0713619613582742,0.0992282782111421
12.91,0.071895843189116,0.0990318977994774
12.92,0.0724316204405183,0.098844650515697
12.93,0.072969065515933,0.0986666551685536
12.94,0.0735079508188116,0.0984980305668001
12.95,0.074048048752606,0.0983388955191893
12.96,0.0745891317207677,0.0981893688344738
12.97,0.0751309721267484,0.0980495693214064
12.98,0.075673342374,0.09791961578874
12.99,0.0762160148659739,0.0977996270452272
13,0.076758762006122,0.0976897218996209
13.01,0.0773013618308083,0.0975900160264107
13.02,0.0778436149080469,0.0975006125630336
13.03,0.0783853274387641,0.0974216115126637
13.04,0.0789263056238863,0.097353112878475
13.05,0.07946635566434,0.0972952166636414
13.06,0.0800052837610515,0.0972480228713369
13.07,0.0805428961149472,0.0972116315047354
13.08,0.0810789989269535,0.097186142567011
13.09,0.0816133983979968,0.0971716560613376
13.1,0.0821459007290035,0.0971682719908892
13.11,0.0826763116534114,0.0971760870669636
13.12,0.0832044350347032,0.0971951848333537
13.13,0.0837300742688733,0.0972256455419763
13.14,0.0842530327519158,0.0972675494447481
13.15,0.0847731138798247,0.0973209767935858
13.16,0.0852901210485945,0.0973860078404063
13.17,0.0858038576542191,0.0974627228371261
13.18,0.086314127092693,0.0975512020356622
13.19,0.0868207327600101,0.0976515256879312
13.2,0.0873234780521647,0.0977637740458498
13.21,0.0878221612035179,0.0978880136443918
13.22,0.0883165598018975,0.098024256150758
13.23,0.0888064462734983,0.0981724995152064
13.24,0.0892915930445151,0.0983327416879948
13.25,0.0897717725411427,0.0985049806193811
13.26,0.0902467571895757,0.0986892142596231
13.27,0.0907163194160091,0.0988854405589787
13.28,0.0911802316466375,0.0990936574677058
13.29,0.0916382663076556,0.0993138629360623
13.3,0.0920901958252585,0.099546054914306
13.31,0.0925357871187706,0.0997902047676179
13.32,0.0929747850800369,0.100046177520871
13.33,0.0934069290940324,0.100313811613862
13.34,0.093831958545732,0.100592945486388
13.35,0.0942496128201106,0.100883417578244
13.36,0.0946596313021431,0.101185066329227
