time_s,px,py,pz,qx,qy,qz,qw,m0
1765810978.4380388,0.07839072384896308,0.11866348736197992,-0.01576963665884336,-0.70656037102691,0.7076510807096036,0.0014409235135468593,0.0005601823573717817,127.27291870117188
1765810978.4425397,0.07837312064675005,0.11865181180011533,-0.015770177586509795,-0.706574967674571,0.7076365425937043,0.0014329232606409075,0.0005342028046739012,130.70724487304688
1765810978.4476068,0.07836379937119428,0.11865700041959948,-0.015765640825958036,-0.7065725411340583,0.707638930742884,0.0014472796701715588,0.0005414738990659692,127.17780303955078
1765810978.4525154,0.07836820991035667,0.11866142250021786,-0.015763822161050663,-0.7065736630239214,0.7076377904307095,0.0014563836331075017,0.0005433433667289729,127.19168853759766
1765810978.457587,0.07839110306575389,0.11865052184255477,-0.01577501753215064,-0.706564133512471,0.7076473667658135,0.0014324014090334714,0.0005270383141185114,127.5359115600586
1765810978.462777,0.07837857850254203,0.11865485794174317,-0.015766947371631118,-0.7065723764617228,0.7076391038416269,0.0014427433330000512,0.0005422426834509475,127.1400375366211
1765810978.467835,0.07839004959677176,0.11866108131469034,-0.015766689809307843,-0.7065616624863053,0.7076497961062274,0.0014451806137270081,0.000542796828382607,125.12477111816406
1765810978.4726303,0.07837069602716504,0.11865311740706395,-0.01577068889911583,-0.7065803333084475,0.7076311612245648,0.0014437903767267237,0.0005363907577606642,128.55274963378906
1765810978.4777389,0.07836632838328093,0.11866048478995297,-0.01576317494446962,-0.706574747480457,0.7076367103783967,0.0014545417093069504,0.0005446615328757816,127.27330017089844
1765810978.4824965,0.07837801806914681,0.11865891570514578,-0.01576791775970679,-0.7065712295255895,0.7076402281167434,0.0014516308273421978,0.0005458255409396663,127.8746109008789
1765810978.4875426,0.07838685197804916,0.1186529883853649,-0.01577025542447478,-0.7065653427497388,0.7076461540629184,0.0014302953786893677,0.0005397407099572073,131.4663543701172
1765810978.4925454,0.07837456398782308,0.11867194626721657,-0.01576174743300536,-0.7065713390700505,0.7076400655710555,0.0014734423623645394,0.000556211248408172,128.1109161376953
1765810978.4975946,0.07837494547489168,0.11866127150041042,-0.01576388133608285,-0.7065749102946851,0.7076365523632788,0.001451858211626999,0.0005459021919753116,129.37075805664062
1765810978.5026762,0.07837752194205512,0.11865160688288999,-0.01577236856599698,-0.7065627408517995,0.7076487230365456,0.0014468638813547583,0.0005334881890438081,129.966552734375
1765810978.507615,0.07837135814555811,0.11866417632424414,-0.01576654044948686,-0.7065590308053441,0.7076523897247153,0.001463286088885108,0.0005386075885127024,129.87142944335938
1765810978.5126615,0.07837470790055287,0.1186630005918999,-0.01576302671031634,-0.7065751417297292,0.7076362910594769,0.0014661048609045726,0.000546993360916137,131.55624389648438
1765810978.517598,0.07836503461271298,0.11865990484774742,-0.015763274975220495,-0.7065791050950608,0.7076323456860649,0.001463966574051008,0.0005370137526973934,128.3366241455078
1765810978.5224755,0.07838820594529812,0.11866312858789693,-0.015768241277554905,-0.706560520195503,0.7076509257166569,0.001452242355911397,0.0005381687081951616,128.50994873046875
1765810978.5274453,0.07836802435076339,0.11865853903622683,-0.015770847747447768,-0.7065737609334859,0.707637676613008,0.0014657480796722172,0.0005390553030890683,125.65972900390625
1765810978.5328085,0.07837635258384143,0.11866951593100059,-0.015764023235256004,-0.7065605104569026,0.7076508802786121,0.0014776487871762372,0.0005415328691723368,127.06072998046875
1765810978.5375447,0.07838021467009468,0.11864763478009549,-0.015774275227421544,-0.7065737912851008,0.7076377054396144,0.0014410381517263148,0.0005279376874706368,127.98860931396484
1765810978.5425508,0.07837912175460585,0.1186668664987936,-0.015759787374039602,-0.7065714016150683,0.7076399891777326,0.0014823479345293035,0.0005502552653569545,126.76317596435547
1765810978.5476196,0.07837520502758212,0.11866083841930658,-0.01576057231900698,-0.7065671170426739,0.7076442719637617,0.0014811656907937325,0.0005473747146284982,128.31527709960938
1765810978.5525725,0.07836634229351015,0.11866699631941983,-0.015759739965166233,-0.7065697047801479,0.707641619415994,0.00151467355249927,0.0005445376326252221,126.59495544433594
1765810978.5575702,0.07837662776037403,0.11867586507966378,-0.015751951387240865,-0.7065590710969579,0.7076522085082053,0.0015263584727055366,0.0005487019925312694,129.9455108642578
1765810978.562669,0.07836922549585269,0.11866890930474198,-0.01576141206423435,-0.7065617816858143,0.7076495209494467,0.0015161528602919978,0.000552667613076989,130.4593505859375
1765810978.5678596,0.07836947899375496,0.11867353820140272,-0.015760081333572887,-0.706563046027673,0.7076482115359887,0.001537054121099045,0.0005551239880664018,127.92169952392578
1765810978.572586,0.07837103191760533,0.11866924242341373,-0.015767710892402788,-0.7065471163802327,0.7076641159942644,0.0015430656106124022,0.0005387182525143747,130.92967224121094
1765810978.577802,0.07837239978547314,0.11866912769800743,-0.015766378556895083,-0.7065546560314638,0.7076565565344974,0.001552219203061655,0.000553759463307339,130.04263305664062
1765810978.5824335,0.07836680676672872,0.1186696087858246,-0.015760919980226412,-0.7065645393405555,0.70764668322656,0.001559623869052156,0.0005394796604250307,129.4946746826172
1765810978.5877779,0.07835471936709068,0.11868152540308155,-0.015758156548810714,-0.7065658965763824,0.707645220192387,0.0016072202865985757,0.0005412735271476316,130.16233825683594
1765810978.5926764,0.07835551828603857,0.11867609104997764,-0.01575652593975685,-0.7065608891057908,0.7076502364762878,0.001599318766492566,0.000543121138393167,129.57699584960938
1765810978.5977054,0.07836369297911165,0.11867104319791912,-0.015761768134794518,-0.7065509957566302,0.7076601124754737,0.0016007249864788417,0.0005415588906774688,126.50191497802734
1765810978.6024373,0.07835415286810231,0.11865619954734259,-0.015769879498225434,-0.7065718123835042,0.7076393557148292,0.0015941336704125017,0.0005243342753832904,127.44923400878906
1765810978.607745,0.07837284232955673,0.1186764562995178,-0.015767250976482267,-0.7065557066550198,0.7076553213275913,0.0016310345769899894,0.0005650806822917632,130.30349731445312
1765810978.6126053,0.0783450973817217,0.11867832755861397,-0.01575216703816771,-0.7065683961597184,0.7076426059586736,0.0016567649381919532,0.000546726842372342,130.34786987304688
1765810978.6176586,0.0783812696776626,0.11866396617991365,-0.01576809917217288,-0.7065462553541498,0.7076647272181423,0.0016498118491356049,0.0005486503106875835,128.5260467529297
1765810978.622512,0.07837726644790384,0.11866930874841213,-0.015761906173192536,-0.706542885389911,0.7076680528177008,0.0016629779570791407,0.0005591336309160313,129.66848754882812
1765810978.6277514,0.07836830020493137,0.11865491270993542,-0.01576884258613337,-0.7065651212850569,0.707645844664005,0.0016712329151575085,0.0005430411980812616,130.41232299804688
1765810978.6327307,0.07837029378875525,0.11867095576682418,-0.015756915384893794,-0.7065531088698517,0.7076577573400721,0.0017044574631022128,0.0005455708238628585,129.52066040039062
1765810978.6378295,0.07835985399045137,0.11866387998513968,-0.015761422945180764,-0.706562089898194,0.7076487829654704,0.001705477458126515,0.0005517543156495536,129.22518920898438
1765810978.6426117,0.07836974448953717,0.11866634906148868,-0.01576121320978658,-0.706555607852895,0.7076552619838079,0.001706391070549787,0.0005398405026032483,128.1605224609375
1765810978.647664,0.07836137711045585,0.11867174625445748,-0.015755936240875082,-0.7065581654465556,0.7076526330442645,0.0017383254717017774,0.0005366664436199825,126.64723205566406
1765810978.6525197,0.07836770924482743,0.11866416485091903,-0.01576641045915011,-0.7065543845128156,0.7076564714036362,0.0017092685486423396,0.0005464497228049222,130.78733825683594
1765810978.6577046,0.07837375391458497,0.11866681723734188,-0.015762398734875158,-0.7065532844466474,0.7076575311069369,0.0017283511389655103,0.0005363838458170863,127.92082977294922
1765810978.6626441,0.07838326295528582,0.11866218692628296,-0.01577003329029495,-0.7065381686018962,0.7076726669620573,0.0017118674489609478,0.0005312751874201675,130.1412811279297
1765810978.6677697,0.07837597914833414,0.1186584212833768,-0.015774011526316876,-0.7065514189162904,0.7076594282927774,0.0017103467298132393,0.0005483518760979156,129.15345764160156
1765810978.6726534,0.07836568818357471,0.11866821094850155,-0.01576343756408348,-0.7065677811879116,0.7076430291631002,0.0017313951798747379,0.0005622586541092989,126.63688659667969
1765810978.6778693,0.07836979818075146,0.11866276702945536,-0.01577135054591048,-0.7065486751638673,0.707662170376477,0.0017087745173386367,0.0005498471487333583,128.9890594482422
1765810978.6826656,0.07836485052219562,0.11865413325694393,-0.015775609634686015,-0.7065544375254338,0.7076564167424272,0.001716918373601153,0.0005242591767336548,131.31204223632812
1765810978.6877868,0.07836013942134472,0.11865524647173374,-0.015772565784647516,-0.7065748998780942,0.707636006251945,0.0017014032913362522,0.0005465756111536302,128.78790283203125
1765810978.692674,0.07837097062614301,0.1186683411140017,-0.01577091947347476,-0.7065445388301557,0.7076662483933331,0.0017293249855791564,0.0005522402397857255,128.71835327148438
1765810978.6976779,0.07837727415492514,0.11866116938485083,-0.01577573363677768,-0.7065693643670413,0.7076415224826961,0.0017056447103829507,0.0005475147936378828,130.5673828125
1765810978.7026112,0.07836968285003583,0.11866326999836747,-0.015771803750113868,-0.7065471553802996,0.7076636632660165,0.001722940007510649,0.0005370238906734999,132.2335968017578
1765810978.7078269,0.0783648205923392,0.11866400255315242,-0.015772567172020018,-0.7065543832294379,0.7076564499282418,0.0017193881184308524,0.0005441679194848289,129.68556213378906
1765810978.7125492,0.07837809347763468,0.1186491365269186,-0.015785766857880107,-0.7065501565517359,0.7076607508435133,0.0016896597404850542,0.0005320171747505782,129.18223571777344
1765810978.71775,0.07836591708937209,0.11866290499935477,-0.015772413279767666,-0.7065611989203976,0.7076496602146002,0.001714447682447155,0.0005396734895835159,130.9390869140625
1765810978.7225516,0.07837644307885129,0.11866008796305082,-0.015776856241663147,-0.7065557138705608,0.707655148587698,0.0017070032985999845,0.0005477352679025308,131.4452667236328
1765810978.7280152,0.07837595038215098,0.11866211172512207,-0.01577849855453986,-0.7065415907406459,0.7076692406486695,0.0017145800835684853,0.00053535833809748,129.54710388183594
1765810978.7324588,0.07835883730296685,0.11866683517851867,-0.015766311179702702,-0.7065567844264303,0.7076540602838648,0.0017186619584064885,0.0005362329862026652,128.58551025390625
1765810978.7378726,0.07837229258376141,0.11866084241123012,-0.015775393734904594,-0.7065587333624209,0.7076521538824708,0.0017038039461643954,0.0005314761559717946,129.83091735839844
1765810978.742493,0.07836309770423144,0.11866193625234839,-0.015769066573050543,-0.7065509966510588,0.7076598312247522,0.001719400698003223,0.0005441172580215328,131.3597869873047
1765810978.7477658,0.07836264215190168,0.11865026708481118,-0.015779924116288063,-0.7065707052740405,0.7076402287343357,0.0016921523671682486,0.0005307972570401155,127.72859954833984
1765810978.7525058,0.07838635166913448,0.11866010246885307,-0.01577078518728496,-0.7065434797976372,0.7076674057864959,0.0016927839906018488,0.0005370523416847186,129.7188720703125
1765810978.7578495,0.07837926864117922,0.11865888153664535,-0.015780741325659257,-0.7065612177349739,0.7076496688157183,0.0017040178148214642,0.000536787818196209,129.9716033935547
1765810978.7626846,0.07838605721005423,0.11865568936067705,-0.015778262958702077,-0.7065449359400819,0.7076659413469011,0.0017011031167429862,0.0005245981473095019,129.05638122558594
1765810978.7678378,0.0783710861879626,0.1186602952360945,-0.015774806043073034,-0.7065569970026544,0.7076538682325696,0.00171135003807013,0.0005329569582087352,131.72393798828125
1765810978.77264,0.07837466388433169,0.11866567687240848,-0.0157688238738838,-0.7065440757687297,0.707666740890772,0.0017195045976872837,0.0005441847877229136,130.85447692871094
1765810978.7778082,0.07838671723153562,0.1186587231571556,-0.01577695466114888,-0.7065462074940003,0.7076646506067661,0.0017070413112566195,0.0005338233888157563,128.29420471191406
1765810978.7827916,0.07837056545402618,0.11865559653581184,-0.015777630970583677,-0.7065581848082911,0.7076527020068197,0.0017054863981333839,0.000525489301345358,129.6160888671875
1765810978.7877817,0.07836615931527305,0.11866461715301144,-0.015772790656682856,-0.7065490230490852,0.7076618001226973,0.001724633716571687,0.0005294469099276614,130.7858428955078
1765810978.7926202,0.0783711530725264,0.11865517897928866,-0.015776776256668235,-0.7065503112623112,0.7076605370233348,0.0017167504342704388,0.0005241783315313505,127.05489349365234
1765810978.7976649,0.07837399757860213,0.1186570254595595,-0.015780382410357695,-0.7065648187375826,0.7076460797410156,0.0016996927046098395,0.0005420278674824167,130.71461486816406
1765810978.8025768,0.07837820905828465,0.11865729734494448,-0.015778163384955315,-0.706563646068125,0.7076472510953553,0.0017018349670108136,0.0005346305727219724,128.72137451171875
1765810978.8078744,0.07837598826262128,0.11865752169882886,-0.015776942376314086,-0.7065594194148467,0.7076514782535099,0.0017009322051629776,0.0005281963746528817,129.8895263671875
1765810978.8125048,0.07836892145145076,0.11866242812071008,-0.015773036914057847,-0.7065527293700786,0.7076581177094937,0.0017198923953704152,0.0005206051257029609,129.50624084472656
1765810978.817912,0.0783728625634299,0.11866448602013353,-0.015773328534561752,-0.7065539568040563,0.7076568924125901,0.0017152108361895156,0.0005355345695198742,130.09300231933594
1765810978.8226464,0.0783795615535076,0.11866902106170456,-0.015770904983627328,-0.706537433354886,0.7076733884473397,0.001719763299268254,0.0005224614292651687,127.69586181640625
1765810978.8278694,0.0783660211793739,0.11865403794258728,-0.01577338590342324,-0.7065526175245371,0.7076582635802386,0.0017078142166039008,0.0005138350204301986,130.25448608398438
1765810978.8325732,0.07837651508833815,0.11865161986552533,-0.015779575314269233,-0.7065569654873074,0.7076539483408677,0.0016926046422216232,0.0005282125268744094,125.22320556640625
1765810978.837784,0.07837422923646482,0.11866172545355592,-0.015770129102435568,-0.7065417292465216,0.7076691077584432,0.0017155464113497347,0.0005250316316708297,129.18495178222656
1765810978.8428571,0.07837330117224497,0.11865684595666216,-0.015775877410521083,-0.7065570280916227,0.7076538504763308,0.0017109675643287808,0.0005162851447410492,127.45560455322266
1765810978.8477108,0.07837840721180037,0.1186552700533039,-0.015775917037106332,-0.7065502213601624,0.7076606681190085,0.0016990614596126003,0.0005260070538790352,132.16539001464844
1765810978.852725,0.0783633002675125,0.11865164073474399,-0.01578126455618662,-0.7065581365120648,0.7076527548771626,0.0017061460676350484,0.0005170193001689931,132.61448669433594
1765810978.857668,0.0783604531167872,0.11866077185432769,-0.015767471247860876,-0.7065527783134362,0.7076580411288774,0.0017340290758200373,0.0005112987074844198,130.26731872558594
1765810978.8625877,0.07837096480612085,0.11865052403250519,-0.015779025321174422,-0.7065526003211889,0.7076583045266573,0.0016962639745511773,0.000519328751217095,129.64747619628906
1765810978.8677373,0.07837530774101391,0.11865688257760452,-0.01577734292807742,-0.70656376625952,0.7076471260129281,0.001707926903799663,0.0005217667071607588,127.11500549316406
1765810978.8726196,0.07837929237772327,0.11866150172615485,-0.015776072807479294,-0.7065461244523379,0.7076647358703058,0.0017096775826550236,0.0005221394020318039,127.55294799804688
1765810978.8778932,0.07839330411947466,0.11865373967411404,-0.01578062272240481,-0.7065459923440132,0.7076649252523486,0.0016871261753827738,0.000517566874825955,126.3622817993164
1765810978.8826303,0.07837152818174732,0.11865936036570035,-0.015774281235224785,-0.706556962579698,0.7076538914096733,0.0017192561656075179,0.0005222653869455583,131.4801483154297
1765810978.8878784,0.07838592518596037,0.11864911719741084,-0.015785505893617796,-0.7065472975987432,0.7076636195498102,0.0016881346603607843,0.0005177093228888672,130.45506286621094
1765810978.8924322,0.0783735255623092,0.11865420254022732,-0.015778365053880174,-0.7065569279226442,0.7076539702285292,0.0017032572333791631,0.0005147223641970034,131.59298706054688
1765810978.8975532,0.0783797301451071,0.11865295612802856,-0.01577991845416507,-0.7065485567979896,0.7076623476318303,0.001695663088201061,0.0005131837641110375,131.50845336914062
1765810978.902487,0.07836968199219782,0.11865350930026682,-0.015776552021227706,-0.7065595198653409,0.7076513848791613,0.0017012414423603086,0.0005178260507847798,131.13392639160156
1765810978.907501,0.07836718316619534,0.11865987896906528,-0.015773216583439276,-0.7065581935000983,0.7076526880800017,0.0017126952057076757,0.0005088478727732108,130.88294982910156
1765810978.9125683,0.07837231191868002,0.11865082219086757,-0.015776309315626284,-0.706561089618562,0.7076498371556799,0.0016928084031337062,0.0005186620096152552,130.3478546142578
1765810978.9178534,0.07836785383620481,0.11865451166098438,-0.01577393532540603,-0.7065581568351349,0.7076527469437973,0.0017017991266844298,0.0005144243066740553,131.7518768310547
1765810978.9227598,0.07838268793278008,0.11865866521792176,-0.015776616607423438,-0.7065462046665139,0.7076646662681402,0.0017055923234780774,0.0005212885693438293,128.25108337402344
1765810978.9279566,0.07837460139784488,0.11866228960829138,-0.015765825037302394,-0.7065540380320671,0.707656820988897,0.0017172583138712375,0.0005158220159614405,129.24964904785156
1765810978.9325893,0.07835360314992201,0.11865435652540146,-0.015776659579444817,-0.7065555177241644,0.7076553709563367,0.001710989700953595,0.0004988430922925444,131.07354736328125
1765810978.9375343,0.0783688295543665,0.11866183313083933,-0.015766002251646614,-0.7065570076573661,0.70765384766022,0.0017209884121916885,0.000514801748190745,128.5535888671875
1765810978.9425716,0.07838224577522933,0.11867221499259958,-0.01576321739275959,-0.7065405533321298,0.7076702426863767,0.0017301430350470806,0.0005298286619953654,130.82427978515625
1765810978.9475381,0.07837066851206528,0.11865854262977671,-0.015769361490159714,-0.7065446529229136,0.7076662147764017,0.0017076438620365249,0.0005155991850888977,128.20091247558594
1765810978.9525807,0.07836876246749241,0.11866375884097365,-0.015766770265769697,-0.7065582470805472,0.707652618048716,0.0017169153268171212,0.0005175451891009793,130.52682495117188
1765810978.9575434,0.07836739131951556,0.11866587072488838,-0.015765169992144154,-0.7065527387952171,0.7076581218233077,0.001715335527631492,0.0005172451201406074,130.19068908691406
1765810978.9626749,0.07838601413624234,0.11864788830242795,-0.015779947646341046,-0.7065416365406142,0.7076692959179612,0.0016757270049765575,0.0005247747063254757,130.63470458984375
1765810978.9676993,0.0783753087965407,0.11865961123916428,-0.01577276719920788,-0.7065431043728219,0.7076677421369957,0.0017149453211228651,0.0005170730004813396,129.56333923339844
1765810978.9726233,0.0783746750041294,0.11866066522766258,-0.01577644659195508,-0.706558245612293,0.7076526545616646,0.001703235786601997,0.0005148174080181028,131.78713989257812
1765810978.9781613,0.07837852461689178,0.11865818593188222,-0.015781600677045524,-0.7065554125430736,0.7076554832723285,0.0017027282909924564,0.0005164465713393774,128.32110595703125
1765810978.9827504,0.07838172956645477,0.1186570843368391,-0.015776920129199526,-0.7065374443487487,0.707673424730492,0.0017048175769713322,0.000507208423076501,130.05184936523438
1765810978.987964,0.07837165271861243,0.11865798448873306,-0.015776267420425198,-0.7065514069602391,0.7076594864802843,0.001701218363086435,0.0005161134061499337,134.0599822998047
1765810978.9926634,0.07836843715120433,0.11866375882506547,-0.01577344431545319,-0.7065581608112942,0.7076527187916241,0.0017102149877840798,0.0005197523249881633,128.05665588378906
1765810978.9978788,0.0783896940688874,0.11865567828917169,-0.015781305016300637,-0.7065403833677143,0.7076705455497648,0.001679837748886161,0.0005135922890017404,127.61150360107422
1765810979.0027306,0.07837064707040538,0.11865007838468175,-0.015784592315268783,-0.7065426849568933,0.7076682624300609,0.0016784174603694233,0.0004975921535282373,131.5146026611328
1765810979.0080478,0.0783919291821214,0.11865235127738068,-0.01578271158010732,-0.706534994713755,0.7076759536850015,0.0016745668332089436,0.0004915758116939489,127.98249816894531
1765810979.0127187,0.0783766145314623,0.11865637219942313,-0.015779839979356128,-0.7065522671124753,0.7076586768737183,0.0016818080480413384,0.0005122550626903273,130.66529846191406
1765810979.017849,0.07836985338448796,0.1186565433613937,-0.015775112071511666,-0.7065593292014728,0.7076516260003182,0.0016827167626262726,0.0005089221621668873,130.86532592773438
1765810979.022547,0.07837524946460023,0.11866781012335573,-0.015764820514854713,-0.7065391774585521,0.7076716678265471,0.0017173418930357797,0.0005020045898783152,132.7161865234375
1765810979.027653,0.07838062287051509,0.11866275917122576,-0.015769081536729512,-0.7065509595116762,0.7076599248455397,0.0017049900786526339,0.0005151597483525282,129.9364013671875
1765810979.032399,0.07837939760502968,0.11865386564922702,-0.015774749294827667,-0.7065471925339917,0.7076637493445819,0.001681230755383033,0.0005060128956039119,128.56655883789062
1765810979.037637,0.07837041333950079,0.11866402835485641,-0.01576702807146972,-0.7065540194732874,0.707656851921296,0.001713636105495945,0.0005108290125708448,131.9046630859375
1765810979.042718,0.0783730192883623,0.11865688875626558,-0.015771853417280823,-0.7065564381037764,0.7076544804497451,0.0016971527878523105,0.0005057132786661291,128.5348358154297
1765810979.0478895,0.07837040973605215,0.1186559426335746,-0.01577234852909712,-0.7065471386704828,0.7076637753128846,0.0016927335926268884,0.0005065564661043574,131.1182098388672
1765810979.0527058,0.07837469184857117,0.11866378603623685,-0.015764505166968118,-0.7065381465163132,0.7076727043896488,0.0017123481974194445,0.000508765942568093,128.61697387695312
1765810979.0577567,0.0783734099456675,0.11865779908720087,-0.01577063417176973,-0.7065570190954567,0.7076538946826386,0.0016978922317720257,0.000511145189745309,128.35646057128906
1765810979.0625634,0.0783706891405267,0.11865062223594906,-0.015772924136850844,-0.7065471686667513,0.7076637519579219,0.0016928336682236007,0.000496918510464701,129.76866149902344
1765810979.0675948,0.07837947155828427,0.11866001304713095,-0.015762625840310227,-0.7065452450004746,0.707665654608434,0.0016967129487589641,0.0005091365292929208,131.9224853515625
1765810979.07254,0.07838264606719246,0.1186565690804997,-0.01577137074533797,-0.7065430546691905,0.7076678401513784,0.0017004135738162007,0.0004985056569826178,129.686279296875
1765810979.0780551,0.07836794474930348,0.1186702796768333,-0.01576118379104724,-0.7065459881573136,0.7076648510783067,0.0017212267413827752,0.0005123920648557231,129.9710693359375
1765810979.082513,0.07838895929809471,0.11865623731259467,-0.015769958538149012,-0.7065374290907573,0.7076734840766931,0.0016891466124229868,0.0004980083323464827,131.59213256835938
1765810979.087536,0.07837545624723573,0.11865808398580871,-0.015769477459961906,-0.7065516009794154,0.7076592789572943,0.0017105484033109635,0.0005040666891638644,130.51473999023438
1765810979.0926208,0.07837381927606256,0.11865734308558513,-0.01576854269407693,-0.7065430805478936,0.707667786038962,0.0017110123523273548,0.0005023637496158303,127.3443832397461
1765810979.097556,0.0783655824461089,0.11865800832231885,-0.015772034576208294,-0.7065497881244728,0.7076610861209202,0.0017159498898816124,0.0004894970862249346,127.52658081054688
1765810979.1025054,0.07838007857775009,0.1186614393894088,-0.015773847475746665,-0.7065428674928482,0.7076680203056613,0.001699859731530152,0.0005098122626339902,129.88853454589844
1765810979.1079922,0.07838203699046616,0.11865219976093273,-0.015778265916814395,-0.7065440276138262,0.7076669105925456,0.0016829105792317029,0.0004985053836059973,128.77413940429688
1765810979.1124794,0.07836626742082331,0.11865575026497208,-0.01577437384764449,-0.7065552020612881,0.7076557117615863,0.0016999586282126567,0.0005001919607150831,128.79150390625
1765810979.117512,0.07835858085364321,0.11866431220513922,-0.015764279409550365,-0.7065439967327398,0.7076668524944989,0.0017199954395903817,0.0004981738077473214,128.73675537109375
1765810979.1225452,0.07837556643495121,0.1186619288463565,-0.015775043282028257,-0.7065429432989103,0.707667925024955,0.0017123758890345685,0.0004949082763264929,127.8387222290039
1765810979.1277502,0.07837805420722899,0.11866533237174894,-0.01576254074423747,-0.7065361900334549,0.7076746643843252,0.0017109482509879287,0.0005041999848560631,128.3210906982422
1765810979.1326406,0.07837536939935984,0.1186568056243311,-0.01577340022595379,-0.7065485604087095,0.7076623273598962,0.0017051285985979227,0.0005047340070274301,129.36715698242188
1765810979.1377144,0.07837847510574833,0.11866386633021891,-0.015769560313642003,-0.7065441215432919,0.7076667575153522,0.0017040638115094222,0.0005106729405636778,129.803955078125
1765810979.1426194,0.07837634577611803,0.11866862283234357,-0.015765123317390904,-0.7065429171339482,0.7076679088003914,0.0017245020824803031,0.0005130248523062582,131.7510223388672
1765810979.1476047,0.0783666863538503,0.11866242995133999,-0.01577128764474575,-0.7065553057462711,0.7076555673936337,0.0017132437196995468,0.0005124983364224164,129.96498107910156
1765810979.1525135,0.07837982333927904,0.1186603229631949,-0.01577359312164061,-0.7065429032013135,0.7076679763011886,0.0017053393929315338,0.0005030618198704862,128.58538818359375
1765810979.157431,0.07838254752809347,0.11866015849535294,-0.015774301518406128,-0.7065483682996639,0.707662524039456,0.0017014955671398346,0.0005101333394393482,130.15191650390625
1765810979.1625354,0.07837974644169682,0.1186694166054223,-0.015760152215799468,-0.7065401162780021,0.7076707057196814,0.0017255041761822661,0.0005089119899720081,131.058837890625
1765810979.1677527,0.07837525185647493,0.11865703365484763,-0.015778676080683313,-0.7065430747008374,0.7076678189792435,0.0016993988980193598,0.0005036038450032153,127.9722671508789
1765810979.1727679,0.07836873048194318,0.11866576668014618,-0.01576347794968741,-0.706537483208782,0.707673331665005,0.0017318848211590801,0.0004909644776230803,131.59486389160156
1765810979.177694,0.07838195468238797,0.11866286982915528,-0.015768286131531042,-0.7065287346685971,0.7076821021442572,0.0017131194455025011,0.0005045929462510145,129.80038452148438
1765810979.1825707,0.07838642372805822,0.11865542872468368,-0.015776684746638514,-0.70653554431136,0.7076753450111273,0.0016946765979456544,0.0005086838511914723,130.6770782470703
1765810979.1878607,0.07838035247253149,0.11866047048777367,-0.01576744338941164,-0.7065344538510809,0.7076764131353114,0.0017075952360043143,0.0004938945283036287,131.76707458496094
1765810979.1926205,0.07838045786965138,0.1186699628259814,-0.015764008949875487,-0.7065237638424934,0.7076870361132285,0.001724270055545357,0.0005068884359613076,131.0446014404297
1765810979.197591,0.07838397738683138,0.11866214239637507,-0.015770797989173746,-0.7065429920251795,0.7076678765686804,0.001709659746202713,0.0005039409037699747,130.50796508789062
1765810979.2024536,0.07837743916777597,0.11866901013427673,-0.015765303311174116,-0.706540122241851,0.7076707187904716,0.0017202800307506783,0.0005000656588656905,129.16574096679688
1765810979.2077599,0.07838445263569074,0.11865832970201448,-0.015769394072725193,-0.7065320228968043,0.7076788394251275,0.0017069264210549863,0.0004972458620513966,131.98045349121094
1765810979.212707,0.07838930072971956,0.1186550009341705,-0.015773509488723948,-0.7065374461421536,0.7076734662761297,0.0016884736990030675,0.0005013823082204883,131.23216247558594
1765810979.2178159,0.07837921608914145,0.11866394171179696,-0.015768241984467773,-0.7065307793223878,0.7076800642584778,0.001716057583645151,0.0004895585619265365,128.857177734375
1765810979.2226448,0.07836257107904032,0.11866568277032301,-0.01575917059686989,-0.7065393934395482,0.707671432486053,0.0017304442386759844,0.00048448317824116593,129.28427124023438
1765810979.2278984,0.07837592883183829,0.11864950015782293,-0.015777424499044394,-0.7065456980007435,0.7076652150756503,0.0016956018193850589,0.0004949172110474721,130.50534057617188
1765810979.2327938,0.07835736997166544,0.11866461741602462,-0.015759949107766055,-0.7065608226577419,0.707650028858179,0.0017314250752139926,0.0004926555007636999,129.82029724121094
1765810979.237925,0.07838134919760871,0.11865098509136524,-0.015773801362169534,-0.7065361230565211,0.7076747948538055,0.0016897957385663051,0.00048593749286034404,133.67140197753906
1765810979.2425551,0.07837469076225571,0.11865208113292845,-0.015767513555197676,-0.7065507551114262,0.707660149095396,0.0017053134324134021,0.00048553048574038966,131.02549743652344
1765810979.2476041,0.07838101994075078,0.11865814353812196,-0.01577461013966311,-0.706544217580749,0.7076666594351275,0.0017104766885480756,0.0004919315321710893,130.6180419921875
1765810979.2524364,0.07836519073802613,0.11865602166083702,-0.015772111073861915,-0.7065539868229767,0.7076568952336076,0.0017123757831813344,0.0005001020545318392,130.9477996826172
1765810979.2575865,0.07838544620343035,0.11866368344882056,-0.01576402226611462,-0.7065344660770745,0.7076763763273798,0.0017157519863729184,0.0005008277680299563,127.83821105957031
1765810979.2627473,0.07837037286982386,0.11867113407008133,-0.015761483756484063,-0.7065320822177508,0.7076787217012027,0.0017355207378926623,0.00048126517571396197,129.09185791015625
1765810979.2678597,0.07838006544781244,0.11865867023821408,-0.01577340801654141,-0.7065403633244757,0.7076705222292481,0.001702093260166301,0.0004998396091439119,128.53025817871094
1765810979.2727747,0.07837936578002395,0.11866063439328893,-0.015771282123765586,-0.706533257090564,0.7076775848546485,0.0017173194252430074,0.0004932882346182876,128.92515563964844
