Tiempo,x_ee,y_ee
6.69,0.0944792327746889,0.119270596129338
6.7,0.0944622809102953,0.119565722114916
6.71,0.0944260941951712,0.119862821087168
6.72,0.0943708487225695,0.120162122123873
6.73,0.0942967919879011,0.120463825096032
6.74,0.094204171486577,0.120768129874648
6.75,0.0940932347140081,0.121075236330722
6.76,0.0939642291656053,0.121385344335255
6.77,0.0938174023367794,0.121698653759248
6.78,0.0936530017229415,0.122015364473703
6.79,0.0934712748195025,0.122335676349621
6.8,0.0932724691218731,0.122659789258004
6.81,0.093056916666376,0.12298779443137
6.82,0.0928252876529799,0.1233193485483
6.83,0.092578336822565,0.123653999648894
6.84,0.0923168189160116,0.12399129577325
6.85,0.0920414886742,0.124330784961467
6.86,0.0917531008380106,0.124672015253644
6.87,0.0914524101483235,0.125014534689878
6.88,0.0911401713460191,0.125357891310269
6.89,0.0908171391719776,0.125701633154916
6.9,0.0904840683670794,0.126045308263917
6.91,0.0901417544055897,0.126388417502215
6.92,0.0897911556953134,0.12673027303413
6.93,0.0894332713774406,0.127070139848825
6.94,0.0890691005931612,0.127407282935465
6.95,0.088699642483665,0.127740967283214
6.96,0.0883258961901422,0.128070457881236
6.97,0.0879488608537825,0.128395019718694
6.98,0.087569535615776,0.128713917784754
6.99,0.0871889196173126,0.129026417068578
7,0.0868080119995823,0.129331782559331
7.01,0.0864277439976728,0.129629345087778
7.02,0.0860487752222633,0.12991869885109
7.03,0.0856716973779309,0.13019950388804
7.04,0.0852971021692524,0.130471420237399
7.05,0.084925581300805,0.130734107937941
7.06,0.0845577264771656,0.130987227028438
7.07,0.0841941294029112,0.131230437547662
7.08,0.0838353817826189,0.131463399534385
7.09,0.0834820753208657,0.13168577302738
7.1,0.0831348017222284,0.131897218065419
7.11,0.082794027121127,0.132097469421423
7.12,0.0824597153713516,0.132286560804901
7.13,0.0821317047565353,0.13246460065951
7.14,0.0818098335603111,0.132631697428909
7.15,0.081493940066312,0.132787959556756
7.16,0.081183862558171,0.132933495486707
7.17,0.0808794393195212,0.13306841366242
7.18,0.0805805086339954,0.133192822527554
7.19,0.0802869087852268,0.133306830525765
7.2,0.0799984780568483,0.133410546100711
7.21,0.0797149750375257,0.133504075770114
7.22,0.0794358395360559,0.133587518347947
7.23,0.0791604316662684,0.13366097072225
7.24,0.0788881115419928,0.133724529781061
7.25,0.0786182392770587,0.133778292412417
7.26,0.0783501749852958,0.133822355504357
7.27,0.0780832787805334,0.133856815944918
7.28,0.0778169107766014,0.13388177062214
7.29,0.0775504310873293,0.133897316424061
7.3,0.0772831998265466,0.133903550238718
7.31,0.0770145929655675,0.133900529148501
7.32,0.0767440499056443,0.133888151013206
7.33,0.0764710259055139,0.13386627388698
7.34,0.0761949762239132,0.13383475582397
7.35,0.0759153561195789,0.133793454878324
7.36,0.075631620851248,0.133742229104188
7.37,0.0753432256776574,0.13368093655571
7.38,0.0750496258575438,0.133609435287036
7.39,0.0747502766496442,0.133527583352314
7.4,0.0744446333126955,0.133435238805692
7.41,0.0741322507611135,0.133332268872141
7.42,0.07381308253203,0.133218577459938
7.43,0.0734871818182562,0.133094077648185
7.44,0.0731546018126027,0.132958682515982
7.45,0.0728153957078806,0.132812305142433
7.46,0.0724696166969009,0.132654858606639
7.47,0.0721173179724743,0.132486255987701
7.48,0.0717585527274118,0.132306410364721
7.49,0.0713933741545244,0.132115234816801
7.5,0.0710218354466229,0.131912642423042
7.51,0.0706441038700209,0.131698624280184
7.52,0.070260802985042,0.131473483555513
7.53,0.0698726704255124,0.131237601433952
7.54,0.0694804438252584,0.130991359100425
7.55,0.0690848608181063,0.130735137739855
7.56,0.0686866590378823,0.130469318537167
7.57,0.0682865761184126,0.130194282677284
7.58,0.0678853496935234,0.12991041134513
7.59,0.0674837173970411,0.129618085725628
7.6,0.0670824168627919,0.129317687003701
7.61,0.0666822194034943,0.129009650287719
7.62,0.066284031047436,0.12869462637983
7.63,0.0658887915017973,0.128373320005626
7.64,0.0654974404737581,0.128046435890702
7.65,0.0651109176704987,0.12771467876065
7.66,0.0647301627991989,0.127378753341064
7.67,0.0643561155670391,0.127039364357537
7.68,0.0639897156811992,0.126697216535663
7.69,0.0636319028488593,0.126353014601033
7.7,0.0632836167771996,0.126007463279243
7.71,0.062945738164882,0.125661214979346
7.72,0.0626189116764958,0.12531471284424
7.73,0.0623037229681123,0.124968347700287
7.74,0.0620007576958027,0.124622510373846
7.75,0.0617106015156383,0.124277591691277
7.76,0.0614338400836903,0.12393398247894
7.77,0.0611710590560299,0.123592073563195
7.78,0.0609228440887283,0.123252255770402
7.79,0.0606897808378567,0.12291491992692
7.8,0.0604724549594865,0.122580456859111
7.81,0.0602713823336119,0.122249158966052
7.82,0.0600867997359198,0.121920924937693
7.83,0.0599188741660199,0.121595555036702
7.84,0.0597677726235223,0.121272849525746
7.85,0.0596336621080369,0.120952608667495
7.86,0.0595167096191735,0.120634632724615
7.87,0.059417082156542,0.120318721959774
7.88,0.0593349467197524,0.120004676635641
7.89,0.0592704703084146,0.119692297014883
7.9,0.0592238199221384,0.119381383360169
7.91,0.0591951241383356,0.119071705769466
7.92,0.0591843578456253,0.118762913681942
7.93,0.0591914575104286,0.118454626372065
7.94,0.0592163595991663,0.118146463114303
7.95,0.0592590005782594,0.117838043183122
7.96,0.059319316914129,0.117528985852992
7.97,0.0593972450731958,0.117218910398379
7.98,0.059492721521881,0.116907436093752
7.99,0.0596056827266056,0.116594182213578
8,0.0597360651537903,0.116278768032325
8.01,0.0598837610171873,0.1159608777381
8.02,0.0600484855198724,0.115640455173573
8.03,0.0602299096122527,0.11531750909505
8.04,0.0604277042447348,0.114992048258841
8.05,0.060641540367726,0.114664081421253
8.06,0.0608710889316329,0.114333617338595
8.07,0.0611160208868627,0.114000664767174
8.08,0.0613760071838221,0.1136652324633
8.09,0.0616507187729181,0.113327329183279
8.1,0.0619398266045577,0.112986963683421
8.11,0.0622429420305867,0.112644229989369
8.12,0.0625594380086067,0.112299563204103
8.13,0.0628886278976582,0.11195348369994
8.14,0.0632298250567819,0.111606511849197
8.15,0.063582342845018,0.11125916802419
8.16,0.0639454946214074,0.110911972597235
8.17,0.0643185937449904,0.110565445940648
8.18,0.0647009535748077,0.110220108426746
8.19,0.0650918874698997,0.109876480427846
8.2,0.0654907087893069,0.109535082316262
8.21,0.0658967192155541,0.109196451356765
8.22,0.0663091737251018,0.108861192383929
8.23,0.066727315617895,0.108529927124782
8.24,0.0671503881938783,0.108203277306352
8.25,0.0675776347529966,0.107881864655666
8.26,0.0680082985951947,0.107566310899752
8.27,0.0684416230204173,0.107257237765639
8.28,0.0688768513286093,0.106955266980353
8.29,0.0693132268197153,0.106661020270922
8.3,0.0697499927936804,0.106375119364375
8.31,0.070186463530744,0.106098138238767
8.32,0.0706222372323267,0.105830459876275
8.33,0.0710569830801435,0.105572419510104
8.34,0.0714903702559095,0.10532435237346
8.35,0.0719220679413401,0.105086593699546
8.36,0.0723517453181503,0.104859478721569
8.37,0.0727790715680555,0.104643342672732
8.38,0.0732037158727707,0.104438520786243
8.39,0.0736253474140113,0.104245348295305
8.4,0.0740436353734922,0.104064160433124
8.41,0.0744583396330569,0.103895253042372
8.42,0.0748695828750602,0.103738764403593
8.43,0.0752775784819851,0.103594793406796
8.44,0.0756825398363144,0.103463438941992
8.45,0.0760846803205311,0.10334479989919
8.46,0.0764842133171183,0.103238975168402
8.47,0.0768813522085586,0.103146063639638
8.48,0.0772763103773353,0.103066164202907
8.49,0.077669301205931,0.102999375748221
8.5,0.0780605380768288,0.102945797165589
8.51,0.0784502600185112,0.102905517706598
8.52,0.0788388086434586,0.102878588069139
8.53,0.0792265512101514,0.102865049312679
8.54,0.0796138549770695,0.102864942496688
8.55,0.0800010872026932,0.102878308680631
8.56,0.0803886151455023,0.102905188923976
8.57,0.0807768060639774,0.102945624286191
8.58,0.0811660272165982,0.102999655826744
8.59,0.0815566458618451,0.103067324605102
8.6,0.0819490292581981,0.103148671680732
8.61,0.0823434847004748,0.1032437106611
8.62,0.0827400796288436,0.103352345345658
8.63,0.0831388215198097,0.103474452081855
8.64,0.083539717849879,0.103609907217142
8.65,0.0839427760955569,0.103758587098969
8.66,0.0843480037333494,0.103920368074786
8.67,0.0847554082397618,0.104095126492042
8.68,0.0851649970912999,0.104282738698187
8.69,0.0855767777644692,0.104483081040672
8.7,0.0859907577357753,0.104696029866946
8.71,0.0864068563523084,0.104921398988966
8.72,0.0868246404434955,0.105158752076724
8.73,0.0872435887093483,0.105407590264716
8.74,0.0876631798498783,0.105667414687441
8.75,0.0880828925650971,0.105937726479396
8.76,0.0885022055550164,0.106218026775079
8.77,0.0889205975196475,0.106507816708988
8.78,0.0893375471590023,0.10680659741562
8.79,0.0897525331730921,0.107113870029475
8.8,0.0901650342619287,0.107429135685048
8.81,0.0905744980021679,0.107751863440814
8.82,0.0909802474770439,0.108081394051146
8.83,0.091381574646435,0.108417036194394
8.84,0.0917777714702198,0.108758098548905
8.85,0.0921681299082765,0.10910388979303
8.86,0.0925519419204838,0.109453718605117
8.87,0.09292849946672,0.109806893663516
8.88,0.0932970945068635,0.110162723646574
8.89,0.0936570190007929,0.110520517232642
8.9,0.0940075649083865,0.110879583100068
8.91,0.0943480671765886,0.111239282579153
8.92,0.0946780327006062,0.111599187607996
8.93,0.094997011362712,0.111958922776651
8.94,0.0953045530451788,0.112318112675169
8.95,0.0956002076302794,0.112676381893602
8.96,0.0958835250002867,0.113033355022003
8.97,0.0961540550374732,0.113388656650423
8.98,0.096411347624112,0.113741911368915
8.99,0.0966549526424756,0.11409274376753
9,0.0968844199748369,0.114440778436321
9.01,0.0970993542467513,0.114785727468916
9.02,0.0972995790569047,0.115127652973245
9.03,0.0974849727472658,0.115466704560816
9.04,0.0976554136598029,0.115803031843137
9.05,0.0978107801364849,0.116136784431715
9.06,0.0979509505192802,0.116468111938057
9.07,0.0980758031501574,0.11679716397367
9.08,0.0981852163710851,0.117124090150063
9.09,0.0982790685240319,0.117449040078741
9.1,0.0983572379509662,0.117772163371213
9.11,0.0984196288865737,0.118093644192797
9.12,0.0984662491364072,0.118413804924053
9.13,0.0984971323987367,0.118733002499353
9.14,0.098512312371832,0.119051593853069
9.15,0.0985118227539631,0.119369935919572
9.16,0.0984956972433997,0.119688385633234
9.17,0.0984639695384118,0.120007299928427
9.18,0.0984166733372692,0.120327035739523
9.19,0.0983538423382418,0.120647950000892
9.2,0.0982755102395996,0.120970399646907
9.21,0.0981817307970614,0.121294696375432
9.22,0.0980726379961431,0.121620970938298
9.23,0.0979483858798094,0.121949308850828
9.24,0.0978091284910251,0.122279795628346
9.25,0.0976550198727552,0.122612516786177
9.26,0.0974862140679643,0.122947557839643
9.27,0.0973028651196174,0.123285004304068
9.28,0.0971051270706792,0.123624941694776
9.29,0.0968931539641147,0.12396745552709
9.3,0.0966670998428885,0.124312631316335
9.31,0.0964271555571011,0.124660476321918
9.32,0.0961736591853947,0.125010684779581
9.33,0.0959069856135472,0.125362872669151
9.34,0.0956275097273365,0.125716655970456
9.35,0.0953356064125402,0.126071650663321
9.36,0.0950316505549363,0.126427472727574
9.37,0.0947160170403025,0.126783738143042
9.38,0.0943890807544168,0.127140062889551
9.39,0.0940512165830567,0.127496062946927
9.4,0.0937027994120005,0.127851354294999
9.41,0.0933442302925573,0.128205516155238
9.42,0.0929760149381646,0.128557980715705
9.43,0.0925986852277912,0.128908143406106
9.44,0.0922127730404061,0.129255399656145
9.45,0.0918188102549781,0.129599144895531
9.46,0.0914173287504761,0.129938774553967
9.47,0.0910088604058694,0.130273684061161
9.48,0.0905939371001264,0.130603268846819
9.49,0.0901730907122165,0.130926924340646
9.5,0.0897468531211084,0.131244045972348
9.51,0.0893157346805882,0.131554059514079
9.52,0.088880159643711,0.131856512107785
9.53,0.0884405307383489,0.132150981237859
9.54,0.0879972506923741,0.132437044388695
9.55,0.0875507222336587,0.132714279044686
9.56,0.087101348090075,0.132982262690226
9.57,0.0866495309894949,0.133240572809708
9.58,0.0861956736597908,0.133488786887526
9.59,0.0857401788288348,0.133726482408073
9.6,0.0852834492244991,0.133953236855743
9.61,0.084825835419458,0.134168677543802
9.62,0.0843674793655948,0.134372631101012
9.63,0.0839084708595951,0.134564973985006
9.64,0.0834488996981442,0.13474558265342
9.65,0.0829888556779278,0.134914333563886
9.66,0.0825284285956311,0.135071103174041
9.67,0.0820677082479399,0.135215767941517
9.68,0.0816067844315395,0.135348204323949
9.69,0.0811457469431155,0.135468288778972
9.7,0.0806846855793533,0.135575897764219
9.71,0.0802236611688504,0.135670929643582
9.72,0.0797626186678526,0.13575337040598
9.73,0.0793014740645171,0.135823227946586
9.74,0.0788401433470017,0.135880510160577
9.75,0.0783785425034639,0.135925224943128
9.76,0.0779165875220613,0.135957380189414
9.77,0.0774541943909515,0.13597698379461
9.78,0.076991279098292,0.13598404365389
9.79,0.0765277576322405,0.135978567662432
9.8,0.0760635459809544,0.135960563715408
9.81,0.0755985821243353,0.13593004332027
9.82,0.0751328920092594,0.135887032433561
9.83,0.0746665235743474,0.135831560624102
9.84,0.0741995247582195,0.135763657460712
9.85,0.073731943499496,0.135683352512209
9.86,0.0732638277367974,0.135590675347413
9.87,0.0727952254087439,0.135485655535143
9.88,0.0723261844539561,0.13536832264422
9.89,0.071856752811054,0.135238706243461
9.9,0.0713869784186583,0.135096835901686
9.91,0.0709169611612461,0.134942760085036
9.92,0.0704470087067237,0.134776602848938
9.93,0.0699774806688542,0.13459850714614
9.94,0.0695087366614007,0.134408615929391
9.95,0.0690411362981264,0.134207072151439
9.96,0.0685750391927942,0.133994018765032
9.97,0.0681108049591676,0.133769598722919
9.98,0.0676487932110094,0.133533954977847
9.99,0.067189363562083,0.133287230482567
10,0.0667328756261514,0.133029568189825
10.01,0.0662797235210373,0.132761145288244
10.02,0.0658304393808014,0.13248227590994
10.03,0.0653855898435637,0.132193308422903
10.04,0.0649457415474448,0.131894591195124
10.05,0.0645114611305643,0.131586472594591
10.06,0.064083315231043,0.131269300989296
10.07,0.0636618704870005,0.130943424747228
10.08,0.0632476935365574,0.130609192236378
10.09,0.0628413510178338,0.130266951824734
10.1,0.0624434095689498,0.129917051880288
10.11,0.062054424096686,0.129559854888433
10.12,0.0616749025824646,0.129195779804183
10.13,0.0613053412763686,0.128825259699953
10.14,0.0609462364284802,0.12844872764816
10.15,0.0605980842888824,0.128066616721222
10.16,0.0602613811076577,0.127679359991555
10.17,0.0599366231348889,0.127287390531577
10.18,0.0596243066206586,0.126891141413702
10.19,0.0593249278150494,0.126491045710349
10.2,0.0590389829681441,0.126087536493935
10.21,0.0587669272361253,0.125681023839521
10.22,0.0585090513995767,0.125271825832753
10.23,0.0582656051451815,0.124860237561923
10.24,0.0580368381596233,0.124446554115321
10.25,0.0578230001295857,0.124031070581239
10.26,0.0576243407417522,0.123614082047968
10.27,0.0574411096828061,0.123195883603799
10.28,0.0572735566394311,0.122776770337023
10.29,0.0571219312983107,0.122357037335932
10.3,0.0569864833461284,0.121936979688816
10.31,0.0568674253452539,0.121516859799353
10.32,0.0567648213608019,0.121096809332764
10.33,0.0566786983335737,0.120676927269656
10.34,0.0566090832043702,0.120257312590636
10.35,0.0565560029139924,0.119838064276311
10.36,0.0565194844032414,0.119419281307288
10.37,0.0564995546129183,0.119001062664175
10.38,0.0564962404838241,0.118583507327578
10.39,0.0565095689567599,0.118166714278105
10.4,0.0565395669725266,0.117750782496363
10.41,0.0565862359977356,0.117335802731206
10.42,0.0566494756022393,0.116921832804478
10.43,0.0567291598817002,0.116508922306272
10.44,0.056825162931781,0.116097120826677
10.45,0.0569373588481443,0.115686477955787
10.46,0.0570656217264527,0.115277043283692
10.47,0.0572098256623688,0.114868866400484
10.48,0.0573698447515553,0.114461996896255
10.49,0.0575455530896747,0.114056484361095
10.5,0.0577368247723897,0.113652378385098
10.51,0.0579435083237363,0.113249748282926
10.52,0.0581653499812449,0.112848742267539
10.53,0.058402070410819,0.112449528276466
10.54,0.0586533902783624,0.112052274247238
10.55,0.0589190302497789,0.111657148117387
10.56,0.059198710990972,0.111264317824442
10.57,0.0594921531678456,0.110873951305934
10.58,0.0597990774463033,0.110486216499394
10.59,0.0601192044922488,0.110101281342353
10.6,0.0604522549715859,0.109719313772342
10.61,0.0607979254697248,0.109340505794165
10.62,0.061155816250102,0.108965145681727
10.63,0.0615255034956603,0.108593545776206
10.64,0.0619065633893432,0.108226018418781
10.65,0.0622985721140932,0.107862875950629
10.66,0.0627011058528537,0.10750443071293
10.67,0.0631137407885676,0.107150995046862
10.68,0.0635360531041778,0.106802881293603
10.69,0.0639676189826275,0.106460401794332
10.7,0.0644080146068597,0.106123868890227
10.71,0.0648568119118856,0.105793600225248
10.72,0.0653135658409887,0.105469934654477
10.73,0.0657778270895213,0.105153216335779
10.74,0.0662491463528352,0.104843789427018
10.75,0.0667270743262824,0.104541998086058
10.76,0.0672111617052147,0.104248186470762
10.77,0.0677009591849842,0.103962698738995
10.78,0.0681960174609428,0.10368587904862
10.79,0.0686958872284423,0.103418071557503
10.8,0.069200119182835,0.103159620423506
10.81,0.0697082850803837,0.10291085520789
10.82,0.070220040920998,0.102672047085504
10.83,0.0707350637654979,0.10244345263459
10.84,0.0712530306747039,0.102225328433394
10.85,0.0717736187094364,0.10201793106016
10.86,0.0722965049305159,0.10182151709313
10.87,0.0728213663987627,0.101636343110551
10.88,0.073347880174997,0.101462665690666
10.89,0.0738757233200397,0.101300741411719
10.9,0.0744045728947107,0.101150826851954
10.91,0.0749341308207328,0.1010131568924
10.92,0.0754641984634369,0.100887879625224
10.93,0.0759946020490564,0.100775121445376
10.94,0.0765251678038242,0.100675008747809
10.95,0.0770557219539737,0.100587667927471
10.96,0.0775860907257381,0.100513225379316
10.97,0.0781161003453503,0.100451807498294
10.98,0.0786455770390439,0.100403540679355
10.99,0.0791743470330517,0.100368551317452
11,0.079702236553607,0.100346965807534
11.01,0.0802290756687901,0.100338886653937
11.02,0.0807547098140698,0.100344320798522
11.03,0.0812789882667619,0.100363251292538
11.04,0.0818017603041822,0.100395661187231
11.05,0.0823228752036467,0.100441533533847
11.06,0.082842182242471,0.100500851383632
11.07,0.0833595306979711,0.100573597787834
11.08,0.0838747698474628,0.100659755797698
11.09,0.0843877489682619,0.100759308464471
11.1,0.0848983173376843,0.1008722388394
11.11,0.0854063062934815,0.100998501183454
11.12,0.0859114754151479,0.101137934596492
11.13,0.0864135663426131,0.101290349388096
11.14,0.0869123207158074,0.101455555867848
11.15,0.0874074801746605,0.101633364345331
11.16,0.0878987863591024,0.101823585130126
11.17,0.0883859809090631,0.102026028531815
11.18,0.0888688054644724,0.10224050485998
11.19,0.0893470016652604,0.102466824424204
11.2,0.0898203111513569,0.102704797534067
11.21,0.090288458842383,0.102954208462889
11.22,0.0907511027767234,0.103214737338923
11.23,0.0912078842724545,0.103486038254162
11.24,0.0916584446476518,0.103767765300598
11.25,0.0921024252203914,0.10405957257022
11.26,0.0925394673087494,0.10436111415502
11.27,0.0929692122308016,0.104672044146991
11.28,0.0933913013046241,0.104992016638121
11.29,0.0938053758482928,0.105320685720404
11.3,0.0942110771798837,0.105657705485829
11.31,0.0946080523057384,0.106002723890777
11.32,0.0949959709852621,0.106355364349174
11.33,0.0953745086661253,0.106715244139338
11.34,0.095743340795999,0.107081980539583
11.35,0.0961021428225538,0.107455190828227
11.36,0.0964505901934605,0.107834492283584
11.37,0.0967883583563899,0.108219502183972
11.38,0.0971151227590125,0.108609837807705
11.39,0.0974305588489995,0.109005116433099
11.4,0.0977343420740212,0.109404955338471
11.41,0.0980261727829405,0.109808988482685
11.42,0.0983058509293874,0.110216916546799
11.43,0.0985732013681836,0.110628456892418
11.44,0.0988280489541513,0.111043326881148
11.45,0.0990702185421121,0.111461243874595
11.46,0.099299534986888,0.111881925234366
11.47,0.0995158231433009,0.112305088322065
11.48,0.0997189078661727,0.1127304504993
11.49,0.0999086140103253,0.113157729127676
11.5,0.100084766430581,0.113586641568798
11.51,0.100247214881619,0.114016926007636
11.52,0.100395908717554,0.114448403922605
11.53,0.10053082219236,0.114880917615484
11.54,0.100651929560009,0.115314309388051
11.55,0.100759205074474,0.115748421542086
11.56,0.100852622989727,0.116183096379367
11.57,0.100932157559742,0.116618176201671
11.58,0.10099778303849,0.117053503310779
11.59,0.101049473679946,0.117488920008467
11.6,0.101087203738082,0.117924268596516
11.61,0.101110961708979,0.118359397842449
11.62,0.101120793057149,0.118794182376771
11.63,0.101116757489212,0.119228503295732
11.64,0.101098914711789,0.119662241695584
11.65,0.101067324431501,0.120095278672577
11.66,0.101022046354967,0.120527495322961
11.67,0.100963140188809,0.120958772742988
11.68,0.100890665639647,0.121388992028907
11.69,0.100804682414101,0.121818034276971
11.7,0.100705250218791,0.122245780583428
11.71,0.100592436541388,0.122672103458877
11.72,0.100466339993758,0.123096841071305
11.73,0.100327066968818,0.123519823003047
11.74,0.100174723859483,0.123940878836435
11.75,0.100009417058671,0.124359838153806
11.76,0.0998312529592971,0.124776530537492
11.77,0.099640337954278,0.125190785569828
11.78,0.0994367784365299,0.125602432833148
11.79,0.0992206807989691,0.126011301909786
11.8,0.0989921514345117,0.126417222382077
11.81,0.0987513050390643,0.126820012710162
11.82,0.0984982895204933,0.127219446865411
11.83,0.0982332610896553,0.127615287697
11.84,0.097956375957407,0.128007298054108
11.85,0.0976677903346048,0.12839524078591
11.86,0.0973676604321055,0.128778878741585
11.87,0.0970561424607656,0.129157974770309
11.88,0.0967333926314418,0.129532291721259
11.89,0.0963995671549905,0.129901592443612
11.9,0.0960548222422685,0.130265639786546
11.91,0.0956993238507305,0.130624195171069
11.92,0.0953332769242233,0.130977014305517
11.93,0.094956896153192,0.131323851470057
11.94,0.0945703962280817,0.131664460944856
11.95,0.0941739918393374,0.131998597010081
11.96,0.0937678976774041,0.1323260139459
11.97,0.093352328432727,0.132646466032479
11.98,0.092927498795751,0.132959707549987
11.99,0.0924936234569211,0.133265492778589
12,0.0920509171066825,0.133563575998454
12.01,0.0915996029168738,0.133853722839899
12.02,0.0911399379849078,0.134135744333838
12.03,0.0906721878895913,0.134409462861337
12.04,0.0901966182097308,0.134674700803461
12.05,0.0897134945241326,0.134931280541275
12.06,0.0892230824116037,0.135179024455844
12.07,0.0887256474509504,0.135417754928233
12.08,0.0882214552209793,0.135647294339508
12.09,0.087710771300497,0.135867465070734
12.1,0.0871938612683101,0.136078089502975
12.11,0.0866709971502528,0.136279007200869
12.12,0.0861424767602699,0.136470126463338
12.13,0.0856086043593343,0.136651372772875
12.14,0.0850696842084184,0.136822671611975
12.15,0.084526020568495,0.136983948463132
12.16,0.0839779177005365,0.13713512880884
12.17,0.0834256798655157,0.137276138131592
12.18,0.0828696113244052,0.137406901913883
12.19,0.0823100163381775,0.137527345638207
12.2,0.0817471991678054,0.137637394787057
12.21,0.0811814693322789,0.137736986954188
12.22,0.080613157382659,0.137826108178395
12.23,0.0800425991280237,0.13790475660973
12.24,0.0794701303774516,0.137972930398251
12.25,0.078896086940021,0.138030627694009
12.26,0.07832080462481,0.138077846647061
12.27,0.0777446192408971,0.138114585407461
12.28,0.0771678665973606,0.138140842125263
12.29,0.0765908825032788,0.138156614950522
12.3,0.07601400276773,0.138161902033292
12.31,0.075437566069172,0.138156703025221
12.32,0.0748619225635802,0.138141023584321
12.33,0.0742874252763095,0.138114870870202
12.34,0.0737144272327147,0.138078252042468
12.35,0.0731432814581507,0.138031174260728
12.36,0.0725743409779724,0.137973644684587
12.37,0.0720079588175345,0.137905670473654
12.38,0.0714444880021922,0.137827258787534
12.39,0.0708842815572999,0.137738416785834
12.4,0.0703276925082127,0.137639151628161
12.41,0.0697750717239182,0.13752946695911
12.42,0.0692267614479342,0.137409352363222
12.43,0.0686831017674115,0.137278793910028
12.44,0.0681444327695005,0.137137777669058
12.45,0.0676110945413519,0.13698628970984
12.46,0.0670834271701163,0.136824316101906
12.47,0.0665617707429445,0.136651842914784
12.48,0.0660464653469868,0.136468856218005
12.49,0.0655378510693941,0.136275342081098
12.5,0.0650362679973169,0.136071286573593
12.51,0.0645420484588745,0.13585668011946
12.52,0.0640554937460607,0.135631530560434
12.53,0.0635768973918382,0.13539585009269
12.54,0.0631065529291695,0.135149650912401
12.55,0.062644753891017,0.134892945215743
12.56,0.0621917938103436,0.13462574519889
12.57,0.0617479662201116,0.134348063058018
12.58,0.0613135646532836,0.1340599109893
12.59,0.0608888826428222,0.133761301188911
12.6,0.06047421372169,0.133452245853026
12.61,0.0600698397448543,0.133132777295818
12.62,0.0596759958553018,0.132803008303449
12.63,0.0592929055180242,0.13246307178008
12.64,0.058920792198013,0.132113100629869
12.65,0.0585598793602598,0.131753227756979
12.66,0.0582103904697563,0.131383586065568
12.67,0.0578725489914938,0.131004308459798
12.68,0.0575465783904641,0.130615527843829
12.69,0.0572327021316588,0.13021737712182
12.7,0.0569311436800693,0.129809989197932
12.71,0.0566421127894902,0.129393525642144
12.72,0.0563657643689286,0.128968262687706
12.73,0.056102239616194,0.128534505233688
12.74,0.0558516797290965,0.128092558179159
12.75,0.0556142259054458,0.127642726423188
12.76,0.0553900193430519,0.127185314864844
12.77,0.0551792012397245,0.126720628403197
12.78,0.0549819127932735,0.126248971937315
12.79,0.0547982952015088,0.125770650366269
12.8,0.0546284896622401,0.125285968589126
12.81,0.0544726239512244,0.124795250756055
12.82,0.0543307721560061,0.124298898021618
12.83,0.0542029949420768,0.123797330791475
12.84,0.0540893529749279,0.123290969471287
12.85,0.053989906920051,0.122780234466714
12.86,0.0539047174429375,0.122265546183417
12.87,0.053833845209079,0.121747325027056
12.88,0.053777350883967,0.121225991403292
12.89,0.0537352951330929,0.120701965717785
12.9,0.0537077386219482,0.120175668376196
12.91,0.053694731580235,0.119647517959495
12.92,0.0536962824944972,0.119117925749894
12.93,0.0537123894154892,0.118587301204913
12.94,0.0537430503939655,0.118056053782074
12.95,0.0537882634806804,0.117524592938897
12.96,0.0538480267263884,0.116993328132904
12.97,0.0539223381818439,0.116462668821616
12.98,0.0540111958978013,0.115933024462553
12.99,0.0541145979250151,0.115404804513238
13,0.0542325423142398,0.11487841843119
13.01,0.0543650188421817,0.114354258661641
13.02,0.0545119841893563,0.113832649600657
13.03,0.0546733867622308,0.113313898632015
13.04,0.0548491749672727,0.112798313139492
13.05,0.0550392972109492,0.112286200506864
13.06,0.0552437018997277,0.111777868117908
13.07,0.0554623374400755,0.111273623356399
13.08,0.0556951522384602,0.110773773606116
13.09,0.0559420947013489,0.110278626250833
13.1,0.0562031132352091,0.109788488674328
13.11,0.0564781444077528,0.109303652529369
13.12,0.0567670774316711,0.10882434654469
13.13,0.0570697896808997,0.108350783718017
13.14,0.0573861585293745,0.107883177047076
13.15,0.057716061351031,0.107421739529594
13.16,0.0580593755198051,0.106966684163296
13.17,0.0584159784096326,0.106518223945909
13.18,0.0587857473944492,0.106076571875157
13.19,0.0591685598481906,0.105641940948769
13.2,0.0595642931447926,0.105214544164469
13.21,0.0599728049067755,0.104794590609561
13.22,0.0603938737509972,0.104382273729666
13.23,0.0608272585429002,0.103977783059978
13.24,0.061272718147927,0.103581308135696
13.25,0.0617300114315203,0.103193038492015
13.26,0.0621988972591223,0.102813163664134
13.27,0.0626791344961757,0.102441873187248
13.28,0.0631704820081229,0.102079356596555
13.29,0.0636726986604064,0.101725803427251
13.3,0.0641855433184689,0.101381403214533
13.31,0.0647087507638802,0.101046348969611
13.32,0.0652419594427213,0.10072084760774
13.33,0.0657847837172007,0.10040510952019
13.34,0.0663368379495268,0.10009934509823
13.35,0.0668977365019082,0.0998037647331278
13.36,0.0674670937365531,0.0995185788161524
13.37,0.0680445240156703,0.0992439977385727
13.38,0.068629641701468,0.0989802318916574
13.39,0.0692220611561549,0.0987274916666753
