Tiempo,x_ee,y_ee
6.8,0.260294077216953,0.0861359150430048
6.81,0.260300802200542,0.0851360361456338
6.82,0.260310485227004,0.0841361850532773
6.83,0.260323100502783,0.0831363683186783
6.84,0.260338622234326,0.0821365924945803
6.85,0.260357024628078,0.0811368641337264
6.86,0.260378281890484,0.0801371897888601
6.87,0.26040236822799,0.0791375760127246
6.88,0.260429257847042,0.0781380293580631
6.89,0.260458924954084,0.0771385563776189
6.9,0.260491343755562,0.0761391636241354
6.91,0.260526434860372,0.0751398545508837
6.92,0.260563904487212,0.0741406202132464
6.93,0.260603405257227,0.0731414485671338
6.94,0.260644589791565,0.0721423275684564
6.95,0.260687110711374,0.0711432451731247
6.96,0.260730620637801,0.0701441893370492
6.97,0.260774772191993,0.0691451480161402
6.98,0.260819217995097,0.0681461091663082
6.99,0.26086361066826,0.0671470607434637
7,0.260907602832629,0.066147990703517
7.01,0.260950820237087,0.0651488877520283
7.02,0.260992781141452,0.064149743593156
7.03,0.261032976933277,0.0631505506807084
7.04,0.261070899000115,0.0621513014684937
7.05,0.261106038729519,0.0611519884103199
7.06,0.261137887509043,0.0601526039599952
7.07,0.261165936726239,0.0591531405713278
7.08,0.261189677768662,0.058153590698126
7.09,0.261208602023863,0.0571539467941977
7.1,0.261222200879397,0.0561542013133512
7.11,0.261229921486811,0.0551543673109397
7.12,0.261231034053636,0.0541545402484957
7.13,0.261224764551395,0.053154836189097
7.14,0.261210338951614,0.0521553711958211
7.15,0.261186983225817,0.0511562613317458
7.16,0.26115392334553,0.0501576226599487
7.17,0.261110385282276,0.0491595712435074
7.18,0.261055595007581,0.0481622231454996
7.19,0.26098877849297,0.0471656944290028
7.2,0.260909161709967,0.0461701011570948
7.21,0.260815940149208,0.0451756283255376
7.22,0.260708187377773,0.044182736660831
7.23,0.260584946481853,0.0431919558221591
7.24,0.26044526054764,0.0422038154687062
7.25,0.260288172661323,0.0412188452596564
7.26,0.260112725909095,0.0402375748541939
7.27,0.259917963377145,0.0392605339115028
7.28,0.259702928151666,0.0382882520907674
7.29,0.259466663318849,0.0373212590511719
7.3,0.259208211964883,0.0363600844519004
7.31,0.258926695035001,0.0354053537692578
7.32,0.258621544910595,0.0344580757480323
7.33,0.258292271832097,0.0335193549501327
7.34,0.25793838603994,0.0325902959374677
7.35,0.257559397774555,0.031672003271946
7.36,0.257154817276376,0.0307655815154767
7.37,0.256724154785835,0.0298721352299685
7.38,0.256266920543365,0.0289927689773301
7.39,0.255782624789397,0.0281285873194704
7.4,0.255270777764364,0.0272806948182983
7.41,0.254731065415428,0.026450201679211
7.42,0.254163876516669,0.0256382406815605
7.43,0.253569775548894,0.0248459502481868
7.44,0.252949326992911,0.0240744688019304
7.45,0.25230309532953,0.0233249347656317
7.46,0.251631645039559,0.0225984865621309
7.47,0.250935540603806,0.0218962626142684
7.48,0.250215346503079,0.0212194013448843
7.49,0.249471627218187,0.0205690411768193
7.5,0.248704947229939,0.0199463205329134
7.51,0.247915986384416,0.0193521976959924
7.52,0.247105885988796,0.0187869103888229
7.53,0.246275902715532,0.0182505161941566
7.54,0.245427293237074,0.0177430726947458
7.55,0.244561314225876,0.0172646374733421
7.56,0.243679222354387,0.0168152681126976
7.57,0.242782274295061,0.0163950221955641
7.58,0.24187172672035,0.0160039573046936
7.59,0.240948836302704,0.015642131022838
7.6,0.240014859714575,0.0153096009327493
7.61,0.239070986872876,0.0150062262803652
7.62,0.238118140672356,0.0147310729643678
7.63,0.237157177252225,0.014483008546625
7.64,0.236188952751694,0.0142609005890048
7.65,0.235214323309973,0.014063616653375
7.66,0.234234145066271,0.0138900243016036
7.67,0.233249274159799,0.0137389910955586
7.68,0.232260566729766,0.0136093845971078
7.69,0.231268878915384,0.0135000723681192
7.7,0.230275066855861,0.0134099219704607
7.71,0.22927987050858,0.0133377872630485
7.72,0.22828356510361,0.0132824672929912
7.73,0.227286309689193,0.0132427474044457
7.74,0.226288263313569,0.0132174129415688
7.75,0.225289585024982,0.0132052492485175
7.76,0.22429043387167,0.0132050416694485
7.77,0.223290968901877,0.0132155755485188
7.78,0.222291349163844,0.0132356362298851
7.79,0.221291733705811,0.0132640090577045
7.8,0.220292281576021,0.0132994793761336
7.81,0.219293119544469,0.0133409301706828
7.82,0.218294245268174,0.0133876349922757
7.83,0.217295624125907,0.0134389650331894
7.84,0.216297221496442,0.0134942914857008
7.85,0.21529900275855,0.0135529855420872
7.86,0.214300933291005,0.0136144183946254
7.87,0.213302978472579,0.0136779612355925
7.88,0.212305103682045,0.0137429852572656
7.89,0.211307274298174,0.0138088616519218
7.9,0.210309455699741,0.0138749616118379
7.91,0.209311617791818,0.0139407389971244
7.92,0.208313748584686,0.014005978339224
7.93,0.207315840614926,0.0140705468374129
7.94,0.206317886419118,0.0141343116909671
7.95,0.205319878533844,0.0141971400991627
7.96,0.204321809495686,0.0142588992612757
7.97,0.203323671841223,0.0143194563765822
7.98,0.202325458107038,0.0143786786443584
7.99,0.201327160829712,0.0144364332638802
8,0.200328772545826,0.0144925874344237
8.01,0.199330287703874,0.0145470344446894
8.02,0.198331708400008,0.0145997719410748
8.03,0.197333038642293,0.0146508236594018
8.04,0.196334282438792,0.0147002133354923
8.05,0.195335443797571,0.0147479647051682
8.06,0.194336526726695,0.0147941015042514
8.07,0.193337535234228,0.0148386474685638
8.08,0.192338473328235,0.0148816263339274
8.09,0.19133934501678,0.0149230618361639
8.1,0.190340154307929,0.0149629777110954
8.11,0.189340904840808,0.0150013888536592
8.12,0.188341598778798,0.0150382747952552
8.13,0.18734223791634,0.0150736062263984
8.14,0.186342824047876,0.0151073538376042
8.15,0.185343358967849,0.0151394883193878
8.16,0.1843438444707,0.0151699803622645
8.17,0.183344282350872,0.0151988006567495
8.18,0.182344674402807,0.0152259198933582
8.19,0.181345022420947,0.0152513087626056
8.2,0.180345328199735,0.0152749379550072
8.21,0.179345593791311,0.0152967800723764
8.22,0.178345822278618,0.0153168153617201
8.23,0.177346017002295,0.0153350259813434
8.24,0.176346181302985,0.0153513940895515
8.25,0.175346318521327,0.0153659018446494
8.26,0.174346431997962,0.0153785314049424
8.27,0.173346525073532,0.0153892649287354
8.28,0.172346601088677,0.0153980845743338
8.29,0.171346663384038,0.0154049725000425
8.3,0.170346715300256,0.0154099108641668
8.31,0.169346759866292,0.0154129035104078
8.32,0.168346798864385,0.0154140410240512
8.33,0.167346833765095,0.0154134356757786
8.34,0.166346866038981,0.0154111997362717
8.35,0.165346897156604,0.0154074454762122
8.36,0.164346928588523,0.0154022851662819
8.37,0.163346961805297,0.0153958310771623
8.38,0.162346998277486,0.0153881954795351
8.39,0.16134703947565,0.0153794906440822
8.4,0.160347086870349,0.015369828841485
8.41,0.159347141427436,0.0153593339605179
8.42,0.158347202093945,0.0153481763623244
8.43,0.157347267312202,0.015336538026141
8.44,0.156347335524535,0.0153246009312039
8.45,0.155347405173271,0.0153125470567492
8.46,0.154347474700737,0.0153005583820132
8.47,0.153347542549261,0.0152888168862322
8.48,0.152347607161169,0.0152775045486424
8.49,0.15134766697879,0.0152668033484801
8.5,0.15034772044445,0.0152568952649814
8.51,0.149347766489743,0.0152479435051787
8.52,0.148347806003335,0.0152400361872888
8.53,0.147347840363157,0.0152332426573247
8.54,0.14634787094714,0.0152276322612992
8.55,0.145347899133215,0.0152232743452251
8.56,0.144347926299316,0.0152202382551155
8.57,0.143347953823372,0.0152185933369831
8.58,0.142347983083315,0.015218408936841
8.59,0.141348015457078,0.0152197544007019
8.6,0.140348052322592,0.0152226990745788
8.61,0.139348094834725,0.0152272810894114
8.62,0.138348143256089,0.0152334137158466
8.63,0.137348197626236,0.0152409790094583
8.64,0.136348257984714,0.0152498590258201
8.65,0.135348324371074,0.0152599358205059
8.66,0.134348396824865,0.0152710914490895
8.67,0.133348475385637,0.0152832079671446
8.68,0.13234856009294,0.0152961674302449
8.69,0.131348650986323,0.0153098518939644
8.7,0.130348748105337,0.0153241434138766
8.71,0.129348851164829,0.0153389134599441
8.72,0.128348958580844,0.0153539911596833
8.73,0.127349068444722,0.0153691950549997
8.74,0.126349178847806,0.0153843436877983
8.75,0.125349287881436,0.0153992555999845
8.76,0.124349393636955,0.0154137493334634
8.77,0.123349494205705,0.0154276434301403
8.78,0.122349587679027,0.0154407564319204
8.79,0.121349672148263,0.0154529068807089
8.8,0.120349745704754,0.0154639133184111
8.81,0.119349807169914,0.0154736127590196
8.82,0.118349858285436,0.0154819161048761
8.83,0.117349901523085,0.0154887527304098
8.84,0.116349939354628,0.0154940520100499
8.85,0.115349974251829,0.0154977433182256
8.86,0.114350008686452,0.015499756029366
8.87,0.113350045130264,0.0155000195179003
8.88,0.11235008605503,0.0154984631582576
8.89,0.111350133932514,0.0154950163248672
8.9,0.110350191234483,0.0154896083921582
8.91,0.109350260461741,0.0154821884268954
8.92,0.108350344231266,0.0154727842651871
8.93,0.107350445189072,0.0154614434354769
8.94,0.106350565981177,0.0154482134662086
8.95,0.105350709253597,0.0154331418858262
8.96,0.104350877652348,0.0154162762227733
8.97,0.103351073823448,0.0153976640054937
8.98,0.102351300412911,0.0153773527624314
8.99,0.101351560066756,0.01535539002203
9,0.100351855430998,0.0153318233127334
9.01,0.099352188997418,0.0153066940251063
9.02,0.0983525626408548,0.0152800189981963
9.03,0.0973529780819106,0.0152518089331723
9.04,0.0963534370411887,0.0152220745312028
9.05,0.095353941239291,0.0151908264934565
9.06,0.0943544923968209,0.0151580755211022
9.07,0.0933550922343805,0.0151238323153083
9.08,0.0923557424725728,0.0150881075772437
9.09,0.0913564448320004,0.0150509120080769
9.1,0.090357201033266,0.0150122563089766
9.11,0.0893580138772601,0.0149721348657241
9.12,0.0883588904860245,0.0149304768025507
9.13,0.0873598390618895,0.0148871949283004
9.14,0.0863608678071842,0.0148422020518173
9.15,0.0853619849242391,0.0147954109819453
9.16,0.0843631986153833,0.0147467345275283
9.17,0.0833645170829471,0.0146960854974105
9.18,0.0823659485292602,0.0146433767004357
9.19,0.0813675011566524,0.0145885209454479
9.2,0.0803691831674533,0.0145314310412912
9.21,0.0793710017389577,0.014472040407666
9.22,0.0783729599483203,0.0144103649076989
9.23,0.0773750598476598,0.0143464410153729
9.24,0.0763773034890959,0.014280305204671
9.25,0.0753796929247478,0.0142119939495762
9.26,0.0743822302067346,0.0141415437240716
9.27,0.0733849173871757,0.0140689910021403
9.28,0.0723877565181902,0.0139943722577652
9.29,0.0713907496518978,0.0139177239649295
9.3,0.0703938988404171,0.013839082597616
9.31,0.069397198453707,0.0137585627621942
9.32,0.0684006121330801,0.0136765915945782
9.33,0.0674040958376893,0.0135936743630688
9.34,0.0664076055266865,0.0135103163359663
9.35,0.065411097159224,0.0134270227815713
9.36,0.0644145266944541,0.0133442989681845
9.37,0.0634178500915288,0.0132626501641062
9.38,0.062421023309601,0.0131825816376371
9.39,0.061424002307822,0.0131045986570777
9.4,0.060426743045345,0.0130292064907286
9.41,0.0594292131902613,0.0129570109278202
9.42,0.058431427246423,0.0128890198413029
9.43,0.0574334114266213,0.012826341625057
9.44,0.0564351919436477,0.0127700846729629
9.45,0.0554367950102936,0.012721357378901
9.46,0.0544382468393502,0.0126812681367514
9.47,0.0534395736436096,0.0126509253403947
9.48,0.0524408016358624,0.012631437383711
9.49,0.0514419570289006,0.0126239126605807
9.5,0.0504430660355155,0.0126294595648842
9.51,0.0494442525625831,0.0126492245899109
9.52,0.0484460312933178,0.0126845066265863
9.53,0.0474490146050188,0.0127366426652451
9.54,0.0464538148749856,0.0128069696962222
9.55,0.0454610444805168,0.012896824709852
9.56,0.044471315798912,0.0130075446964694
9.57,0.0434852412074699,0.0131404666464091
9.58,0.0425034330834899,0.0132969275500057
9.59,0.0415265038042712,0.0134782643975938
9.6,0.0405550657471128,0.0136858141795083
9.61,0.0395898584441101,0.0139207685744966
9.62,0.0386321300465427,0.0141837380149575
9.63,0.0376832558604874,0.0144751876217024
9.64,0.0367446111920194,0.014795582515543
9.65,0.0358175713472157,0.0151453878172908
9.66,0.0349035116321515,0.0155250686477576
9.67,0.0340038073529035,0.0159350901277546
9.68,0.0331198338155476,0.0163759173780936
9.69,0.0322529663261599,0.016848015519586
9.7,0.0314045801908165,0.0173518496730435
9.71,0.0305759959553296,0.0178876443000601
9.72,0.0297683151244578,0.0184546612253593
9.73,0.0289825844426946,0.0190519216144476
9.74,0.0282198506545349,0.019678446632831
9.75,0.0274811605044729,0.0203332574460156
9.76,0.0267675607370028,0.0210153752195078
9.77,0.0260800980966189,0.0217238211188135
9.78,0.0254198193278155,0.0224576163094392
9.79,0.0247877711750873,0.0232157819568906
9.8,0.024185000382928,0.0239973392266744
9.81,0.0236123381130236,0.0248012407913356
9.82,0.0230697531958232,0.0256261653515773
9.83,0.0225569988789678,0.0264707231151412
9.84,0.0220738284100981,0.0273335242897693
9.85,0.0216199950368548,0.0282131790832037
9.86,0.0211952520068786,0.0291082977031863
9.87,0.02079935256781,0.0300174903574592
9.88,0.0204320499672902,0.030939367253764
9.89,0.0200930974529594,0.0318725385998433
9.9,0.0197822482724587,0.0328156146034384
9.91,0.01949912188305,0.0337673128371299
9.92,0.0192428025804814,0.0347267803328496
9.93,0.0190122408701222,0.0356932714873675
9.94,0.0188063872573419,0.036666040697454
9.95,0.0186241922475099,0.037644342359879
9.96,0.0184646063459955,0.0386274308714129
9.97,0.0183265800581682,0.0396145606288253
9.98,0.0182090638893974,0.040604986028887
9.99,0.0181110083450525,0.0415979614683675
10,0.0180313639305029,0.0425927413440373
10.01,0.0179690948321879,0.043588678461117
10.02,0.0179232199608273,0.0445855192586307
10.03,0.0178927719082106,0.0455831085840532
10.04,0.0178767832661272,0.0465812912848586
10.05,0.017874286626367,0.0475799122085221
10.06,0.0178843145807193,0.0485788162025179
10.07,0.0179058997209738,0.0495778481143212
10.08,0.0179380746389201,0.0505768527914061
10.09,0.0179798719263477,0.0515756750812474
10.1,0.0180303241750463,0.0525741598313199
10.11,0.0180885225049881,0.0535721831542067
10.12,0.018153792148876,0.0545697462229251
10.13,0.0182255168675956,0.0555668814756003
10.14,0.0183030804220326,0.0565636213503588
10.15,0.0183858665730724,0.0575599982853257
10.16,0.0184732590816007,0.0585560447186272
10.17,0.0185646417085031,0.0595517930883886
10.18,0.0186593982146652,0.0605472758327359
10.19,0.0187569123609726,0.0615425253897947
10.2,0.0188565679083109,0.0625375741976908
10.21,0.0189577852261644,0.063532456392049
10.22,0.0190601311184127,0.0645272128984895
10.23,0.019163208997534,0.0655218863401327
10.24,0.0192666222760066,0.0665165193400978
10.25,0.0193699743663088,0.0675111545215045
10.26,0.0194728686809189,0.0685058345074727
10.27,0.0195749086323152,0.069500601921122
10.28,0.0196756976329759,0.0704954993855721
10.29,0.0197748390953793,0.0714905695239424
10.3,0.0198719364320038,0.0724858549593531
10.31,0.019966626015967,0.0734813901672025
10.32,0.0200586760629448,0.074477177032007
10.33,0.0201478877492527,0.0754732092905611
10.34,0.0202340622512058,0.0764694806796599
10.35,0.0203170007451196,0.0774659849360985
10.36,0.0203965044073094,0.0784627157966717
10.37,0.0204723744140905,0.0794596669981748
10.38,0.0205444119417784,0.0804568322774022
10.39,0.0206124181666882,0.0814542053711496
10.4,0.0206761942651355,0.0824517800162112
10.41,0.0207355788332911,0.0834495495533862
10.42,0.020790560146749,0.084447505739486
10.43,0.0208411639009587,0.0854456399353263
10.44,0.0208874157913698,0.0864439435017224
10.45,0.0209293415134316,0.0874424077994898
10.46,0.0209669667625939,0.0884410241894441
10.47,0.0210003172343061,0.0894397840324002
10.48,0.0210294186240178,0.0904386786891742
10.49,0.0210542966271785,0.091437699520581
10.5,0.0210749769392377,0.0924368378874363
10.51,0.0210914969683692,0.0934360830472137
10.52,0.0211039409736435,0.0944354158440204
10.53,0.0211124049268554,0.0954348150186219
10.54,0.0211169847997995,0.0964342593117831
10.55,0.0211177765642706,0.0974337274642702
10.56,0.0211148761920635,0.0984331982168477
10.57,0.0211083796549728,0.0994326503102819
10.58,0.0210983829247934,0.100432062485338
10.59,0.0210849819733199,0.10143141348278
10.6,0.0210682727723471,0.102430682043376
10.61,0.0210483462842178,0.103429849842794
10.62,0.0210252734334673,0.104428910296326
10.63,0.0209991201351789,0.105427859754168
10.64,0.0209699523044362,0.106426694566516
10.65,0.0209378358563223,0.107425411083565
10.66,0.0209028367059208,0.108424005655513
10.67,0.020865020768315,0.109422474632554
10.68,0.0208244539585883,0.110420814364885
10.69,0.0207812021918241,0.111419021202702
10.7,0.0207353313831057,0.112417091496201
10.71,0.0206869167038435,0.11341502489926
10.72,0.0206360703507556,0.114412834280491
10.73,0.0205829137768872,0.115410535812188
10.74,0.0205275684352834,0.116408145666643
10.75,0.0204701557789892,0.117405680016151
10.76,0.0204107972610498,0.118403155033006
10.77,0.0203496143345104,0.119400586889501
10.78,0.0202867284524159,0.120397991757931
10.79,0.0202222610678116,0.121395385810589
10.8,0.0201563336337425,0.122392785219769
10.81,0.0200890746476554,0.123390203345683
10.82,0.0200206407846039,0.124387642300222
10.83,0.0199511957640431,0.125385101383194
10.84,0.0198809033054284,0.126382579894409
10.85,0.0198099271282148,0.127380077133675
10.86,0.0197384309518576,0.1283775924008
10.87,0.019666578495812,0.129375124995595
10.88,0.0195945334795332,0.130372674217867
10.89,0.0195224596224764,0.131370239367426
10.9,0.0194505206440969,0.132367819744081
10.91,0.0193788759744759,0.133365414875183
10.92,0.0193076678861992,0.134363025198257
10.93,0.0192370343624784,0.135360651378374
10.94,0.0191671133865255,0.1363582940806
10.95,0.0190980429415521,0.137355953970006
10.96,0.0190299610107701,0.138353631711658
10.97,0.0189630055773913,0.139351327970626
10.98,0.0188973146246273,0.14034904341198
10.99,0.0188330261356901,0.141346778700786
11,0.0187702780937914,0.142344534502113
11.01,0.0187092391430086,0.143342319939338
11.02,0.0186502005708813,0.144340177969066
11.03,0.0185934843258148,0.145338160006208
11.04,0.0185394123562143,0.146336317465677
11.05,0.018488306610485,0.147334701762385
11.06,0.0184404890370323,0.148333364311243
11.07,0.0183962815842614,0.149332356527165
11.08,0.0183560062005775,0.150331729825062
11.09,0.0183199848343858,0.151331535619846
11.1,0.0182885394340917,0.15233182532643
11.11,0.01826207633089,0.153332600040592
11.12,0.0182413393871341,0.154333659581581
11.13,0.0182271568479672,0.15533475344951
11.14,0.0182203569585323,0.156335631144494
11.15,0.0182217679639726,0.157336042166647
11.16,0.0182322181094311,0.158335736016084
11.17,0.0182525356400509,0.159334462192918
11.18,0.0182835488009751,0.160331970197265
11.19,0.0183260858373469,0.161328009529239
11.2,0.0183809749943093,0.162322329688953
11.21,0.0184490938755173,0.163314555242954
11.22,0.018531517518674,0.164303811023507
11.23,0.0186293703199942,0.165289096929308
11.24,0.0187437766756929,0.166269412859054
11.25,0.0188758609819849,0.167243758711441
11.26,0.0190267476350852,0.168211134385166
11.27,0.0191975610312086,0.169170539778925
11.28,0.0193894255665702,0.170120974791415
11.29,0.0196034656373847,0.171061439321333
11.3,0.0198408056398672,0.171990933267374
11.31,0.02010248006596,0.172908391894102
11.32,0.020389163790515,0.173812491929552
11.33,0.0207014417841118,0.174701845467624
11.34,0.0210398990173298,0.17557506460222
11.35,0.0214051204607485,0.17643076142724
11.36,0.0217976910849474,0.177267548036585
11.37,0.022218195860506,0.178084036524157
11.38,0.0226672197580035,0.178878838983857
11.39,0.0231453477480198,0.179650567509585
11.4,0.023653164801134,0.180397834195243
11.41,0.024191059747559,0.181119301080301
11.42,0.0247586368560405,0.181813829986504
11.43,0.0253553042549576,0.182480332681168
11.44,0.0259804700726893,0.183117720931608
11.45,0.0266335424376147,0.183724906505138
11.46,0.0273139294781128,0.184300801169074
11.47,0.0280210393225625,0.184844316690729
11.48,0.0287542800993433,0.18535436483742
11.49,0.0295130599368337,0.185829857376461
11.5,0.0302967869634129,0.186269706075167
11.51,0.0311046756769452,0.186672955963856
11.52,0.0319351660532346,0.187039185124854
11.53,0.0327865044375706,0.187368104903493
11.54,0.0336569371752424,0.187659426645101
11.55,0.0345447106115395,0.187912861695009
11.56,0.035448071091751,0.188128121398548
11.57,0.0363652649611662,0.188304917101046
11.58,0.0372945385650745,0.188442960147834
11.59,0.0382341382487653,0.188541961884243
11.6,0.0391823103575277,0.188601633655601
11.61,0.0401373051499341,0.188621852177477
11.62,0.0410973885376882,0.188603155646382
11.63,0.0420608303457761,0.188546247629069
11.64,0.0430259003991849,0.188451831692286
11.65,0.0439908685229007,0.188320611402784
11.66,0.0449540045419102,0.188153290327314
11.67,0.0459135782811998,0.187950572032625
11.68,0.0468678595657561,0.187713160085468
11.69,0.0478151182205656,0.187441758052593
11.7,0.0487536240706149,0.18713706950075
11.71,0.0496818627819534,0.186799893022796
11.72,0.050599183384881,0.186431407316016
11.73,0.0515051507507615,0.186032886103798
11.74,0.0523993297509577,0.185605603109535
11.75,0.0532812852568327,0.185150832056616
11.76,0.0541505821397499,0.184669846668432
11.77,0.0550067852710723,0.184163920668373
11.78,0.0558494595221631,0.183634327779829
11.79,0.0566781697643856,0.183082341726192
11.8,0.0574924808691029,0.182509236230852
11.81,0.0582921217979548,0.18191625824034
11.82,0.059077477873689,0.181304547593756
11.83,0.0598490985093296,0.180675217353339
11.84,0.060607533117901,0.180029380581328
11.85,0.0613533311124275,0.179368150339965
11.86,0.0620870419059333,0.178692639691489
11.87,0.0628092149114428,0.178003961698139
11.88,0.06352039954198,0.177303229422157
11.89,0.0642211452105695,0.176591555925781
11.9,0.0649120013302354,0.175870054271253
11.91,0.0655935275652997,0.175139755566683
11.92,0.0662663245852745,0.174401363103671
11.93,0.0669310033109695,0.173655498219687
11.94,0.0675881746631947,0.172902782252203
11.95,0.0682384495627599,0.172143836538689
11.96,0.0688824389304748,0.171379282416617
11.97,0.069520753687149,0.170609741223457
11.98,0.0701540047535927,0.169835834296679
11.99,0.0707828030506154,0.169058182973756
12,0.071407759499027,0.168277408592158
12.01,0.0720294193453639,0.167494057448541
12.02,0.072648065139069,0.166708375676299
12.03,0.0732639137553119,0.165920534368013
12.04,0.0738771820692621,0.165130704616263
12.05,0.0744880869560894,0.164339057513629
12.06,0.075096845290963,0.16354576415269
12.07,0.0757036739490526,0.162750995626028
12.08,0.0763087898055279,0.161954923026222
12.09,0.0769124097355582,0.161157717445851
12.1,0.0775147506143133,0.160359549977497
12.11,0.0781159754479846,0.159560549601884
12.12,0.0787160317668517,0.158760676852321
12.13,0.0793148132322158,0.157959850150261
12.14,0.0799122135053787,0.157157987917158
12.15,0.0805081262476415,0.156355008574466
12.16,0.0811024451203059,0.155550830543638
12.17,0.0816950637846734,0.154745372246127
12.18,0.0822858759020452,0.153938552103388
12.19,0.0828747751337229,0.153130288536874
12.2,0.083461655141008,0.152320499968039
12.21,0.0840464003901002,0.151509107605292
12.22,0.0846288585667917,0.150696043804865
12.23,0.0852088681617734,0.149881243709948
12.24,0.0857862676657356,0.149064642463727
12.25,0.0863608955693692,0.148246175209393
12.26,0.0869325903633647,0.147425777090132
12.27,0.0875011905384128,0.146603383249134
12.28,0.088066534585204,0.145778928829586
12.29,0.088628460994429,0.144952348974677
12.3,0.0891868082567786,0.144123578827595
12.31,0.0897414397373366,0.143292547268168
12.32,0.0902923182987612,0.142459158122776
12.33,0.0908394316781039,0.141623308954439
12.34,0.0913827676124165,0.140784897326176
12.35,0.0919223138387504,0.139943820801007
12.36,0.0924580580941572,0.139099976941952
12.37,0.0929899881156886,0.13825326331203
12.38,0.0935180916403959,0.137403577474261
12.39,0.094042356405331,0.136550816991664
12.4,0.0945627701475452,0.135694879427259
12.41,0.0950792796237155,0.134835733238722
12.42,0.0955916676690195,0.133973630462354
12.43,0.0960996761382602,0.133108894029114
12.44,0.0966030468862406,0.132241846869958
12.45,0.0971015217677637,0.131372811915846
12.46,0.0975948426376324,0.130502112097734
12.47,0.0980827513506496,0.129630070346582
12.48,0.0985649897616184,0.128757009593345
12.49,0.0990412997253417,0.127883252768983
12.5,0.0995114230966224,0.127009122804453
12.51,0.0999750998894522,0.126134936515986
12.52,0.100432062754577,0.125260986260904
12.53,0.100882042501933,0.124387558281801
12.54,0.101324769941454,0.123514938821272
12.55,0.101759975883075,0.122643414121912
12.56,0.102187391136732,0.121773270426316
12.57,0.102606746512359,0.120904793977078
12.58,0.103017772819891,0.120038271016794
12.59,0.103420200869263,0.119173987788057
12.6,0.103813761470411,0.118312230533462
12.61,0.104198271684757,0.117453207207672
12.62,0.104573893579676,0.116596812613615
12.63,0.10494087547403,0.11574286326629
12.64,0.105299465686683,0.114891175680693
12.65,0.105649912536498,0.114041566371822
12.66,0.105992464342337,0.113193851854673
12.67,0.106327369423063,0.112347848644243
12.68,0.106654876097539,0.111503373255529
12.69,0.106975232684628,0.110660242203529
12.7,0.107288687503192,0.10981827200324
12.71,0.107595547775943,0.108977352820429
12.72,0.107896356340985,0.108137669423956
12.73,0.10819171494027,0.107299480233449
12.74,0.108482225315751,0.106463043668538
12.75,0.108768489209382,0.105628618148851
12.76,0.109051108363114,0.10479646209402
12.77,0.1093306845189,0.103966833923672
12.78,0.109607819418693,0.103139992057438
12.79,0.109883114804445,0.102316194914947
12.8,0.110157172418109,0.101495700915828
12.81,0.110430632673296,0.100678846830714
12.82,0.110704290670248,0.0998662828342438
12.83,0.110978980180868,0.0990587374520617
12.84,0.111255534977055,0.0982569392098104
12.85,0.111534788830711,0.0974616166331331
12.86,0.111817575513738,0.0966734982476726
12.87,0.112104728798035,0.0958933125790718
12.88,0.112397082455505,0.0951217881529742
12.89,0.112695470258049,0.0943596534950223
12.9,0.113000725977567,0.0936076371308595
12.91,0.113313664762743,0.0928664648840402
12.92,0.113635027269389,0.0921368517697648
12.93,0.113965535530101,0.0914195101011455
12.94,0.114305911577474,0.0907151521912941
12.95,0.114656877444103,0.0900244903533227
12.96,0.115019155162582,0.0893482369003433
12.97,0.115393466765508,0.0886871041454681
12.98,0.115780534285474,0.0880418044018087
12.99,0.116181079755075,0.0874130499824776
13,0.116595825206908,0.0868015532005864
13.01,0.11702542006596,0.0862079515989841
13.02,0.117470223326792,0.0856325836394665
13.03,0.117930521376359,0.085075713013566
13.04,0.118406600601616,0.0845376034128153
13.05,0.118898747389516,0.0840185185287467
13.06,0.119407248127014,0.0835187220528931
13.07,0.119932389201066,0.0830384776767868
13.08,0.120474456998624,0.0825780490919605
13.09,0.121033737906644,0.0821376999899467
13.1,0.121610518312081,0.081717694062278
13.11,0.122204994816745,0.0813182124378493
13.12,0.122817004881874,0.0809391059950062
13.13,0.123446296183565,0.0805801430494563
13.14,0.124092616397912,0.0802410919169077
13.15,0.12475571320101,0.0799217209130681
13.16,0.125435334268955,0.0796217983536456
13.17,0.126131227277842,0.0793410925543478
13.18,0.126843139903765,0.0790793718308828
13.19,0.127570819822821,0.0788364044989583
13.2,0.128314014711103,0.0786119588742823
13.21,0.129072411265012,0.0784057529923013
13.22,0.129845452262159,0.0782173037674168
13.23,0.130632519500459,0.078046077833769
13.24,0.131432994777829,0.077891541825498
13.25,0.132246259892184,0.077753162376744
13.26,0.13307169664144,0.0776304061216472
13.27,0.133908686823512,0.0775227396943477
13.28,0.134756612236317,0.0774296297289857
13.29,0.135614854677769,0.0773505428597013
13.3,0.136482795945785,0.0772849457206348
13.31,0.137359817898795,0.0772322975756534
13.32,0.138245302637282,0.077192028207533
13.33,0.139138632322244,0.0771635600287767
13.34,0.140039189114682,0.0771463154518875
13.35,0.140946355175591,0.0771397168893685
13.36,0.141859512665972,0.0771431867537227
13.37,0.142778043746822,0.0771561474574532
13.38,0.14370133057914,0.0771780214130629
13.39,0.144628755323923,0.077208231033055
13.4,0.145559700142171,0.0772461987299324
13.41,0.1464936012601,0.077291371951679
13.42,0.147430111164801,0.0773432982882017
13.43,0.148368936408584,0.0774015503648882
