time_s,px,py,pz,qx,qy,qz,qw,m0
1771579318.4708595,0.13462306528222046,0.03545878208336175,-0.016064453943979415,0.7077931007541359,-0.7064186810424419,-0.0007830142249779643,-0.000980044808129056,101.78853607177734
1771579318.4757621,0.13466401714243484,0.0356912360034853,-0.016079967740810976,0.7077835891205263,-0.7064282679496694,-0.0007456251042100597,-0.0009681200854807474,101.3239517211914
1771579318.4809396,0.13472509128203114,0.03607863110122258,-0.016075505415992897,0.707753813972858,-0.7064580511957766,-0.0007682151756995741,-0.0009851664744733608,102.47053527832031
1771579318.485711,0.13476268228417917,0.03631702379098152,-0.016077335472336078,0.7077551895061838,-0.7064566727979487,-0.0007482213702275512,-0.0010006753216008153,99.28952026367188
1771579318.4910488,0.13479851680183558,0.03669122899841523,-0.016070654174634505,0.7077353667359316,-0.7064764916072284,-0.0007730081949619434,-0.0010099187238829489,101.88988494873047
1771579318.4958465,0.13482826993363825,0.03693281135304414,-0.01607025214218854,0.707720767777284,-0.706491094732785,-0.00079245409385678,-0.0010099190618961715,102.78828430175781
1771579318.5009854,0.1348544864457945,0.03730025202871142,-0.01606649604806818,0.7077136438214278,-0.7064982131824248,-0.0007811926910904326,-0.0010309495709227591,103.67447662353516
1771579318.505815,0.13488315654637495,0.037531782051442614,-0.01606724112805783,0.7077132470662653,-0.7064985899526894,-0.0007873385065798592,-0.0010403940893121862,103.40565490722656
1771579318.5111232,0.1349108265476813,0.037874251304978734,-0.01608132737052822,0.7077059073145383,-0.7065059989989763,-0.0007594606012721914,-0.001022423669354262,106.20838928222656
1771579318.5158908,0.13491357440859056,0.03810792397794238,-0.016080008126434335,0.7077099485492341,-0.7065019208304012,-0.0007671225820935692,-0.001037357382034121,108.07373809814453
1771579318.521327,0.1349418344498844,0.03844901833268517,-0.016078685717005284,0.7077057971419278,-0.7065060970268732,-0.0007418079812005277,-0.001043684091205901,108.61666107177734
1771579318.5260122,0.13495620031322075,0.038670877317302704,-0.016090902008247115,0.7076872280945564,-0.706524706542202,-0.0007309699676317079,-0.0010449498576636635,107.95880889892578
1771579318.5309362,0.13497852217635808,0.039014991708780825,-0.01609406926422427,0.7076653963716688,-0.7065465904050614,-0.0007054041972976037,-0.0010510804105316107,112.37815856933594
1771579318.5358918,0.13497577521043416,0.039237545049619356,-0.016095185863070523,0.7076607655488953,-0.7065512287480021,-0.0007012392203992685,-0.0010537177019858711,115.63829803466797
1771579318.5410013,0.13498411884201136,0.039566530559112134,-0.01610009614808336,0.7076580588124916,-0.7065539543084896,-0.0006703628066109841,-0.001063984248229334,111.43374633789062
1771579318.5459113,0.13495162555817244,0.03980060383915315,-0.016096255163373416,0.7076751389286889,-0.7065368139021126,-0.0007052251355949308,-0.0010634852234506142,112.47055053710938
1771579318.5509307,0.1349502757919034,0.04014738345079247,-0.01608936026910819,0.7076290457517628,-0.7065829548394915,-0.0007276791103281122,-0.0010639651569216144,113.62044525146484
1771579318.5560327,0.13493175729265863,0.04037027137835691,-0.016089170200212284,0.7076385518542359,-0.7065734124172017,-0.0007291684064014012,-0.0010775473012499658,116.09111785888672
1771579318.5610645,0.13490288908689568,0.040692624114898705,-0.016099753441699352,0.7076289232627674,-0.706583091472629,-0.0007075135423306288,-0.0010682843939585622,111.57714080810547
1771579318.5659587,0.13487985262822286,0.04091715613943696,-0.016092066953533907,0.7076299011530521,-0.7065820628028893,-0.0007202061784318243,-0.0010921640884146908,116.78881072998047
1771579318.5706542,0.1348602921973989,0.041243115989208726,-0.016096054568353294,0.7075982870227662,-0.7066137593802377,-0.0006864030268477202,-0.0010900036052875319,114.48247528076172
1771579318.5757635,0.1348298732003893,0.04147055647175738,-0.016099327055803192,0.7075999636611957,-0.7066120544274898,-0.0006902353533304051,-0.0011043276658120897,112.04071807861328
1771579318.5808666,0.13476978116353508,0.04179471323172546,-0.01609711321231888,0.7075956217265276,-0.7066164499524147,-0.0006826478953166686,-0.0010783144006603859,113.29612731933594
1771579318.5861197,0.13475258667694417,0.04200338109208696,-0.016107247316704924,0.7075842671495015,-0.7066278164659745,-0.000648101473275329,-0.001101745665893335,112.8082504272461
1771579318.5909605,0.1346872714068406,0.042329265029184,-0.016100698931159736,0.7075786219869904,-0.7066334877773618,-0.0006662991416320758,-0.001078751151364208,114.79532623291016
1771579318.59588,0.13464777675524583,0.042546664020473135,-0.016096455584056625,0.707580609913861,-0.7066314677415124,-0.0006704604707100324,-0.0010953328997848494,113.42791748046875
1771579318.600884,0.13457344357468456,0.04288636175236853,-0.01609246789216936,0.7075575975458545,-0.7066544926593648,-0.0006754869308486,-0.0011035745921570213,112.95304107666016
1771579318.605845,0.13451766531597215,0.043105138027296735,-0.01608382095515566,0.7075615813792442,-0.7066504803938198,-0.0006797686236395024,-0.0011158090810682293,110.95993041992188
1771579318.61122,0.13444415732351908,0.043427518969599614,-0.016092861287575567,0.7075371359818022,-0.7066749969292557,-0.0006495498251416197,-0.0011081546506706622,110.7689437866211
1771579318.6162338,0.13438663603668677,0.0436579797920816,-0.016085052784432723,0.7075173776839662,-0.7066947384672685,-0.0006669680884282601,-0.0011234106337946333,109.39462280273438
1771579318.621271,0.13427885047602023,0.043996515573069425,-0.01607294265604734,0.7075180147223735,-0.7066940921114911,-0.0006790789274097017,-0.0011215479647744369,110.02652740478516
1771579318.626123,0.13420773173666836,0.0442077445969605,-0.016077058292746055,0.7075199450451997,-0.7066921923243896,-0.0006472586785690679,-0.0011196995975901998,105.92192840576172
1771579318.6312563,0.13409428302383938,0.044538796329944515,-0.016086196642158664,0.7075108362476741,-0.7067013351771747,-0.0006319734764673368,-0.0011135800108455715,107.45940399169922
1771579318.6362877,0.13403148184925018,0.044760935232017685,-0.016080933629649498,0.7074915040490318,-0.7067207009040677,-0.0006131125630748102,-0.0011165594866220973,105.26078033447266
1771579318.6412694,0.13391654777707065,0.04508916323668655,-0.016083227062474753,0.7074968901426524,-0.7067153263850665,-0.0005862066190025619,-0.0011199342500108947,104.773681640625
1771579318.6459568,0.13382408365458903,0.04532068529262875,-0.016086241396022757,0.7074879788188779,-0.7067242459201097,-0.000583518381185754,-0.001122301978041558,104.3061294555664
1771579318.6510184,0.13370382425758978,0.04566080933182876,-0.016095983338665992,0.7074711434231309,-0.7067411403163125,-0.0005566216365113744,-0.0011099460885729618,101.39977264404297
1771579318.6560574,0.13359512127072676,0.045896232710288164,-0.01609008677781526,0.7074798994334099,-0.7067323538543131,-0.000588979287601188,-0.001106804694991285,102.7623291015625
1771579318.6610992,0.13345483059748087,0.04624558826740449,-0.01609284895173877,0.7074570161337859,-0.7067552518275773,-0.0005705219369656153,-0.0011219812554986788,100.5643539428711
1771579318.6659753,0.13335412278016887,0.04648524142344002,-0.016085654304890243,0.7074616323744697,-0.7067506410207144,-0.0005757789855215113,-0.001112930105470659,100.49815368652344
1771579318.671174,0.13319994264684387,0.0468283127325633,-0.01608903439696436,0.707453739201395,-0.7067585891781107,-0.0005440999204631244,-0.0010988485826222527,95.82132720947266
1771579318.6761067,0.13308353245841892,0.047063912489615424,-0.016091420553098985,0.7074476120503355,-0.7067647303797746,-0.0005264003301352417,-0.0011022695564217048,96.47855377197266
1771579318.6814983,0.13290536709551332,0.047441878317915916,-0.016085780857375234,0.7074274408396489,-0.7067849132490375,-0.0005446341102152135,-0.0010980547808438928,97.4466323852539
1771579318.6860945,0.13278905017360096,0.04767804113389638,-0.016089396888468215,0.7074322949273789,-0.7067800710771744,-0.0005104374305487578,-0.0011039363912948863,96.21479034423828
1771579318.6909957,0.13258961669894087,0.0480670975511149,-0.016074339160116677,0.7074025275417375,-0.706809828297164,-0.0005576695745943123,-0.001104379799044005,93.13365936279297
1771579318.695919,0.13246292485473152,0.04831467743263527,-0.01607326507525554,0.7074044107587947,-0.7068079454336831,-0.0005567705064296163,-0.0011035929599233574,88.38082122802734
1771579318.700964,0.1322734144346397,0.0486816868943195,-0.016072823264067802,0.7073981146873234,-0.7068142606743422,-0.000533821637791293,-0.0011060192867916982,90.64724731445312
1771579318.7061217,0.13212319354577323,0.04894073256906569,-0.016070285816014135,0.7073932195375356,-0.706819150956126,-0.000558420612548062,-0.0010995273532853284,90.55914306640625
1771579318.711045,0.13191322540246117,0.04931790479725501,-0.016072984405100015,0.7073726714119072,-0.7068397564405454,-0.0005330798839406576,-0.0010854862919498114,88.97166442871094
1771579318.7163389,0.13175989488722092,0.04957769182862096,-0.016069152930527755,0.7073869895320375,-0.7068254095574013,-0.0005409155794597002,-0.0010930943001355245,87.32855987548828
1771579318.7212563,0.13153693636264385,0.049964171259414936,-0.016074389407650873,0.7073679233534099,-0.7068445351437612,-0.0005110999922948158,-0.0010783899491334584,82.13285064697266
1771579318.7258835,0.13139318370351047,0.0502239924249972,-0.01606942443425026,0.7073435400337922,-0.7068689504551561,-0.0005089725434264813,-0.0010696737069458967,88.80369567871094
1771579318.7312238,0.13116687125489962,0.050599369895955135,-0.01607496191784999,0.7073340994611509,-0.7068784293229583,-0.0004602677770276772,-0.0010705376983432373,85.92987823486328
1771579318.7358887,0.13099871969473412,0.05087067764048721,-0.016070012097004628,0.707322664723523,-0.7068898629711744,-0.00048674900762143123,-0.001064270836079727,85.21656799316406
1771579318.7410088,0.1307674359824377,0.051238166118167866,-0.016083363119606287,0.7073308101520482,-0.7068817874908083,-0.0004129239062548526,-0.001045474674334216,86.96405029296875
1771579318.7458894,0.1305785208988309,0.05151845092197519,-0.016072701211385633,0.7073386840511869,-0.7068738737416662,-0.00046190445284295087,-0.0010484800724511792,86.8828125
1771579318.750956,0.13032864080539042,0.05191292981588856,-0.016082200863599364,0.707338836772022,-0.7068737798600445,-0.0003959250118415889,-0.0010356561983307765,83.942138671875
1771579318.755824,0.13016036709061454,0.05218582778736111,-0.016079000950636482,0.7073382124208482,-0.7068744101038029,-0.0004061027414937426,-0.0010279446692165915,87.09024047851562
1771579318.7609422,0.12988604930721329,0.052598569682320365,-0.016065517593866888,0.7073338905784634,-0.706878750537481,-0.00038792877712979124,-0.0010241039830042988,88.1069564819336
1771579318.7658467,0.1297084138323029,0.0528666589476919,-0.016072846538799042,0.7073389463638107,-0.7068737201634077,-0.0003682012146383352,-0.001011497475998081,90.61659240722656
1771579318.7711399,0.12943427140395658,0.053290160291199984,-0.01606635779815207,0.7073424901966385,-0.7068701782084084,-0.0003592191287320137,-0.0010117725281591596,92.74652099609375
1771579318.7759645,0.1292152299455138,0.05359481822673727,-0.016055812564377728,0.7073542878401824,-0.7068583394416653,-0.0004188781326088881,-0.0010119174817748956,94.44639587402344
1771579318.781352,0.1289447234831457,0.05401863744599026,-0.016056434991504664,0.7073466131674133,-0.7068660366630354,-0.00037672204159173463,-0.0010164316924403166,95.5218276977539
1771579318.7858198,0.1287448646911353,0.05430727568676562,-0.016059908039482602,0.7073447737310338,-0.7068679001373224,-0.0003835000296544289,-0.0009978770326369531,99.64382934570312
1771579318.7908542,0.12843374747669065,0.05474616408275828,-0.0160631584323144,0.7073698321245284,-0.7068428456592234,-0.00036263007613810354,-0.0009902726471892474,100.17996978759766
1771579318.7959483,0.1282214127071542,0.05505107108213251,-0.01606457783515472,0.707362387952888,-0.7068502973731207,-0.00037582090595554595,-0.000983855561309602,100.01827239990234
1771579318.8009899,0.127923722050908,0.055496889989054214,-0.016077713964055287,0.7073769203844208,-0.706835799445443,-0.0003254856102750051,-0.0009691175840774903,100.56770324707031
1771579318.805748,0.12770999769815425,0.05579049366409161,-0.016089353182776822,0.7073893763924571,-0.7068233538232181,-0.00030128929233889874,-0.0009622275982192082,100.33535766601562
1771579318.8113272,0.12741343895422008,0.05625392798771339,-0.016103157041977317,0.7073846383257828,-0.7068281177515813,-0.00027291310234763894,-0.000954429094748373,104.82469177246094
1771579318.8159926,0.1271902650769973,0.056561318361653234,-0.016102229519604383,0.7073920875972656,-0.7068206820889449,-0.00026605223441844393,-0.0009418026914975831,103.69475555419922
1771579318.8211803,0.12689774394021663,0.057010742957589094,-0.016131949782616152,0.7073825798513292,-0.7068302334517534,-0.0001979643442666719,-0.0009314566741305899,104.89745330810547
1771579318.825999,0.12667628274747408,0.05732480259172997,-0.016146237875543215,0.7073986316224081,-0.7068142101519416,-0.00017833302812980036,-0.0009036057561723401,104.30229949951172
1771579318.830946,0.12636062291809275,0.05778007034647314,-0.016181636417286392,0.7073997693334672,-0.7068131238956927,-9.708794635392844e-05,-0.0008745339903275027,103.1473617553711
1771579318.8360424,0.12612997441821766,0.05812021402833532,-0.016190821307820916,0.7073921373602021,-0.7068207551260796,-0.0001268686096523404,-0.0008763722494516437,104.28369903564453
1771579318.8408825,0.1257914461487034,0.05861379268341447,-0.016221893827770714,0.7074080305975117,-0.7068048571183418,-8.596384469182175e-05,-0.0008745343263008454,100.9007568359375
1771579318.8459563,0.12556262976354618,0.0589324573187771,-0.01624721252419882,0.7074162143537315,-0.7067966886770372,-7.648302870871922e-05,-0.000857143486875837,103.64879608154297
1771579318.850967,0.12523022895597985,0.059426204877349106,-0.016285610741890444,0.7074082428238081,-0.7068046764114254,-4.5928667043584476e-05,-0.0008516328023159012,100.12701416015625
1771579318.8559666,0.12500372734933593,0.05975553276026101,-0.016310109329311456,0.7074175160405624,-0.7067954181622974,-6.533989825701393e-05,-0.0008310201450564034,100.29887390136719
1771579318.8611205,0.1246863763373488,0.060233978222979434,-0.01638054872690206,0.7074123014098875,-0.7068006567602168,5.9134560258553316e-05,-0.0008148131053900722,95.26090240478516
1771579318.8659112,0.12444741336086752,0.06057724808646127,-0.01639683712231485,0.7074158538026989,-0.7067971230458379,1.6015067612844294e-05,-0.000797738204538408,97.06583404541016
1771579318.870858,0.12413477647206318,0.061055551784365565,-0.016456455025145693,0.7074185841228576,-0.7067944080669868,0.00013778902172371991,-0.0007697902536095696,98.67083740234375
1771579318.8760011,0.12389007819923621,0.06139277993797413,-0.01648467309950176,0.7074235783569093,-0.7067894122755389,0.00012730091467589693,-0.0007689436786632909,93.64966583251953
1771579318.8811636,0.1235493408091413,0.061883691192223624,-0.016535904099717086,0.7074539727455397,-0.7067590074485477,0.00019654244060273945,-0.000737026434885388,93.2023696899414
1771579318.8857915,0.1233059403775074,0.06223069387463731,-0.016554404645036797,0.7074604936092341,-0.7067524878014317,0.0001852734214782574,-0.0007325588200108311,93.5068130493164
1771579318.8909497,0.12296123185300892,0.06272808676864898,-0.016600468337936047,0.7074759945666949,-0.7067369957931754,0.000235220356363361,-0.0006932247018773953,87.31491088867188
1771579318.8959599,0.12271541784740257,0.0630907144277606,-0.01661370838901377,0.707472295961668,-0.7067407084621029,0.00019298997440839695,-0.0006958477424834008,85.2249984741211
1771579318.90112,0.12234937048730483,0.06360756536752557,-0.016656167963948906,0.7074809463699913,-0.7067320482116022,0.00022817390061090963,-0.0006859232655825244,80.0604248046875
1771579318.9060502,0.12211214104930515,0.06394662212972771,-0.01668347944578319,0.7074856646235188,-0.706727334746168,0.00023576119250201432,-0.0006731206846296208,76.66741180419922
1771579318.9109445,0.12175501625911911,0.06449375715031395,-0.016710295097977994,0.7074763327971243,-0.7067366939865496,0.00018375367294250322,-0.0006709243491213909,72.1523208618164
1771579318.91594,0.12150592040282789,0.06484217052746213,-0.01673825825631759,0.7074908390688318,-0.706722178866431,0.00018019860295428571,-0.0006648762502537522,72.98326873779297
1771579318.921148,0.12113077972504929,0.06538025642570026,-0.016768111993738198,0.7074758635479034,-0.7067371802646487,0.00013197696753865332,-0.0006656656832290177,67.57390594482422
1771579318.9260848,0.12089724372242809,0.06573059866271892,-0.01679557417520683,0.7074764014949316,-0.7067366505388557,0.00014206963424119094,-0.0006541629160190011,65.27566528320312
1771579318.9310656,0.12052417590844529,0.06626651291842428,-0.016832286357333144,0.7074789469285377,-0.7067340998902698,0.00012034110784340839,-0.0006612285499011259,65.5954360961914
1771579318.9362628,0.12028343701801097,0.06660106267393379,-0.016864293429578486,0.7074896410876063,-0.7067234049277576,0.0001312970410368717,-0.0006476435237526898,61.410064697265625
1771579318.941387,0.11994174944146155,0.0670990765064965,-0.016904742890634046,0.7075021008273453,-0.7067109361135072,0.00018060051710510128,-0.0006304648416164905,61.57314682006836
1771579318.9460058,0.11970246156063793,0.06743971879878395,-0.01693549808843594,0.7075122363011466,-0.7067008007486927,0.00017751901931501284,-0.0006182170370634726,59.406944274902344
1771579318.9508739,0.11934769870686104,0.06794262440836911,-0.016976853553986225,0.7075156132940372,-0.7066974268436673,0.00017880540885987722,-0.0006098084353191664,57.03282928466797
1771579318.9559016,0.11912351122647807,0.06826993827770521,-0.017010948227213586,0.7075174600293203,-0.7066955658666929,0.00019465518981949217,-0.0006189082090794263,54.037174224853516
1771579318.960884,0.11876047826932641,0.06878158152206726,-0.017058095830445874,0.7075366781981924,-0.7066763420354564,0.0002112629355917842,-0.000593278708675639,50.70594787597656
1771579318.9659655,0.11850659349738323,0.06912310977193437,-0.017074244586530188,0.7075372430272262,-0.7066757820579119,0.00019846914348201186,-0.0005910941290473562,50.95592498779297
1771579318.971119,0.11817262053505663,0.06963278927526913,-0.017116078852352,0.7075183106385539,-0.7066947320509751,0.0002273762529186419,-0.0005866025970392523,51.005611419677734
1771579318.975978,0.11792148257035322,0.06998698950297699,-0.01712510517156015,0.7075272564812576,-0.7066857836961146,0.00017090328871708667,-0.0005960285052752667,49.08866882324219
1771579318.9809465,0.11754151094016127,0.07051468410003858,-0.017138192853250314,0.7075454696246112,-0.706667547599382,0.00011544479393898723,-0.0006101279072430472,45.72450256347656
1771579318.9859452,0.1172969448590844,0.07086675895886793,-0.017146329835113293,0.7075473946705934,-0.7066656243347712,6.396955400584497e-05,-0.0006128509606791644,48.92876434326172
1771579318.9910562,0.1169336681297315,0.07136743609824266,-0.017165817015141846,0.7075615274033427,-0.7066514836284733,5.6905239343985256e-05,-0.0006019851494114716,49.691585540771484
1771579318.9957752,0.11669771026437337,0.071694142628328,-0.017172537900916246,0.7075742792318129,-0.7066387216076173,4.571773406473559e-05,-0.0005953185883514029,51.67060470581055
1771579319.0009851,0.11634416492420864,0.07219169145680346,-0.017183697396572523,0.7075638618481035,-0.7066491518777612,3.835539043260656e-05,-0.0005967293375722865,52.14605712890625
1771579319.0058875,0.1161103064044719,0.07252294700548866,-0.017188215236239826,0.7075609977205759,-0.7066520174764878,2.7929287248003103e-05,-0.0005999341862363859,52.57358932495117
1771579319.0110402,0.11577662487880734,0.07300127865891987,-0.017208728975868753,0.7075722741397616,-0.7066407250673815,5.050755613744169e-05,-0.0005999949317913638,51.69694137573242
1771579319.0159237,0.11553376111999031,0.07331178626759238,-0.01721546750454568,0.7075840650867807,-0.7066289227281309,5.252795550123036e-05,-0.0005946765185458242,54.6922607421875
1771579319.0209906,0.11518552490828071,0.07379614219956979,-0.017218451527058802,0.7075949075207243,-0.706618072364635,5.1381337692592356e-05,-0.0005865308033042115,52.99422073364258
1771579319.0258622,0.11495913950248861,0.07411927307381988,-0.017218674115881523,0.7075833683707663,-0.7066296292762575,2.0184122556536888e-05,-0.0005860260920961942,50.355159759521484
1771579319.030855,0.11462038460845508,0.07458982778365134,-0.017224064247507567,0.7075874143395363,-0.7066255801933804,5.950940562073844e-05,-0.0005804681632509192,53.424476623535156
1771579319.0359297,0.11439121419453449,0.07490758497401924,-0.017220738604870882,0.707592942860045,-0.7066200427112669,5.148359927327888e-05,-0.0005829260909303506,50.39747619628906
1771579319.0409753,0.11404965618400224,0.07538113524169225,-0.01721756296921227,0.7076030240616937,-0.7066099427967821,6.550476715687953e-05,-0.000587187022832058,51.25666809082031
1771579319.045955,0.11382015975193795,0.07570863068223281,-0.017206995112356308,0.7075941668473956,-0.706618812992248,2.0269712371772762e-05,-0.0005897101876073053,50.94520568847656
1771579319.0508647,0.11347993221613759,0.07617606305940582,-0.01720636038518035,0.7076121319660598,-0.7066008153880252,4.597444865599415e-05,-0.000596886736029612,48.70587921142578
1771579319.0558498,0.1132298063058709,0.07649342233419322,-0.017197198343773736,0.7076209401464503,-0.7065920018712213,-8.768032375104947e-06,-0.0005898143737737548,52.19792556762695
1771579319.0610232,0.11289779484731874,0.07696220641594395,-0.017199582674460895,0.7076275746787554,-0.706585353224558,9.131552266218453e-06,-0.0005950457157199492,48.49711608886719
1771579319.0659695,0.11265489357603714,0.0772750503432413,-0.017197086272983747,0.7076294746244541,-0.7065834499425923,3.261640096447998e-07,-0.0005957430963532604,50.69194412231445
1771579319.0712867,0.11232892498115093,0.07773808043790553,-0.017194152916053494,0.7076237045878027,-0.7065892397811666,3.703585811048238e-05,-0.0005809984961683344,45.798667907714844
1771579319.0761313,0.1121003757279972,0.07804066987354863,-0.017200204265952194,0.7076336209278186,-0.7065793089212573,4.0396995118227354e-05,-0.0005806074624473823,48.9803352355957
1771579319.081005,0.11176685783543273,0.07850237101134663,-0.017201614249918118,0.7076336645523418,-0.7065792679426305,7.873114980047896e-05,-0.0005733299976171405,49.49130630493164
1771579319.0859828,0.11152108995696197,0.07882088008854878,-0.01718982802027043,0.7076456301091426,-0.706567285264634,4.488782384275989e-05,-0.0005758179252029719,48.30270767211914
1771579319.0909648,0.1111933923795201,0.07928683052946896,-0.017195642800809603,0.707642774053432,-0.7065701444049911,7.359358347189536e-05,-0.0005744122714473413,49.037078857421875
1771579319.0959384,0.11093472869471861,0.07960647623687285,-0.01719183996745824,0.7076501701529767,-0.7065627470463025,4.85852179614189e-05,-0.0005646311383623442,47.8962516784668
1771579319.101472,0.11058062705269175,0.08010509772513169,-0.01717303768193988,0.7076486339013279,-0.7065642751798472,1.5663452314961147e-05,-0.0005794236945374108,50.86970138549805
1771579319.1061604,0.11034752631527404,0.08041422091758371,-0.017177598601042496,0.7076693068698754,-0.7065435682510716,3.1790843417875246e-05,-0.0005807466707843073,46.82046127319336
1771579319.1113744,0.10999120646166353,0.08089066403972123,-0.01717241540009143,0.7076708594931781,-0.7065420174840605,4.665004278468441e-05,-0.0005744366923652638,49.176055908203125
1771579319.1163125,0.1097588422898668,0.08122449417893109,-0.01717365593488144,0.7076629662357254,-0.7065499191243757,1.072734115539948e-05,-0.0005812819596997439,48.74111557006836
1771579319.1211524,0.1094067713192765,0.08169010282502899,-0.01718394934088581,0.7076561205811832,-0.706556789415349,2.325472799244289e-05,-0.0005637324557520448,47.793025970458984
1771579319.1260023,0.1091668393222058,0.08201723377110313,-0.01718094556171678,0.7076620864401796,-0.7065507986221243,1.0715283911742367e-05,-0.0005833238833012636,49.15586853027344
1771579319.1310153,0.10881281749709619,0.08250508819719898,-0.01717906363802002,0.7076685344884833,-0.706544343726319,-1.590183832823359e-06,-0.000579345094560531,48.7063102722168
1771579319.1361318,0.10859113518034251,0.0828138076447815,-0.017186940936503727,0.7076583225830712,-0.7065545859037399,9.130006415953983e-06,-0.000561724088627681,49.39471435546875
1771579319.1413257,0.10822586008340918,0.08329609352512464,-0.017189860601466628,0.7076839671422579,-0.7065289009451972,2.057491451643581e-05,-0.0005606742730031427,45.79703140258789
1771579319.145814,0.10799524691270929,0.083604609228785,-0.017198501050542332,0.707685779379471,-0.7065270948377456,3.386615708607615e-05,-0.000548431663389349,46.34375762939453
1771579319.1510277,0.10776245196027646,0.08393217868258152,-0.017188615964764273,0.7076711774542623,-0.7065417148369177,3.2112758917409276e-05,-0.0005556658853886609,49.57598876953125
1771579319.1557407,0.10740000484515028,0.08440681073271752,-0.01719161932174941,0.7076844983094145,-0.7065283823750109,3.311948104022417e-05,-0.00054282059880007,50.21439743041992
1771579319.1613755,0.10706235990307365,0.08486979266292788,-0.0172128995900475,0.7076911688806391,-0.7065216991747109,7.799448051027019e-05,-0.0005403707017766407,48.23454284667969
1771579319.165963,0.10682877135962851,0.08521023217676121,-0.01719792273243926,0.7076766417591616,-0.7065362482363008,2.8728921708219954e-05,-0.0005475502685295852,51.200199127197266
1771579319.1710062,0.10644833105486728,0.08569531076092783,-0.017188909044259036,0.7076970029977036,-0.7065158639222869,1.2818007727164643e-05,-0.0005346119261918751,50.26001739501953
1771579319.1758802,0.10620796907845904,0.08602258796300587,-0.017186377901036373,0.707708568107223,-0.7065042633028356,2.802675854980822e-06,-0.000555476990392858,48.11003875732422
1771579319.1809487,0.10587761437034346,0.08649620726249979,-0.01718862470569743,0.7076904786345599,-0.7065223883864251,3.5529306349328085e-05,-0.0005476279733178631,48.16197967529297
1771579319.1860747,0.10562463620227114,0.08682314753476601,-0.01718318019366389,0.7076924466737656,-0.7065204238370187,9.098681985370944e-07,-0.0005400196579208057,46.43009567260742
1771579319.1909223,0.10527599835670497,0.08730745068503475,-0.01717801301590529,0.7076971403618134,-0.7065157147409361,-9.691467273228468e-06,-0.0005497762192469147,44.30192947387695
1771579319.1960294,0.10502125531815015,0.08764376142479338,-0.017164138983977964,0.7077048447607726,-0.7065079867028754,-6.13475793891653e-05,-0.0005600568318330805,49.76885223388672
1771579319.2009804,0.10468322343769614,0.08810311160370718,-0.01717647998045084,0.7077061483159548,-0.7065066846921995,-3.607955637918022e-05,-0.0005575117025372057,45.43610763549805
1771579319.2059805,0.10444299566882574,0.08842012342164501,-0.017181862582797233,0.707718799803702,-0.7064940113399151,-1.8068108979539823e-05,-0.0005585864184377792,47.170867919921875
1771579319.2113955,0.10408708203762995,0.0888970191009839,-0.017189852438497147,0.7077318836520904,-0.7064809050328141,-1.00177439917324e-05,-0.0005581988218123481,47.16683578491211
1771579319.2157977,0.10385374186867839,0.08922172394959037,-0.017186432615300437,0.7077131010905761,-0.706499719597983,-1.8982281148633422e-05,-0.0005589207500470559,46.246307373046875
1771579319.2209446,0.10350377463432557,0.08970645486349098,-0.01718744072065162,0.7077226977532364,-0.7064900959376192,2.604391221368583e-07,-0.000572212256905758,50.38341522216797
1771579319.225966,0.10326112382788968,0.090021808693708,-0.017189887730125884,0.7077228812007567,-0.7064899299267741,-3.871308411523127e-06,-0.0005498381348273228,45.25822830200195
1771579319.2309759,0.10291224005665875,0.09051717772008082,-0.01718579897894286,0.7077146715380119,-0.7064981471249069,-7.921561911503378e-06,-0.0005583333825798911,45.7390022277832
1771579319.2359157,0.10266517842260076,0.09084308862295423,-0.01718127711434756,0.7077287721196154,-0.7064840261101059,-3.077268732492604e-05,-0.0005522846716784428,47.46613693237305
1771579319.2408764,0.10230384529252125,0.09133348107281901,-0.01718203075206543,0.707733930236623,-0.7064788557091846,-2.62348402022573e-05,-0.0005565423587928814,47.15167999267578
1771579319.245888,0.10208993590123745,0.09165525355336661,-0.017177887207191767,0.7077181259190278,-0.706494688919464,-2.5027556584039924e-05,-0.0005551106831059869,45.24142837524414
1771579319.2508883,0.1017285727669851,0.09214131047634383,-0.017179362084040986,0.7077352954729508,-0.7064774904840841,-1.3125203625542904e-05,-0.0005539032901850044,45.464134216308594
1771579319.2558563,0.10148763815754339,0.09247007093205176,-0.017180316213402748,0.7077384065930586,-0.706474372012272,-2.579832832330222e-05,-0.0005557494311669351,47.538848876953125
1771579319.2611365,0.10113224766732117,0.09295654348836134,-0.01718953862051676,0.7077531020915749,-0.7064596468703297,-3.4668933165238164e-05,-0.0005591258059570193,46.753299713134766
1771579319.2659798,0.10092238050287916,0.0932546363247172,-0.01719982523633124,0.7077327553810742,-0.7064800455044539,7.7085474558088e-06,-0.0005405601869045323,47.01662826538086
1771579319.2709267,0.10055619267092121,0.09375219630602395,-0.01717895847280706,0.7077561683324122,-0.7064565741704103,-3.189828334803626e-05,-0.0005603403691237564,46.4181022644043
1771579319.2757661,0.10033155117546473,0.09407429799179158,-0.017182478730309474,0.70776852504064,-0.7064441995237387,-1.8746283821736817e-05,-0.0005545896122180436,48.044979095458984
1771579319.2807634,0.09998919930593461,0.0945551796439293,-0.01718237656365544,0.7077501749289764,-0.7064625864591682,3.407126884503409e-06,-0.0005511894567138895,46.78834533691406
