Tiempo,x_ee,y_ee
6.68,0.0348720225174067,0.144079673022268
6.69,0.0351872621018932,0.143131107098004
6.7,0.0355199069612369,0.142188677915953
6.71,0.0358691556207925,0.141252809359445
6.72,0.0362340001707473,0.140323294512961
6.73,0.0366133810924966,0.139399768761268
6.74,0.0370062388674356,0.138481867489134
6.75,0.0374115139769598,0.137569226081326
6.76,0.0378281469024644,0.136661479922613
6.77,0.0382550781253449,0.135758264397761
6.78,0.0386912481269965,0.134859214891538
6.79,0.0391355973888146,0.133963966788713
6.8,0.0395870663921946,0.133072155474053
6.81,0.0400447014388235,0.132183443714778
6.82,0.0405079721115559,0.131297603807916
6.83,0.0409764538135381,0.130414435432949
6.84,0.0414497219479163,0.129533738269358
6.85,0.0419273519178369,0.128655311996624
6.86,0.042408919126446,0.127778956294229
6.87,0.0428939989768901,0.126904470841652
6.88,0.0433821668723155,0.126031655318376
6.89,0.0438729982158683,0.125160309403881
6.9,0.044366068410695,0.124290232777649
6.91,0.0448610128769633,0.123421252076625
6.92,0.0453577071029274,0.12255330176761
6.93,0.0458560865938632,0.12168634327487
6.94,0.0463560868550464,0.120820338022672
6.95,0.0468576433917526,0.11995524743528
6.96,0.0473606917092577,0.119091032936961
6.97,0.0478651673128374,0.118227655951981
6.98,0.0483710057077676,0.117365077904604
6.99,0.0488781423993238,0.116503260219098
7,0.0493865128927819,0.115642164319727
7.01,0.0498960676772137,0.114781761214632
7.02,0.0504068171768753,0.11392206024745
7.03,0.0509187867998186,0.113063080345692
7.04,0.0514320019540958,0.112204840436869
7.05,0.0519464880477591,0.111347359448492
7.06,0.0524622704888604,0.110490656308073
7.07,0.0529793746854519,0.109634749943123
7.08,0.0534978260455857,0.108779659281152
7.09,0.0540176499773138,0.107925403249673
7.1,0.0545388718886885,0.107072000776197
7.11,0.055061519471935,0.106219472366732
7.12,0.0555856295559725,0.105367844841279
7.13,0.0561112412538934,0.104517146598336
7.14,0.0566383936787901,0.103667406036401
7.15,0.0571671259437551,0.102818651553973
7.16,0.0576974771618808,0.10197091154955
7.17,0.0582294864462596,0.101124214421631
7.18,0.0587631929099839,0.100278588568712
7.19,0.0592986356661463,0.0994340623892939
7.2,0.059835853827839,0.0985906642818735
7.21,0.0603748884371086,0.0977484246867279
7.22,0.0609157882518171,0.0969073822112473
7.23,0.0614586039587808,0.0960675775046007
7.24,0.0620033862448158,0.095229051215957
7.25,0.0625501857967383,0.094391843994485
7.26,0.0630990533013644,0.0935559964893534
7.27,0.0636500394455103,0.0927215493497312
7.28,0.0642031949159921,0.0918885432247872
7.29,0.0647585703996259,0.0910570187636904
7.3,0.065316216583228,0.0902270166156094
7.31,0.0658761843919695,0.0893985786981667
7.32,0.0664385257044405,0.0885717520027991
7.33,0.0670032926375865,0.0877465847893971
7.34,0.0675705373083528,0.0869231253178508
7.35,0.0681403118336848,0.0861014218480508
7.36,0.0687126683305275,0.0852815226398873
7.37,0.0692876589158263,0.0844634759532507
7.38,0.0698653357065266,0.0836473300480314
7.39,0.0704457508195736,0.0828331331841197
7.4,0.0710289563719126,0.0820209336214061
7.41,0.0716150025200014,0.0812107796959158
7.42,0.0722039315783477,0.0804027200482148
7.43,0.0727957839009716,0.0795968033950039
7.44,0.0733905998418935,0.0787930784529837
7.45,0.0739884197551333,0.0779915939388554
7.46,0.0745892839947113,0.0771923985693197
7.47,0.0751932329146477,0.0763955410610774
7.48,0.0758003068689627,0.0756010701308294
7.49,0.0764105462116764,0.0748090344952766
7.5,0.077023991296809,0.0740194828711197
7.51,0.077640681655025,0.0732324646437615
7.52,0.0782606535235661,0.0724480318734121
7.53,0.0788839423163181,0.0716662372889831
7.54,0.0795105834471669,0.0708871336193867
7.55,0.0801406123299985,0.0701107735935345
7.56,0.0807740643786988,0.0693372099403386
7.57,0.0814109750071537,0.0685664953887106
7.58,0.0820513796292491,0.0677986826675626
7.59,0.0826953136588709,0.0670338245058064
7.6,0.0833428125099051,0.0662719736323538
7.61,0.0839939093980355,0.0655131838878297
7.62,0.0846486287461379,0.0647575135597103
7.63,0.0853069927788861,0.0640050220471849
7.64,0.0859690237209538,0.0632557687494429
7.65,0.0866347437970149,0.0625098130656734
7.66,0.087304175231743,0.0617672143950656
7.67,0.087977340249812,0.061028032136809
7.68,0.0886542610758955,0.0602923256900926
7.69,0.0893349599346673,0.0595601544541058
7.7,0.0900194590508013,0.0588315778280378
7.71,0.0907077835563713,0.0581066554257683
7.72,0.0913999702130513,0.0573854477199386
7.73,0.0920960586899155,0.0566680153978803
7.74,0.0927960886560384,0.0559544191469251
7.75,0.0935000997804938,0.0552447196544047
7.76,0.0942081317323562,0.0545389776076508
7.77,0.0949202241806997,0.0538372536939951
7.78,0.0956364167945985,0.0531396086007692
7.79,0.0963567492431268,0.0524461030153048
7.8,0.0970812611953587,0.0517567976249336
7.81,0.0978099919932539,0.0510717771956633
7.82,0.0985429796703127,0.0503912228082053
7.83,0.0992802619329205,0.0497153396219471
7.84,0.100021876487463,0.0490443327962762
7.85,0.100767861040326,0.0483784074905799
7.86,0.101518253297896,0.0477177688642459
7.87,0.102273090966557,0.0470626220766614
7.88,0.103032411752695,0.046413172287214
7.89,0.103796253362696,0.0457696246552912
7.9,0.104564653502946,0.0451321843402804
7.91,0.105337710083041,0.044501074683335
7.92,0.106115761825421,0.0438765917526729
7.93,0.106899207655736,0.0432590497982778
7.94,0.107688446499637,0.0426487630701335
7.95,0.108483877282774,0.0420460458182238
7.96,0.109285898930798,0.0414512122925325
7.97,0.110094910369359,0.0408645767430434
7.98,0.110911310524108,0.0402864534197402
7.99,0.111735498320695,0.0397171565726068
8,0.112567872684771,0.0391570004516269
8.01,0.113408628862367,0.0386063775576292
8.02,0.114257147381033,0.0380659933948212
8.03,0.115112605088703,0.0375366317182552
8.04,0.115974178833306,0.037019076282984
8.05,0.116841045462776,0.0365141108440596
8.06,0.117712381825044,0.0360225191565347
8.07,0.118587364768042,0.0355450849754614
8.08,0.119465171139701,0.0350825920558923
8.09,0.120344977787954,0.0346358241528799
8.1,0.121225961560732,0.0342055650214764
8.11,0.122107213532105,0.0337925210531918
8.12,0.122987481680699,0.0333970891853651
8.13,0.123865428211279,0.0330195889917932
8.14,0.124739715328608,0.0326603400462724
8.15,0.125609005237452,0.0323196619225997
8.16,0.126471960142575,0.0319978741945714
8.17,0.12732724224874,0.0316952964359843
8.18,0.128173513760713,0.031412248220635
8.19,0.129009436883258,0.0311490491223201
8.2,0.129833673821138,0.0309060187148363
8.21,0.130645097135655,0.0306833355854994
8.22,0.13144342081425,0.0304806143757023
8.23,0.132228569200899,0.0302973287403571
8.24,0.133000466639581,0.0301329523343758
8.25,0.133759037474272,0.0299869588126707
8.26,0.134504206048949,0.0298588218301537
8.27,0.135235896707591,0.0297480150417371
8.28,0.135954033794173,0.0296540121023328
8.29,0.136658541652674,0.0295762866668531
8.3,0.13734934462707,0.02951431239021
8.31,0.138026421579487,0.0294676199337327
8.32,0.138689969444648,0.0294359679844189
8.33,0.139340239675422,0.0294191722356834
8.34,0.139977483724679,0.0294170483809409
8.35,0.14060195304529,0.0294294121136062
8.36,0.141213899090125,0.029456079127094
8.37,0.141813573312055,0.0294968651148192
8.38,0.142401227163949,0.0295515857701965
8.39,0.142977112098679,0.0296200567866407
8.4,0.143541479569113,0.0297020938575664
8.41,0.144094646187271,0.0297975831651843
8.42,0.144637189201759,0.0299066928468876
8.43,0.145169751020332,0.0300296615288653
8.44,0.145692974050745,0.0301667278373064
8.45,0.146207500700754,0.0303181303983999
8.46,0.146713973378112,0.0304841078383349
8.47,0.147213034490574,0.0306648987833001
8.48,0.147705326445896,0.0308607418594849
8.49,0.148191491651833,0.031071875693078
8.5,0.148672172516139,0.0312985389102685
8.51,0.149148078344674,0.0315410377682017
8.52,0.149620186035725,0.0317999490478478
8.53,0.150089539385683,0.0320759171611334
8.54,0.150557182190939,0.0323695865199849
8.55,0.151024158247883,0.0326816015363291
8.56,0.151491511352908,0.0330126066220922
8.57,0.151960285302404,0.033363246189201
8.58,0.152431523892764,0.0337341646495819
8.59,0.152906270920377,0.0341260064151614
8.6,0.153385570181636,0.0345394158978662
8.61,0.153870342363621,0.0349749101749241
8.62,0.154361015716174,0.0354324969847688
8.63,0.154857895379823,0.0359120567311351
8.64,0.1553612864951,0.0364134698177583
8.65,0.155871494202534,0.0369366166483731
8.66,0.156388823642656,0.0374813776267148
8.67,0.156913579955995,0.0380476331565183
8.68,0.157446068283083,0.0386352636415185
8.69,0.15798659376445,0.0392441494854506
8.7,0.158535461540624,0.0398741710920494
8.71,0.159092780366819,0.0405249999830193
8.72,0.159657873456965,0.0411954721519402
8.73,0.160229867639679,0.0418842147103622
8.74,0.160807889743572,0.0425898547698342
8.75,0.161391066597259,0.043311019441906
8.76,0.161978525029354,0.044046335838127
8.77,0.16256939186847,0.0447944310700467
8.78,0.163162793943222,0.0455539322492146
8.79,0.163757858082223,0.0463234664871799
8.8,0.164353711114087,0.0471016608954926
8.81,0.164949556747338,0.0478872674537516
8.82,0.165544906210143,0.0486795376137576
8.83,0.166139347610579,0.0494778476953602
8.84,0.166732469056723,0.0502815740184096
8.85,0.167323858656652,0.051090092902756
8.86,0.167913104518443,0.0519027806682494
8.87,0.168499794750173,0.0527190136347401
8.88,0.16908351745992,0.0535381681220776
8.89,0.16966386075576,0.0543596204501128
8.9,0.170240412745771,0.0551827469386951
8.91,0.17081285162337,0.0560070496570584
8.92,0.171381215923343,0.0568325336719694
8.93,0.171945634265813,0.0576593297995783
8.94,0.172506235270906,0.0584875688560354
8.95,0.173063147558747,0.059317381657491
8.96,0.173616499749461,0.0601488990200954
8.97,0.174166420463174,0.0609822517599984
8.98,0.174713038320009,0.0618175706933509
8.99,0.175256481940094,0.0626549866363027
9,0.175796879943551,0.0634946304050042
9.01,0.17633434199887,0.0643365969048431
9.02,0.176868901967987,0.0651808373981577
9.03,0.177400574761201,0.0660272672365238
9.04,0.177929375288812,0.0668758017715166
9.05,0.178455318461119,0.0677263563547124
9.06,0.178978419188422,0.0685788463376865
9.07,0.179498692381019,0.069433187072015
9.08,0.180016152949211,0.0702892939092733
9.09,0.180530815803296,0.0711470822010372
9.1,0.181042695853574,0.0720064672988824
9.11,0.181551819739748,0.0728673717893228
9.12,0.182058261019138,0.0737297471986252
9.13,0.182562104978465,0.0745935522879936
9.14,0.183063436904454,0.0754587458186335
9.15,0.183562342083827,0.0763252865517489
9.16,0.184058905803306,0.0771931332485451
9.17,0.184553213349616,0.0780622446702263
9.18,0.185045350009478,0.0789325795779974
9.19,0.185535401069616,0.0798040967330631
9.2,0.186023451816752,0.080676754896628
9.21,0.186509592368262,0.0815505081336871
9.22,0.18699393216413,0.0824252917243941
9.23,0.187476585474993,0.0833010362526942
9.24,0.187957666571487,0.0841776723025313
9.25,0.188437289724249,0.08505513045785
9.26,0.188915569203915,0.0859333413025946
9.27,0.189392619281122,0.0868122354207095
9.28,0.189868554226506,0.0876917433961393
9.29,0.190343488310704,0.0885717958128279
9.3,0.190817535804353,0.0894523232547203
9.31,0.191290811395231,0.0903332576251854
9.32,0.191763431439687,0.0912145361052939
9.33,0.192235512711212,0.0920960971955405
9.34,0.192707171983297,0.0929778793964205
9.35,0.193178526029433,0.0938598212084289
9.36,0.193649691623111,0.094741861132061
9.37,0.194120785537821,0.0956239376678121
9.38,0.194591924547055,0.0965059893161769
9.39,0.195063225424304,0.0973879545776511
9.4,0.195534804943058,0.0982697719527293
9.41,0.196006766266144,0.0991513868812065
9.42,0.196479158113729,0.100032772560074
9.43,0.196952015595313,0.100913909125622
9.44,0.1974253738204,0.101794776714142
9.45,0.197899267898491,0.102675355461924
9.46,0.198373732939088,0.103555625505259
9.47,0.198848804051693,0.104435566980439
9.48,0.199324516345808,0.105315160023753
9.49,0.199800904930935,0.106194384771492
9.5,0.200278004916575,0.107073221359948
9.51,0.200755839240564,0.107951656795996
9.52,0.201234382154072,0.108829705568853
9.53,0.201713595736603,0.109707389038322
9.54,0.20219344206766,0.110584728564206
9.55,0.202673883226748,0.111461745506307
9.56,0.203154881293368,0.112338461224427
9.57,0.203636398347026,0.113214897078369
9.58,0.204118396467225,0.114091074427936
9.59,0.204600837733468,0.114967014632929
9.6,0.205083684225259,0.115842739053153
9.61,0.205566900235819,0.116718267092874
9.62,0.206050458913241,0.117593610334222
9.63,0.206534335619334,0.118468778403793
9.64,0.207018505715909,0.119343780928182
9.65,0.207502944564775,0.120218627533985
9.66,0.207987627527743,0.121093327847796
9.67,0.208472529966622,0.121967891496212
9.68,0.208957627243223,0.122842328105827
9.69,0.209442894719355,0.123716647303238
9.7,0.209928307756828,0.124590858715038
9.71,0.210413852617691,0.125464969005204
9.72,0.210899559164944,0.126338972987234
9.73,0.211385468161826,0.127212862512005
9.74,0.211871620371575,0.128086629430395
9.75,0.212358056557429,0.128960265593282
9.76,0.212844817482628,0.129833762851543
9.77,0.213331943910409,0.130707113056056
9.78,0.213819476604013,0.1315803080577
9.79,0.214307456326676,0.132453339707351
9.8,0.214795923841638,0.133326199855889
9.81,0.215284914352631,0.134198871721178
9.82,0.215774440825368,0.135071303989043
9.83,0.216264510666054,0.135943436712292
9.84,0.216755131280896,0.136815209943739
9.85,0.217246310076099,0.137686563736193
9.86,0.217738054457868,0.138557438142465
9.87,0.218230371832412,0.139427773215368
9.88,0.218723269605934,0.140297509007711
9.89,0.219216755184642,0.141166585572306
9.9,0.219710835974741,0.142034942961964
9.91,0.220205519343987,0.142902564914108
9.92,0.220700812506333,0.143769609904603
9.93,0.221196722637281,0.144636280093928
9.94,0.221693256912335,0.145502777642561
9.95,0.222190422506996,0.14636930471098
9.96,0.222688226596768,0.147236063459662
9.97,0.223186676357153,0.148103256049087
9.98,0.223685778963654,0.148971084639731
9.99,0.224185541591773,0.149839751392073
10,0.224685971417012,0.15070945846659
10.01,0.225186989343802,0.151580294448089
10.02,0.225688171192276,0.152451893618685
10.03,0.226189006511494,0.153323776684822
10.04,0.226688984850517,0.154195464352943
10.05,0.227187595758407,0.155066477329491
10.06,0.227684328784222,0.155936336320911
10.07,0.228178673477025,0.156804562033646
10.08,0.228670119385875,0.157670675174139
10.09,0.229158156059832,0.158534196448834
10.1,0.229642273047959,0.159394646564174
10.11,0.230121937340767,0.160251440063153
10.12,0.230596525694581,0.16110356683496
10.13,0.231065392307179,0.161949910605335
10.14,0.231527891376337,0.162789355100018
10.15,0.231983377099832,0.163620784044749
10.16,0.232431203675442,0.164443081165266
10.17,0.232870725300944,0.16525513018731
10.18,0.233301296174115,0.166055814836619
10.19,0.233722270492731,0.166844018838935
10.2,0.234133002454571,0.167618625919996
10.21,0.234532964107898,0.168378600769683
10.22,0.234922098902923,0.169123231934439
10.23,0.235300468140344,0.169851888924849
10.24,0.235668133120859,0.170563941251498
10.25,0.236025155145165,0.17125875842497
10.26,0.236371595513962,0.171935709955851
10.27,0.236707515527945,0.172594165354724
10.28,0.237032976487815,0.173233494132174
10.29,0.237348039694268,0.173853065798786
10.3,0.237652766448002,0.174452249865145
10.31,0.237947263122997,0.175030440613458
10.32,0.238231816386361,0.17558713141243
10.33,0.238506757978484,0.176121840402389
10.34,0.238772419639756,0.176634085723661
10.35,0.239029133110566,0.177123385516575
10.36,0.239277230131304,0.177589257921458
10.37,0.239517042442361,0.178031221078637
10.38,0.239748901784125,0.178448793128441
10.39,0.239973139896987,0.178841492211197
10.4,0.240190088521337,0.179208836467233
10.41,0.240400079400449,0.179550387686518
10.42,0.24060344428914,0.179865882257594
10.43,0.240800514945111,0.180155100218642
10.44,0.240991623126064,0.180417821607847
10.45,0.241177100589701,0.180653826463391
10.46,0.241357279093722,0.180862894823458
10.47,0.241532490395829,0.181044806726229
10.48,0.241703066253725,0.181199342209889
10.49,0.241869338425109,0.18132628131262
10.5,0.242031638667684,0.181425404072605
10.51,0.242190290992294,0.181496576181961
10.52,0.242345588422354,0.18154000594854
10.53,0.242497816234422,0.181555987334128
10.54,0.242647259705055,0.181544814300509
10.55,0.242794204110812,0.181506780809471
10.56,0.24293893472825,0.181442180822798
10.57,0.243081736833927,0.181351308302276
10.58,0.2432228957044,0.181234457209692
10.59,0.243362696616228,0.181091921506829
10.6,0.243501424845969,0.180923995155475
10.61,0.243639355399544,0.180731049574106
10.62,0.243776722200335,0.180513766007968
10.63,0.24391374890109,0.180272903158996
10.64,0.244050659154554,0.180009219729127
10.65,0.244187676613473,0.179723474420297
10.66,0.244325024930595,0.179416425934443
10.67,0.244462927758666,0.179088832973501
10.68,0.244601608750431,0.178741454239408
10.69,0.244741291558638,0.178375048434099
10.7,0.244882199836033,0.177990374259512
10.71,0.245024547014237,0.177588222726107
10.72,0.245168505640365,0.177169514078441
10.73,0.24531423804041,0.176735200869598
10.74,0.245461906540361,0.17628623565266
10.75,0.245611673466209,0.175823570980709
10.76,0.245763701143945,0.175348159406828
10.77,0.24591815189956,0.174860953484099
10.78,0.246075188059045,0.174362905765603
10.79,0.24623497194839,0.173854968804425
10.8,0.246397665893586,0.173338095153646
10.81,0.246563418871957,0.172813222848868
10.82,0.246732326466159,0.172281231855768
10.83,0.246904470910182,0.171742987622544
10.84,0.247079934438015,0.171199355597394
10.85,0.247258799283648,0.170651201228513
10.86,0.24744114768107,0.170099389964101
10.87,0.24762706186427,0.169544787252352
10.88,0.247816624067238,0.168988258541467
10.89,0.248009916523963,0.168430669279639
10.9,0.248207021468436,0.167872884915069
10.91,0.248408002140693,0.16731574619353
10.92,0.248612845804964,0.166759995051108
10.93,0.248821520731527,0.166206348721467
10.94,0.249033995190661,0.165655524438271
10.95,0.249250237452643,0.165108239435184
10.96,0.249470215787751,0.16456521094587
10.97,0.249693898466264,0.164027156203993
10.98,0.249921253758459,0.163494792443215
10.99,0.250152249934614,0.162968836897202
11,0.250386855265008,0.162450006799618
11.01,0.250625020176587,0.161939008200801
11.02,0.250866623722976,0.161436502417798
11.03,0.251111527114467,0.160943139584331
11.04,0.251359591561354,0.160459569834122
11.05,0.251610678273931,0.159986443300892
11.06,0.25186464846249,0.159524410118364
11.07,0.252121363337324,0.159074120420259
11.08,0.252380684108728,0.1586362243403
11.09,0.252642471986993,0.158211372012208
11.1,0.252906588182414,0.157800213569705
11.11,0.2531728869449,0.157403386468745
11.12,0.253441194682826,0.15702147745421
11.13,0.253711330844186,0.156655060593213
11.14,0.253983114876972,0.156304709952867
11.15,0.254256366229176,0.155970999600285
11.16,0.25453090434879,0.155654503602582
11.17,0.254806548683807,0.15535579602687
11.18,0.255083118682219,0.155075450940263
11.19,0.255360433792019,0.154814042409875
11.2,0.255638313461199,0.154572144502818
11.21,0.255916579320339,0.154350296355593
11.22,0.256195061730366,0.15414889738225
11.23,0.256473593234797,0.153968312066225
11.24,0.256752006377147,0.153808904890955
11.25,0.257030133700931,0.153671040339878
11.26,0.257307807749664,0.153555082896429
11.27,0.257584861066862,0.153461397044046
11.28,0.257861126196041,0.153390347266165
11.29,0.258136435680715,0.153342298046222
11.3,0.258410622064401,0.153317613867656
11.31,0.258683518238573,0.153316598426621
11.32,0.258954958486539,0.153339312270157
11.33,0.259224777439568,0.153385755158019
11.34,0.259492809728929,0.153455926849966
11.35,0.259758889985889,0.153549827105755
11.36,0.260022852841717,0.153667455685143
11.37,0.260284532927681,0.153808812347887
11.38,0.260543764875049,0.153973896853745
11.39,0.260800383315089,0.154162708962474
11.4,0.26105422287907,0.154375248433832
11.41,0.261305108804101,0.154611437792119
11.42,0.261552828750658,0.154870890619811
11.43,0.261797160985058,0.155153143263927
11.44,0.262037883773617,0.155457732071486
11.45,0.262274775382654,0.155784193389508
11.46,0.262507614078485,0.156132063565011
11.47,0.262736178127427,0.156500878945014
11.48,0.262960245795798,0.156890175876537
11.49,0.263179595349914,0.157299490706599
11.5,0.263394005056093,0.157728359782219
11.51,0.263603234724642,0.158176252436197
11.52,0.263806970341833,0.158642369944467
11.53,0.264004879437928,0.15912584656874
11.54,0.264196629543187,0.15962581657073
11.55,0.264381888187874,0.160141414212152
11.56,0.264560322902251,0.160671773754717
11.57,0.264731601216578,0.16121602946014
11.58,0.264895390661119,0.161773315590134
11.59,0.265051358766134,0.162342766406413
11.6,0.265199173061886,0.16292351617069
11.61,0.265338484568965,0.163514680403694
11.62,0.265468878269273,0.164115299662222
11.63,0.265589922635041,0.164724395762083
11.64,0.265701186138498,0.16534099051909
11.65,0.265802237251876,0.165964105749054
11.66,0.265892644447404,0.166592763267786
11.67,0.265971976197312,0.167225984891096
11.68,0.266039800973832,0.167862792434798
11.69,0.266095687249194,0.168502207714701
11.7,0.266139203495627,0.169143252546618
11.71,0.266169920789052,0.169784986659994
11.72,0.266187420620151,0.170426621438817
11.73,0.266191287083295,0.171067406180711
11.74,0.266181104272854,0.171706590183297
11.75,0.2661564562832,0.172343422744198
11.76,0.266116927208705,0.172977153161037
11.77,0.266062101143739,0.173607030731437
11.78,0.265991562182673,0.174232304753021
11.79,0.26590489441988,0.174852224523411
11.8,0.265801681949729,0.17546603934023
11.81,0.265681539300779,0.176073057295917
11.82,0.265544202738332,0.176672821662178
11.83,0.265389438961877,0.177264934505535
11.84,0.265217014670902,0.17784899789251
11.85,0.265026696564895,0.178424613889626
11.86,0.264818251343346,0.178991384563404
11.87,0.264591445705743,0.179548911980367
11.88,0.264346046351576,0.180096798207037
11.89,0.264081819980331,0.180634645309936
11.9,0.263798533291499,0.181162055355586
11.91,0.263496004156827,0.181678675125272
11.92,0.263174255137103,0.182184330259336
11.93,0.262833359965373,0.182678891112879
11.94,0.262473392374685,0.183162228041004
11.95,0.262094426098086,0.183634211398816
11.96,0.261696534868622,0.184094711541417
11.97,0.261279792419341,0.18454359882391
11.98,0.260844272483288,0.184980743601398
11.99,0.260390048793513,0.185406016228984
12,0.25991719508306,0.185819287061772
12.01,0.25942584222863,0.18622045046264
12.02,0.258916349681526,0.186609496825564
12.03,0.258389134036706,0.186986440552296
12.04,0.257844611889127,0.187351296044588
12.05,0.257283199833744,0.187704077704191
12.06,0.256705314465516,0.188044799932858
12.07,0.256111372379398,0.188373477132339
12.08,0.255501790170347,0.188690123704387
12.09,0.254876984433321,0.188994754050753
12.1,0.254237371763275,0.18928738257319
12.11,0.253583417119132,0.189568030931122
12.12,0.252915778915679,0.189836749814677
12.13,0.252235163931668,0.190093597171653
12.14,0.25154227894585,0.190338630949852
12.15,0.250837830736978,0.190571909097073
12.16,0.250122526083803,0.190793489561116
12.17,0.249397071765079,0.191003430289781
12.18,0.248662174559556,0.191201789230869
12.19,0.247918541245987,0.19138862433218
12.2,0.247166878603124,0.191563993541514
12.21,0.246407920130904,0.191727947792762
12.22,0.245642506213998,0.191880509964181
12.23,0.244871503958266,0.192021695920122
12.24,0.244095780469564,0.192151521524933
12.25,0.243316202853749,0.192270002642963
12.26,0.242533638216679,0.192377155138561
12.27,0.241748953664211,0.192472994876077
12.28,0.240963016302203,0.192557537719858
12.29,0.240176693236512,0.192630799534255
12.3,0.239390851572996,0.192692796183616
12.31,0.238606355808961,0.192743529898872
12.32,0.237824060007511,0.192782948377278
12.33,0.237044815623202,0.19281098568267
12.34,0.236269474110587,0.192827575878884
12.35,0.23549888692422,0.192832653029758
12.36,0.234733905518656,0.192826151199126
12.37,0.233975381348448,0.192808004450827
12.38,0.23322416586815,0.192778146848696
12.39,0.232481110532318,0.19273651245657
12.4,0.231747066795504,0.192683035338284
12.41,0.231022856253875,0.192617644943142
12.42,0.230309181070047,0.192540252262311
12.43,0.229606713548248,0.192450763672425
12.44,0.228916125992705,0.192349085550117
12.45,0.228238090707647,0.19223512427202
12.46,0.227573279997301,0.192108786214768
12.47,0.226922366165896,0.191969977754995
12.48,0.226286021517658,0.191818605269334
12.49,0.225664918356817,0.191654575134419
12.5,0.2250597289876,0.191477793726883
12.51,0.224471080981414,0.191288187194464
12.52,0.223899422978387,0.191085760769322
12.53,0.223345158885824,0.190870539454719
12.54,0.222808692611033,0.19064254825392
12.55,0.222290428061319,0.190401812170188
12.56,0.22179076914399,0.190148356206786
12.57,0.221310119766351,0.189882205366979
12.58,0.22084888383571,0.189603384654029
12.59,0.220407465259373,0.1893119190712
12.6,0.219986267944645,0.189007833621756
12.61,0.219585651375043,0.188691197582447
12.62,0.219205797338915,0.188362257323969
12.63,0.21884684320082,0.188021303490505
12.64,0.218508926325315,0.187668626726236
12.65,0.218192184076957,0.187304517675346
12.66,0.217896753820305,0.186929266982017
12.67,0.217622772919916,0.186543165290432
12.68,0.217370378740348,0.186146503244773
12.69,0.217139708646159,0.185739571489224
12.7,0.216930900001906,0.185322660667965
12.71,0.216744054518847,0.184896103485762
12.72,0.216579131295036,0.184460400889701
12.73,0.216436053775225,0.184016095887449
12.74,0.216314745404168,0.183563731486676
12.75,0.216215129626618,0.183103850695048
12.76,0.216137129887327,0.182636996520234
12.77,0.21608066963105,0.182163711969902
12.78,0.216045672302539,0.18168454005172
12.79,0.216032061346547,0.181200023773355
12.8,0.216039760207828,0.180710706142475
12.81,0.216068666716181,0.180217131319525
12.82,0.216118576241597,0.179719848076048
12.83,0.216189258539112,0.179219406336366
12.84,0.216280483363762,0.178716356024797
12.85,0.216392020470585,0.178211247065663
12.86,0.216523639614617,0.177704629383284
12.87,0.216675110550894,0.177197052901979
12.88,0.216846203034455,0.176689067546069
12.89,0.217036686820334,0.176181223239875
12.9,0.21724633166357,0.175674069907717
12.91,0.217474889193912,0.175168107862713
12.92,0.217722038539968,0.17466363897318
12.93,0.217987440705057,0.174160915496235
12.94,0.218270756692502,0.173660189688991
12.95,0.218571647505623,0.173161713808564
12.96,0.218889774147741,0.17266574011207
12.97,0.219224797622176,0.172172520856625
12.98,0.219576378932249,0.171682308299342
12.99,0.219944179081281,0.171195354697339
13,0.220327859072593,0.170711912307731
13.01,0.220727064096407,0.170232167292439
13.02,0.221141376090548,0.169756041432619
13.03,0.221570361179742,0.169283390414231
13.04,0.222013585488715,0.168814069923237
13.05,0.222470615142195,0.168347935645597
13.06,0.222941016264907,0.167884843267274
13.07,0.223424354981577,0.167424648474229
13.08,0.223920197416932,0.166967206952422
13.09,0.224428109695698,0.166512374387816
13.1,0.224947657942602,0.166060006466371
13.11,0.225478392429626,0.165609919316269
13.12,0.22601980001778,0.165161770834571
13.13,0.226571351715328,0.164715179360558
13.14,0.227132518530537,0.16426976323351
13.15,0.227702771471671,0.16382514079271
13.16,0.228281581546997,0.163380930377437
13.17,0.228868419764779,0.162936750326974
13.18,0.229462757133284,0.1624922189806
13.19,0.230064064660777,0.162046954677597
13.2,0.230671813355523,0.161600575757247
13.21,0.231285463090346,0.161152702418796
13.22,0.231904429196298,0.160702962301364
13.23,0.232528115868991,0.160250984904034
13.24,0.233155927304037,0.159796399725891
13.25,0.233787267697045,0.159338836266019
13.26,0.234421541243627,0.158877924023503
13.27,0.235058152139395,0.158413292497429
13.28,0.235696504579958,0.15794457118688
13.29,0.236336002760929,0.157471389590941
13.3,0.236976050877918,0.156993377208697
13.31,0.237616054899987,0.156510189860228
13.32,0.238255427889999,0.156021588649604
13.33,0.238893584684268,0.15552736100189
13.34,0.239529940119108,0.155027294342149
13.35,0.240163909030835,0.154521176095446
13.36,0.24079490625576,0.154008793686848
13.37,0.2414223466302,0.153489934541417
13.38,0.242045644990467,0.15296438608422
13.39,0.242664216172876,0.152431935740321
13.4,0.243277475013741,0.151892370934785
13.41,0.24388485909903,0.151345496916796
13.42,0.244485897013331,0.150791190232013
13.43,0.245080140090885,0.150229345250215
13.44,0.245667139665934,0.149659856341181
13.45,0.246246447072719,0.149082617874689
13.46,0.246817613645483,0.148497524220519
13.47,0.247380190718466,0.147904469748448
13.48,0.24793372962591,0.147303348828256
13.49,0.248477781702057,0.146694055829721
13.5,0.249011898281149,0.146076485122622
13.51,0.249535673830814,0.145450524356818
