Tiempo,x_ee,y_ee
6.68,0.0224529916364924,0.160559811701944
6.69,0.0227420748519841,0.160867357490443
6.7,0.0230427692023674,0.161188613914398
6.71,0.023355612193515,0.161523188366097
6.72,0.023680992221533,0.161870226071104
6.73,0.024019260405086,0.162228756713305
6.74,0.0243707678628385,0.162597809976583
6.75,0.0247358657134551,0.162976415544823
6.76,0.0251149050756003,0.163363603101908
6.77,0.0255082370679386,0.163758402331722
6.78,0.0259162128091347,0.164159842918151
6.79,0.026339183417853,0.164566954545077
6.8,0.0267775000127581,0.164978766896385
6.81,0.0272315145974273,0.165394253245812
6.82,0.0277015827150892,0.165812161226503
6.83,0.0281880607938852,0.166231182061456
6.84,0.0286913052619565,0.16665000697367
6.85,0.0292116725474445,0.167067327186143
6.86,0.0297495190784906,0.167481833921873
6.87,0.0303052012832361,0.167892218403858
6.88,0.0308790755898223,0.168297171855096
6.89,0.0314714984263907,0.168695385498585
6.9,0.0320828262210825,0.169085550557324
6.91,0.0327133957307509,0.169466437330445
6.92,0.033363465027096,0.169837132421611
6.93,0.0340332725105298,0.170196801510623
6.94,0.0347230565814644,0.170544610277278
6.95,0.0354330556403117,0.170879724401375
6.96,0.0361635080874836,0.171201309562713
6.97,0.0369146523233921,0.171508531441091
6.98,0.0376867267484493,0.171800555716307
6.99,0.0384799697630671,0.172076548068159
7,0.0392946197676574,0.172335674176446
7.01,0.040130650640678,0.172577286055088
7.02,0.04098697817277,0.172801481054486
7.03,0.0418622536326198,0.173008542859163
7.04,0.0427551282889144,0.173198755153642
7.05,0.0436642534103404,0.173372401622445
7.06,0.0445882802655845,0.173529765950094
7.07,0.0455258601233335,0.173671131821113
7.08,0.046475644252274,0.173796782920023
7.09,0.0474362839210928,0.173907002931348
7.1,0.0484064303984768,0.17400207553961
7.11,0.0493847902867317,0.174082388462021
7.12,0.0503702915226418,0.174148745546549
7.13,0.0513619173766102,0.174202054673854
7.14,0.0523586511190403,0.174243223724593
7.15,0.0533594760203354,0.174273160579425
7.16,0.0543633753508987,0.174292773119009
7.17,0.0553693323811336,0.174302969224002
7.18,0.0563763303814435,0.174304656775063
7.19,0.0573833526222317,0.17429874365285
7.2,0.0583893823739013,0.174286137738021
7.21,0.0593936133644868,0.174267678693813
7.22,0.060396081152546,0.174243933313766
7.23,0.0613970317542681,0.174215400173999
7.24,0.0623967111858418,0.174182577850632
7.25,0.063395365463456,0.174145964919784
7.26,0.0643932406032999,0.174106059957572
7.27,0.0653905826215623,0.174063361540116
7.28,0.066387637534432,0.174018368243535
7.29,0.0673846513580982,0.173971578643948
7.3,0.0683818701087496,0.173923491317473
7.31,0.069379489253733,0.173874538307545
7.32,0.0703775020650249,0.173824885526869
7.33,0.0713758512657599,0.173774632355463
7.34,0.0723744795790725,0.173723878173345
7.35,0.073373329728097,0.173672722360537
7.36,0.0743723444359677,0.173621264297057
7.37,0.0753714664258192,0.173569603362924
7.38,0.0763706384207858,0.173517838938159
7.39,0.077369803144002,0.17346607040278
7.4,0.0783689033186022,0.173414397136806
7.41,0.0793678940463698,0.173362903007028
7.42,0.0803667799436848,0.173311609827313
7.43,0.0813655780055763,0.173260523898299
7.44,0.0823643052270733,0.173209651520625
7.45,0.0833629786032048,0.17315899899493
7.46,0.0843616151289998,0.173108572621851
7.47,0.0853602317994875,0.173058378702026
7.48,0.0863588456096968,0.173008423536094
7.49,0.0873574735546567,0.172958713424693
7.5,0.0883561326293963,0.172909254668462
7.51,0.0893548360974962,0.172860049532135
7.52,0.0903535822967433,0.172811084136834
7.53,0.0913523658334763,0.172762340567778
7.54,0.0923511813140335,0.172713800910184
7.55,0.0933500233447535,0.172665447249272
7.56,0.0943488865319748,0.172617261670261
7.57,0.0953477654820361,0.172569226258368
7.58,0.0963466548012757,0.172521323098812
7.59,0.0973455490960321,0.172473534276812
7.6,0.098344442972644,0.172425841877585
7.61,0.0993433322758378,0.172378233870536
7.62,0.100342217803892,0.172330721761805
7.63,0.101341101593473,0.172283322941716
7.64,0.102339985681247,0.172236054800596
7.65,0.10333887210388,0.172188934728769
7.66,0.104337762898039,0.17214198011656
7.67,0.105336660100391,0.172095208354295
7.68,0.106335565747601,0.172048636832298
7.69,0.107334481876336,0.172002282940896
7.7,0.108333410523262,0.171956164070412
7.71,0.109332353780255,0.171910306599094
7.72,0.110331313960022,0.171864772856875
7.73,0.111330293430482,0.171819634161611
7.74,0.112329294559551,0.171774961831158
7.75,0.113328319715148,0.171730827183371
7.76,0.114327371265188,0.171687301536105
7.77,0.11532645157759,0.171644456207216
7.78,0.116325563020271,0.171602362514559
7.79,0.117324707961147,0.17156109177599
7.8,0.118323888768137,0.171520715309363
7.81,0.119323107507252,0.17148130329186
7.82,0.120322365036885,0.171442921337958
7.83,0.121321661913523,0.171405633921458
7.84,0.122320998693652,0.171369505516164
7.85,0.12332037593376,0.171334600595876
7.86,0.124319794190334,0.171300983634397
7.87,0.12531925401986,0.171268719105529
7.88,0.126318755978826,0.171237871483074
7.89,0.12731830062372,0.171208505240834
7.9,0.128317888511027,0.171180684852612
7.91,0.129317519668709,0.171154463697937
7.92,0.130317192010626,0.171129850779254
7.93,0.131316902922109,0.171106844004736
7.94,0.132316649788493,0.171085441282555
7.95,0.133316429995111,0.171065640520884
7.96,0.134316240927295,0.171047439627895
7.97,0.135316079970379,0.171030836511761
7.98,0.136315944509696,0.171015829080655
7.99,0.137315831930579,0.171002415242749
8,0.138315739618361,0.170990592906216
8.01,0.139315665038724,0.170980352921793
8.02,0.140315605978746,0.17097165791048
8.03,0.141315560305853,0.170964463435839
8.04,0.142315525887472,0.170958725061434
8.05,0.143315500591029,0.17095439835083
8.06,0.144315482283951,0.170951438867589
8.07,0.145315468833664,0.170949802175274
8.08,0.146315458107595,0.170949443837451
8.09,0.14731544797317,0.170950319417682
8.1,0.148315436297816,0.17095238447953
8.11,0.149315421142231,0.170955601257695
8.12,0.150315401340203,0.170959958671411
8.13,0.15131537591879,0.17096545231105
8.14,0.152315343905053,0.170972077766982
8.15,0.153315304326049,0.170979830629576
8.16,0.154315256208839,0.170988706489205
8.17,0.155315198580482,0.170998700936237
8.18,0.156315130468037,0.171009809561045
8.19,0.157315050898563,0.171022027953997
8.2,0.15831495889912,0.171035351705465
8.21,0.159314853034991,0.171049786200104
8.22,0.160314730024361,0.171065375999714
8.23,0.161314586123637,0.17108217546038
8.24,0.162314417589228,0.171100238938185
8.25,0.163314220677543,0.171119620789216
8.26,0.164313991644991,0.171140375369556
8.27,0.165313726747979,0.17116255703529
8.28,0.166313422242916,0.171186220142504
8.29,0.16731307438621,0.171211419047282
8.3,0.168312679434271,0.171238208105708
8.31,0.169312234089203,0.171266635171374
8.32,0.170311736835893,0.171296722087899
8.33,0.171311186604928,0.171328484196408
8.34,0.172310582326891,0.171361936838026
8.35,0.173309922932367,0.171397095353879
8.36,0.174309207351942,0.171433975085093
8.37,0.175308434516199,0.171472591372792
8.38,0.176307603355723,0.171512959558102
8.39,0.177306712801099,0.171555094982148
8.4,0.178305761782912,0.171599012986057
8.41,0.179304748546437,0.171644708247951
8.42,0.180303668595716,0.171692092793952
8.43,0.181302516749481,0.171741057987181
8.44,0.182301287826465,0.171791495190758
8.45,0.183299976645399,0.171843295767803
8.46,0.184298578025016,0.171896351081435
8.47,0.185297086784048,0.171950552494776
8.48,0.186295497741228,0.172005791370945
8.49,0.187293805715288,0.172061959073062
8.5,0.18829200552496,0.172118946964248
8.51,0.189290100719235,0.172176626947985
8.52,0.190288129768136,0.172234793089203
8.53,0.191286139871947,0.172293219993191
8.54,0.192284178230948,0.172351682265242
8.55,0.193282292045421,0.172409954510647
8.56,0.194280528515649,0.172467811334696
8.57,0.195278934841914,0.172525027342682
8.58,0.196277558224498,0.172581377139895
8.59,0.197276445863682,0.172636635331627
8.6,0.198275644959749,0.172690576523169
8.61,0.199275173680832,0.172742970616422
8.62,0.200274934066474,0.17279356869973
8.63,0.201274799124069,0.172842117158049
8.64,0.202274641861012,0.172888362376332
8.65,0.203274335284695,0.172932050739534
8.66,0.204273752402514,0.17297292863261
8.67,0.205272766221862,0.173010742440514
8.68,0.206271249750135,0.173045238548201
8.69,0.207269075994725,0.173076163340625
8.7,0.208266117963027,0.17310326320274
8.71,0.209262345998681,0.173126292803734
8.72,0.210258119790314,0.173145039949718
8.73,0.211253896362797,0.173159300731037
8.74,0.212250132741002,0.173168871238036
8.75,0.2132472859498,0.173173547561059
8.76,0.214245813014064,0.17317312579045
8.77,0.215246170958666,0.173167402016555
8.78,0.216248816808478,0.173156172329716
8.79,0.217254207588371,0.17313923282028
8.8,0.218262800323218,0.17311637957859
8.81,0.219274671779677,0.173087483140968
8.82,0.220288377691557,0.173052711827646
8.83,0.221302093534453,0.173012308404832
8.84,0.222313994783961,0.172966515638736
8.85,0.223322256915675,0.172915576295565
8.86,0.224325055405192,0.17285973314153
8.87,0.225320565728106,0.172799228942838
8.88,0.226306963360013,0.172734306465698
8.89,0.227282423776509,0.17266520847632
8.9,0.228245122453188,0.172592177740912
8.91,0.229193194784252,0.172515500765152
8.92,0.230124615838319,0.172435639012596
8.93,0.231037320602614,0.17235309768627
8.94,0.231929244064361,0.172268381989197
8.95,0.232798321210786,0.172181997124404
8.96,0.233642487029112,0.172094448294915
8.97,0.234459676506563,0.172006240703755
8.98,0.235247824630365,0.171917879553949
8.99,0.236004866387742,0.171829870048523
9,0.236728736765918,0.171742717390501
9.01,0.237417860922869,0.171656883489932
9.02,0.238072624699577,0.171572657084957
9.03,0.238693904107773,0.171490283620738
9.04,0.239282575159191,0.171410008542441
9.05,0.239839513865563,0.171332077295228
9.06,0.240365596238621,0.171256735324265
9.07,0.240861698290099,0.171184228074713
9.08,0.241328696031729,0.171114800991738
9.09,0.241767465475243,0.171048699520504
9.1,0.242178882632375,0.170986169106173
9.11,0.242563859157824,0.170927423739814
9.12,0.242923449278164,0.170872551596105
9.13,0.243258742862938,0.170821609395629
9.14,0.243570829781686,0.170774653858969
9.15,0.243860799903951,0.170731741706707
9.16,0.244129743099274,0.170692929659426
9.17,0.244378749237198,0.170658274437709
9.18,0.244608908187263,0.170627832762137
9.19,0.244821309819011,0.170601661353295
9.2,0.245017044001985,0.170579816931763
9.21,0.245197200547986,0.170562332558161
9.22,0.24536286903785,0.170549146653246
9.23,0.245515138994675,0.170540173977809
9.24,0.245655099941559,0.170535329292646
9.25,0.245783841401599,0.170534527358547
9.26,0.245902452897891,0.170537682936306
9.27,0.246012023953533,0.170544710786716
9.28,0.246113644091622,0.17055552567057
9.29,0.246208402835255,0.17057004234866
9.3,0.24629738970753,0.170588175581778
9.31,0.246381645351002,0.170609821075594
9.32,0.246462014886062,0.170634798315273
9.33,0.246539294552559,0.170662907730856
9.34,0.246614280590345,0.170693949752385
9.35,0.246687769239269,0.170727724809901
9.36,0.24676055673918,0.170764033333445
9.37,0.246833439329929,0.170802675753059
9.38,0.246907213251364,0.170843452498783
9.39,0.246982674743337,0.17088616400066
9.4,0.247060620045697,0.17093061068873
9.41,0.247141785636422,0.170976576125014
9.42,0.247226668946008,0.171023776399445
9.43,0.247315707643077,0.171071910733937
9.44,0.247409339396253,0.171120678350402
9.45,0.24750800187416,0.171169778470753
9.46,0.247612132745422,0.171218910316903
9.47,0.247722169678661,0.171267773110766
9.48,0.247838550342502,0.171316066074253
9.49,0.247961712405567,0.171363488429278
9.5,0.248092093536481,0.171409739397754
9.51,0.248230063422877,0.171454508257872
9.52,0.248375719828429,0.171497444512943
9.53,0.248529092535822,0.171538187722553
9.54,0.24869021132774,0.171576377446293
9.55,0.248859105986867,0.171611653243749
9.56,0.249035806295888,0.171643654674511
9.57,0.249220342037488,0.171672021298166
9.58,0.24941274299435,0.171696392674303
9.59,0.249613038949159,0.171716408362511
9.6,0.2498212596846,0.171731707922378
9.61,0.250037370647564,0.171741936212891
9.62,0.250261079941775,0.17174675929064
9.63,0.250492031335164,0.171745848511613
9.64,0.250729868595662,0.171738875231799
9.65,0.250974235491198,0.171725510807184
9.66,0.251224775789706,0.171705426593759
9.67,0.251481133259114,0.171678293947511
9.68,0.251742951667355,0.171643784224429
9.69,0.252009874782358,0.1716015687805
9.7,0.252281546372056,0.171551318971714
9.71,0.25255756546066,0.171492732517961
9.72,0.252837352097515,0.171425612594739
9.73,0.253120281588245,0.171349788741448
9.74,0.253405729238475,0.17126509049749
9.75,0.253693070353831,0.171171347402264
9.76,0.253981680239937,0.171068388995172
9.77,0.254270934202419,0.170956044815613
9.78,0.254560207546902,0.170834144402988
9.79,0.254848875579011,0.170702517296698
9.8,0.255136313604371,0.170560993036142
9.81,0.255421887682115,0.170409446227949
9.82,0.255704926885409,0.170247931747648
9.83,0.255984751040924,0.170076549537998
9.84,0.256260679975332,0.169895399541755
9.85,0.256532033515308,0.169704581701677
9.86,0.256798131487522,0.169504195960522
9.87,0.257058293718647,0.169294342261045
9.88,0.257311840035356,0.169075120546006
9.89,0.257558090264321,0.168846630758161
9.9,0.257796364232215,0.168608972840268
9.91,0.258026011877296,0.168362298797949
9.92,0.258246503584159,0.168106968888288
9.93,0.258457339848986,0.167843395431236
9.94,0.258658021167959,0.167571990746741
9.95,0.258848048037259,0.167293167154753
9.96,0.259026920953068,0.167007336975221
9.97,0.259194140411567,0.166714912528096
9.98,0.259349206908937,0.166416306133326
9.99,0.259491620941361,0.166111930110862
10,0.25962088300502,0.165802196780653
10.01,0.259736548453274,0.165487558959105
10.02,0.259838392068199,0.165168631448461
10.03,0.259926243489053,0.164846069547418
10.04,0.259999932355091,0.164520528554674
10.05,0.260059288305568,0.164192663768927
10.06,0.260104140979741,0.163863130488877
10.07,0.260134320016866,0.163532584013221
10.08,0.260149655056198,0.163201679640658
10.09,0.260149975736993,0.162871072669885
10.1,0.260135111698508,0.162541418399603
10.11,0.260104945980827,0.162213383459574
10.12,0.260059575227357,0.161887679803825
10.13,0.259999149482331,0.16156503071745
10.14,0.259923818789985,0.161246159485542
10.15,0.259833733194553,0.160931789393193
10.16,0.25972904274027,0.160622643725496
10.17,0.259609897471371,0.160319445767544
10.18,0.25947644743209,0.16002291880443
10.19,0.259328842666662,0.159733786121247
10.2,0.259167233219322,0.159452771003087
10.21,0.258991802603284,0.159180574105782
10.22,0.258802868207678,0.158917805568111
10.23,0.258600780890614,0.158665052899592
10.24,0.258385891510201,0.158422903609743
10.25,0.258158550924549,0.158191945208082
10.26,0.257919109991767,0.157972765204127
10.27,0.257667919569965,0.157765951107396
10.28,0.257405330517252,0.157572090427405
10.29,0.257131693691738,0.157391770673674
10.3,0.256847359951532,0.157225579355721
10.31,0.256552697889019,0.157074058055573
10.32,0.256248147033681,0.156937564645304
10.33,0.255934164649276,0.156816411069497
10.34,0.255611207999561,0.156710909272737
10.35,0.255279734348294,0.156621371199608
10.36,0.254940200959232,0.156548108794693
10.37,0.254593065096132,0.156491434002576
10.38,0.254238784022753,0.156451658767841
10.39,0.25387781500285,0.156429095035072
10.4,0.253510615300183,0.156424054748853
10.41,0.253137659836002,0.156436798078007
10.42,0.252759494161533,0.156467378088307
10.43,0.252376681485499,0.156515796069768
10.44,0.251989785016618,0.156582053312403
10.45,0.251599367963613,0.156666151106226
10.46,0.251205993535203,0.15676809074125
10.47,0.250810224940109,0.156887873507489
10.48,0.250412625387052,0.157025500694955
10.49,0.250013758084752,0.157180973593663
10.5,0.249614186241931,0.157354293493626
10.51,0.249214486554888,0.15754542293343
10.52,0.248815289670246,0.157754169445952
10.53,0.248417239722206,0.157980301812643
10.54,0.248020980844971,0.158223588814953
10.55,0.247627157172742,0.158483799234332
10.56,0.247236412839721,0.15876070185223
10.57,0.24684939198011,0.159054065450097
10.58,0.246466738728111,0.159363658809384
10.59,0.246089097217926,0.15968925071154
10.6,0.245717111583756,0.160030609938015
10.61,0.245351405855175,0.160387487654035
10.62,0.244992523643235,0.160759564559921
10.63,0.244640988454361,0.161146503739769
10.64,0.244297323794979,0.161547968277675
10.65,0.243962053171511,0.161963621257734
10.66,0.243635700090383,0.162393125764045
10.67,0.243318788058019,0.162836144880701
10.68,0.243011840580843,0.1632923416918
10.69,0.24271538116528,0.163761379281437
10.7,0.242429933317754,0.164242920733709
10.71,0.242155955052301,0.164736608048531
10.72,0.241893642413402,0.1652419988891
10.73,0.241643125953151,0.165758629834432
10.74,0.24140453622364,0.166286037463544
10.75,0.241178003776961,0.16682375835545
10.76,0.240963659165209,0.167371329089168
10.77,0.240761632940475,0.167928286243713
10.78,0.240572055654853,0.168494166398102
10.79,0.240395057860435,0.169068506131351
10.8,0.240230770109314,0.169650842022476
10.81,0.240079250226616,0.170240659697969
10.82,0.239940265129601,0.170837240974222
10.83,0.239813509008561,0.171439816715105
10.84,0.239698676053787,0.172047617784484
10.85,0.239595460455573,0.17265987504623
10.86,0.239503556404209,0.173275819364209
10.87,0.23942265808999,0.173894681602291
10.88,0.239352459703206,0.174515692624344
10.89,0.23929265543415,0.175138083294236
10.9,0.239242939473114,0.175761084475835
10.91,0.239202974515786,0.176383879683143
10.92,0.239172297279433,0.177005463030686
10.93,0.239150412986718,0.177624781283126
10.94,0.239136826860302,0.178240781205121
10.95,0.23913104412285,0.178852409561332
10.96,0.239132569997022,0.17945861311642
10.97,0.239140909705481,0.180058338635043
10.98,0.23915556847089,0.180650532881862
10.99,0.239176051515912,0.181234142621538
11,0.239201864063209,0.181808114618729
11.01,0.239232522379175,0.182371405074713
11.02,0.239267586905133,0.18292300793723
11.03,0.239306629126136,0.183461926590638
11.04,0.23934922052724,0.183987164419295
11.05,0.239394932593498,0.184497724807558
11.06,0.239443336809965,0.184992611139784
11.07,0.239494004661696,0.18547082680033
11.08,0.239546507633743,0.185931375173556
11.09,0.239600417211162,0.186373259643817
11.1,0.239655304879007,0.186795483595471
11.11,0.239710762773668,0.187197110959847
11.12,0.239766465636877,0.187577447856161
11.13,0.239822108861703,0.187935860950599
11.14,0.239877387841214,0.188271716909348
11.15,0.239931997968477,0.188584382398595
11.16,0.239985634636562,0.188873224084525
11.17,0.240037993238536,0.189137608633327
11.18,0.240088769167468,0.189376902711186
11.19,0.240137657816426,0.189590472984289
11.2,0.240184354578478,0.189777686118824
11.21,0.240228566907887,0.18993798399445
11.22,0.240270050503696,0.190071109344722
11.23,0.240308573126146,0.190176880116668
11.24,0.240343902535473,0.190255114257318
11.25,0.240375806491916,0.190305629713698
11.26,0.240404052755714,0.190328244432838
11.27,0.240428409087106,0.190322776361766
11.28,0.24044864324633,0.19028904344751
11.29,0.240464522993624,0.190226863637099
11.3,0.240475816089227,0.190136054877561
11.31,0.240482299946389,0.190016512240303
11.32,0.240483790590404,0.189868439294245
11.33,0.240480113699577,0.189692116732687
11.34,0.240471094952213,0.189487825248929
11.35,0.240456560026619,0.189255845536269
11.36,0.240436334601098,0.188996458288007
11.37,0.240410244353956,0.188709944197442
11.38,0.240378114963499,0.188396583957874
11.39,0.240339772108032,0.188056658262601
11.4,0.24029504146586,0.187690447804923
11.41,0.240243763582326,0.187298302655025
11.42,0.240185838470929,0.186880850390631
11.43,0.240121181012205,0.186438787966355
11.44,0.240049706086689,0.185972812336805
11.45,0.239971328574917,0.185483620456594
11.46,0.239885963357426,0.184971909280332
11.47,0.239793525314752,0.18443837576263
11.48,0.239693929327431,0.183883716858099
11.49,0.239587090275998,0.183308629521351
11.5,0.23947292304099,0.182713810706996
11.51,0.239351351961912,0.182099981978402
11.52,0.239222339214138,0.181467963333965
11.53,0.239085856432015,0.180818599380836
11.54,0.238941875249886,0.180152734726167
11.55,0.238790367302096,0.179471213977111
11.56,0.238631304222989,0.17877488174082
11.57,0.23846465764691,0.178064582624445
11.58,0.238290399208204,0.177341161235139
11.59,0.238108500541214,0.176605462180054
11.6,0.237918933280286,0.175858330066341
11.61,0.237721633022833,0.175100524682842
11.62,0.237516391218546,0.174332466545149
11.63,0.237302963280185,0.173554491350544
11.64,0.237081104620511,0.172766934796307
11.65,0.236850570652283,0.171970132579722
11.66,0.236611116788262,0.171164420398069
11.67,0.236362498441208,0.170350133948629
11.68,0.236104471023882,0.169527608928685
11.69,0.235836789949042,0.168697181035517
11.7,0.235559210629451,0.167859185966407
11.71,0.23527151956973,0.1670139920603
11.72,0.234973627641959,0.166162098222803
11.73,0.234665476810078,0.165304036001182
11.74,0.23434700903803,0.164440336942708
11.75,0.234018166289754,0.163571532594648
11.76,0.233678890529193,0.162698154504273
11.77,0.233329123720287,0.161820734218851
11.78,0.232968807826979,0.16093980328565
11.79,0.23259788481321,0.16005589325194
11.8,0.23221629664292,0.15916953566499
11.81,0.231824051030649,0.158281269919154
11.82,0.231421418693324,0.15739166679713
11.83,0.23100873609847,0.156501304928701
11.84,0.230586339713612,0.15561076294365
11.85,0.230154566006274,0.154720619471762
11.86,0.229713751443982,0.153831453142818
11.87,0.22926423249426,0.152943842586603
11.88,0.228806345624633,0.1520583664329
11.89,0.228340427302626,0.151175603311491
11.9,0.227866813995764,0.150296131852161
11.91,0.22738583482165,0.149420417675367
11.92,0.226897789498196,0.148548474364259
11.93,0.226402970393392,0.147680202492665
11.94,0.225901669875231,0.146815502634409
11.95,0.225394180311702,0.145954275363317
11.96,0.224880794070797,0.145096421253215
11.97,0.224361803520505,0.144241840877929
11.98,0.223837501028819,0.143390434811283
11.99,0.223308178963728,0.142542103627104
12,0.222774129693223,0.141696747899218
12.01,0.222235632306335,0.140854263459068
12.02,0.221692912776251,0.140014527168574
12.03,0.221146183797201,0.139177411147275
12.04,0.220595658063413,0.138342787514708
12.05,0.220041548269114,0.137510528390412
12.06,0.219484067108533,0.136680505893926
12.07,0.218923427275897,0.135852592144788
12.08,0.218359841465436,0.135026659262535
12.09,0.217793522371376,0.134202579366707
12.1,0.217224682687947,0.133380224576841
12.11,0.216653518671692,0.132559475905788
12.12,0.216080160828417,0.131740249939642
12.13,0.215504723226245,0.130922472157814
12.14,0.214927319933299,0.130106068039708
12.15,0.2143480650177,0.129290963064734
12.16,0.213767072547571,0.1284770827123
12.17,0.213184456591034,0.127664352461811
12.18,0.212600331216212,0.126852697792677
12.19,0.212014810491226,0.126042044184305
12.2,0.2114280084842,0.125232317116103
12.21,0.210840024712398,0.124423451457167
12.22,0.21025090048966,0.123615419635353
12.23,0.209660662578967,0.122808203468204
12.24,0.209069337743303,0.122001784773266
12.25,0.208476952745649,0.121196145368083
12.26,0.207883534348988,0.120391267070198
12.27,0.207289109316302,0.119587131697156
12.28,0.206693704410572,0.118783721066503
12.29,0.206097346394783,0.11798101699578
12.3,0.205500062031915,0.117179001302534
12.31,0.204901873742522,0.116377659032733
12.32,0.204302786577445,0.11557698814604
12.33,0.203702801245096,0.114776989830545
12.34,0.203101918453886,0.113977665274334
12.35,0.202500138912227,0.113179015665497
12.36,0.20189746332853,0.112381042192122
12.37,0.201293892411209,0.111583746042297
12.38,0.200689426868673,0.110787128404109
12.39,0.200084067409336,0.109991190465648
12.4,0.199477814741608,0.109195933415001
12.41,0.198870675954079,0.108401353361676
12.42,0.198262683656043,0.10760742610085
12.43,0.197653876836973,0.106814122349123
12.44,0.197044294486342,0.10602141282309
12.45,0.19643397559362,0.105229268239351
12.46,0.19582295914828,0.104437659314501
12.47,0.195211284139794,0.10364655676514
12.48,0.194598989557635,0.102855931307864
12.49,0.193986114391274,0.10206575365927
12.5,0.193372697630183,0.101275994535957
12.51,0.192758780806562,0.100486622614839
12.52,0.19214441562352,0.099697598414099
12.53,0.191529656326891,0.0989088804122385
12.54,0.190914557162512,0.098120427087758
12.55,0.190299172376219,0.0973321969191581
12.56,0.189683556213846,0.0965441483849396
12.57,0.18906776292123,0.0957562399636032
12.58,0.188451846744207,0.0949684301336497
12.59,0.187835861928612,0.0941806773735797
12.6,0.187219862720281,0.0933929401618939
12.61,0.186603893165418,0.0926051844193834
12.62,0.185987956511697,0.0918174058360003
12.63,0.185372045807165,0.0910296075439879
12.64,0.184756154099863,0.0902417926755881
12.65,0.184140274437836,0.0894539643630441
12.66,0.183524399869128,0.0886661257385985
12.67,0.182908523441783,0.0878782799344938
12.68,0.182292638203843,0.0870904300829728
12.69,0.181676737203355,0.0863025793162782
12.7,0.18106081348836,0.0855147307666526
12.71,0.180444851016394,0.0847268964977992
12.72,0.179828797382957,0.0839391242992648
12.73,0.17921259109304,0.0831514708920559
12.74,0.178596170651633,0.0823639929971798
12.75,0.177979474563728,0.0815767473356435
12.76,0.177362441334316,0.0807897906284539
12.77,0.176745009468388,0.0800031795966181
12.78,0.176127117470934,0.0792169709611431
12.79,0.175508703846946,0.0784312214430359
12.8,0.174889707101414,0.0776459877633034
12.81,0.174270066854676,0.0768613196852197
12.82,0.173649727188452,0.0760772391411261
12.83,0.17302863329981,0.075293761105631
12.84,0.172406730385814,0.0745109005533427
12.85,0.171783963643533,0.0737286724588695
12.86,0.171160278270034,0.0729470917968196
12.87,0.170535619462382,0.0721661735418013
12.88,0.169909932417644,0.0713859326684233
12.89,0.169283162332888,0.0706063841512934
12.9,0.16865525440518,0.0698275429650202
12.91,0.168026181276023,0.0690494259438328
12.92,0.167396025364671,0.0682720573604438
12.93,0.166764896534814,0.0674954633471863
12.94,0.16613290465014,0.0667196700363939
12.95,0.165500159574341,0.0659447035603998
12.96,0.164866771171105,0.0651705900515372
12.97,0.164232849304123,0.06439735564214
12.98,0.163598503837084,0.0636250264645409
12.99,0.162963844633679,0.0628536286510736
13,0.162328981557597,0.0620831883340713
13.01,0.161693997145215,0.0613136632220064
13.02,0.161058864623666,0.060544737327907
13.03,0.160423529892768,0.0597760262409399
13.04,0.159787938852339,0.0590071455502723
13.05,0.159152037402199,0.0582377108450711
13.06,0.158515771442167,0.0574673377145034
13.07,0.157879086872062,0.0566956417477362
13.08,0.157241929591703,0.0559222385339366
13.09,0.156604245500908,0.0551467436622714
13.1,0.155965980499498,0.0543687727219078
13.11,0.155327246680333,0.0535881447326805
13.12,0.154688820908447,0.052805492437096
13.13,0.154051646241917,0.0520216520083284
13.14,0.153416665738818,0.0512374596195517
13.15,0.152784822457227,0.0504537514439404
13.16,0.152157059455221,0.0496713636546685
13.17,0.151534319790875,0.0488911324249103
13.18,0.150917546522266,0.0481138939278399
13.19,0.15030768270747,0.0473404843366315
13.2,0.149705671404564,0.0465717398244592
13.21,0.149112474671857,0.0458085592942564
13.22,0.148529130568589,0.0450520925679937
13.23,0.147956696154237,0.0443035521974006
13.24,0.147396228488272,0.0435641507342068
13.25,0.146848784630171,0.0428351007301418
13.26,0.146315421639407,0.0421176147369353
13.27,0.145797196575455,0.041412905306317
13.28,0.145295166497788,0.0407221849900164
13.29,0.144810388465881,0.0400466663397633
13.3,0.144343919539208,0.039387561907287
13.31,0.143896598370695,0.0387458562519074
13.32,0.143468389987065,0.0381216219633027
13.33,0.143059041008496,0.0375147036387413
13.34,0.142668298055162,0.0369249458754917
13.35,0.14229590774724,0.0363521932708221
13.36,0.141941616704905,0.0357962904220008
13.37,0.141605171548332,0.0352570819262962
13.38,0.141286318897699,0.0347344123809766
13.39,0.140984805373179,0.0342281263833103
13.4,0.140700377594949,0.0337380685305659
13.41,0.140432747217432,0.0332640657023304
13.42,0.140181486032032,0.0328058739074674
13.43,0.139946130864404,0.0323632314371593
13.44,0.1397262185402,0.0319358765825884
13.45,0.139521285885072,0.0315235476349371
13.46,0.139330869724673,0.0311259828853877
13.47,0.139154506884656,0.0307429206251228
13.48,0.138991734190674,0.0303740991453247
13.49,0.13884208846838,0.0300192567371758
13.5,0.138705106543425,0.0296781316918585
13.51,0.138580317085366,0.0293504633294422
13.52,0.138467216139374,0.0290359950855442
13.53,0.13836529159452,0.0287344714246689
13.54,0.138274031339877,0.0284456368113207
13.55,0.13819292326452,0.0281692357100038
13.56,0.13812145525752,0.0279050125852228
13.57,0.13805911520795,0.0276527119014818
13.58,0.138005391004885,0.0274120781232854
