time_s,px,py,pz,qx,qy,qz,qw,m0
1771579520.1709244,0.05835907089262481,0.1537415861093321,-0.017214591624149685,-0.7069620437704122,0.7072503760855866,0.0011748782334115673,0.00044029069337211496,42.37449645996094
1771579520.1760716,0.05821350166897453,0.1538772546340342,-0.01721817603001461,-0.7069611822499499,0.7072512484638521,0.0011699478309554906,0.000435385057889762,42.33246612548828
1771579520.1810787,0.057623274265570644,0.15444328185848424,-0.017202113617792045,-0.7069815657270385,0.7072307899260266,0.0012160524635557311,0.0004435303365119521,44.540679931640625
1771579520.1862254,0.05749776989460224,0.1545641890619396,-0.017224611842576107,-0.7069809277139149,0.7072315016263427,0.001177410190344538,0.0004297224273095017,43.01605224609375
1771579520.1911445,0.0569252457706146,0.15508517020507123,-0.017225263839725752,-0.7069828505333664,0.7072296566760852,0.001138898949592266,0.00040580626534102117,42.817100524902344
1771579520.1959121,0.05679137013323387,0.15524534489054273,-0.0172092051191666,-0.7069632976857889,0.7072491371203571,0.0011697947603443966,0.00043052057271693366,42.91951370239258
1771579520.200929,0.056209440715708055,0.15575659633698258,-0.01721522432448623,-0.7069793411321601,0.7072331130224107,0.0011701688446745413,0.00040713860249547146,40.37944030761719
1771579520.2059648,0.05606984145060484,0.1558827682644373,-0.017224768912094776,-0.7069838216424927,0.7072286700851761,0.001146381181251952,0.00041225661445315974,44.00322723388672
1771579520.2110307,0.05547992692944357,0.15642113949342576,-0.01721692315435116,-0.70697942337634,0.7072329948256105,0.0011876131961853177,0.0004189598451824691,42.9093017578125
1771579520.2161813,0.05534537638157432,0.15655047223174146,-0.01721294405879071,-0.7069843860498395,0.7072280451447345,0.0011858570980978673,0.00040470412854532443,45.78308868408203
1771579520.22131,0.05475073431675025,0.1570618995788676,-0.01721782038251382,-0.7069919667280068,0.7072205030083442,0.0011636781505408346,0.00040615249763396795,47.065277099609375
1771579520.2259672,0.054601015439113845,0.1572040899278728,-0.017207858233797245,-0.7069953075345582,0.7072171128791884,0.001189228672597651,0.0004196547454604297,46.27908706665039
1771579520.2307823,0.05400309719256154,0.15770312188904512,-0.01720314929926009,-0.7069900827098287,0.707222384922808,0.0011707507405580265,0.00038801642872029595,50.47093200683594
1771579520.2359264,0.05385058184659989,0.15782657115230816,-0.017203734867077734,-0.7069959655281254,0.7072165074298754,0.0011650777190806768,0.0003986722351458178,51.6568603515625
1771579520.2409377,0.05323271984039068,0.15831958491148146,-0.01719900981288819,-0.7070106356430658,0.7072018666506424,0.0011489249901916387,0.0004010795460462633,54.3664665222168
1771579520.2458982,0.05307827002867253,0.1584549266947211,-0.01718190532469433,-0.7070110778162552,0.7072013897552831,0.001172570483033404,0.0003940199938610946,64.35710144042969
1771579520.2513974,0.05245553221875116,0.15894491354005993,-0.017170551914257308,-0.7070113404048497,0.7072011167365102,0.001177301574983009,0.0003987312028540658,76.45646667480469
1771579520.2561622,0.05230477134112257,0.15906693127818178,-0.017173545835771693,-0.7070074126054805,0.7072050732956102,0.0011647741867890334,0.00038226554657378733,92.7669448852539
1771579520.2611978,0.05167958850267803,0.1595394096321375,-0.017174629232601858,-0.7070221098787319,0.7071903830180815,0.0011660838170549756,0.0003722336593533262,108.48311614990234
1771579520.26614,0.05138335415385956,0.15977636699799172,-0.017171815807746516,-0.7070146865889838,0.7071978186949391,0.0011580901001054982,0.00037014581076969915,122.64837646484375
1771579520.2710361,0.05088722389945162,0.1601360558024953,-0.017161472256397012,-0.7070119198901698,0.707200540618351,0.0011813257826390933,0.00038072525995571136,130.13230895996094
1771579520.276106,0.05074455628877022,0.16026895670125857,-0.01714999331179335,-0.7070071236832116,0.7072053054668915,0.0011963698752136085,0.0003894609019776273,142.42018127441406
1771579520.281077,0.05008771275657348,0.16074937949272544,-0.017122671982501697,-0.707016810572799,0.7071954963185771,0.0012697172019878367,0.0003838911503626601,149.2271728515625
1771579520.285965,0.04993445741156808,0.16087044335425918,-0.01711497952003259,-0.707014687080397,0.7071975656541379,0.001298237689115325,0.00038725233666634214,151.01617431640625
1771579520.2909706,0.04928719402670478,0.161340317583287,-0.017059492839674256,-0.7070195349188254,0.7071925808611791,0.0013697692019438515,0.00039312899399271655,144.1958770751953
1771579520.2959216,0.049133845960921865,0.16146189370600184,-0.017044954074714645,-0.7070038258959378,0.7072082461878977,0.0013900442185243427,0.00039302597218848344,135.52821350097656
1771579520.3008037,0.048490854904351545,0.16189964598414563,-0.016991370929758304,-0.7070028741717684,0.7072090480123989,0.001467330035802806,0.000381136223831245,119.1471176147461
1771579520.3057377,0.04835252229051271,0.16201726908927402,-0.01697934926733305,-0.7069811488950819,0.7072307434349474,0.001475949576935097,0.0003901541848882153,116.87818908691406
1771579520.3113585,0.04770849449692865,0.1624321533207268,-0.01692094714221424,-0.7069969869410382,0.707214773460824,0.001545215188925862,0.0003700879204218188,98.58523559570312
1771579520.3159192,0.047392474522908234,0.1626428340835806,-0.016882072021540843,-0.7069996336923838,0.7072120250955268,0.0015895648921255006,0.00037789227681715015,85.91593933105469
1771579520.320928,0.04694048295711719,0.16293184503436156,-0.016848903967738575,-0.7069854613502706,0.7072261521987313,0.0016148738099435267,0.00034535213913798715,72.11068725585938
1771579520.3257687,0.04676749757347603,0.16303105187388914,-0.016832098830961477,-0.7069857076702601,0.7072258733990493,0.0016302755225143073,0.0003396272277650655,63.90928649902344
1771579520.3308628,0.04613757860612739,0.16341397961663545,-0.01677346163292725,-0.7070132029205413,0.707198229276796,0.0016958330637124124,0.0003457658483779103,49.99484634399414
1771579520.3359237,0.04598173856168808,0.1635035274811405,-0.016754788359658726,-0.7070257402893629,0.7071856631660043,0.0017124588665141088,0.00032842863434822463,52.42780303955078
1771579520.340762,0.04536174581757882,0.1638464782396014,-0.01670051750854111,-0.70700622790001,0.7072051863616854,0.001711012973899654,0.0003008792722901353,53.648231506347656
1771579520.3458817,0.04519148700128664,0.1639394443892417,-0.016687355090496903,-0.7070246404248564,0.7071867103119275,0.0017388576662164634,0.00030160290592095895,61.97101593017578
1771579520.35127,0.044559326824275464,0.16426902739621013,-0.016627741727419293,-0.707019363538133,0.7071919742093458,0.001747897302659494,0.00027577353141961945,70.53314971923828
1771579520.3558269,0.04439172442930723,0.16434421230063645,-0.01662396434452923,-0.7070276251794453,0.7071837127082775,0.0017498767836874247,0.00026766488771761906,83.28758239746094
1771579520.3609161,0.043739812787422346,0.1646889594916843,-0.016539772308297312,-0.707027471000995,0.7071835992940086,0.0018571786940971742,0.00025105140243088123,84.80104064941406
1771579520.3657706,0.04359436931810471,0.1647486538312103,-0.01654885979857021,-0.7070444177145748,0.7071667588223309,0.001820227715571951,0.00023101177540933387,91.81153869628906
1771579520.3706956,0.042929721918978994,0.16505653216672492,-0.016488071211142513,-0.7070552930438712,0.7071557547255433,0.0018720970080076558,0.00021538334537342293,97.64519500732422
1771579520.3757126,0.042785654154112736,0.1651338193239621,-0.016476987876896665,-0.7070396649855011,0.7071713819509636,0.0018722050708379814,0.00020865025067754356,94.50698852539062
1771579520.3810043,0.04214230605266574,0.16542441358035656,-0.01643856516765458,-0.7070316584861244,0.7071793469125262,0.0018903313330427382,0.0001784549934559305,95.78903198242188
1771579520.3858078,0.04198990409961166,0.16548231950827902,-0.016449092076459927,-0.7070244226589548,0.7071866395307728,0.0018688752992171334,0.00017302618436290467,98.43772888183594
1771579520.3909254,0.0413185198105633,0.16575816935440577,-0.01640605391206551,-0.7070501694209048,0.707160837088869,0.0018935212258390298,0.00015161466789111123,106.25065612792969
1771579520.396085,0.04099626756924973,0.1658996568808843,-0.016385867985575314,-0.7070475888868306,0.7071633837500922,0.0019069876287407703,0.0001383134948716272,114.12285614013672
1771579520.401507,0.04050326309184397,0.16610012853830344,-0.01636454382244662,-0.7070550364193181,0.7071558919453349,0.0019245521096183892,0.00012672904808521218,121.36910247802734
1771579520.4061728,0.040332559386472386,0.16615503985615404,-0.01636780295576938,-0.7070654343055597,0.7071455551421604,0.0019019035408592967,0.00013496628266727086,132.23455810546875
1771579520.4111757,0.03963252144394408,0.1664177246703782,-0.016323726077971834,-0.7070823341272975,0.7071285205738775,0.0019536477546490327,0.00010684822226007329,134.83155822753906
1771579520.4162114,0.039467229608860246,0.1664773378623595,-0.016321615721454505,-0.7070850511698905,0.7071258190597224,0.0019483975949432175,0.00010088608480741559,140.24305725097656
1771579520.4210107,0.03878919486223134,0.16670879215114712,-0.01630065769094978,-0.7070995442412226,0.707111356276996,0.0019378965994361634,9.441786028740766e-05,144.6038360595703
1771579520.426054,0.03861374707554643,0.16677708861949478,-0.016285366961760313,-0.7070962718166275,0.707114590776863,0.00195157616107169,9.614563502572762e-05,152.54745483398438
1771579520.4307916,0.037958028575550425,0.1669969460421817,-0.016278996390352456,-0.7070938656072422,0.7071169709222128,0.0019617954723306773,7.754306288150221e-05,154.74745178222656
1771579520.436002,0.037786901847922806,0.16705039694071921,-0.016273283238961073,0.7071083742399346,-0.7071024798012887,-0.001955778052089967,-7.120979939051245e-05,153.4095001220703
1771579520.4412487,0.037111033374928756,0.16725877280045867,-0.016253686225806856,0.7071281104105834,-0.7070827395062051,-0.0019577375367026205,-4.715183033101329e-05,159.4244384765625
1771579520.446517,0.03696482156256679,0.16729117304854058,-0.016269730962484956,0.7071230917436686,-0.7070879001011595,-0.0019062019606115505,-3.236499880672855e-05,163.27792358398438
1771579520.4513974,0.036313598330858315,0.16750378224093423,-0.01626787985000957,0.707112585800565,-0.7070983636405548,-0.0019219274217672053,-3.652771052269208e-05,161.77182006835938
1771579520.4561043,0.03616663874335244,0.16755667282716907,-0.016267656958159453,-0.7071012473845395,0.7071096950687287,0.0019242726038850681,4.7560320063261314e-05,166.67811584472656
1771579520.4609692,0.03550438699712972,0.16773720120101482,-0.016256472047706208,0.7071207033150771,-0.7070902160483389,-0.0019331419400989986,-1.6557282286526335e-05,169.64947509765625
1771579520.4658363,0.03535176770201259,0.1677873563058557,-0.016258029678980844,0.7071094661289354,-0.7071014464348497,-0.0019357627923864461,-1.352799971919103e-05,170.9486846923828
1771579520.4710474,0.034698835268197864,0.1679634239257555,-0.016244260390066823,0.7071220981513139,-0.70708875612553,-0.001956810899010284,-1.2571401534385782e-05,172.4422149658203
1771579520.4761443,0.03454760733350642,0.16800382311488446,-0.016242318100726863,0.7071285855761854,-0.7070822632012969,-0.0019586907367932778,-7.5995374251172755e-06,169.86146545410156
1771579520.4814565,0.03390702765663214,0.16816424587986215,-0.016237232637579896,0.7071302096456804,-0.7070805865179224,-0.0019775666388888464,2.4729643160501617e-06,172.8795166015625
1771579520.4861064,0.03375192783726573,0.1681976966665422,-0.016236959968312176,0.7071228863557381,-0.7070879479121319,-0.0019640448970698558,6.08130336334945e-06,171.08685302734375
1771579520.491227,0.033140853520610705,0.16833937324459214,-0.016252135652088807,0.7071165870191009,-0.7070942559254777,-0.0019609916542837995,1.0553915072185234e-05,166.2268524169922
1771579520.4959085,0.03298143539889542,0.16838269669944597,-0.016237784359212568,0.7071203322933681,-0.7070904501533766,-0.0019825227469120028,2.3722773810520534e-05,166.2196807861328
1771579520.5009353,0.03237475651237532,0.16850078174379973,-0.016250359383587168,0.7071246912042013,-0.7070861584795101,-0.0019582622525025645,2.801789818102459e-05,166.2194366455078
1771579520.5059192,0.03221482848389599,0.16853821545503056,-0.01624387836766681,0.7071305380131774,-0.7070802463988055,-0.001981093301933466,5.129452086859961e-05,161.32925415039062
1771579520.5109165,0.03159762224531786,0.16866626937745186,-0.016237967515989313,0.7071491245073142,-0.7070615576073478,-0.002017021744270877,3.294986227695948e-05,162.812255859375
1771579520.5159993,0.0314655904863513,0.16868092088336847,-0.01624934629269094,0.7071388176678096,-0.7070719242161599,-0.001995997441547633,5.0267709004389065e-05,161.78594970703125
1771579520.5208101,0.030874970448897476,0.16879210965118818,-0.01624694483375705,0.7071438193617251,-0.7070668489453298,-0.0020217292286853605,4.9718811250271076e-05,157.3719024658203
1771579520.5260866,0.0307324987133033,0.16882107549670397,-0.016237570295255195,0.707144491423625,-0.707066144080997,-0.0020328345574921504,6.105174408854044e-05,159.17462158203125
1771579520.5311024,0.030150022874631872,0.1689126914447772,-0.016223247476373437,0.7071472240203479,-0.7070634210408266,-0.0020292401356482503,6.61122570392033e-05,153.16851806640625
1771579520.5360045,0.030025558311548278,0.16892205362164084,-0.01623727730278289,0.7071577246172212,-0.7070530020292949,-0.0019997337296995955,7.681514486025712e-05,152.447265625
1771579520.5411813,0.029464128234712582,0.1690098997505692,-0.016223613571543227,0.7071595264002628,-0.7070510916703487,-0.0020375167645781725,8.071281327151174e-05,152.05177307128906
1771579520.5460637,0.029331339044731626,0.16902475390935678,-0.016229645446810603,0.7071521246105349,-0.7070585218329963,-0.0020279636723943137,8.200907503692227e-05,151.79383850097656
1771579520.5509572,0.028779818958210367,0.16907949092306976,-0.016236558365426687,0.7071776744891508,-0.7070330186791149,-0.002010473715483986,7.209059815572887e-05,150.02455139160156
1771579520.5559978,0.028646509202488225,0.16909154496551018,-0.016233760331025263,0.707186228950117,-0.7070244638524114,-0.0020098017404031054,7.612153003204657e-05,147.54942321777344
1771579520.560802,0.028129943385362583,0.16915687187587466,-0.01622794288200774,0.7071859219955803,-0.7070247164553106,-0.002029026609807259,7.143924235389031e-05,146.71109008789062
1771579520.5658424,0.028002292326016694,0.16915823444060257,-0.016236590564564307,0.7071690678815774,-0.7070416062755075,-0.0020163750168967,0.00010324070133978212,144.09918212890625
1771579520.571744,0.027477374230640325,0.16920633198143384,-0.01622327144211705,0.707180778146722,-0.7070298646702631,-0.002026880686383704,9.61188299929912e-05,143.47967529296875
1771579520.5758524,0.02737933787828943,0.16922655330853317,-0.01621931723699198,0.7071709581156143,-0.7070396928169659,-0.002025091199362431,8.823133731888203e-05,141.5913543701172
1771579520.58083,0.026896268735810358,0.16925137872460153,-0.016231960996903924,0.7071803117530203,-0.707030436022622,-0.0019897211354677146,0.00010107603534330237,136.9438018798828
1771579520.5861385,0.026778430201710515,0.16926693336437387,-0.016228972054659174,0.707166550988303,-0.7070441252100749,-0.0020157600685890755,0.00010430998885699438,137.66647338867188
1771579520.5909216,0.026321077992181956,0.1692799923844066,-0.016242786939920317,0.7071828774205041,-0.7070279105755929,-0.001975293080109462,9.883124699798533e-05,133.8597869873047
1771579520.5960798,0.026227519514098158,0.16930573888097583,-0.01623063629657745,0.707153782863464,-0.7070569450819328,-0.001998797721744695,9.274138711868848e-05,132.98655700683594
1771579520.6013787,0.025774545657231966,0.16930410638751942,-0.016247353755351426,0.7071703271974071,-0.7070405277815497,-0.0019518378391637252,0.00010360960131637364,134.46788024902344
1771579520.6061976,0.02566430260574898,0.1693153183040128,-0.01624230953764634,0.7071696552107565,-0.7070411933751846,-0.0019540355845321117,0.00010660501480750456,133.4146728515625
1771579520.6110866,0.025234116349667525,0.16933425942886524,-0.016233815869932153,0.707169560599065,-0.7070412846087983,-0.0019556003623479676,0.00010024015426918341,131.32437133789062
1771579520.6159942,0.02512741449993976,0.1693462222382994,-0.016227770798397073,0.7071712113831669,-0.7070396070779533,-0.001965525111376896,9.233067907309751e-05,130.26388549804688
1771579520.6210165,0.024702378809023578,0.16934397225071307,-0.016233357236994747,0.7071860378124758,-0.7070248444846885,-0.0019401891492774196,0.00011344848369361025,124.975341796875
1771579520.6258128,0.024608704903111817,0.16934251495105865,-0.01623964889767989,0.7071777557171065,-0.7070331898359764,-0.001917909849733024,0.0001091379351690972,128.396484375
1771579520.6307433,0.02420562567190692,0.1693549658548999,-0.016225023782832707,0.7071989792335855,-0.7070119428374321,-0.0019253353988969383,9.767198190011321e-05,128.00857543945312
1771579520.635884,0.024013073968183012,0.16935603684148284,-0.01622567234992392,0.7071995728266621,-0.7070113834376638,-0.0019129803767438751,9.159380673484665e-05,122.79566192626953
1771579520.6410673,0.023717043548622162,0.169334603822206,-0.01623460398237158,0.7072017478895727,-0.7070093331111671,-0.0018637422902861838,0.000130921012459575,121.96723937988281
1771579520.6457877,0.023537781071728315,0.16934124765686628,-0.016235888051267487,0.7072025623531816,-0.7070085002225442,-0.0018712778742777034,0.00012138072397015492,124.52953338623047
1771579520.650879,0.023261568617678932,0.16935325780000943,-0.016213933795720573,0.7072075170264563,-0.7070035297317565,-0.0018772936210160018,0.00011214621017576781,121.72449493408203
1771579520.6561053,0.02307609661871632,0.1693455059290589,-0.01621363646794903,0.7072275409694365,-0.7069835337221453,-0.001864796583317388,0.00010427739683742181,119.42683410644531
1771579520.6611142,0.022819836630746108,0.16934588343184792,-0.016213604763904904,0.7072092838061024,-0.7070018389301407,-0.001848001537816711,0.00011635366547511494,119.8056640625
1771579520.6660368,0.02273579309728746,0.16935014482205918,-0.016200626911384283,0.7072228204358708,-0.7069882844003671,-0.0018523486188103426,0.00012953745376525992,119.85658264160156
1771579520.6709993,0.02239578607189291,0.16934357206081943,-0.01620809230068443,0.707221723222009,-0.7069894424880993,-0.0018298429568061542,0.00011869293146297413,114.5613021850586
1771579520.6760414,0.022344893469908863,0.16934804781024673,-0.016203868051152717,0.7072037036713424,-0.7070075365700965,-0.0018031985237865302,0.000114985667747399,118.11576843261719
1771579520.6809683,0.02199057667310494,0.16932955894405252,-0.016216911183278282,0.7072220033206489,-0.706989276343141,-0.0017855559982946306,0.00011377480840897431,116.03524780273438
1771579520.6860826,0.021925882778495064,0.16933770273654436,-0.016211364115720668,0.7072023928297255,-0.7070088772336297,-0.0017908620126985335,0.00012610314932206626,115.73162078857422
1771579520.6910079,0.021608614899962734,0.169330482066061,-0.016215485002964533,0.707219802577354,-0.7069915080461847,-0.001771938428005591,0.00013648163745939453,110.74501037597656
1771579520.6962223,0.021464007319674887,0.16933652320866083,-0.01621297314094415,0.707220356113542,-0.7069909849849024,-0.001761239976378684,0.00011437857295073804,113.58568572998047
1771579520.7012281,0.02123289978868754,0.16932137123992502,-0.016221637841792917,0.7072486544176776,-0.7069627606379495,-0.001727156094191477,0.00011325802347079721,112.45233154296875
1771579520.7060983,0.021095742245923903,0.16931575817489977,-0.016227933996971367,0.7072416133861469,-0.706969842557447,-0.001709840240756136,0.00013585142471125446,111.86727142333984
1771579520.7111719,0.020882338390918985,0.16931683015479368,-0.016224777960479317,0.7072454181961472,-0.7069660965937324,-0.0016841066651187562,0.0001431513835762094,112.4772720336914
1771579520.7162242,0.020807161367563196,0.1693284277304827,-0.016219351630012355,0.707255095638046,-0.7069564077876597,-0.0016892605332503724,0.00011653684996234001,112.06707763671875
1771579520.7211807,0.020548692526244392,0.1693377510702296,-0.01621170862072001,0.7072595433792603,-0.7069519806974616,-0.0016793325263667752,0.00012300065822234673,111.60202026367188
1771579520.7260175,0.020483027156993145,0.16932415803191575,-0.01622024521460369,0.7072640823859553,-0.7069475237022675,-0.0016426502809754658,0.00013490010673869235,107.38697814941406
1771579520.731306,0.020226915367528023,0.1693285998580104,-0.016230060550168304,0.7072685216525086,-0.7069431466741397,-0.0016151167710873303,0.000130567058061478,109.88935852050781
1771579520.7361562,0.02009922557125183,0.16933260626752808,-0.016228850634665004,0.7072880799907667,-0.7069236034730121,-0.0016040159928361567,0.00013374752888283123,109.072998046875
1771579520.7409706,0.019933851714534538,0.1693482751107656,-0.01623109419859172,0.707272961851624,-0.7069387871607307,-0.0015785817496652408,0.00012930972818100126,109.04346466064453
1771579520.7461057,0.019872511947409164,0.16935723982239517,-0.016224952136739405,0.7072728717914315,-0.7069388475742301,-0.0015917043554943338,0.0001307500115440565,109.96318054199219
1771579520.7510393,0.01966545268929075,0.16936932976917457,-0.01624046577480314,0.707281322613943,-0.7069305143333316,-0.0015372262989457272,0.0001245840617638207,110.75021362304688
1771579520.756042,0.019608879273516917,0.1693680198039084,-0.01624833904246424,0.707289667248246,-0.706922199517391,-0.0015212942042750616,0.00012687514790960864,108.9880599975586
1771579520.7611241,0.019400308543099758,0.1693877163022848,-0.01626919217244986,0.7073081542344621,-0.7069037898916708,-0.0014815539196448237,0.00010857354376016905,110.20008087158203
1771579520.766001,0.019356746627095,0.16939140978192327,-0.01627104899394901,0.7072916887022902,-0.7069202952597566,-0.0014655596345191054,0.00012400596249716612,108.52522277832031
1771579520.7708669,0.019165904666774244,0.1694351238065171,-0.01626962239916078,0.7072938599908617,-0.7069181398819194,-0.0014586788114166688,0.00010668289332625092,110.36196899414062
1771579520.7759721,0.0190818755266677,0.1694484259771467,-0.016279313037336512,0.7072933321149261,-0.7069187246311938,-0.0014315945062993124,9.822800475120512e-05,108.57073974609375
1771579520.7810845,0.018940013997085486,0.16947163155277514,-0.016287351271581298,0.7073133297499823,-0.7068987585359826,-0.0014100409027175526,0.0001025813437289882,107.36441802978516
1771579520.7859728,0.01889872766060453,0.16949798221259024,-0.016274086132419756,0.7073035439363611,-0.7069085263585424,-0.0014228960463694858,8.639154592666761e-05,109.85338592529297
1771579520.7909482,0.01871885467643484,0.1695339271024552,-0.01628112221188749,0.7073210041892263,-0.7068911107254133,-0.0013955873340532278,8.334343941956821e-05,107.06739807128906
1771579520.796055,0.01869672518384407,0.16955442984489014,-0.016279153881425194,0.7073206924161849,-0.7068914214962462,-0.0013965605626298353,7.689928637531922e-05,109.93607330322266
1771579520.8009515,0.018529987026894595,0.16959697549686378,-0.01627910011789837,0.7073498184969916,-0.7068623305220092,-0.0013693487168354667,6.96086094052171e-05,111.09439849853516
1771579520.8059123,0.018514432022835134,0.16959313543677876,-0.016302818771544013,0.7073387942062535,-0.7068734752878868,-0.0013091837603081621,7.863301040330275e-05,108.1500473022461
1771579520.8111653,0.01838386663078273,0.1696670096972918,-0.016298797980547758,0.7073367513922189,-0.7068754970535441,-0.0013216385174532766,7.118171468801997e-05,107.06275177001953
1771579520.8162315,0.018353012763429467,0.16967689579010353,-0.016309061631707582,0.7073439609563889,-0.7068683217922316,-0.001300296233152633,7.599254587795135e-05,109.12215423583984
1771579520.82116,0.018221209241610508,0.16973955195428575,-0.016309620369521605,0.707353017687208,-0.7068593247440984,-0.001264514093860923,6.629648613322382e-05,106.36845397949219
1771579520.8259432,0.01820425664833087,0.1697558318180101,-0.016320838952816955,0.7073582581391835,-0.7068541073674551,-0.0012504215938888156,4.4563391216245576e-05,106.49137878417969
1771579520.8313327,0.018082094513141335,0.16983492644746268,-0.01632182289887845,0.7073743507178377,-0.7068379990511188,-0.0012521559019659746,5.612063471063348e-05,105.74446868896484
1771579520.8358169,0.018073074353476173,0.16986292135189018,-0.016322952787269078,0.707360769355442,-0.7068515999331058,-0.0012471812231835148,4.6774801952689446e-05,108.76139068603516
1771579520.8410993,0.01797897143272425,0.1699408651617454,-0.016328322380014748,0.7073837181554636,-0.7068287016870088,-0.0012079458810872312,5.12519016491686e-05,107.616943359375
1771579520.8459892,0.01797154156985277,0.16996433284790427,-0.016332810510773642,0.7073863314055395,-0.706826121289734,-0.0011878356521867347,3.807342768610269e-05,107.06948852539062
1771579520.8509738,0.017899702933413572,0.17006714436354894,-0.016325200941260526,0.7073820683961728,-0.706830398768222,-0.001181295034650922,3.508204038846037e-05,107.11357116699219
1771579520.856091,0.017877256671566373,0.17008461886577164,-0.0163334645734032,0.7073951189239824,-0.706817378488436,-0.001156829453971838,3.057570587091002e-05,102.63056945800781
1771579520.8613622,0.017822621480060037,0.17019335470262514,-0.016332326515555183,0.7073968728897134,-0.7068156342838341,-0.0011501253342034753,2.3864444589810463e-05,104.84838104248047
1771579520.8660784,0.017789228006196697,0.17025193974005223,-0.01632317559826929,0.7073969688929574,-0.7068155404560965,-0.0011486290884155327,2.8671061675386034e-05,104.29621124267578
1771579520.8710356,0.017744321596360933,0.17033461387500828,-0.016330696187853988,0.7074097594826086,-0.7068027563973778,-0.0011383038236906845,1.49383676457082e-06,103.7374267578125
1771579520.8758583,0.01774548358272264,0.17036538916922742,-0.01632899375891242,0.7073918917484382,-0.706820660116451,-0.0011250827774980994,1.0481137191134379e-05,104.02379608154297
1771579520.8810399,0.017718469762351002,0.17048354939045923,-0.01634376237637427,0.7073857851854706,-0.7068268410292718,-0.0010806092279648408,1.346124255013607e-06,103.46511840820312
1771579520.8859835,0.017722365692136827,0.1705222269155821,-0.01634668489100872,0.707373969552065,-0.7068386872634349,-0.0010664282586761893,-1.0891625072352561e-05,106.04052734375
1771579520.8908937,0.01769658695231161,0.1706611590717064,-0.016341914718047724,0.7073550181696554,-0.7068576677564555,-0.0010562250317902543,-1.388498803628714e-05,104.888671875
1771579520.8960953,0.017679442029651424,0.17073705596097605,-0.01633861514752112,0.707349908816038,-0.7068627738493924,-0.0010606865276642813,-1.9697084860834557e-05,101.15312194824219
1771579520.9010503,0.01767559360205402,0.17085476775044137,-0.016332501956176734,0.7073231861255441,-0.706889508923987,-0.0010632403256087427,-4.541391072886933e-05,101.8431167602539
1771579520.90621,0.017669480822442227,0.17088801402845938,-0.016335033189511898,0.7073279342710809,-0.706884770072979,-0.001054919647808103,-4.881817072520621e-05,99.8509292602539
1771579520.9111652,0.017659745993616065,0.17105127940643108,-0.016328562623645855,0.7072967211913657,-0.7069160196008942,-0.0010411835661033762,-7.321443577239497e-05,102.20851135253906
1771579520.916154,0.017653997783739706,0.17108805479685413,-0.01633019787289451,0.7073032580496618,-0.7069094993607092,-0.0010269155858340065,-7.943742611460778e-05,101.70958709716797
1771579520.9211538,0.0176315746618926,0.17118060989539646,-0.016310821044630393,0.7073069597714892,-0.7069057595755834,-0.0010504978060389403,-9.050988707176246e-05,99.91419219970703
1771579520.9261515,0.01763960072622983,0.17129928434876077,-0.01632084197323369,0.7072979577350156,-0.706914839893835,-0.0009973231941197683,-0.0001160525577894753,100.03402709960938
1771579520.9310193,0.01759111100955588,0.17147634683780535,-0.016306862294611944,0.7072987064839175,-0.7069140524640044,-0.001023052528964007,-0.0001248944307845549,97.18502044677734
1771579520.9361281,0.01759136379008091,0.1715301396869453,-0.01630062214831067,0.7072912859273203,-0.7069214697412802,-0.0010289897702829278,-0.00011683389231059005,98.2652816772461
1771579520.9410954,0.01758631747076551,0.1717165417336269,-0.016302980473823586,0.7072902705389333,-0.7069225285694588,-0.0009934468146250435,-0.0001576875127158776,94.38400268554688
1771579520.946102,0.017581995879128693,0.17175109137421252,-0.0163126361577646,0.7072886501796884,-0.7069241966205984,-0.0009630883966423062,-0.00013423880173725895,96.9903793334961
1771579520.9511309,0.01760232203675775,0.171954300961082,-0.016314978259986436,0.707268262199522,-0.70694461157255,-0.0009457970347213038,-0.00016407856055048714,95.35960388183594
1771579520.9561486,0.017590791241302917,0.17201236920853794,-0.016296471055100785,0.7072826425472701,-0.7069302001704402,-0.0009627076440898257,-0.00016980083603235753,94.29721069335938
1771579520.9610896,0.017618551144900307,0.17221269052343974,-0.016316130757509012,0.7072774878247358,-0.7069353983578813,-0.0009268220141033914,-0.00019689049822995642,97.05197143554688
1771579520.9658847,0.017633614645127495,0.17227496992038016,-0.016313890448933742,0.7072663244111873,-0.7069465797833904,-0.0009158933808012451,-0.00020205388056883597,93.88775634765625
1771579520.971117,0.01765047759567978,0.1724954882917515,-0.01630428997964465,0.7072510940843606,-0.706961844120686,-0.0008884682587750406,-0.00022693194330022156,91.57006072998047
1771579520.9761016,0.01766094561527343,0.17254645509172734,-0.016315491186732305,0.7072453719044575,-0.7069675871973754,-0.0008799105639843928,-0.00020082192721185589,94.72638702392578
1771579520.9811804,0.01768155639263914,0.17280603166540656,-0.01628754314437511,0.7072387371129216,-0.7069741565664127,-0.0009253824706589595,-0.00023311244552546982,92.2684326171875
1771579520.9865062,0.017697480363991377,0.17284450809815655,-0.016313980153495347,0.7072483922595996,-0.7069645737648562,-0.000866896913118753,-0.0002271066466195272,93.94435119628906
1771579520.9913387,0.0177482523987298,0.1730999608680141,-0.01629440233275574,0.7072275398751939,-0.7069854449006242,-0.0008547181785252019,-0.00023874166509803857,92.99494934082031
