Tiempo,x_ee,y_ee
6.73,0.206039824874839,0.185958950555128
6.74,0.20703800981763,0.186018280979401
6.75,0.208036244300671,0.186076941044417
6.76,0.209034538901245,0.186134855448669
6.77,0.210032904196633,0.186191948890655
6.78,0.211031350764118,0.18624814606887
6.79,0.212029889180979,0.186303371681808
6.8,0.2130285300245,0.186357550427966
6.81,0.214027276387086,0.186410651017305
6.82,0.21502610142163,0.186462818205653
6.83,0.216024970796152,0.186514240760304
6.84,0.217023850178671,0.186565107448552
6.85,0.218022705237205,0.18661560703769
6.86,0.219021501639771,0.186665928295013
6.87,0.220020205054389,0.186716259987813
6.88,0.221018781149078,0.186766790883386
6.89,0.222017195591854,0.186817709749025
6.9,0.223015414050738,0.186869205352024
6.91,0.224013420416389,0.186921468403791
6.92,0.225011271470038,0.186974697392195
6.93,0.226009042215557,0.187029092749221
6.94,0.22700680765682,0.18708485490685
6.95,0.228004642797697,0.187142184297067
6.96,0.229002622642062,0.187201281351856
6.97,0.230000822193788,0.1872623465032
6.98,0.230999316456747,0.187325580183082
6.99,0.231998180434811,0.187391182823485
7,0.232997489131853,0.187459354856395
7.01,0.233997182054416,0.187530180999153
7.02,0.234996656719731,0.187603283110548
7.03,0.235995175147698,0.187678167334724
7.04,0.236991999358218,0.187754339815829
7.05,0.237986391371191,0.187831306698008
7.06,0.238977613206518,0.18790857412541
7.07,0.239964926884101,0.187985648242179
7.08,0.240947594423839,0.188062035192463
7.09,0.241924877845634,0.188137241120408
7.1,0.242896039169386,0.18821077217016
7.11,0.243860258433807,0.188281997038613
7.12,0.244816387752853,0.188349734633649
7.13,0.24576319725929,0.188412666415893
7.14,0.246699457085887,0.188469473845975
7.15,0.247623937365408,0.188518838384522
7.16,0.248535408230622,0.188559441492162
7.17,0.249432639814296,0.188589964629522
7.18,0.250314402249195,0.18860908925723
7.19,0.251179465668087,0.188615496835913
7.2,0.252026600203738,0.188607868826201
7.21,0.252854708968699,0.188584891558798
7.22,0.253663226994654,0.188545270844724
7.23,0.254451722293068,0.188487717365077
7.24,0.255219762875409,0.188410941800954
7.25,0.255966916753143,0.188313654833454
7.26,0.256692751937738,0.188194567143673
7.27,0.257396836440659,0.188052389412711
7.28,0.258078738273373,0.187885832321663
7.29,0.258738025447348,0.187693606551629
7.3,0.259374265974049,0.187474422783706
7.31,0.259987133275351,0.187227176511039
7.32,0.26057672241475,0.186951502474959
7.33,0.261143233866153,0.186647220228846
7.34,0.261686868103463,0.186314149326079
7.35,0.262207825600585,0.185952109320036
7.36,0.262706306831423,0.185560919764097
7.37,0.263182512269883,0.18514040021164
7.38,0.263636642389869,0.184690370216045
7.39,0.264068897665285,0.18421064933069
7.4,0.264479478570037,0.183701057108954
7.41,0.264868627563358,0.183161629294367
7.42,0.265236755045806,0.182593266391053
7.43,0.265584313403264,0.181997085093288
7.44,0.26591175502162,0.181374202095348
7.45,0.26621953228676,0.180725734091508
7.46,0.266508097584569,0.180052797776044
7.47,0.266777903300932,0.179356509843231
7.48,0.267029401821737,0.178637986987344
7.49,0.267263045532869,0.17789834590266
7.5,0.267479286820214,0.177138703283453
7.51,0.267678541362342,0.176360183325248
7.52,0.26786107800856,0.17556394022857
7.53,0.26802712890086,0.174751135695191
7.54,0.268176926181233,0.173922931426884
7.55,0.268310701991672,0.173080489125424
7.56,0.268428688474167,0.172224970492583
7.57,0.26853111777071,0.171357537230134
7.58,0.268618222023294,0.170479351039851
7.59,0.268690233373908,0.169591573623507
7.6,0.268747383964546,0.168695366682876
7.61,0.26878988776736,0.167791805389062
7.62,0.268817886075154,0.166881618790496
7.63,0.268831502010891,0.165965449404944
7.64,0.268830858697535,0.165043939750168
7.65,0.268816079258052,0.164117732343932
7.66,0.268787286815405,0.163187469704
7.67,0.26874460449256,0.162253794348134
7.68,0.26868815541248,0.1613173487941
7.69,0.268618062698129,0.160378775559659
7.7,0.268534449472473,0.159438717162577
7.71,0.26843747212046,0.15849795933157
7.72,0.268327420074974,0.157557860639175
7.73,0.268204616030883,0.156619922868879
7.74,0.268069382683057,0.155685647804172
7.75,0.267922042726364,0.154756537228544
7.76,0.267762918855673,0.153834092925483
7.77,0.267592333765852,0.152919816678479
7.78,0.267410610151769,0.152015210271022
7.79,0.267218070708294,0.151121775486599
7.8,0.267015038130294,0.150241014108701
7.81,0.26680186198317,0.149374616155657
7.82,0.266578999314442,0.148525024585153
7.83,0.266346934042163,0.147694870589717
7.84,0.266106150084383,0.146886785361877
7.85,0.265857131359156,0.14610340009416
7.86,0.265600361784532,0.145347345979092
7.87,0.265336325278564,0.144621254209201
7.88,0.265065505759304,0.143927755977015
7.89,0.264788387144803,0.14326948247506
7.9,0.264505453353113,0.142649064895864
7.91,0.264217172690702,0.142068975932848
7.92,0.263923951017695,0.141531054283007
7.93,0.263626178582633,0.141036980144233
7.94,0.263324245634058,0.140588433714415
7.95,0.263018542420511,0.140187095191443
7.96,0.262709459190533,0.139834644773207
7.97,0.262397386192665,0.139532762657598
7.98,0.262082713675448,0.139283129042505
7.99,0.261765831887423,0.139087424125818
8,0.261447131077132,0.138947328105427
8.01,0.261126949201797,0.138864107777054
8.02,0.260805415053364,0.138837376327743
8.03,0.260482605132461,0.138866333542367
8.04,0.260158595939717,0.138950179205803
8.05,0.259833463975758,0.139088113102924
8.06,0.259507285741212,0.139279335018607
8.07,0.259180137736708,0.139523044737725
8.08,0.258852096462873,0.139818442045154
8.09,0.258523238420334,0.140164726725768
8.1,0.258193640109721,0.140561098564443
8.11,0.257863295519644,0.141006430599034
8.12,0.257531868590657,0.141498288879322
8.13,0.257198940751298,0.142033912708068
8.14,0.256864093430103,0.142610541388034
8.15,0.256526908055611,0.143225414221981
8.16,0.256186966056358,0.143875770512672
8.17,0.255843848860882,0.144558849562867
8.18,0.255497137897721,0.145271890675328
8.19,0.255146414595412,0.146012133152817
8.2,0.254791260382493,0.146776816298095
8.21,0.254431218544044,0.147563103135663
8.22,0.254065679791321,0.148367851576972
8.23,0.253693996692121,0.149187843255216
8.24,0.253315521814242,0.150019859803585
8.25,0.252929607725484,0.150860682855271
8.26,0.252535606993643,0.151707094043466
8.27,0.252132872186519,0.15255587500136
8.28,0.251720755871909,0.153403807362147
8.29,0.251298610617612,0.154247672759016
8.3,0.250865788991426,0.15508425282516
8.31,0.250421723929879,0.155910439167307
8.32,0.249966169844423,0.156723563286335
8.33,0.249498961515238,0.157521066656655
8.34,0.249019933722506,0.158300390752681
8.35,0.248528921246408,0.159058977048827
8.36,0.248025758867125,0.159794267019506
8.37,0.247510281364838,0.160503702139132
8.38,0.246982323519729,0.161184723882117
8.39,0.246441720111979,0.161834773722875
8.4,0.245888305921769,0.16245129313582
8.41,0.245322042123706,0.163031932503333
8.42,0.244743395470102,0.163575177839667
8.43,0.244152959107695,0.164079724067046
8.44,0.243551326183222,0.164544266107691
8.45,0.242939089843421,0.164967498883824
8.46,0.24231684323503,0.165348117317668
8.47,0.241685179504787,0.165684816331445
8.48,0.241044691799429,0.165976290847376
8.49,0.240395973265694,0.166221235787684
8.5,0.23973961705032,0.166418346074591
8.51,0.239076283269595,0.166566577839461
8.52,0.238406899918015,0.166665932050224
8.53,0.237732461959624,0.166716670883952
8.54,0.237053964358469,0.166719056517717
8.55,0.236372402078595,0.166673351128591
8.56,0.235688770084047,0.166579816893647
8.57,0.23500406333887,0.166438715989955
8.58,0.234319276807112,0.166250310594589
8.59,0.233635405452816,0.16601486288462
8.6,0.23295344424003,0.16573263503712
8.61,0.2322743723952,0.165404149543348
8.62,0.23159910619439,0.165030970151317
8.63,0.230928546176065,0.164614920923226
8.64,0.230263592878688,0.164157825921272
8.65,0.229605146840725,0.163661509207657
8.66,0.228954108600641,0.163127794844577
8.67,0.228311378696901,0.162558506894234
8.68,0.227677857667969,0.161955469418825
8.69,0.227054446052311,0.16132050648055
8.7,0.226442044388392,0.160655442141608
8.71,0.225841363362877,0.159962139890454
8.72,0.225252354255234,0.159242620920566
8.73,0.224674778493131,0.158498945851679
8.74,0.224108397504236,0.157733175303527
8.75,0.223552972716218,0.156947369895844
8.76,0.223008265556745,0.156143590248364
8.77,0.222474037453485,0.155323896980822
8.78,0.221950049834106,0.154490350712951
8.79,0.221436064126277,0.153645012064487
8.8,0.220931841757666,0.152789941655163
8.81,0.220436966026588,0.151927027041493
8.82,0.219950307713946,0.151057463527102
8.83,0.219470559471291,0.150182273352396
8.84,0.218996413950171,0.149302478757781
8.85,0.218526563802138,0.148419101983662
8.86,0.218059701678741,0.147533165270444
8.87,0.21759452023153,0.146645690858533
8.88,0.217129712112056,0.145757700988334
8.89,0.216663969971867,0.144870217900251
8.9,0.216195986462514,0.143984263834692
8.91,0.215724553265959,0.143100759658731
8.92,0.215248858185806,0.142220220746132
8.93,0.21476818805607,0.141343061097329
8.94,0.214281829710769,0.140469694712756
8.95,0.213789069983917,0.139600535592847
8.96,0.213289195709531,0.138735997738035
8.97,0.212781493721627,0.137876495148755
8.98,0.21226525085422,0.137022441825441
8.99,0.211739753941327,0.136174251768527
9,0.211204289816964,0.135332338978446
9.01,0.21065831797493,0.134497038892052
9.02,0.210101988548158,0.133668372691877
9.03,0.209535624329366,0.13284628299687
9.04,0.208959548111272,0.132030712425983
9.05,0.208374082686592,0.131221603598166
9.06,0.207779550848045,0.13041889913237
9.07,0.207176275388346,0.129622541647544
9.08,0.206564579100214,0.128832473762641
9.09,0.205944784776366,0.12804863809661
9.1,0.205317215209519,0.127270977268402
9.11,0.20468224689887,0.126499357236827
9.12,0.204040471169536,0.125733337320134
9.13,0.203392533053113,0.124972400176433
9.14,0.202739077581197,0.124216028463831
9.15,0.202080749785385,0.123463704840438
9.16,0.201418194697273,0.122714911964361
9.17,0.200752057348458,0.12196913249371
9.18,0.200082982770535,0.121225849086594
9.19,0.199411615995102,0.120484544401121
9.2,0.198738602053753,0.1197447010954
9.21,0.198064550235338,0.11900582391453
9.22,0.197389926857704,0.118267505951569
9.23,0.196715162495953,0.117529362386568
9.24,0.196040687725186,0.116791008399575
9.25,0.195366933120503,0.11605205917064
9.26,0.194694329257004,0.115312129879812
9.27,0.19402330670979,0.11457083570714
9.28,0.193354296053961,0.113827791832674
9.29,0.192687727864619,0.113082613436463
9.3,0.192024032716863,0.112334915698557
9.31,0.191363578397737,0.111584373868785
9.32,0.190706481542055,0.110830903476108
9.33,0.190052795996573,0.110074480119267
9.34,0.189402575608047,0.109315079397002
9.35,0.188755874223234,0.108552676908055
9.36,0.188112745688891,0.107787248251165
9.37,0.187473243851773,0.107018769025075
9.38,0.186837422558638,0.106247214828525
9.39,0.186205335656242,0.105472561260257
9.4,0.185577036991341,0.10469478391901
9.41,0.184952553451016,0.103913884106637
9.42,0.184331804083652,0.103129965937431
9.43,0.183714680977957,0.102343159228796
9.44,0.183101076222639,0.101553593798136
9.45,0.182490881906408,0.100761399462856
9.46,0.18188399011797,0.0999667060403575
9.47,0.181280292946037,0.0991696433480466
9.48,0.180679682479314,0.0983703412033264
9.49,0.180082050806512,0.0975689294236011
9.5,0.179487290016339,0.0967655378262747
9.51,0.178895316427204,0.0959602583895171
9.52,0.17830614327632,0.0951530317345627
9.53,0.177719808030598,0.0943437606434117
9.54,0.177136348156953,0.0935323478980649
9.55,0.176555801122295,0.092718696280522
9.56,0.175978204393539,0.0919027085727839
9.57,0.175403595437597,0.0910842875568506
9.58,0.174832011721381,0.0902633360147226
9.59,0.174263490711805,0.0894397567284003
9.6,0.173698069875781,0.088613452479884
9.61,0.173135864197659,0.0877843477689116
9.62,0.172577298731537,0.0869524539661706
9.63,0.172022876048951,0.0861178041600869
9.64,0.171473098721436,0.0852804314390852
9.65,0.170928469320527,0.0844403688915913
9.66,0.17038949041776,0.08359764960603
9.67,0.16985666458467,0.082752306670827
9.68,0.169330494392792,0.0819043731744074
9.69,0.168811482413662,0.0810538822051966
9.7,0.168300131218816,0.0802008668516199
9.71,0.167796979339555,0.0793454947917158
9.72,0.167302709146255,0.0784884720619773
9.73,0.166818038969057,0.07763063928851
9.74,0.166343687138104,0.0767728370974202
9.75,0.165880371983537,0.0759159061148139
9.76,0.165428811835497,0.075060686966797
9.77,0.164989725024128,0.0742080202794757
9.78,0.164563829879571,0.0733587466789557
9.79,0.164151844731967,0.0725137067913435
9.8,0.16375448791146,0.0716737412427446
9.81,0.163372346241178,0.0708396422233685
9.82,0.163005480516202,0.0700120081798346
9.83,0.162653820024601,0.0691913891228667
9.84,0.162317294054445,0.0683783350631874
9.85,0.161995831893801,0.06757339601152
9.86,0.161689362830738,0.0667771219785875
9.87,0.161397816153326,0.0659900629751127
9.88,0.161121121149633,0.0652127690118191
9.89,0.160859207107728,0.0644457900994293
9.9,0.160612003315679,0.0636896762486668
9.91,0.160379309283556,0.0629448150807844
9.92,0.16016040540943,0.0622109446591567
9.93,0.159954442313371,0.061487640657688
9.94,0.159760570615452,0.0607744787502828
9.95,0.159577940935743,0.0600710346108453
9.96,0.159405703894315,0.0593768839132801
9.97,0.159243010111241,0.0586916023314918
9.98,0.15908901020659,0.0580147655393845
9.99,0.158942854800436,0.0573459492108629
10,0.158803694512848,0.0566847290198313
10.01,0.158670661574847,0.0560306246669959
10.02,0.158542814661257,0.0553829319602701
10.03,0.158419194057847,0.0547408907343686
10.04,0.158298840050389,0.0541037408240069
10.05,0.158180792924655,0.0534707220638996
10.06,0.158064092966415,0.0528410742887622
10.07,0.157947780461442,0.0522140373333091
10.08,0.157830895695506,0.0515888510322559
10.09,0.157712478954379,0.0509647552203173
10.1,0.157591570523833,0.0503409897322085
10.11,0.157467231371566,0.0497168121099694
10.12,0.157338605192993,0.0490915507249401
10.13,0.157204856365453,0.0484645516557859
10.14,0.157065149266288,0.0478351609811714
10.15,0.156918648272838,0.0472027247797621
10.16,0.156764517762446,0.0465665891302227
10.17,0.156601922112452,0.0459261001112186
10.18,0.156430025700196,0.0452806038014147
10.19,0.156247992903021,0.044629446279476
10.2,0.156054988098267,0.0439719736240677
10.21,0.155850218285036,0.0433076260837795
10.22,0.155633060949478,0.0426362205869007
10.23,0.155402936199503,0.0419576682316446
10.24,0.15515926414302,0.0412718801162255
10.25,0.154901464887942,0.040578767338857
10.26,0.154628958542177,0.0398782409977528
10.27,0.154341165213636,0.0391702121911269
10.28,0.15403750501023,0.0384545920171928
10.29,0.153717398039869,0.0377312915741647
10.3,0.153380264410463,0.037000221960256
10.31,0.153025609787159,0.0362614457215366
10.32,0.152653282064047,0.0355156311954986
10.33,0.152263214692454,0.0347635981674907
10.34,0.151855341123707,0.0340061664228609
10.35,0.151429594809132,0.0332441557469574
10.36,0.150985909200056,0.0324783859251287
10.37,0.150524217747806,0.0317096767427227
10.38,0.150044453903708,0.0309388479850881
10.39,0.149546551119089,0.0301667194375727
10.4,0.149030442845276,0.0293941108855252
10.41,0.148496125019685,0.028621899874355
10.42,0.147943843524088,0.0278511949897186
10.43,0.147373906726346,0.0270831625773336
10.44,0.146786622994322,0.0263189689829178
10.45,0.146182300695877,0.025559780552189
10.46,0.145561248198872,0.0248067636308647
10.47,0.144923773871171,0.0240610845646631
10.48,0.144270186080633,0.0233239096993014
10.49,0.14360079319512,0.0225964053804978
10.5,0.142915903582495,0.0218797379539699
10.51,0.142215822272829,0.0211750210730059
10.52,0.141500840945033,0.0204831576211755
10.53,0.140771247940227,0.0198049977896188
10.54,0.140027331599532,0.0191413917694764
10.55,0.139269380264068,0.0184931897518879
10.56,0.138497682274957,0.0178612419279941
10.57,0.137712525973318,0.0172463984889346
10.58,0.136914199700273,0.0166495096258499
10.59,0.136102991796942,0.0160714255298802
10.6,0.135279190604446,0.0155129963921657
10.61,0.134443207072441,0.014975059379632
10.62,0.133595942584723,0.0144583995623474
10.63,0.132738421133625,0.0139637889861658
10.64,0.131871666711479,0.0134919996969408
10.65,0.130996703310617,0.0130438037405264
10.66,0.130114554923372,0.0126199731627761
10.67,0.129226245542075,0.0122212800095439
10.68,0.12833279915906,0.0118484963266836
10.69,0.127435239766657,0.0115023941600489
10.7,0.1265345913572,0.0111837455554936
10.71,0.125631950213231,0.0108932536386416
10.72,0.124728701778146,0.0106313458541974
10.73,0.123826303785546,0.0103983807266352
10.74,0.122926213969037,0.0101947167804296
10.75,0.122029890062224,0.0100207125400552
10.76,0.121138789798711,0.00987672652998624
10.77,0.120254370912102,0.00976311727469733
10.78,0.119378091136001,0.00968024329866288
10.79,0.118511408204015,0.00962846312635741
10.8,0.117655779849746,0.00960813528225533
10.81,0.11681256259778,0.00961950810211007
10.82,0.115982708136621,0.0096623891667908
10.83,0.115167066945755,0.00973647586844561
10.84,0.114366489504667,0.00984146559922259
10.85,0.113581826292842,0.00997705575126984
10.86,0.112813927789766,0.0101429437167355
10.87,0.112063644474922,0.0103388268877676
10.88,0.111331826827798,0.0105644026565143
10.89,0.110619325327877,0.0108193684151237
10.9,0.109926990454645,0.0111034215557438
10.91,0.109255545762686,0.0114161908559145
10.92,0.108605207106973,0.0117570306347423
10.93,0.107976063417579,0.0121252265967256
10.94,0.107368203624576,0.0125200644463627
10.95,0.106781716658037,0.0129408298881518
10.96,0.106216691448034,0.0133868086265913
10.97,0.105673216924639,0.0138572863661792
10.98,0.105151382017925,0.0143515488114143
10.99,0.104651275657965,0.0148688816667944
11,0.10417298677483,0.0154085706368181
11.01,0.103716455438526,0.0159698595808399
11.02,0.103281026278791,0.0165518249776404
11.03,0.102865895065294,0.0171535014608563
11.04,0.102470257567705,0.0177739236641244
11.05,0.102093309555696,0.0184121262210817
11.06,0.101734246798936,0.0190671437653648
11.07,0.101392265067096,0.0197380109306106
11.08,0.101066560129846,0.020423762350456
11.09,0.100756327756855,0.0211234326585377
11.1,0.100460763717795,0.0218360564884925
11.11,0.100178971332356,0.0225606918281964
11.12,0.0999096841203027,0.0232964900824816
11.13,0.0996515431514234,0.024042626010419
11.14,0.0994031894955037,0.0247982743710801
11.15,0.0991632642223304,0.025562609923536
11.16,0.0989304084016896,0.0263348074268578
11.17,0.0987032631033679,0.0271140416401168
11.18,0.0984804693971515,0.0278994873223841
11.19,0.0982606683528269,0.028690319232731
11.2,0.0980425010401806,0.0294857121302287
11.21,0.0978246308078909,0.0302849202800949
11.22,0.0976058101202053,0.0310875159721325
11.23,0.0973848137202631,0.0318931510022917
11.24,0.0971604163512037,0.0327014771665219
11.25,0.0969313927561667,0.0335121462607729
11.26,0.0966965176782913,0.0343248100809944
11.27,0.0964545658607171,0.035139120423136
11.28,0.0962043120465834,0.0359547290831476
11.29,0.0959445309790298,0.0367712878569788
11.3,0.0956739974011954,0.0375884485405795
11.31,0.0953916108975013,0.0384059333612572
11.32,0.0950967704174932,0.0392237462717524
11.33,0.0947889997519982,0.0400419616561638
11.34,0.0944678226918436,0.0408606538985898
11.35,0.0941327630278565,0.041679897383129
11.36,0.093783344550864,0.0424997664938799
11.37,0.0934190910516934,0.0433203356149412
11.38,0.0930395263211718,0.0441416791304109
11.39,0.0926441741501263,0.0449638714243883
11.4,0.0922325583293842,0.0457869868809714
11.41,0.0918043944921364,0.0466110367152176
11.42,0.0913601656410292,0.0474357794660189
11.43,0.0909005466210727,0.0482609105032261
11.44,0.0904262122772768,0.04908612519669
11.45,0.0899378374546517,0.0499111189162612
11.46,0.0894360969982075,0.0507355870317906
11.47,0.0889216657529543,0.0515592249131287
11.48,0.0883952185639019,0.0523817279301266
11.49,0.0878574302760607,0.0532027914526348
11.5,0.0873089757344406,0.054022110850504
11.51,0.0867505413873364,0.0548394105593015
11.52,0.0861828600961813,0.0556545312774598
11.53,0.0856066763256931,0.0564673427691279
11.54,0.0850227345405897,0.0572777147984549
11.55,0.0844317792055888,0.0580855171295897
11.56,0.0838345547854087,0.0588906195266813
11.57,0.0832318057447669,0.0596928917538785
11.58,0.0826242765483814,0.0604922035753306
11.59,0.08201271166097,0.0612884247551863
11.6,0.0813978555472506,0.0620814250575948
11.61,0.0807803528750902,0.0628711428992282
11.62,0.0801604491249522,0.0636577913068515
11.63,0.0795382899804493,0.0644416519597525
11.64,0.0789140211251939,0.0652230065372196
11.65,0.0782877882427988,0.0660021367185407
11.66,0.0776597370168763,0.0667793241830038
11.67,0.0770300131310393,0.0675548506098972
11.68,0.0763987622689001,0.0683289976785088
11.69,0.0757661301140715,0.0691020470681268
11.7,0.0751322623501659,0.0698742804580392
11.71,0.0744972948992291,0.0706459367900265
11.72,0.0738613246370397,0.071417084055838
11.73,0.0732244386778092,0.072187747509716
11.74,0.0725867241357493,0.0729579524059021
11.75,0.0719482681250718,0.0737277239986382
11.76,0.0713091577599882,0.0744970875421663
11.77,0.0706694801547102,0.0752660682907282
11.78,0.0700293224234494,0.0760346914985658
11.79,0.0693887716804175,0.0768029824199211
11.8,0.0687479150398261,0.0775709663090359
11.81,0.0681068325651722,0.0783386725895665
11.82,0.0674655761170931,0.0791061473628272
11.83,0.0668241905055113,0.0798734408995465
11.84,0.0661827205403495,0.0806406034704533
11.85,0.06554121103153,0.0814076853462762
11.86,0.0648997067889757,0.0821747367977438
11.87,0.0642582526226088,0.082941808095585
11.88,0.0636168933423523,0.0837089495105281
11.89,0.0629756737581283,0.0844762113133022
11.9,0.0623346386798596,0.0852436437746356
11.91,0.0616938330075955,0.0860112941889926
11.92,0.0610533020018915,0.0867791979457789
11.93,0.0604130910134301,0.087547387458136
11.94,0.0597732453928936,0.0883158951392049
11.95,0.0591338104909644,0.089084753402127
11.96,0.0584948316583247,0.0898539946600437
11.97,0.0578563542456572,0.0906236513260958
11.98,0.0572184236036439,0.0913937558134251
11.99,0.0565810850829674,0.0921643405351724
12,0.05594438403431,0.0929354379044793
12.01,0.0553083500618937,0.0937070691582387
12.02,0.0546729497841,0.094479210828351
12.03,0.0540381340728498,0.0952518282704687
12.04,0.0534038538000641,0.0960248868402439
12.05,0.0527700598376639,0.0967983518933291
12.06,0.0521367030575705,0.0975721887853762
12.07,0.0515037343317048,0.0983463628720377
12.08,0.0508711045319879,0.0991208395089659
12.09,0.0502387645303407,0.0998955840518129
12.1,0.0496066651986844,0.100670561856231
12.11,0.0489747505682592,0.101445728545911
12.12,0.0483429373075821,0.102221000816699
12.13,0.0477111352444899,0.102996285632476
12.14,0.0470792542068185,0.103771489957127
12.15,0.0464472040224046,0.104546520754534
12.16,0.0458148945190845,0.105321284988582
12.17,0.0451822355246945,0.106095689623153
12.18,0.0445491368670711,0.10686964162213
12.19,0.0439155083740505,0.107643047949398
12.2,0.0432812598734693,0.10841581556884
12.21,0.0426463266804597,0.109187887136249
12.22,0.0420107460593392,0.109959348075061
12.23,0.0413745807617203,0.110730319500624
12.24,0.0407378935392166,0.111500922528285
12.25,0.040100747143441,0.11227127827339
12.26,0.0394632043260067,0.113041507851287
12.27,0.0388253278385268,0.113811732377322
12.28,0.0381871804326144,0.114582072966843
12.29,0.0375488248598826,0.115352650735196
12.3,0.0369103238719444,0.116123586797728
12.31,0.0362718935075075,0.116894959679835
12.32,0.0356343629536566,0.117666677547103
12.33,0.0349987146845707,0.118438605975169
12.34,0.0343659311744289,0.119210610539666
12.35,0.0337369948974103,0.119982556816232
12.36,0.033112888327694,0.120754310380502
12.37,0.0324945939394589,0.12152573680811
12.38,0.0318830942068845,0.122296701674692
12.39,0.0312793716041494,0.123067070555885
12.4,0.030684408605433,0.123836709027322
12.41,0.0300992417508243,0.124605514330559
12.42,0.0295251238440517,0.125373510370829
12.43,0.0289633617547539,0.126140752719284
12.44,0.0284152623525694,0.126907296947074
12.45,0.0278821325071367,0.127673198625353
12.46,0.0273652790880942,0.128438513325272
12.47,0.0268660089650807,0.129203296617983
12.48,0.0263856290077344,0.129967604074639
12.49,0.0259254460856941,0.130731491266389
12.5,0.0254867670685982,0.131495013764388
12.51,0.0250707912117794,0.132258306344919
12.52,0.0246782873133473,0.133021820604802
12.53,0.0243099165571057,0.133786087345987
12.54,0.0239663401268582,0.134551637370427
12.55,0.0236482192064086,0.135319001480072
12.56,0.0233562149795607,0.136088710476874
12.57,0.0230909886301183,0.136861295162785
12.58,0.022853201341885,0.137637286339757
12.59,0.0226435142986646,0.13841721480974
12.6,0.0224625886842608,0.139201611374686
12.61,0.0223110180273075,0.139990890650397
12.62,0.0221891252357585,0.140785002508074
12.63,0.0220971655623977,0.141583780632764
12.64,0.0220353942600089,0.142387058709521
12.65,0.0220040665813761,0.143194670423392
12.66,0.0220034377792832,0.144006449459429
12.67,0.0220337631065141,0.144822229502681
12.68,0.0220952978158526,0.145641844238198
12.69,0.0221882971600826,0.146465127351031
12.7,0.0223130163919881,0.14729191252623
12.71,0.0224696245095624,0.148121879007237
12.72,0.0226579454916368,0.148954088271063
12.73,0.0228777170622521,0.149787447353112
12.74,0.023128676945449,0.150620863288786
12.75,0.0234105628652682,0.15145324311349
12.76,0.0237231125457506,0.152283493862627
12.77,0.024066063710937,0.1531105225716
12.78,0.024439154084868,0.153933236275812
12.79,0.0248421213915845,0.154750542010667
12.8,0.0252747033551272,0.155561346811569
12.81,0.0257365610453306,0.156364510118714
12.82,0.0262270489152039,0.157158700991478
12.83,0.0267454447635501,0.157942540894027
12.84,0.0272910263891722,0.158714651290532
12.85,0.0278630715908732,0.15947365364516
12.86,0.028460858167456,0.160218169422079
12.87,0.0290836639177237,0.160946820085458
12.88,0.029730766640479,0.161658227099465
12.89,0.0304014441345253,0.162351011928269
12.9,0.0310949741986653,0.163023796036037
12.91,0.0318106151162521,0.163675310708521
12.92,0.03254754710884,0.164304726517803
12.93,0.0333049308825333,0.164911323857545
12.94,0.0340819271434363,0.165494383121411
12.95,0.0348776965976533,0.166053184703067
12.96,0.0356913999512889,0.166587008996174
12.97,0.0365221979104469,0.167095136394397
12.98,0.0373692511812323,0.167576847291401
12.99,0.0382317204697489,0.168031422080848
13,0.0391087664821013,0.168458141156402
13.01,0.0399995415544157,0.168856435979241
13.02,0.0409031645429061,0.169226342280596
13.03,0.0418187459338087,0.169568046859213
13.04,0.0427453962133595,0.169881736513834
13.05,0.0436822258677945,0.170167598043207
13.06,0.0446283453833496,0.170425818246074
13.07,0.0455828652462609,0.170656583921182
13.08,0.0465448959427644,0.170860081867275
13.09,0.0475135479590962,0.171036498883097
13.1,0.0484879317814922,0.171186021767394
13.11,0.0494671939535561,0.171308919865578
13.12,0.0504506252483624,0.171405792709728
13.13,0.0514375524963529,0.171477322378592
13.14,0.0524273025279698,0.171524190950918
13.15,0.0534192021736548,0.171547080505453
13.16,0.0544125782638501,0.171546673120945
13.17,0.0554067576289976,0.17152365087614
13.18,0.0564010670995394,0.171478695849786
13.19,0.0573948335059174,0.171412490120631
13.2,0.0583873836785736,0.171325715767421
13.21,0.0593781237693703,0.17121904506583
13.22,0.0603667772158502,0.171093111079229
13.23,0.0613531467769765,0.170948537067913
13.24,0.0623370352117121,0.170785946292181
13.25,0.0633182452790203,0.170605962012327
13.26,0.064296579737864,0.170409207488649
13.27,0.0652718413472063,0.170196305981443
13.28,0.0662438328660103,0.169967880751006
13.29,0.0672123570532391,0.169724555057633
13.3,0.0681772166678559,0.169466952161621
13.31,0.0691382372618752,0.169195641425872
13.32,0.0700953355595198,0.168910976623704
13.33,0.0710484510780637,0.168613257631042
13.34,0.0719975233347814,0.168302784323809
13.35,0.0729424918469471,0.167979856577929
13.36,0.0738832961318349,0.167644774269326
13.37,0.0748198757067193,0.167297837273925
13.38,0.0757521700888745,0.166939345467648
13.39,0.0766801187955748,0.166569598726419
13.4,0.0776036613440943,0.166188896926164
13.41,0.0785227269935982,0.165797499054798
13.42,0.0794372039708145,0.165395500548214
13.43,0.0803469702443621,0.164982955954297
13.44,0.0812519037828598,0.164559919820932
13.45,0.0821518825549266,0.164126446696004
13.46,0.0830467845291814,0.163682591127399
13.47,0.0839364876742428,0.163228407663002
13.48,0.0848208699587298,0.162763950850698
13.49,0.0856998093512612,0.162289275238373
