Tiempo,x_ee,y_ee
6.95,0.237478548689164,0.175652288957254
6.96,0.237350087259335,0.175859986781542
6.97,0.237232517182308,0.176057312737809
6.98,0.237125461589473,0.176244457048827
6.99,0.237028543612216,0.176421609937367
7,0.236941386381928,0.176588961626202
7.01,0.236863590265638,0.176746736330783
7.02,0.236794664572951,0.176895294237291
7.03,0.236734095849115,0.177035029524586
7.04,0.236681370639376,0.177166336371529
7.05,0.236635975488982,0.17728960895698
7.06,0.23659739694318,0.1774052414598
7.07,0.236565121547218,0.17751362805885
7.08,0.236538635846343,0.177615162932991
7.09,0.236517426385802,0.177710240261082
7.1,0.236500979710843,0.177799254221986
7.11,0.236488804004861,0.177882583586356
7.12,0.236480494003845,0.177960545492023
7.13,0.236475666081933,0.178033441668611
7.14,0.236473936613262,0.178101573845746
7.15,0.23647492197197,0.17816524375305
7.16,0.236478238532195,0.17822475312015
7.17,0.236483502668074,0.178280403676668
7.18,0.236490330753745,0.178332497152231
7.19,0.236498339163344,0.178381335276461
7.2,0.23650714427101,0.178427219778983
7.21,0.236516391386485,0.178470423015454
7.22,0.236525841561929,0.178511099845656
7.23,0.236535284785107,0.178549375755401
7.24,0.236544511043783,0.178585376230502
7.25,0.236553310325724,0.178619226756774
7.26,0.236561472618693,0.17865105282003
7.27,0.236568787910456,0.178680979906083
7.28,0.236575046188776,0.178709133500746
7.29,0.236580037441421,0.178735639089833
7.3,0.236583551656153,0.178760622159157
7.31,0.236585403364072,0.178784181014426
7.32,0.236585505269604,0.178806305240926
7.33,0.236583794620513,0.178826957243839
7.34,0.23658020866456,0.178846099428346
7.35,0.236574684649505,0.178863694199627
7.36,0.23656715982311,0.178879703962865
7.37,0.236557571433138,0.178894091123239
7.38,0.236545856727348,0.178906818085932
7.39,0.236531952953504,0.178917847256123
7.4,0.236515797359365,0.178927141038995
7.41,0.236497352179367,0.178934639676318
7.42,0.236476679594629,0.178940194756215
7.43,0.236453866772946,0.178943635703402
7.44,0.23642900088211,0.178944791942593
7.45,0.236402169089916,0.178943492898501
7.46,0.236373458564157,0.17893956799584
7.47,0.236342956472625,0.178932846659324
7.48,0.236310749983115,0.178923158313669
7.49,0.23627692626342,0.178910332383586
7.5,0.236241572481333,0.178894198293791
7.51,0.236204807629333,0.178874567280305
7.52,0.236166877998639,0.178851177824381
7.53,0.236128061705158,0.178823750218579
7.54,0.236088636864793,0.178792004755459
7.55,0.236048881593449,0.178755661727582
7.56,0.236009074007033,0.178714441427508
7.57,0.235969492221448,0.178668064147796
7.58,0.2359304143526,0.178616250181008
7.59,0.235892118516393,0.178558719819704
7.6,0.235854882828734,0.178495193356444
7.61,0.235819018464161,0.178425380750303
7.62,0.235784968831754,0.178348950626415
7.63,0.235753210399227,0.178265561276428
7.64,0.235724219634295,0.178174870991993
7.65,0.235698473004671,0.178076538064756
7.66,0.235676446978071,0.177970220786368
7.67,0.235658618022207,0.177855577448476
7.68,0.235645462604794,0.17773226634273
7.69,0.235637457193547,0.177599945760779
7.7,0.235635078256179,0.17745827399427
7.71,0.235638809565005,0.17730692405768
7.72,0.235649164110733,0.177145627856787
7.73,0.235666662188673,0.176974132020197
7.74,0.235691824094134,0.176792183176515
7.75,0.235725170122424,0.176599527954346
7.76,0.235767220568853,0.176395912982296
7.77,0.235818495728729,0.17618108488897
7.78,0.235879515897362,0.175954790302973
7.79,0.235950801370061,0.175716775852911
7.8,0.236032872442134,0.17546678816739
7.81,0.236126192810893,0.175204640461312
7.82,0.236230999781663,0.174930412294775
7.83,0.236347474061771,0.174644249814172
7.84,0.236475796358544,0.174346299165899
7.85,0.23661614737931,0.174036706496349
7.86,0.236768707831396,0.173715617951918
7.87,0.236933658422129,0.173383179679
7.88,0.237111179858837,0.17303953782399
7.89,0.237301452848846,0.172684838533282
7.9,0.237504658099484,0.172319227953271
7.91,0.237720861784845,0.171942958906171
7.92,0.237949671946082,0.171556710917469
7.93,0.238190582091117,0.171161270188474
7.94,0.23844308572787,0.170757422920493
7.95,0.238706676364262,0.170345955314834
7.96,0.238980847508213,0.169927653572805
7.97,0.239265092667645,0.169503303895712
7.98,0.239558905350477,0.169073692484864
7.99,0.239861779064631,0.168639605541568
8,0.240173207318027,0.168201829267132
8.01,0.240492610568395,0.167761199862775
8.02,0.240819117072709,0.167318753529368
8.03,0.241151782037752,0.166875576467693
8.04,0.241489660670306,0.166432754878531
8.05,0.241831808177155,0.165991374962666
8.06,0.242177279765081,0.165552522920879
8.07,0.242525130640868,0.165117284953952
8.08,0.242874416011298,0.164686747262667
8.09,0.243224191083154,0.164261996047808
8.1,0.24357351106322,0.163844117510155
8.11,0.243921495530951,0.163434125396339
8.12,0.244267521556497,0.163032743636384
8.13,0.24461103058268,0.16264062370616
8.14,0.244951464052321,0.162258417081539
8.15,0.245288263408243,0.161886775238391
8.16,0.245620870093269,0.161526349652588
8.17,0.24594872555022,0.161177791800001
8.18,0.246271271221918,0.1608417531565
8.19,0.246587948551186,0.160518885197958
8.2,0.246898198980846,0.160209839400245
8.21,0.247201617058457,0.159915166588728
8.22,0.247498409750521,0.159635014986752
8.23,0.247788937128279,0.159369432167157
8.24,0.248073559262972,0.159118465702784
8.25,0.248352636225838,0.158882163166474
8.26,0.248626528088117,0.158660572131067
8.27,0.248895594921051,0.158453740169404
8.28,0.249160196795878,0.158261714854326
8.29,0.249420693783838,0.158084543758672
8.3,0.249677445956173,0.157922274455285
8.31,0.249930920160237,0.157774931091038
8.32,0.250182010347858,0.157642444108946
8.33,0.250431717246977,0.15752472052606
8.34,0.250681041585537,0.157421667359427
8.35,0.250930984091479,0.157333191626098
8.36,0.251182545492748,0.157259200343121
8.37,0.251436726517284,0.157199600527545
8.38,0.251694527893031,0.157154299196421
8.39,0.25195695034793,0.157123203366797
8.4,0.252224994609924,0.157106220055723
8.41,0.252499630808337,0.157103257958153
8.42,0.252781706678012,0.15711423248067
8.43,0.253072039355174,0.157139060707762
8.44,0.253371445976049,0.157177659723915
8.45,0.253680743676861,0.157229946613618
8.46,0.254000749593836,0.157295838461358
8.47,0.254332280863198,0.157375252351624
8.48,0.254676154621172,0.157468105368902
8.49,0.255033188003983,0.157574314597681
8.5,0.255404198147857,0.157693797122448
8.51,0.255789836111177,0.157826401352248
8.52,0.256190088640965,0.157971700994351
8.53,0.256604776406402,0.158129201080583
8.54,0.25703372007667,0.158298406642773
8.55,0.257476740320948,0.158478822712746
8.56,0.257933657808419,0.15866995432233
8.57,0.258404293208263,0.158871306503353
8.58,0.258888467189661,0.15908238428764
8.59,0.259386000421794,0.159302692707018
8.6,0.259896713573843,0.159531736793316
8.61,0.260420253811031,0.159768940620856
8.62,0.260955574282744,0.160013404433949
8.63,0.261501454634413,0.160264147519405
8.64,0.262056674511465,0.160520189164029
8.65,0.262620013559329,0.160780548654631
8.66,0.263190251423434,0.161044245278018
8.67,0.263766167749209,0.161310298320998
8.68,0.264346542182083,0.161577727070379
8.69,0.264930154367485,0.161845550812968
8.7,0.265515783950843,0.162112788835575
8.71,0.266102174557027,0.162378498665627
8.72,0.266687925728674,0.162641890793039
8.73,0.26727160098786,0.162902213948346
8.74,0.267851763856662,0.163158716862083
8.75,0.268426977857157,0.163410648264785
8.76,0.268995806511423,0.163657256886988
8.77,0.269556813341536,0.163897791459225
8.78,0.270108561869574,0.164131500712034
8.79,0.270649615617613,0.164357633375948
8.8,0.271178538107731,0.164575438181503
8.81,0.271693971361878,0.164784296475383
8.82,0.272194871401505,0.164984120068873
8.83,0.272680272747933,0.165174953389406
8.84,0.273149209922485,0.165356840864416
8.85,0.273600717446486,0.165529826921336
8.86,0.274033829841258,0.165693955987599
8.87,0.274447581628124,0.16584927249064
8.88,0.274841007328407,0.165995820857891
8.89,0.275213141463431,0.166133645516787
8.9,0.275563018554518,0.166262790894761
8.91,0.275889753438593,0.166383410485366
8.92,0.276192782214984,0.166496094046631
8.93,0.276471621298621,0.166601540402707
8.94,0.276725787104434,0.166700448377743
8.95,0.276954796047353,0.166793516795887
8.96,0.277158164542308,0.166881444481291
8.97,0.277335409004227,0.166964930258102
8.98,0.277486045848043,0.16704467295047
8.99,0.277609591488683,0.167121371382546
9,0.277705562341078,0.167195724378477
9.01,0.277773525963988,0.167268473148759
9.02,0.277813254491491,0.167340528449265
9.03,0.277824571201496,0.167412843422212
9.04,0.277807299371912,0.167486371209819
9.05,0.277761262280648,0.167562064954303
9.06,0.277686283205612,0.167640877797883
9.07,0.277582185424714,0.167723762882776
9.08,0.277448792215862,0.167811673351201
9.09,0.277285926856965,0.167905562345376
9.1,0.277093412625932,0.168006383007518
9.11,0.276871139580693,0.168115054773336
9.12,0.276619264899272,0.168232362252507
9.13,0.276338012539712,0.168359056348195
9.14,0.276027606460058,0.168495887963566
9.15,0.275688270618356,0.168643608001787
9.16,0.275320228972648,0.168802967366025
9.17,0.274923705480981,0.168974716959443
9.18,0.274498924101398,0.16915960768521
9.19,0.274046108791944,0.169358390446491
9.2,0.273565483510664,0.169571816146452
9.21,0.273057399648823,0.169800503816222
9.22,0.272522718330567,0.170044544998776
9.23,0.271962428113265,0.170303899365057
9.24,0.271377517554283,0.170578526586002
9.25,0.27076897521099,0.170868386332552
9.26,0.270137789640753,0.171173438275645
9.27,0.269484949400939,0.171493642086223
9.28,0.268811443048915,0.171828957435223
9.29,0.26811825914205,0.172179343993586
9.3,0.267406386237711,0.172544761432252
9.31,0.266676940944325,0.172925017173781
9.32,0.265931552074564,0.173319309647222
9.33,0.265171976492158,0.173726685033243
9.34,0.26439997106084,0.174146189512515
9.35,0.263617292644339,0.174576869265706
9.36,0.262825698106387,0.175017770473485
9.37,0.262026944310716,0.175467939316523
9.38,0.261222788121056,0.175926421975488
9.39,0.260414986401139,0.17639226463105
9.4,0.259605296014697,0.176864513463879
9.41,0.258795456325162,0.177342184083319
9.42,0.257987136694786,0.177824169813422
9.43,0.257181988985519,0.178309333406914
9.44,0.256381665059314,0.178796537616523
9.45,0.255587816778124,0.179284645194976
9.46,0.254802096003901,0.179772518894998
9.47,0.254026154598596,0.180259021469318
9.48,0.253261644424163,0.180743015670663
9.49,0.252510217342554,0.181223364251759
9.5,0.251773525215722,0.181698929965333
9.51,0.251053050149302,0.182168648200364
9.52,0.25034959522367,0.182631744890836
9.53,0.249663793762888,0.183087518606985
9.54,0.248996279091014,0.183535267919045
9.55,0.248347684532109,0.183974291397255
9.56,0.247718643410233,0.184403887611847
9.57,0.247109789049446,0.18482335513306
9.58,0.246521754773808,0.185231992531128
9.59,0.24595517390738,0.185629098376286
9.6,0.24541067977422,0.186013971238772
9.61,0.244888732656271,0.186385974822789
9.62,0.244389100666996,0.186744733368421
9.63,0.243911378877739,0.18708993624972
9.64,0.243455162359845,0.187421272840737
9.65,0.243020046184658,0.187738432515526
9.66,0.242605625423522,0.188041104648138
9.67,0.242211495147782,0.188328978612626
9.68,0.241837250428782,0.188601743783042
9.69,0.241482486337866,0.188859089533437
9.7,0.241146797946379,0.189100705237865
9.71,0.24082970078923,0.189326315021982
9.72,0.240530392255585,0.189535782017861
9.73,0.240247990198174,0.189729004109182
9.74,0.239981612469729,0.189905879179622
9.75,0.239730376922979,0.190066305112861
9.76,0.239493401410655,0.190210179792576
9.77,0.239269803785489,0.190337401102447
9.78,0.23905870190021,0.190447866926151
9.79,0.23885921360755,0.190541475147367
9.8,0.238670456760238,0.190618123649774
9.81,0.238491559493632,0.190677736067129
9.82,0.238321691073596,0.190720339033506
9.83,0.238160031048619,0.190745984933058
9.84,0.238005758967192,0.190754726149938
9.85,0.237858054377804,0.190746615068299
9.86,0.237716096828946,0.190721704072293
9.87,0.237579065869106,0.190680045546074
9.88,0.237446141046776,0.190621691873795
9.89,0.237316501910446,0.190546695439609
9.9,0.237189328008604,0.190455108627668
9.91,0.237063867679846,0.190347011759368
9.92,0.236939644423181,0.19022259690507
9.93,0.236816250527726,0.190082084072381
9.94,0.236693278282594,0.189925693268904
9.95,0.2365703199769,0.189753644502244
9.96,0.236446967899759,0.189566157780006
9.97,0.236322814340286,0.189363453109794
9.98,0.236197451587596,0.189145750499214
9.99,0.236070471930803,0.188913269955869
10,0.235941467659023,0.188666231487364
10.01,0.235810129910548,0.188404886723518
10.02,0.235676545220392,0.188129613782997
10.03,0.235540898972745,0.187840822406684
10.04,0.235403376551798,0.187538922335459
10.05,0.235264163341743,0.187224323310204
10.06,0.23512344472677,0.186897435071799
10.07,0.23498140609107,0.186558667361126
10.08,0.234838232818835,0.186208429919066
10.09,0.234694110294256,0.1858471324865
10.1,0.234549223901523,0.18547518480431
10.11,0.234403846923615,0.185093013089887
10.12,0.234258604238659,0.184701109466674
10.13,0.234114208623569,0.184299982534621
10.14,0.233971372855258,0.183890140893683
10.15,0.233830809710642,0.183472093143811
10.16,0.233693231966633,0.183046347884958
10.17,0.233559352400146,0.182613413717077
10.18,0.233429883788095,0.18217379924012
10.19,0.233305538907393,0.181728013054039
10.2,0.233187030534956,0.181276563758787
10.21,0.233075093604933,0.180819937311299
10.22,0.232970551680423,0.180358529096436
10.23,0.23287425048176,0.179892711856044
10.24,0.23278703572928,0.179422858331966
10.25,0.232709753143317,0.178949341266046
10.26,0.232643248444207,0.178472533400129
10.27,0.232588367352284,0.177992807476059
10.28,0.232545955587882,0.17751053623568
10.29,0.232516858871338,0.177026092420837
10.3,0.232501922922986,0.176539848773373
10.31,0.232501926101398,0.176052140323866
10.32,0.232517377318094,0.175563151257821
10.33,0.232548718122835,0.175073028049478
10.34,0.232596390065378,0.174581917173075
10.35,0.232660834695481,0.174089965102851
10.36,0.232742493562904,0.173597318313045
10.37,0.232841808217404,0.173104123277895
10.38,0.232959220208741,0.172610526471641
10.39,0.233095171086672,0.172116674368521
10.4,0.233250102400956,0.171622713442774
10.41,0.233424332609215,0.171128799005374
10.42,0.233617687800523,0.17063512171423
10.43,0.233829870971815,0.170141881063988
10.44,0.23406058512003,0.169649276549293
10.45,0.234309533242104,0.169157507664791
10.46,0.234576418334974,0.168666773905126
10.47,0.234860943395576,0.168177274764944
10.48,0.235162811420848,0.16768920973889
10.49,0.235481725407726,0.167202778321608
10.5,0.235817388353148,0.166718180007745
10.51,0.236169395872527,0.166235662803661
10.52,0.236536914055189,0.16575566876258
10.53,0.236919001608938,0.165278688449445
10.54,0.237314717241576,0.164805212429195
10.55,0.237723119660907,0.164335731266772
10.56,0.238143267574733,0.163870735527115
10.57,0.238574219690859,0.163410715775167
10.58,0.239015034717086,0.162956162575868
10.59,0.239464771361219,0.162507566494159
10.6,0.23992248833106,0.16206541809498
10.61,0.240387219378195,0.161630208395764
10.62,0.240857898429341,0.161202430223914
10.63,0.241333434454998,0.160782576859324
10.64,0.241812736425665,0.160371141581888
10.65,0.242294713311842,0.1599686176715
10.66,0.242778274084029,0.159575498408054
10.67,0.243262327712726,0.159192277071445
10.68,0.243745783168431,0.158819446941567
10.69,0.244227549421645,0.158457501298315
10.7,0.244706535442867,0.158106933421581
10.71,0.245181707094006,0.157768163232381
10.72,0.245652257802609,0.157441317216203
10.73,0.246117437887629,0.157126448499659
10.74,0.246576497668022,0.156823610209357
10.75,0.247028687462743,0.156532855471908
10.76,0.247473257590748,0.156254237413921
10.77,0.24790945837099,0.155987809162005
10.78,0.248336540122425,0.155733623842771
10.79,0.248753753164008,0.155491734582829
10.8,0.249160347814695,0.155262194508787
10.81,0.249555645965367,0.155044988375106
10.82,0.249939255794618,0.154839827447648
10.83,0.250310857052967,0.154646354620125
10.84,0.250670129490935,0.15446421278625
10.85,0.251016752859043,0.154293044839735
10.86,0.251350406907811,0.154132493674291
10.87,0.251670771387758,0.153982202183633
10.88,0.251977526049406,0.153841813261471
10.89,0.252270350643275,0.153710969801519
10.9,0.252548924919885,0.153589314697488
10.91,0.252812965877363,0.153476488219245
10.92,0.253062339504266,0.153372120141272
10.93,0.253296949036756,0.153275837614207
10.94,0.253516697710998,0.153187267788686
10.95,0.253721488763153,0.153106037815345
10.96,0.253911225429386,0.153031774844822
10.97,0.254085810945859,0.152964106027754
10.98,0.254245148548736,0.152902658514776
10.99,0.254389141474179,0.152847059456525
11,0.254517692958353,0.152796936003639
11.01,0.25463071380269,0.1527519644802
11.02,0.254728145069713,0.152712017904073
11.03,0.254809935387211,0.152677018466571
11.04,0.254876033382976,0.152646888359006
11.05,0.254926387684799,0.15262154977269
11.06,0.254960946920472,0.152600924898933
11.07,0.254979659717787,0.15258493592905
11.08,0.254982474704534,0.15257350505435
11.09,0.254969340508505,0.152566554466146
11.1,0.254940205757491,0.152564006355751
11.11,0.254895023123856,0.152565838497121
11.12,0.25483376145825,0.152572250994801
11.13,0.254756393655899,0.15258349953598
11.14,0.254662892612024,0.152599839807848
11.15,0.254553231221849,0.152621527497594
11.16,0.254427382380599,0.152648818292408
11.17,0.254285318983495,0.15268196787948
11.18,0.254127013925762,0.152721231945999
11.19,0.253952440102624,0.152766866179155
11.2,0.253761570409302,0.152819126266137
11.21,0.253554402589925,0.15287828432555
11.22,0.25333103378423,0.152944678201652
11.23,0.253091585980859,0.153018662170116
11.24,0.252836181168452,0.153100590506615
11.25,0.252564941335651,0.153190817486822
11.26,0.252277988471098,0.153289697386409
11.27,0.251975444563433,0.153397584481051
11.28,0.251657431601298,0.15351483304642
11.29,0.251324071573334,0.153641797358188
11.3,0.250975486468182,0.153778831692029
11.31,0.250611853834687,0.153926242145844
11.32,0.250233573462509,0.154084142106447
11.33,0.24984110070151,0.15425259678288
11.34,0.249434890901553,0.154431671384184
11.35,0.249015399412501,0.154621431119402
11.36,0.248583081584218,0.154821941197576
11.37,0.248138392766565,0.155033266827748
11.38,0.247681788309406,0.15525547321896
11.39,0.247213723562603,0.155488625580254
11.4,0.24673465387602,0.155732789120672
11.41,0.246245095215174,0.155987950306111
11.42,0.245745806008201,0.156253780629887
11.43,0.245237605298891,0.15652987284217
11.44,0.244721312131036,0.156815819693132
11.45,0.244197745548425,0.157111213932942
11.46,0.24366772459485,0.157415648311771
11.47,0.243132068314101,0.157728715579791
11.48,0.242591595749968,0.158050008487171
11.49,0.242047125946242,0.158379119784083
11.5,0.241499477946715,0.158715642220696
11.51,0.240949487137685,0.15905914303402
11.52,0.240398054275489,0.159409087408412
11.53,0.239846096458972,0.159764915015067
11.54,0.23929453078698,0.160126065525181
11.55,0.238744274358359,0.160491978609948
11.56,0.238196244271954,0.160862093940566
11.57,0.237651357626611,0.161235851188228
11.58,0.237110531521175,0.161612690024129
11.59,0.236574683054492,0.161992050119467
11.6,0.236044729325407,0.162373371145435
11.61,0.235521547822045,0.162756149371989
11.62,0.235005857589646,0.163140107464129
11.63,0.234498338062728,0.163525024685613
11.64,0.233999668675811,0.1639106803002
11.65,0.233510528863413,0.16429685357165
11.66,0.233031598060054,0.16468332376372
11.67,0.232563555700252,0.165069870140171
11.68,0.232107081218527,0.165456271964761
11.69,0.231662854049396,0.16584230850125
11.7,0.23123155362738,0.166227759013395
11.71,0.230813800835071,0.166612472094483
11.72,0.230409982347364,0.166996573655895
11.73,0.230020426287225,0.16738025893854
11.74,0.229645460777622,0.167763723183328
11.75,0.229285413941524,0.168147161631166
11.76,0.228940613901899,0.168530769522962
11.77,0.228611388781713,0.168914742099626
11.78,0.228298066703936,0.169299274602066
11.79,0.228000975791535,0.16968456227119
11.8,0.227720444167477,0.170070800347907
11.81,0.227456749833355,0.170458189682714
11.82,0.227209970305255,0.170846953564472
11.83,0.226980132977887,0.171237320891627
11.84,0.226767265245962,0.171629520562627
11.85,0.22657139450419,0.172023781475921
11.86,0.22639254814728,0.172420332529957
11.87,0.226230753569944,0.172819402623184
11.88,0.226086038166892,0.173221220654048
11.89,0.225958429332833,0.173626015520998
11.9,0.225847954462478,0.174034016122483
11.91,0.225754600428898,0.174445385311624
11.92,0.225678192018601,0.174860021760237
11.93,0.225618513496455,0.175277758094811
11.94,0.225575349127329,0.175698426941835
11.95,0.225548483176092,0.176121860927798
11.96,0.225537699907613,0.17654789267919
11.97,0.22554278358676,0.176976354822499
11.98,0.225563518478401,0.177407079984216
11.99,0.225599688847406,0.177839900790829
12,0.225651078958642,0.178274649868826
12.01,0.225717450601547,0.178711081101111
12.02,0.225798475663825,0.179148633396228
12.03,0.225893803557752,0.179586666919137
12.04,0.2260030836956,0.180024541834796
12.05,0.226125965489644,0.180461618308165
12.06,0.226262098352157,0.180897256504201
12.07,0.226411131695413,0.181330816587863
12.08,0.226572714931685,0.18176165872411
12.09,0.226746497473248,0.182189143077901
12.1,0.226932128732375,0.182612629814194
12.11,0.227129269644778,0.183031458935671
12.12,0.227337627239929,0.183444889795914
12.13,0.227556920070735,0.183852161586227
12.14,0.227786866690104,0.184252513497914
12.15,0.228027185650947,0.184645184722279
12.16,0.228277595506172,0.185029414450628
12.17,0.228537814808686,0.185404441874264
12.18,0.2288075621114,0.185769506184493
12.19,0.229086555967222,0.186123846572619
12.2,0.22937451492906,0.186466702229945
12.21,0.229671190682502,0.186797363615031
12.22,0.229976467443845,0.187115326255445
12.23,0.230290262562066,0.187420136946012
12.24,0.23061249338614,0.187711342481555
12.25,0.230943077265043,0.187988489656898
12.26,0.231281931547751,0.188251125266863
12.27,0.231628973583241,0.188498796106274
12.28,0.231984120720488,0.188731048969955
12.29,0.232347290308468,0.188947430652729
12.3,0.232718399696158,0.18914748794942
12.31,0.233097382128291,0.1893308449334
12.32,0.233484234432635,0.189497434792244
12.33,0.233878969332718,0.189647267992074
12.34,0.234281599552065,0.189780354999013
12.35,0.234692137814203,0.189896706279185
12.36,0.235110596842659,0.189996332298713
12.37,0.235536989360959,0.19007924352372
12.38,0.235971328092629,0.19014545042033
12.39,0.236413625761196,0.190194963454665
12.4,0.236863895090186,0.19022779309285
12.41,0.237322127477193,0.190244004891482
12.42,0.237788229016074,0.190243884769066
12.43,0.238262084474754,0.190227773734579
12.44,0.238743578621157,0.190196012797003
12.45,0.239232596223209,0.190148942965314
12.46,0.239729022048833,0.190086905248493
12.47,0.240232740865955,0.190010240655519
12.48,0.240743637442499,0.189919290195371
12.49,0.241261596546389,0.189814394877027
12.5,0.24178650294555,0.189695895709467
12.51,0.242318201949833,0.189564140965374
12.52,0.242856381036791,0.189419507972253
12.53,0.243400688225906,0.189262381321312
12.54,0.243950771536656,0.189093145603758
12.55,0.244506278988522,0.188912185410802
12.56,0.245066858600984,0.18871988533365
12.57,0.245632158393523,0.188516629963511
12.58,0.246201826385617,0.188302803891594
12.59,0.246775510596748,0.188078791709107
12.6,0.247352859046395,0.187844978007259
12.61,0.247933492535547,0.187601711412909
12.62,0.24851692299123,0.18734919669552
12.63,0.249102635121975,0.187087602660206
12.64,0.249690113636317,0.186817098112083
12.65,0.250278843242788,0.186537851856263
12.66,0.250868308649923,0.186250032697861
12.67,0.251457994566255,0.185953809441992
12.68,0.252047385700316,0.18564935089377
12.69,0.252635966760641,0.185336825858309
12.7,0.253223222455762,0.185016403140723
12.71,0.253808629306504,0.184688214989041
12.72,0.254391631082849,0.184352247422949
12.73,0.254971663367074,0.184008449905048
12.74,0.25554816174145,0.183656771897936
12.75,0.256120561788253,0.183297162864215
12.76,0.256688299089757,0.182929572266485
12.77,0.257250809228236,0.182553949567346
12.78,0.257807527785964,0.182170244229398
12.79,0.258357890345215,0.181778405715242
12.8,0.258901332488264,0.181378383487478
12.81,0.259437291036144,0.180970136163394
12.82,0.25996520776493,0.180553658979036
12.83,0.260484525689455,0.180128956325136
12.84,0.260994687824554,0.179696032592427
12.85,0.261495137185061,0.179254892171643
12.86,0.26198531678581,0.178805539453517
12.87,0.262464669641635,0.178347978828781
12.88,0.262932638767371,0.177882214688169
12.89,0.26338866717785,0.177408251422414
12.9,0.263832197887908,0.17692609342225
12.91,0.264262689192675,0.176435797568584
12.92,0.264679660508469,0.175937630703035
12.93,0.265082646531903,0.175431912157395
12.94,0.265471181959592,0.174918961263456
12.95,0.26584480148815,0.174399097353012
12.96,0.266203039814192,0.173872639757855
12.97,0.26654543163433,0.173339907809779
12.98,0.266871511645179,0.172801220840575
12.99,0.267180814543354,0.172256898182037
13,0.267472875025468,0.171707259165958
13.01,0.267747268470767,0.171152673273932
13.02,0.268003732989021,0.170593710586758
13.03,0.268242047372629,0.170030991335039
13.04,0.268461990413994,0.169465135749375
13.05,0.268663340905515,0.168896764060367
13.06,0.268845877639594,0.168326496498618
13.07,0.269009379408632,0.167754953294728
13.08,0.269153625005028,0.167182754679299
13.09,0.269278393221185,0.166610520882931
13.1,0.269383462849503,0.166038872136227
13.11,0.269468668474065,0.165468438665574
13.12,0.269534067845689,0.164899890680509
13.13,0.269579774506874,0.164333908386355
13.14,0.26960590200012,0.163771171988434
13.15,0.269612563867927,0.163212361692071
13.16,0.269599873652795,0.162658157702588
13.17,0.269567944897222,0.162109240225308
13.18,0.26951689114371,0.161566289465554
13.19,0.269446825934758,0.161029985628651
13.2,0.269357862812866,0.16050100891992
13.21,0.26925015924514,0.159980009437419
13.22,0.269124048397116,0.159467516850138
13.23,0.268979907358935,0.158964030719803
13.24,0.268818113220741,0.158470050608138
13.25,0.268639043072675,0.157986076076869
13.26,0.26844307400488,0.157512606687719
13.27,0.268230583107497,0.157050142002415
13.28,0.268001947470669,0.156599181582679
13.29,0.267757544184539,0.156160224990238
13.3,0.267497750339247,0.155733771786817
13.31,0.267222956826841,0.155320277667788
13.32,0.266933609746977,0.154920022863126
13.33,0.266630169001217,0.154533243736452
13.34,0.266313094491124,0.154160176651389
13.35,0.265982846118257,0.153801057971559
13.36,0.26563988378418,0.153456124060583
13.37,0.265284667390452,0.153125611282084
13.38,0.264917656838636,0.152809755999685
13.39,0.264539312030292,0.152508794577007
13.4,0.264150092866983,0.152222963377673
13.41,0.263750446568426,0.151952464366828
13.42,0.263340769626964,0.151697361915716
13.43,0.262921445853094,0.151457685997102
13.44,0.262492859057316,0.151233466583753
13.45,0.262055393050128,0.151024733648436
13.46,0.26160943164203,0.150831517163915
13.47,0.261155358643519,0.150653847102959
13.48,0.260693557865094,0.150491753438334
13.49,0.260224413117254,0.150345266142805
13.5,0.259748308210498,0.150214415189139
13.51,0.259265607351805,0.150099209463864
13.52,0.258776596334082,0.149999573508558
13.53,0.258281541346717,0.149915410778559
13.54,0.257780708579096,0.149846624729206
13.55,0.257274364220608,0.149793118815839
13.56,0.25676277446064,0.149754796493795
13.57,0.25624620548858,0.149731561218414
13.58,0.255724923493815,0.149723316445035
13.59,0.255199194665732,0.149729965628997
13.6,0.254669285193721,0.149751412225639
13.61,0.25413545219954,0.14978754233386
13.62,0.25359791653444,0.149838172626807
13.63,0.253056889982044,0.149903102421186
13.64,0.252512584325975,0.149982131033703
13.65,0.251965211349856,0.150075057781066
13.66,0.251414982837311,0.150181681979981
13.67,0.250862110571961,0.150301802947154
13.68,0.250306806337431,0.150435219999292
13.69,0.249749281917343,0.150581732453102
13.7,0.24918974909532,0.150741139625291
13.71,0.248628423361876,0.150913221793083
13.72,0.248065535035087,0.151097683075777
13.73,0.247501318139921,0.151294208553187
13.74,0.246936006701345,0.151502483305132
13.75,0.246369834744325,0.151722192411426
13.76,0.24580303629383,0.151953020951886
13.77,0.245235845374826,0.152194654006328
13.78,0.244668496012281,0.152446776654568
13.79,0.244101222231161,0.152709073976423
13.8,0.243534258056433,0.152981231051707
13.81,0.242967843034748,0.153262921716511
13.82,0.242402238799482,0.153553774832009
13.83,0.241837712505696,0.15385340801565
13.84,0.241274531308448,0.154161438884883
13.85,0.240712962362798,0.154477485057157
13.86,0.240153272823807,0.154801164149919
13.87,0.239595729846533,0.155132093780618
13.88,0.239040600586036,0.155469891566702
13.89,0.238488152197375,0.15581417512562
13.9,0.237938651835611,0.156164562074821
13.91,0.23739236328364,0.156520678277514
13.92,0.236849536835704,0.156882182579963
13.93,0.236310419413881,0.157248742074189
