Tiempo,x_ee,y_ee
6.67,0.194729008266945,0.0557972234240939
6.68,0.193288698734439,0.0565130305291725
6.69,0.191837608987119,0.0572479321743799
6.7,0.190375742350697,0.0580013088293756
6.71,0.188903210519149,0.0587726393961926
6.72,0.1874205586595,0.0595617965063577
6.73,0.185928440307034,0.0603687512237711
6.74,0.184427508997039,0.0611934746123329
6.75,0.182918418264801,0.0620359377359435
6.76,0.181401821645606,0.062896111658503
6.77,0.179878372674741,0.0637739674439117
6.78,0.178348724887493,0.0646694761560697
6.79,0.176813531819147,0.0655826088588775
6.8,0.17527344700499,0.066513336616235
6.81,0.173729260277186,0.0674616832276888
6.82,0.172182306655406,0.0684278834353699
6.83,0.170634057456199,0.0694122247170558
6.84,0.169085983996114,0.0704149945505238
6.85,0.167539557591699,0.0714364804135512
6.86,0.165996249559503,0.0724769697839155
6.87,0.164457531216075,0.073536750139394
6.88,0.162924873877964,0.0746161089577639
6.89,0.161399748861718,0.0757153337168028
6.9,0.159883627483887,0.0768347118942878
6.91,0.158377962754457,0.0779745226195634
6.92,0.156884134457177,0.0791350116282419
6.93,0.15540350406923,0.0803164163075026
6.94,0.153937433067804,0.0815189740445249
6.95,0.152487282930084,0.0827429222264881
6.96,0.151054415133255,0.0839884982405717
6.97,0.149640191154504,0.0852559394739547
6.98,0.148245972471016,0.0865454833138168
6.99,0.146873120559977,0.087857367147337
7,0.145522996898573,0.0891918283616948
7.01,0.14419679356574,0.0905490452107756
7.02,0.142895025047415,0.0919289594152894
7.03,0.141618036431283,0.0933314535626522
7.04,0.140366172805033,0.0947564102402802
7.05,0.139139779256352,0.0962037120355891
7.06,0.137939200872926,0.0976732415359953
7.07,0.136764782742443,0.0991648813289145
7.08,0.135616869952589,0.100678514001763
7.09,0.134495807591051,0.102214022141956
7.1,0.133401940745516,0.103771288336911
7.11,0.132335408478837,0.105349995101037
7.12,0.131295525754526,0.106949024656718
7.13,0.130281401511261,0.108567059153331
7.14,0.12929214468772,0.110202780740254
7.15,0.12832686422258,0.111854871566864
7.16,0.127384669054519,0.113522013782538
7.17,0.126464668122215,0.115202889536656
7.18,0.125565970364347,0.116896180978592
7.19,0.12468768471959,0.118600570257727
7.2,0.123828920126625,0.120314739523435
7.21,0.122988698804955,0.122037212764618
7.22,0.122165696097396,0.123765881328256
7.23,0.121358500627591,0.125498478400854
7.24,0.120565701019183,0.127232737168914
7.25,0.119785885895814,0.128966390818941
7.26,0.119017643881128,0.130697172537439
7.27,0.118259563598767,0.13242281551091
7.28,0.117510233672373,0.134141052925859
7.29,0.11676824272559,0.135849617968789
7.3,0.11603217938206,0.137546243826204
7.31,0.115300656394051,0.139228832248668
7.32,0.114572383028325,0.140895959242991
7.33,0.11384609268027,0.142546369380042
7.34,0.113120518745273,0.144178807230691
7.35,0.112394394618722,0.145792017365809
7.36,0.111666453696003,0.147384744356265
7.37,0.110935429372505,0.14895573277293
7.38,0.110200055043613,0.150503727186674
7.39,0.109459064104717,0.152027472168366
7.4,0.108711189951202,0.153525712288877
7.41,0.107955267542584,0.15499732196748
7.42,0.107190538094887,0.156441695017054
7.43,0.106416344388264,0.157858355098882
7.44,0.105632029202866,0.159246825874249
7.45,0.104836935318846,0.160606631004435
7.46,0.104030405516355,0.161937294150726
7.47,0.103211782575546,0.163238338974403
7.48,0.10238040927657,0.164509289136749
7.49,0.10153562839958,0.165749668299047
7.5,0.100676782724728,0.166959000122581
7.51,0.0998033349932594,0.168136782291656
7.52,0.0989152277907993,0.169282408582676
7.53,0.0980125236640656,0.170395246795066
7.54,0.0970952851597768,0.171474664728252
7.55,0.0961635748246514,0.172520030181661
7.56,0.0952174552054076,0.173530710954718
7.57,0.0942569888487639,0.174506074846849
7.58,0.0932822383014388,0.175445489657481
7.59,0.0922932661101506,0.17634832318604
7.6,0.0912901348216176,0.177213943231951
7.61,0.0902729793929012,0.178041767128354
7.62,0.089242224422434,0.178831410343247
7.63,0.0881983669189918,0.179582537878338
7.64,0.0871419038913499,0.180294814735339
7.65,0.0860733323482843,0.18096790591596
7.66,0.0849931492985703,0.18160147642191
7.67,0.0839018517509836,0.1821951912549
7.68,0.0827999367142999,0.182748715416641
7.69,0.0816879011972946,0.183261713908842
7.7,0.0805662422087434,0.183733851733213
7.71,0.0794355134023042,0.184164848944735
7.72,0.0782964950111644,0.184554645811464
7.73,0.0771500239133934,0.184903237654726
7.74,0.0759969369870609,0.185210619795847
7.75,0.0748380711102366,0.185476787556153
7.76,0.07367426316099,0.185701736256971
7.77,0.0725063500173907,0.185885461219626
7.78,0.0713351685575083,0.186027957765445
7.79,0.0701615556594123,0.186129221215754
7.8,0.0689863482011725,0.186189246891878
7.81,0.06781040442789,0.18620805872217
7.82,0.0666346680527936,0.186185795063087
7.83,0.0654601041561431,0.186122622878112
7.84,0.0642876778181989,0.186018709130726
7.85,0.0631183541192211,0.185874220784414
7.86,0.0619530981394699,0.185689324802658
7.87,0.0607928749592053,0.18546418814894
7.88,0.0596386496586877,0.185198977786744
7.89,0.0584913873181771,0.184893860679551
7.9,0.0573520530179339,0.184549003790846
7.91,0.0562215800017014,0.184164629825131
7.92,0.0551007741671563,0.183741184450989
7.93,0.0539904095754588,0.183279169078024
7.94,0.0528912602877688,0.18277908511584
7.95,0.0518041003652464,0.182241433974039
7.96,0.0507297038690516,0.181666717062226
7.97,0.0496688448603445,0.181055435790004
7.98,0.0486222974002851,0.180408091566977
7.99,0.0475908355500335,0.179725185802748
8,0.0465752333707497,0.179007219906921
8.01,0.0455762165869524,0.178254746720305
8.02,0.0445943175765948,0.17746852480853
8.03,0.0436300203809891,0.176649364168431
8.04,0.042683809041447,0.175798074796844
8.05,0.0417561675992804,0.174915466690605
8.06,0.0408475800958017,0.174002349846549
8.07,0.0399585305723225,0.173059534261513
8.08,0.0390895030701548,0.172087829932331
8.09,0.0382409816306106,0.171088046855839
8.1,0.0374134502950019,0.170060995028873
8.11,0.0366073587759212,0.169007495072123
8.12,0.0358230194710837,0.167928410101697
8.13,0.0350607104494852,0.166824613857556
8.14,0.0343207097801213,0.165696980079664
8.15,0.033603295531988,0.164546382507982
8.16,0.0329087457740809,0.163373694882473
8.17,0.032237338575396,0.162179790943099
8.18,0.0315893520049288,0.160965544429822
8.19,0.0309650641316753,0.159731829082604
8.2,0.0303647530246311,0.158479518641408
8.21,0.0297886727245263,0.157209482589686
8.22,0.0292369811590283,0.15592257338485
8.23,0.0287098122275387,0.154619639227803
8.24,0.028207299829459,0.153301528319446
8.25,0.027729577864191,0.151969088860682
8.26,0.0272767802311361,0.150623169052413
8.27,0.026849040829696,0.149264617095542
8.28,0.0264464935592723,0.14789428119097
8.29,0.0260692723192667,0.146513009539599
8.3,0.0257175110090806,0.145121650342333
8.31,0.0253913156193729,0.143721028143195
8.32,0.025090680505831,0.142311872858701
8.33,0.0248155721153993,0.140894890748489
8.34,0.0245659568950224,0.139470788072195
8.35,0.0243418012916448,0.138040271089457
8.36,0.024143071752211,0.136604046059914
8.37,0.0239697347236655,0.135162819243201
8.38,0.0238217566529528,0.133717296898957
8.39,0.0236991039870175,0.132268185286819
8.4,0.023601743172804,0.130816190666426
8.41,0.0235296153595791,0.12936199107753
8.42,0.0234825605058976,0.127906151680353
8.43,0.0234603932726367,0.126449209415232
8.44,0.0234629283206736,0.124991701222504
8.45,0.0234899803108853,0.123534164042508
8.46,0.0235413639041489,0.12207713481558
8.47,0.0236168937613416,0.120621150482058
8.48,0.0237163845433405,0.11916674798228
8.49,0.0238396509110227,0.117714464256582
8.5,0.0239865075252653,0.116264836245303
8.51,0.0241567507082102,0.114818389417948
8.52,0.0243501034270584,0.113375603360692
8.53,0.0245662703102756,0.111936946188879
8.54,0.0248049559863276,0.110502886017855
8.55,0.0250658650836802,0.109073890962962
8.56,0.0253487022307991,0.107650429139545
8.57,0.02565317205615,0.106232968662947
8.58,0.0259789791881988,0.104821977648513
8.59,0.0263258282554112,0.103417924211586
8.6,0.0266934238862529,0.102021276467511
8.61,0.0270814641626231,0.100632484335348
8.62,0.0274896209801546,0.0992519249490231
8.63,0.0279175596879135,0.0978799572461779
8.64,0.028364945634966,0.0965169401644547
8.65,0.028831444170378,0.0951632326414963
8.66,0.029316720643216,0.0938191936149447
8.67,0.0298204404025459,0.0924851820224421
8.68,0.0303422687974339,0.0911615568016308
8.69,0.0308818711769461,0.0898486768901531
8.7,0.0314389128901488,0.0885469012256511
8.71,0.0320130655702807,0.0872565785940344
8.72,0.0326040259872705,0.0859780171742826
8.73,0.0332114971952197,0.0847115149936419
8.74,0.03383518224823,0.083457370079359
8.75,0.0344747842004026,0.0822158804586804
8.76,0.0351300061058392,0.0809873441588526
8.77,0.035800551018641,0.0797720592071223
8.78,0.0364861219929098,0.078570323630736
8.79,0.0371864220827468,0.0773824354569402
8.8,0.0379011543422536,0.0762086927129813
8.81,0.0386300324437188,0.075049389868675
8.82,0.0393728125321795,0.0739048071641108
8.83,0.0401292613708602,0.0727752212819471
8.84,0.0408991457229851,0.0716609089048425
8.85,0.0416822323517788,0.0705621467154553
8.86,0.0424782880204655,0.069479211396444
8.87,0.0432870794922695,0.068412379630467
8.88,0.0441083735304154,0.0673619281001828
8.89,0.0449419368981274,0.0663281334882496
8.9,0.0457875363586299,0.0653112724773262
8.91,0.0466449392505872,0.0643116001517948
8.92,0.0475139152144239,0.0633292852029325
8.93,0.0483942344660048,0.0623644747237405
8.94,0.0492856672211944,0.0614173158072199
8.95,0.0501879836958575,0.0604879555463717
8.96,0.0511009541058587,0.059576541034197
8.97,0.0520243486670624,0.058683219363697
8.98,0.0529579375953335,0.0578081376278728
8.99,0.0539014911065365,0.0569514429197255
9,0.0548547794165361,0.0561132823322561
9.01,0.0558175499202244,0.0552937753753795
9.02,0.0567894587286035,0.0544929312266657
9.03,0.0577701391317029,0.0537107314805984
9.04,0.0587592244195522,0.0529471577316613
9.05,0.059756347882181,0.0522021915743381
9.06,0.0607611428096186,0.0514758146031127
9.07,0.0617732424918946,0.0507680084124688
9.08,0.0627922802190386,0.0500787545968901
9.09,0.0638178892810802,0.0494080347508603
9.1,0.0648497029680489,0.0487558304688632
9.11,0.0658873315863219,0.0481220889848277
9.12,0.0669302935076676,0.0475066200904634
9.13,0.0679780841202024,0.0469091992169252
9.14,0.0690301988120419,0.0463296017953682
9.15,0.0700861329713024,0.045767603256947
9.16,0.0711453819861,0.0452229790328166
9.17,0.0722074412445509,0.0446955045541319
9.18,0.0732718061347711,0.0441849552520477
9.19,0.0743379720448767,0.0436911065577189
9.2,0.0754054343629839,0.0432137339023003
9.21,0.0764736854205978,0.0427525795249007
9.22,0.0775422053227783,0.0423072528964447
9.23,0.078610471117975,0.0418773302958105
9.24,0.0796779598546369,0.0414623880018764
9.25,0.0807441485812134,0.0410620022935207
9.26,0.0818085143461536,0.0406757494496219
9.27,0.0828705341979069,0.0403032057490582
9.28,0.0839296851849223,0.039943947470708
9.29,0.0849854443556492,0.0395975508934496
9.3,0.086037288758537,0.0392635922961612
9.31,0.0870846969367401,0.0389416458499652
9.32,0.0881271534122363,0.0386312772949585
9.33,0.0891641442017088,0.038332050263482
9.34,0.0901951553218408,0.0380435283878766
9.35,0.0912196727893155,0.0377652753004832
9.36,0.0922371826208161,0.0374968546336427
9.37,0.0932471708330258,0.037237830019696
9.38,0.0942491234426281,0.0369877650909839
9.39,0.0952425264663057,0.0367462234798474
9.4,0.096226865920742,0.0365127688186272
9.41,0.0972016301772839,0.0362869917138375
9.42,0.0981663170259324,0.0360685906686846
9.43,0.0991204266113523,0.0358572911605482
9.44,0.100063459078208,0.0356528186668076
9.45,0.100994914571165,0.0354548986648425
9.46,0.101914293234888,0.0352632566320324
9.47,0.10282109521404,0.0350776180457569
9.48,0.103714820653288,0.0348977083833954
9.49,0.104594969697295,0.0347232531223277
9.5,0.105461042490726,0.034553977739933
9.51,0.106312541783464,0.034389638584973
9.52,0.107148980746259,0.0342301154917362
9.53,0.107969875155078,0.0340753191658933
9.54,0.108774740785888,0.0339251603131147
9.55,0.109563093414658,0.033779549639071
9.56,0.110334448817355,0.0336383978494328
9.57,0.111088322769947,0.0335016156498707
9.58,0.1118242310484,0.0333691137460551
9.59,0.112541689428683,0.0332408028436567
9.6,0.113240213686763,0.033116593648346
9.61,0.113919364283603,0.032996408379812
9.62,0.114578880420141,0.032880215313818
9.63,0.115218545982312,0.0327679942401457
9.64,0.115838144856049,0.032659724948577
9.65,0.116437460927286,0.0325553872288934
9.66,0.117016278081958,0.0324549608708767
9.67,0.117574380205997,0.0323584256643088
9.68,0.118111551185339,0.0322657613989713
9.69,0.118627574905917,0.032176947864646
9.7,0.119122235253664,0.0320919648511147
9.71,0.119595249077783,0.0320108108633452
9.72,0.12004606508055,0.0319335592670507
9.73,0.120474064927507,0.0318603021431304
9.74,0.120878630284198,0.0317911315724836
9.75,0.121259142816167,0.0317261396360096
9.76,0.121614984188957,0.0316654184146076
9.77,0.121945536068111,0.0316090599891768
9.78,0.122250180119173,0.0315571564406167
9.79,0.122528298007687,0.0315097998498263
9.8,0.122779271399196,0.031467082297705
9.81,0.123002841082758,0.0314290368048293
9.82,0.123200184341491,0.0313954601504845
9.83,0.123372837582026,0.0313660900536331
9.84,0.123522337210995,0.0313406642332377
9.85,0.123650219635032,0.0313189204082607
9.86,0.123758021260766,0.0313005962976648
9.87,0.123847278494832,0.0312854296204123
9.88,0.12391952774386,0.031273158095466
9.89,0.123976305414482,0.0312635194417882
9.9,0.124019147913331,0.0312562513783415
9.91,0.124049591647039,0.0312510916240884
9.92,0.124069173022237,0.0312477778979915
9.93,0.124079428445558,0.0312460479190133
9.94,0.124081894323634,0.0312456394061163
9.95,0.124078107063097,0.0312462900782631
9.96,0.124069603070578,0.0312477376544161
9.97,0.12405791875271,0.0312497198535379
9.98,0.124044590516125,0.0312519743945911
9.99,0.124031154767455,0.0312542389965381
10,0.124019147913331,0.0312562513783415
