time_s,px,py,pz,qx,qy,qz,qw,m0
1764607287.3460736,0.07887516515339836,0.11909456490576484,-0.015707386952763955,-0.7064823967663898,0.7077176089139264,0.0036608284767803943,0.0022377281416088818,114.78269958496094
1764607287.350965,0.07874690849148035,0.11936843542352571,-0.015717239293911944,-0.70647601215326,0.7077241487433741,0.0036352544384547006,0.0022267605756433736,119.49996185302734
1764607287.3559992,0.07872088141967448,0.11944332699595045,-0.01571786437837415,-0.7064838172931485,0.707716407251786,0.003627737959334701,0.0022231344591759545,119.33393096923828
1764607287.3610673,0.07857064103745853,0.1197244447500092,-0.015715002087565676,-0.7064801298684747,0.7077200833830862,0.003636132958214689,0.0022109306571745572,123.09744262695312
1764607287.3662612,0.07854139702616111,0.11979819283783631,-0.015711655032532523,-0.7064836169448029,0.7077166631168057,0.0036186666594921024,0.0022201322056449495,124.52469635009766
1764607287.371248,0.07838570972835765,0.12008688188304428,-0.01570440746994515,-0.7064853880392239,0.7077148353143156,0.0036374664243112205,0.002208438613711373,126.32938385009766
1764607287.37611,0.07834600853437143,0.12016207225306942,-0.015696314118538578,-0.7064730399154279,0.7077271766116985,0.0036511542605393724,0.0021809242200526544,127.81727600097656
1764607287.3809845,0.0781981788466199,0.1204414655177372,-0.01570285803610244,-0.7064786294003158,0.7077216298033,0.0036486707843041604,0.0021744219277131612,130.8860321044922
1764607287.3860893,0.07808224001667437,0.12065069672755462,-0.0156933150162418,-0.706480612136077,0.707719666916186,0.003638922143055492,0.0021854019112040384,133.51316833496094
1764607287.3909109,0.0780053545874168,0.1207853637869627,-0.015694363820709364,-0.7064722350239546,0.7077281740213189,0.0036219043672037466,0.002166713055013458,135.12059020996094
1764607287.3959212,0.07796082624211774,0.12085321492351152,-0.015698630360485473,-0.7064978203516793,0.7077025969787034,0.0036205704542516303,0.0021807194938578862,138.9499053955078
1764607287.4010308,0.07780637951194748,0.12112344520682511,-0.01569987261388288,-0.7064818500921373,0.7077185608295252,0.0036243783390788554,0.0021674938135202563,141.0852813720703
1764607287.4061496,0.0776820901512137,0.1213228953534933,-0.015701912694138245,-0.7064923569454649,0.7077081923704708,0.003610918815435047,0.002150649825244385,142.06861877441406
1764607287.4109886,0.07759364770638728,0.12145016262209081,-0.015707230450942057,-0.7064945684606206,0.7077060660201023,0.0035937537759930375,0.002152623466707782,145.96078491210938
1764607287.4165266,0.07746039679179634,0.12164676062357278,-0.01569888232728165,-0.7064991287562062,0.707701547752182,0.003592661686462707,0.0021431653912239446,145.4671630859375
1764607287.4210446,0.07737598148971372,0.12177849809840556,-0.015699653981452573,-0.7064974774549302,0.7077032594718479,0.003583667717033981,0.0021373367626102233,148.8431396484375
1764607287.4263687,0.07733198490677022,0.12185482409939676,-0.01568757687305236,-0.7064902968839462,0.7077103509547517,0.003596596102917406,0.0021410410571670634,148.3563690185547
1764607287.4310377,0.07716869456960743,0.1220953063452533,-0.015696694613600855,-0.7064909625404787,0.7077098773460244,0.0035664369063005416,0.0021283522491512955,150.45852661132812
1764607287.435975,0.07712218256562359,0.12215338757984177,-0.01569503659464634,-0.7065054453269272,0.7076954540266539,0.003559766257877,0.0021279421040427196,153.3382110595703
1764607287.4409661,0.0769593405704726,0.12240345016162305,-0.015694209605283817,-0.7065006955490646,0.707700235984701,0.0035654585166559833,0.0021049183956611804,150.14474487304688
1764607287.445992,0.07690774249918754,0.12246013286946088,-0.015697284379583183,-0.7065114926287065,0.7076895005965929,0.003548900845772024,0.0021182142690034586,153.08932495117188
1764607287.4509022,0.07673200701825343,0.12270000335443135,-0.015691393921560992,-0.7065239349414351,0.7076772096716202,0.0035415882107342664,0.0020864848923791528,158.16372680664062
1764607287.456078,0.07669111617721135,0.12275995742535108,-0.015699445245858,-0.7065212563909508,0.7076798530508929,0.0035434108008552444,0.0020938227039310232,158.63735961914062
1764607287.4610097,0.07651507334787892,0.12299420905484437,-0.01570122194945136,-0.7065284696508854,0.7076727365541727,0.0035359202366558656,0.0020776859209988897,160.068603515625
1764607287.4660075,0.07646753913496211,0.12305686001058551,-0.015696827655864054,-0.7065259486390343,0.7076752194934858,0.0035456271198496215,0.0020727138940141586,160.3897247314453
1764607287.470888,0.07630526078044285,0.12328636303851782,-0.01569843397286208,-0.7065264479638619,0.7076747737072175,0.003543016926978756,0.002059130171120487,163.03164672851562
1764607287.475962,0.07624726914764463,0.12333812555435145,-0.015694349977716154,-0.7065414334776009,0.7076598637549856,0.003534306236080009,0.002056377669992562,162.47645568847656
1764607287.480859,0.07607563575373713,0.12355803934490218,-0.01569700456944751,-0.7065573995969944,0.7076439133333728,0.0035305435254546565,0.002065976616086248,164.07676696777344
1764607287.4860504,0.07595766995129931,0.1237189692641534,-0.01568960464178472,-0.706551301136512,0.7076501265803339,0.0035183620169551406,0.0020440992776924478,164.42178344726562
1764607287.4909325,0.07585461485112037,0.12381546594944254,-0.015693590528465376,-0.7065659640989363,0.7076355501917757,0.003509227761654251,0.002037597173130287,162.76963806152344
1764607287.4960084,0.0758172703990695,0.12387947228984837,-0.015689243913742643,-0.7065590480695968,0.7076423878438851,0.003521888054804447,0.0020393190331343372,164.48171997070312
1764607287.5009232,0.07563994767220764,0.12408384090497725,-0.015681274725943183,-0.7065721810868572,0.7076294100470047,0.0035044714970631735,0.002022283416388018,164.43487548828125
1764607287.5061014,0.07558992514429523,0.12414245738773111,-0.015672309443439177,-0.7065729930325028,0.7076284719418118,0.0035230091363850856,0.002034605861717029,161.8765106201172
1764607287.5110648,0.07541767667709222,0.12433784864072266,-0.01567874267496159,-0.7065665167317804,0.7076350103515708,0.003515794553247742,0.002022065011385286,165.1839141845703
1764607287.5163982,0.07538871910303829,0.12437407311919477,-0.01568981830367701,-0.7065689342444872,0.7076327774932928,0.0034826653117460728,0.0020160406900266857,166.83270263671875
1764607287.5211248,0.07522913763213757,0.12456301592769123,-0.015685385314432358,-0.7065586618767603,0.7076431183166658,0.0034762641992851016,0.001997501740620245,166.73426818847656
1764607287.526339,0.07509686927213219,0.12469412260241072,-0.01568758285235465,-0.706567984635379,0.7076338306948877,0.0034786125485726203,0.0019859504311167606,167.77845764160156
1764607287.5311427,0.07501731082413181,0.12478612229395894,-0.01568955756257602,-0.7065785968719558,0.707623259412159,0.0034715064020801947,0.0019894282270706814,171.1810302734375
1764607287.5360785,0.07490600906195077,0.12490606826894941,-0.01569185162805549,-0.7065667524292426,0.7076352434468408,0.0034417768934374236,0.001985136101041878,168.8942108154297
1764607287.5410101,0.07484020940334295,0.1249843198123113,-0.015701685766801636,-0.7065640781255313,0.7076381245309877,0.003404387902550568,0.0019744254590145106,171.28927612304688
1764607287.54614,0.07478454223948135,0.12503510363706982,-0.015690964341181488,-0.7065706711418684,0.7076314322502589,0.0034332963961326637,0.001963478910767058,171.29981994628906
1764607287.5511537,0.07460288458221723,0.12520237719235788,-0.015679303643553286,-0.7065918605693129,0.7076101829471357,0.003447117735422298,0.0019720410837174387,170.01602172851562
1764607287.5562117,0.07456564009469581,0.1252420153012525,-0.015677489640727613,-0.7065957007459713,0.707606430858523,0.003434684984000094,0.0019640860552940635,167.8434600830078
1764607287.5612185,0.07441505933515903,0.12538579243264225,-0.015677162918298522,-0.706581357480862,0.7076209719277479,0.003397590573084725,0.001949801741021208,167.2744903564453
1764607287.5664253,0.07430099883465878,0.12547167865352526,-0.01568930191535472,-0.7065997221415236,0.707602934382574,0.003341211077105745,0.0019380999021376651,167.71812438964844
1764607287.5711284,0.07421756351440488,0.12554586004685428,-0.015681382445504495,-0.7065911546354161,0.7076114991934312,0.003350228963020296,0.0019189492201268051,171.49026489257812
1764607287.576085,0.07418352214923699,0.12558950746418548,-0.015678413227792114,-0.7065899972186843,0.7076126200827376,0.0033523945758642927,0.0019279991573121597,166.8809051513672
1764607287.5811462,0.07403253182447303,0.12569247494103117,-0.01569133943648647,-0.7066034936809401,0.7075994870579846,0.0033034422768724626,0.0018857100228082302,170.29127502441406
1764607287.5863597,0.07390578447636967,0.1257984799920447,-0.015676588646971676,-0.7066068074457483,0.7075960842415546,0.003318040116677826,0.0018952169084456255,170.11448669433594
1764607287.5910661,0.07383104543094184,0.1258329001107774,-0.015692211423960788,-0.7066138569879595,0.7075893067590613,0.0032752866489168544,0.0018715154816620005,169.31539916992188
1764607287.596062,0.0737954056435153,0.12586471504927804,-0.015694965755448737,-0.7066037749150845,0.7075993698717976,0.0032769458020809545,0.00187047026112014,167.29556274414062
1764607287.6011112,0.07365076922596954,0.12597005893876764,-0.015681446348753778,-0.7065984473706738,0.7076047655614116,0.003266974905474744,0.0018592479930486553,167.33624267578125
1764607287.60626,0.07351137117859628,0.1260399137556869,-0.015679231929746767,-0.7066319460476144,0.7075713909354218,0.003256623667886024,0.001847689627621382,169.5684356689453
1764607287.6113107,0.0734436827988865,0.12606930482336567,-0.01569266603774263,-0.7066238400139333,0.7075797147668246,0.003219593407084924,0.0018248815730070752,168.34547424316406
1764607287.6162868,0.07340287724896795,0.12609091544574524,-0.015688787985388197,-0.7066388459743708,0.7075647143625033,0.003217405603812798,0.001834298312430939,170.38839721679688
1764607287.6211915,0.0732723967875361,0.12615656638871936,-0.01569290446875113,-0.7066333336187784,0.7075705149025727,0.0031684335295398586,0.0018053499076766254,168.5821533203125
1764607287.626104,0.07322851235885922,0.12617480699778755,-0.015689070548481572,-0.7066451377161077,0.7075587218876833,0.0031642937727811606,0.0018142953923764348,168.7650604248047
1764607287.6310651,0.07306410771835149,0.12623856785025359,-0.015685347441827972,-0.7066583688375746,0.7075455547582247,0.0031567421985894363,0.001809052897629946,169.2411346435547
1764607287.6361156,0.07302352679587792,0.12624233489071318,-0.01568331171226857,-0.7066571373333647,0.7075469379536887,0.003138705189193352,0.0017802746721617422,170.42796325683594
1764607287.6410408,0.07289140210290972,0.12628183877215243,-0.01568964232762418,-0.7066593344717982,0.7075450250493299,0.0030833242956690987,0.0017651184396396274,170.88157653808594
1764607287.646152,0.07285778755179573,0.1262908138967226,-0.01568725755687199,-0.7066594695200124,0.7075449340515143,0.0030733429733133867,0.0017649358915437865,165.44586181640625
1764607287.6511497,0.07270275290001457,0.12633794485921215,-0.015671448819493478,-0.7066797808104093,0.7075246396895832,0.0030810439442528702,0.0017546492785688976,171.49185180664062
1764607287.6563947,0.0725794307263993,0.12636726674409596,-0.01566098068694792,-0.7066951618517611,0.7075092743294411,0.003088639876367471,0.00174219885632101,166.83316040039062
1764607287.66135,0.07251432751722363,0.1263717726980271,-0.015659227096534632,-0.7066963254487116,0.7075082470939569,0.0030607267488026607,0.0017366182925701314,169.26583862304688
1764607287.6662982,0.07240409204746319,0.1263737736237301,-0.015658336711330365,-0.7067115040720753,0.7074933106805775,0.0030168260640982183,0.001721660512318891,165.2980499267578
1764607287.671154,0.07233025513390942,0.12638120154310695,-0.015645164174211988,-0.7067165324757545,0.7074882963873933,0.003012384034209357,0.0017259034562355816,168.08236694335938
1764607287.6763358,0.0722261043294362,0.12638873109450702,-0.01563686475576019,-0.7067211153271544,0.7074838336521333,0.002992131817287178,0.001713889964855326,166.34512329101562
1764607287.681121,0.07214520916513771,0.126377980241571,-0.015635082898506063,-0.7067349685253099,0.7074701447652337,0.002971581735472218,0.001687670399668214,161.76699829101562
1764607287.685978,0.0720997217214726,0.12639447699558262,-0.015616510823322577,-0.7067322715827477,0.7074726846504803,0.0030053261971956092,0.0016925694609439305,161.13755798339844
1764607287.691195,0.07195888468470239,0.12637131028053633,-0.015619170329349293,-0.7067625207181185,0.7074426426992536,0.002965295979848648,0.0016892657041555224,161.7449493408203
1764607287.696272,0.07184866935853382,0.12634963792880827,-0.015616740310860633,-0.7067778701365346,0.7074274445205524,0.002943253485078826,0.0016704141125172612,162.3251190185547
1764607287.70109,0.07176920772606281,0.12634643297813686,-0.01561051919810652,-0.7067806522633273,0.7074246042430765,0.0029626767605217892,0.0016617593582473511,163.3974609375
1764607287.7059247,0.07174843790389637,0.12632722704696486,-0.015616717662277402,-0.7067739703334941,0.7074314356665596,0.002930958871219548,0.0016517172502210123,158.9151611328125
1764607287.7108717,0.0715941857905034,0.12629397324999436,-0.015613133766794601,-0.7068028444982105,0.7074026337125465,0.0029156623749744303,0.0016588365519936026,157.03929138183594
1764607287.7160888,0.07155513168367895,0.12629031276529262,-0.015604554538953645,-0.7068045792725252,0.7074008355119132,0.002937759695613568,0.0016474842659190303,159.0374298095703
1764607287.7209866,0.07142207507652008,0.12622750164845473,-0.015609537142250399,-0.7068239981592124,0.7073816252152918,0.0029016680570166428,0.0016285749860918373,161.78048706054688
1764607287.7259386,0.07139284201629867,0.12621819590842556,-0.015604300975449487,-0.706813233484004,0.7073923940713345,0.002905994198266707,0.001615233615405088,160.18760681152344
1764607287.7308817,0.07124936712004885,0.1261399572677192,-0.015617430141571513,-0.7068365273236832,0.7073692593618478,0.0028757408480530435,0.0016076894730243953,161.03248596191406
1764607287.7363994,0.07115901817633911,0.12610027730237103,-0.015604295617684491,-0.7068437462350675,0.7073619815092768,0.002891820796056646,0.001607139113034167,163.40835571289062
1764607287.741,0.07108899827525088,0.12605793610353372,-0.015619574524123839,-0.7068509516422226,0.7073548468172575,0.0028786428691333775,0.0016019556330797709,159.7248992919922
1764607287.7461643,0.0710571117721059,0.12604612362792847,-0.015612369687094375,-0.7068491282959695,0.707356596497638,0.002894829899051554,0.001604736227960966,163.8470916748047
1764607287.751031,0.07092479397327481,0.12596752557833749,-0.01561062772229898,-0.706862458748511,0.7073434161600772,0.0028609234435479883,0.0016034787343631013,163.41665649414062
1764607287.756187,0.07081751057212769,0.1259024916010117,-0.01560392428891376,-0.7068775351150317,0.7073284311750092,0.00285694923528762,0.00157437043440024,159.73782348632812
1764607287.7610204,0.07074710677785459,0.12585913268799245,-0.01560098386325838,-0.7068872291605239,0.7073187589216567,0.002856089682032169,0.0015688463954590568,159.93251037597656
1764607287.7660983,0.07072834469340167,0.12583561031922755,-0.015611150605056759,-0.7068846716437102,0.7073213106286237,0.0028494100476417926,0.0015828417957366393,161.21409606933594
1764607287.7712438,0.07059589814016658,0.12573258957055708,-0.015607740526795845,-0.7069031891926988,0.7073028732098368,0.002849651589327393,0.001551175077357352,159.38662719726562
1764607287.7762291,0.07056730587565399,0.12570313809753733,-0.015610699118947788,-0.706907673096596,0.7072984495178175,0.002833069577959361,0.0015552310483612029,160.42959594726562
1764607287.7812712,0.07044390999552375,0.12558261392062414,-0.015619595269707347,-0.7069145528593899,0.7072916865515458,0.00281162860931786,0.0015426714626962284,158.16807556152344
1764607287.7861972,0.07036364022194304,0.12549283170913844,-0.015629739937526754,-0.7069257830552741,0.7072805061883981,0.0028024425228207217,0.001539198972521035,161.65187072753906
1764607287.7912462,0.07028538443328694,0.12543092902089403,-0.015628698388867227,-0.7069421085906646,0.7072642090016547,0.002809048710953256,0.0015175677870465213,161.06715393066406
1764607287.7959352,0.07026796587459547,0.1254072043101711,-0.015628592788593423,-0.7069257919849027,0.7072805047643628,0.002807594803188347,0.0015263086867260715,159.19837951660156
1764607287.8010342,0.07015440665617015,0.12528233646616424,-0.015621570301073293,-0.706937631702618,0.7072685996646365,0.002825008163204757,0.0015271345702756653,165.6130828857422
1764607287.8060403,0.07015079250250533,0.12523914464202388,-0.015633792906472876,-0.7069241905790575,0.7072821299392198,0.0028027213721627474,0.001523875222951858,163.1208953857422
1764607287.8112426,0.07001763598505813,0.12509797787211985,-0.015634049858398627,-0.7069519619320387,0.7072543976684426,0.0027980839305477025,0.001520271491361794,159.84255981445312
1764607287.8160074,0.06999137274905323,0.12504885488895365,-0.015640966953117404,-0.7069767833052764,0.7072296695561298,0.002788628879728524,0.0014986379893782958,161.5861358642578
1764607287.8212113,0.06988797612582566,0.12490638466455706,-0.0156317036775869,-0.7069733991526523,0.7072329573425664,0.002806350614961845,0.0015104089704017682,160.68759155273438
1764607287.8259034,0.069859061217156,0.12485622354728848,-0.015631551059351857,-0.7069762222147908,0.707230260154581,0.0027866431539267204,0.0014882756865348117,159.66673278808594
1764607287.830847,0.06975714121519083,0.12468433707627817,-0.015640206704301843,-0.7070058724361111,0.7072006498603336,0.0027725885799075693,0.001499976847001921,161.23143005371094
1764607287.8357866,0.06973542736957636,0.12463900191376336,-0.01565051177371568,-0.7070102449125161,0.7071963195460244,0.0027626143905473514,0.0014990567135260437,159.0858917236328
1764607287.8408997,0.06964208596252487,0.12446531346831229,-0.015638690529375526,-0.7070231242121002,0.7071834467498016,0.002763438499067353,0.001495954576019824,160.6179656982422
1764607287.8461251,0.06959838043412747,0.12430780922373731,-0.015653794875014802,-0.7070086549020822,0.7071981043664844,0.0027199326457304648,0.0014849378445068672,162.7913055419922
1764607287.850974,0.06955017187898907,0.12421485027755295,-0.01565131768904851,-0.7070327757013305,0.7071740497339147,0.0027102931492524788,0.0014736953728283436,159.61972045898438
1764607287.85594,0.0695326850873791,0.12417094480538184,-0.015646642271402875,-0.7070119756975947,0.7071948317258749,0.002710890539641225,0.0014789431622828032,161.3724365234375
1764607287.861016,0.06945401452956627,0.12395829778903276,-0.015646153154116604,-0.707031647930657,0.7071752987254387,0.0026845794930355966,0.0014624397395929809,162.58377075195312
1764607287.8661377,0.06941860156324157,0.12391580177753087,-0.015637323882603714,-0.7070481899283332,0.7071587288833138,0.0026923265583466346,0.001463099759654898,161.3360595703125
1764607287.8711495,0.0693449004380207,0.12367994196418695,-0.01564692435970865,-0.7070778993018701,0.7071293040333945,0.0026304588766108937,0.0014395770906036954,159.89111328125
1764607287.876046,0.0693233445011876,0.12364718412763051,-0.015630476081760998,-0.7070675624787259,0.7071394929388429,0.0026625453818133883,0.0014527452215013458,159.1246337890625
1764607287.88093,0.06926203681025081,0.12341773041495771,-0.01563751619837473,-0.7070846747283117,0.7071225013865443,0.0026308388486441336,0.0014524063297491653,159.79164123535156
1764607287.8858654,0.06922308048991065,0.12337304975963222,-0.015624390817521566,-0.7070960673088443,0.7071110385794696,0.0026553653635638078,0.0014421339106951544,155.86244201660156
1764607287.8908677,0.06916037298617472,0.12313776353416614,-0.01562760047937243,-0.7071024788847623,0.7071046998702876,0.0026406199888116214,0.0014334930936083284,157.79739379882812
1764607287.8960023,0.06915874099469668,0.12306855724488405,-0.015630067728796944,0.7071039210504126,-0.7071034085807796,-0.0026002957878982448,-0.0014327841394218331,154.43556213378906
1764607287.9009745,0.06911506860877369,0.12282882791990982,-0.01562931555599896,-0.7071018340268505,0.7071056008145885,0.002581147533797408,0.001415376244309335,154.97283935546875
1764607287.9062061,0.06909149191835542,0.12276188366244234,-0.01562571191711365,0.707125488328305,-0.7070820089740177,-0.0025650765841212235,-0.0014130547904142078,156.13363647460938
1764607287.9110641,0.06905160717441115,0.12251972421807625,-0.015624109232488997,0.7071166235895985,-0.7070909443425422,-0.002545609685223266,-0.0014131324595510549,152.5083770751953
1764607287.9160714,0.06903987283297704,0.12246274644874756,-0.015619451780527455,0.7071385152945442,-0.7070690554112917,-0.0025419558580491177,-0.0014175779439118887,150.69163513183594
1764607287.9210455,0.06899558763070482,0.12220209431076041,-0.015617032377328893,0.7071454855137446,-0.7070621657198284,-0.0025227673980659773,-0.0014113007374417467,150.53541564941406
1764607287.9265528,0.06898065699631159,0.12199912977675273,-0.015623339154436831,0.7071553412236268,-0.707052491712403,-0.0024775801546427323,-0.001399620932862789,146.20693969726562
1764607287.9312563,0.06894612692047848,0.12186898659693965,-0.015617674015514296,0.7071940649317379,-0.7070137680266881,-0.002472668169574673,-0.0014043710878159893,149.14076232910156
1764607287.9366426,0.06893853508193117,0.12168075761824897,-0.015608339735436426,0.7071754014776692,-0.7070324172377249,-0.0024769528457112173,-0.0014061381429414095,147.55194091796875
1764607287.9413922,0.06892193347587756,0.12154626872213582,-0.01560858212123726,0.707177690809362,-0.7070301594686206,-0.00247869910976392,-0.0013868215597891843,148.30894470214844
1764607287.946275,0.06891545556330923,0.12148034069072174,-0.015615701413099176,0.7071859782901194,-0.707021881191441,-0.0024684287286540966,-0.0013994591720483721,146.5570831298828
1764607287.951207,0.0689005442211883,0.12118373820397552,-0.01562439047037728,0.7072077179182562,-0.7070003295276412,-0.002420205532483285,-0.0013857740940365995,146.21092224121094
1764607287.9561064,0.06889516345219102,0.12096993960667993,-0.015633407918051505,0.7072168768727346,-0.7069912519751036,-0.002398758294369422,-0.0013800926403465764,142.85321044921875
1764607287.9610257,0.06890637907587506,0.1208253154636907,-0.015639365773843554,0.7072090021824743,-0.7069992106361765,-0.0023759169141475698,-0.0013778282583353028,144.44654846191406
1764607287.9663365,0.06891141737598902,0.12060342117614263,-0.01564094427246681,0.707221888422643,-0.7069864610540605,-0.002338323181014193,-0.001369914912408418,143.1306915283203
1764607287.9712017,0.06888907850386058,0.12046712894109655,-0.015629221677355767,0.7072206682873647,-0.7069875868234667,-0.0023694264249091465,-0.001365372887218794,141.6825714111328
1764607287.9759867,0.06891038059720543,0.12039193848522176,-0.015637666593471447,0.7072182990599318,-0.7069900344526723,-0.0023365523557611766,-0.0013817316942886793,142.90599060058594
1764607287.9810975,0.06892120673348115,0.12009987864392922,-0.015628216506906566,0.7072233592976954,-0.7069850416496533,-0.0023169570359977444,-0.0013793684839080319,138.50013732910156
1764607287.9859974,0.06892255464705485,0.12002883708112966,-0.015623765785219991,0.7072374638502339,-0.7069709448796158,-0.0023107835217581474,-0.0013831493873969055,134.3311767578125
1764607287.9910364,0.06894211368450734,0.11971774062829442,-0.015629584506559976,0.7072497612384149,-0.7069588144402699,-0.002266595463382573,-0.0013683780246805412,132.88885498046875
1764607287.996174,0.06894356100735023,0.11965707164337447,-0.015618478024865691,0.7072418885818612,-0.7069665829403093,-0.002288663793334603,-0.0013869603116365356,132.8036651611328
1764607288.0011857,0.06897899733272188,0.1193189654822899,-0.01564454218493825,0.707267663447418,-0.7069411182118497,-0.0021947143321529583,-0.0013750825464998802,133.37677001953125
1764607288.006108,0.06897699404892677,0.11926950554074954,-0.01562250010664297,0.7072698067492744,-0.7069388059065593,-0.002247690405715815,-0.0013758822959689353,130.80824279785156
1764607288.011144,0.06900061484586918,0.11894692878570859,-0.015623979872634565,0.7073018775989642,-0.7069067734475393,-0.002223842094862516,-0.0013864073377208475,127.3848648071289
1764607288.016297,0.06901186406819725,0.11888020165628506,-0.015621055894480602,0.7072996130466519,-0.7069089587572436,-0.002238753118076552,-0.0014033521591087857,125.68331146240234
1764607288.0211353,0.06907266920372682,0.11854952082104668,-0.015638240576417092,0.7073090170496352,-0.7068997590265581,-0.0021744597656189395,-0.0013988613944636394,127.81155395507812
1764607288.0261414,0.0691062009128031,0.11837911355800648,-0.015643805474567687,0.7073038203908552,-0.7069050759452522,-0.0021401223360802534,-0.0013925299725933919,126.33456420898438
1764607288.0311475,0.0691426521038286,0.1181501093919893,-0.01563927915014448,0.7073272040956808,-0.7068815993244364,-0.0021584211265935037,-0.001404315119229014,124.02764892578125
1764607288.0363233,0.06913819423271299,0.11808112945259253,-0.015629018859810245,0.7073189621913013,-0.7068897430309427,-0.0021948084040701588,-0.0013999065459674807,120.10327911376953
1764607288.0412004,0.06921354919329112,0.11774691575700218,-0.01563671310687273,0.7073323869138534,-0.7068764359675294,-0.0021418263650203203,-0.0014181947736366515,119.33509063720703
1764607288.0463514,0.06922177170671943,0.11766983402706109,-0.0156426450820578,0.7073339070842694,-0.7068748918747486,-0.002148788316211159,-0.0014190964509041048,119.67233276367188
1764607288.0511146,0.06928575775246645,0.11734712120752341,-0.015638742050610534,0.7073561971185254,-0.7068526749072063,-0.0021185174249177567,-0.0014206542386118333,114.01131439208984
1764607288.0562236,0.06935100242172756,0.1170910039733922,-0.01564395828806007,0.7073555249588878,-0.7068534707599227,-0.0020802852646331594,-0.001415838269397327,112.45246124267578
1764607288.0610576,0.06939189871055576,0.11693647341027813,-0.015645682259782585,0.7073591375699058,-0.7068498124720033,-0.002083795392878532,-0.001432096858971402,112.3353042602539
1764607288.066337,0.06944423097216276,0.11669018451618104,-0.015645234555600948,0.7073639399279537,-0.7068449871646544,-0.002087256519621042,-0.0014366523668282625,107.82546997070312
1764607288.0710926,0.06949591133531995,0.11652011421629933,-0.015643648222870475,0.7073813067860979,-0.7068276460629799,-0.002075548597155425,-0.0014344576257249225,108.2394027709961
1764607288.0762353,0.06952545876936307,0.11643575738880667,-0.015647111998094883,0.7073720137564099,-0.7068369904513576,-0.002053242783276582,-0.0014447414792922385,103.97349548339844
1764607288.0811849,0.06961553248978701,0.1161123905461062,-0.01563164255548727,0.7073844610659653,-0.7068245384119882,-0.0020533234002770495,-0.0014422219342071323,101.99479675292969
1764607288.0863233,0.06968403711234286,0.11586252428222811,-0.015635376020127073,0.7073783938628923,-0.7068306772083488,-0.002026543305495214,-0.001447333884345188,103.46477508544922
1764607288.0910661,0.06973763167748508,0.11569062873344925,-0.015636604702775503,0.7073908871533559,-0.7068182499982087,-0.0019967654071709313,-0.0014516093712025851,99.35482025146484
1764607288.0962415,0.0698277206610449,0.11543855260334883,-0.015633007580249034,0.7074097402482866,-0.7067994280048301,-0.0019829147632536826,-0.001447764807687913,92.19619750976562
1764607288.1011703,0.06988839942658508,0.11527948548067589,-0.015631581649482217,0.7074038755655122,-0.7068052113085989,-0.0019965135688893294,-0.001471066099632583,92.96298217773438
1764607288.106227,0.06998197834333302,0.11501669294156364,-0.01564311515278302,0.707400239190707,-0.7068090244835956,-0.0019372873518350554,-0.0014667716914538644,90.53295135498047
1764607288.11123,0.07004740395978436,0.11484712323929998,-0.01564828246210951,0.7074201480806093,-0.706789179351891,-0.001903344597375262,-0.0014721820651662973,91.45426940917969
1764607288.1162355,0.07007272835096091,0.11475890860036443,-0.01565101160738324,0.7074328898054991,-0.706776474125039,-0.0018855359489892052,-0.0014720050963830183,90.14642333984375
1764607288.1214297,0.0701900440206937,0.1144490718208968,-0.0156381186127129,0.7074245346764904,-0.7067846927830735,-0.0019223592799570213,-0.0014934256212388007,89.10457611083984
1764607288.1265194,0.07028709119770439,0.11420975972205362,-0.015627697581059016,0.7074338629812305,-0.7067753128234282,-0.0019318092268732086,-0.0015016004494560187,84.69974517822266
1764607288.1311834,0.0703499920185648,0.11403830096635455,-0.015629865088677072,0.7074498262576143,-0.7067593552656964,-0.001922645296399648,-0.0015034984378584657,80.68753051757812
1764607288.1362274,0.0704676007593378,0.11378956995417608,-0.01562830715169959,0.707451778583467,-0.7067575075729244,-0.0018779317672047893,-0.001509914128122,80.1474609375
1764607288.1407652,0.07053955613579503,0.11360651772829251,-0.01564430192851078,0.7074538368964381,-0.7067555548320958,-0.0018384573400942396,-0.0015081276779536157,76.15225219726562
1764607288.145957,0.07057316551730454,0.11353108649475865,-0.015638313678898355,0.7074608414907259,-0.7067484888587415,-0.0018458802892005887,-0.0015244602577128496,75.09103393554688
1764607288.1508994,0.0707077067034506,0.1132020024178305,-0.015641276981374644,0.7074792138366182,-0.7067300437007272,-0.001849901268329516,-0.0015444044762823045,73.04660034179688
1764607288.15595,0.07083754528039189,0.11293967242615807,-0.015663185368092594,0.7074759797079719,-0.7067334621580862,-0.0017858205730021154,-0.0015370254296491494,69.17828369140625
1764607288.1609235,0.07091670476114716,0.11277422546670868,-0.015662691905985626,0.7074836504513077,-0.7067257686163887,-0.0017921983326703275,-0.0015363407184633732,71.7217025756836
1764607288.1660388,0.07096292193925745,0.11269577112814934,-0.015661965261217513,0.7074891574378431,-0.7067202253081442,-0.001791772573975976,-0.0015507415451772614,69.3571548461914
1764607288.170934,0.07111072422441365,0.11237614412228765,-0.01565847844594831,0.7075013041790918,-0.7067079987895744,-0.0018078000002058948,-0.0015623350723362082,63.645301818847656
1764607288.1761174,0.07123975366952993,0.11212390585650188,-0.015663073932738233,0.7075055947090347,-0.7067037968844224,-0.0017662500090763038,-0.0015675731120814815,62.20847702026367
