Tiempo,x_ee,y_ee
6.66,0.215490846567607,0.0553700010472191
6.67,0.21582729076359,0.0549377177236434
6.68,0.216164997927806,0.0545002372470357
6.69,0.216502709753265,0.0540576026134797
6.7,0.216839167932977,0.0536098568190594
6.71,0.217173090490527,0.0531571033418571
6.72,0.217503100771807,0.0526996875879485
6.73,0.217827798453284,0.0522380154454078
6.74,0.218145783211425,0.051772492802309
6.75,0.2184556547227,0.0513035255467264
6.76,0.218756012663575,0.050831519566734
6.77,0.219045456710518,0.050356880750406
6.78,0.219322586539996,0.0498800149858164
6.79,0.219586001828478,0.0494013281610395
6.8,0.219834302252431,0.0489212261641493
6.81,0.220066161959132,0.0484401614928575
6.82,0.220280552979102,0.0479587730834256
6.83,0.22047652181367,0.0474777464817529
6.84,0.220653114964165,0.0469977672337383
6.85,0.220809378931916,0.0465195208852809
6.86,0.220944360218254,0.0460436929822799
6.87,0.221057105324508,0.0455709690706343
6.88,0.221146660752007,0.0451020346962433
6.89,0.221212073002081,0.0446375754050059
6.9,0.221252388576059,0.0441782767428213
6.91,0.221266794483091,0.0437248488279185
6.92,0.221255039763605,0.0432781000678468
6.93,0.22121701396585,0.0428388634424853
6.94,0.221152606638072,0.0424079719317132
6.95,0.221061707328522,0.0419862585154097
6.96,0.220944205585447,0.0415745561734541
6.97,0.220799990957094,0.0411736978857254
6.98,0.220628952991714,0.040784516632103
6.99,0.220430981237552,0.0404078453924661
7,0.220205965242859,0.0400445171466937
7.01,0.219953933339146,0.0396953540668633
7.02,0.219675468990984,0.0393611350938441
7.03,0.219371294446206,0.0390426283607036
7.04,0.219042131952646,0.0387406020005093
7.05,0.218688703758139,0.0384558241463287
7.06,0.218311732110519,0.0381890629312291
7.07,0.217911939257621,0.0379410864882781
7.08,0.217490047447277,0.0377126629505432
7.09,0.217046778927324,0.0375045604510916
7.1,0.216582855945593,0.037317547122991
7.11,0.216099090068106,0.0371523190811177
7.12,0.215596650133621,0.0370092843675837
7.13,0.215076794299083,0.0368887790063101
7.14,0.214540780721436,0.0367911390212177
7.15,0.213989867557625,0.0367167004362276
7.16,0.213425312964595,0.0366657992752608
7.17,0.212848375099289,0.0366387715622381
7.18,0.212260312118652,0.0366359533210807
7.19,0.211662382179629,0.0366576805757094
7.2,0.211055843439164,0.0367042893500453
7.21,0.21044197766883,0.0367760018107344
7.22,0.209822161098711,0.0368725846953235
7.23,0.209197793573519,0.0369936908840845
7.24,0.208570274937967,0.0371389732572891
7.25,0.207941005036766,0.0373080846952094
7.26,0.20731138371463,0.0375006780781172
7.27,0.206682810816269,0.0377164062862843
7.28,0.206056686186397,0.0379549221999826
7.29,0.205434409669726,0.038215878699484
7.3,0.204817381110968,0.0384989286650604
7.31,0.204206949381196,0.0388036556594569
7.32,0.203604259456926,0.0391293659753119
7.33,0.203010405341031,0.0394752965877372
7.34,0.20242648103639,0.0398406844718443
7.35,0.201853580545876,0.040224766602745
7.36,0.201292797872367,0.0406267799555509
7.37,0.200745227018737,0.0410459615053739
7.38,0.200211961987863,0.0414815482273255
7.39,0.199694096782619,0.0419327770965175
7.4,0.199192725405883,0.0423988850880614
7.41,0.19870882855428,0.042879141414652
7.42,0.198242933699449,0.0433729442393152
7.43,0.197795455006776,0.0438797239626602
7.44,0.197366806641651,0.0443989109852959
7.45,0.19695740276946,0.0449299357078313
7.46,0.196567657555592,0.0454722285308754
7.47,0.196197985165436,0.0460252198550371
7.48,0.195848799764378,0.0465883400809256
7.49,0.195520515517809,0.0471610196091497
7.5,0.195213546591115,0.0477426888403184
7.51,0.194928195168959,0.0483328525293657
7.52,0.194664315513102,0.0489313128485246
7.53,0.194421649904579,0.0495379463243531
7.54,0.194199940624426,0.0501526294834093
7.55,0.193998929953677,0.050775238852251
7.56,0.193818360173367,0.0514056509574363
7.57,0.193657973564533,0.0520437423255231
7.58,0.193517512408208,0.0526893894830694
7.59,0.193396718985429,0.0533424689566333
7.6,0.193295335577229,0.0540028572727727
7.61,0.193213064602831,0.0546704471015937
7.62,0.193149449034194,0.0553451956873953
7.63,0.193103991981466,0.0560270764180245
7.64,0.193076196554793,0.0567160626813286
7.65,0.193065565864321,0.0574121278651545
7.66,0.193071603020197,0.0581152453573493
7.67,0.193093811132566,0.0588253885457602
7.68,0.193131693311577,0.0595425308182342
7.69,0.193184752667374,0.0602666455626185
7.7,0.193252492310105,0.0609977061667601
7.71,0.193334456199552,0.0617356226842104
7.72,0.193430351694039,0.0624800518313376
7.73,0.193539927001526,0.0632305869902143
7.74,0.193662930329975,0.0639868215429128
7.75,0.193799109887345,0.0647483488715057
7.76,0.193948213881597,0.0655147623580654
7.77,0.194109990520691,0.0662856553846644
7.78,0.194284188012588,0.0670606213333753
7.79,0.194470554565248,0.0678392535862705
7.8,0.194668838386631,0.0686211455254224
7.81,0.19487885202941,0.0694058155213277
7.82,0.195100665425111,0.0701924818981788
7.83,0.195334412849971,0.0709802879685921
7.84,0.195580228580227,0.0717683770451844
7.85,0.195838246892117,0.0725558924405722
7.86,0.196108602061879,0.073341977467372
7.87,0.19639142836575,0.0741257754382004
7.88,0.196686860079967,0.0749064296656738
7.89,0.196995031480768,0.075683083462409
7.9,0.197316076844391,0.0764548801410223
7.91,0.197650151337919,0.0772209453824534
7.92,0.197997493691816,0.077980334340934
7.93,0.198358363527394,0.0787320845390188
7.94,0.198733020465962,0.0794752334992626
7.95,0.199121724128831,0.0802088187442203
7.96,0.199524734137312,0.0809318777964463
7.97,0.199942310112714,0.0816434481784956
7.98,0.200374711676349,0.0823425674129229
7.99,0.200822198449526,0.0830282730222829
8,0.201285030053556,0.0836996025291303
8.01,0.201763420540445,0.0843556315927756
8.02,0.202257401684975,0.0849955884195517
8.03,0.202766959692622,0.0856187393525471
8.04,0.203292080768865,0.0862243507348504
8.05,0.20383275111918,0.0868116889095502
8.06,0.204388956949044,0.0873800202197349
8.07,0.204960684463935,0.0879286110084931
8.08,0.20554791986933,0.0884567276189134
8.09,0.206150649370706,0.0889636363940844
8.1,0.206768859173541,0.0894486036770946
8.11,0.207402449232021,0.0899109576713526
8.12,0.20805097449518,0.0903502740215471
8.13,0.208713903660758,0.0907661902326871
8.14,0.209390705426499,0.0911583438097813
8.15,0.210080848490145,0.0915263722578385
8.16,0.210783801549438,0.0918699130818675
8.17,0.211499033302121,0.0921886037868771
8.18,0.212226012445936,0.0924820818778761
8.19,0.212964207678625,0.0927499848598735
8.2,0.21371308769793,0.0929919502378779
8.21,0.214472048253685,0.0932076869659236
8.22,0.215240193304077,0.0933971897941468
8.23,0.216016553859387,0.093560524921709
8.24,0.216800160929893,0.0936977585477717
8.25,0.217590045525874,0.0938089568714965
8.26,0.21838523865761,0.0938941860920449
8.27,0.219184771335379,0.0939535124085786
8.28,0.21998767456946,0.0939870020202589
8.29,0.220792979370134,0.0939947211262476
8.3,0.221599716747677,0.0939767359257062
8.31,0.222406912458389,0.093933172228617
8.32,0.223213571242637,0.0938643942882458
8.33,0.224018692586809,0.0937708259686793
8.34,0.224821275977293,0.0936528911340041
8.35,0.225620320900475,0.0935110136483069
8.36,0.226414826842742,0.0933456173756743
8.37,0.227203793290482,0.093157126180193
8.38,0.227986219730082,0.0929459639259495
8.39,0.228761105647929,0.0927125544770306
8.4,0.22952745053041,0.0924573216975228
8.41,0.23028432146699,0.0921807109456147
8.42,0.231031055959445,0.0918832535559017
8.43,0.231767059112628,0.0915655023570812
8.44,0.232491736031393,0.0912280101778505
8.45,0.233204491820593,0.0908713298469071
8.46,0.233904731585082,0.0904960141929481
8.47,0.234591860429714,0.0901026160446711
8.48,0.235265283459341,0.0896916882307733
8.49,0.235924405778818,0.0892637835799521
8.5,0.236568632492998,0.0888194549209048
8.51,0.237197449868685,0.0883592477026205
8.52,0.237810668820487,0.0878836778552545
8.53,0.238408181424963,0.0873932539292543
8.54,0.238989879758671,0.0868884844750669
8.55,0.239555655898169,0.0863698780431394
8.56,0.240105401920017,0.0858379431839193
8.57,0.240639009900772,0.0852931884478536
8.58,0.241156371916994,0.0847361223853895
8.59,0.241657380045241,0.0841672535469742
8.6,0.242141926362071,0.0835870904830549
8.61,0.242609942065875,0.0829961341499464
8.62,0.243061514842367,0.0823948551274343
8.63,0.243496771499095,0.0817837164011715
8.64,0.243915838843606,0.0811631809568112
8.65,0.244318843683446,0.0805337117800066
8.66,0.244705912826162,0.0798957718564107
8.67,0.245077173079301,0.0792498241716767
8.68,0.245432751250409,0.0785963317114577
8.69,0.245772774147035,0.0779357574614066
8.7,0.246097368576723,0.0772685644071768
8.71,0.246406662946679,0.0765952091164297
8.72,0.246700792062737,0.0759161224848615
8.73,0.246979892330388,0.0752317289901768
8.74,0.247244100155126,0.0745424531100799
8.75,0.24749355194244,0.0738487193222756
8.76,0.247728384097824,0.0731509521044684
8.77,0.247948733026769,0.0724495759343627
8.78,0.248154735134767,0.0717450152896633
8.79,0.24834652682731,0.0710376946480745
8.8,0.248524244509889,0.070328038487301
8.81,0.248688022693822,0.0696164505008988
8.82,0.248837988313723,0.0689032512458298
8.83,0.248974266410032,0.0681887404949071
8.84,0.24909698202319,0.0674732180209441
8.85,0.249206260193637,0.066756983596754
8.86,0.249302225961813,0.06604033699515
8.87,0.249385004368157,0.0653235779889454
8.88,0.24945472045311,0.0646070063509535
8.89,0.249511499257112,0.0638909218539875
8.9,0.249555465820602,0.0631756242708607
8.91,0.249586754975591,0.0624613804460278
8.92,0.249605540720364,0.0617483255105089
8.93,0.249612006844776,0.0610365616669652
8.94,0.249606337138682,0.0603261911180584
8.95,0.249588715391938,0.0596173160664499
8.96,0.249559325394398,0.0589100387148009
8.97,0.249518350935917,0.0582044612657732
8.98,0.249465975806351,0.0575006859220281
8.99,0.249402383795554,0.0567988148862271
9,0.249327758693382,0.0560989503610315
9.01,0.24924229815516,0.0554011661228731
9.02,0.249146255298094,0.0547054222432644
9.03,0.24903989710486,0.0540116503674881
9.04,0.248923490558135,0.0533197821408268
9.05,0.248797302640595,0.0526297492085631
9.06,0.248661600334917,0.0519414832159801
9.07,0.248516650623777,0.0512549158083603
9.08,0.24836272048985,0.0505699786309864
9.09,0.248200076915815,0.0498866033291411
9.1,0.248028986884346,0.0492047215481071
9.11,0.247849724272138,0.0485242561597501
9.12,0.247662590531959,0.0478450949422677
9.13,0.247467894010591,0.0471671169004402
9.14,0.24726594305482,0.0464902010390484
9.15,0.247057046011431,0.0458142263628728
9.16,0.246841511227207,0.0451390718766937
9.17,0.246619647048933,0.0444646165852918
9.18,0.246391761823394,0.0437907394934476
9.19,0.246158163897375,0.0431173196059415
9.2,0.245919161617659,0.0424442359275542
9.21,0.245675061330852,0.0417713862869056
9.22,0.245426161382841,0.041098743807975
9.23,0.245172758119331,0.0404263004385811
9.24,0.244915147886031,0.0397540481265424
9.25,0.244653627028648,0.0390819788196776
9.26,0.244388491892888,0.0384100844658054
9.27,0.244120038824459,0.0377383570127446
9.28,0.243848564169068,0.0370667884083137
9.29,0.243574364272421,0.0363953706003314
9.3,0.243297735480227,0.0357240955366164
9.31,0.243018970226265,0.0350529976284404
9.32,0.242738345296618,0.0343822811408865
9.33,0.242456133565441,0.0337121928024911
9.34,0.242172607906887,0.0330429793417902
9.35,0.241888041195114,0.03237488748732
9.36,0.241602706304276,0.0317081639676167
9.37,0.241316876108528,0.0310430555112165
9.38,0.241030823482026,0.0303798088466555
9.39,0.240744821298924,0.02971867070247
9.4,0.240459142433379,0.0290598878071962
9.41,0.240174056999749,0.0284037463276005
9.42,0.239889824073206,0.0277506901833709
9.43,0.239606699969129,0.0271012027324256
9.44,0.239324941002894,0.026455767332683
9.45,0.239044803489876,0.0258148673420614
9.46,0.238766543745455,0.0251789861184788
9.47,0.238490418085005,0.0245486070198538
9.48,0.238216682823905,0.0239242134041046
9.49,0.23794559427753,0.0233062886291494
9.5,0.237677408761258,0.0226953160529066
9.51,0.237412380220637,0.0220917915664487
9.52,0.237150753121907,0.021496261193466
9.53,0.236892769561475,0.0209092834908029
9.54,0.236638671635754,0.0203314170153041
9.55,0.236388701441154,0.0197632203238139
9.56,0.236143101074083,0.019205251973177
9.57,0.235902112630954,0.018658070520238
9.58,0.235665978208175,0.0181222345218413
9.59,0.235434939902157,0.0175983025348314
9.6,0.235209239809311,0.017086833116053
9.61,0.234989101440765,0.0165883393591311
9.62,0.234774673966522,0.0161031525048128
9.63,0.234566087971303,0.0156315583306258
9.64,0.234363474039831,0.0151738426140981
9.65,0.234166962756827,0.0147302911327573
9.66,0.233976684707013,0.0143011896641311
9.67,0.23379277047511,0.0138868239857473
9.68,0.233615350645839,0.0134874798751336
9.69,0.233444555803923,0.0131034431098178
9.7,0.233280516534083,0.0127349994673275
9.71,0.233123381816082,0.0123824685782279
9.72,0.232973374209854,0.0120463054852344
9.73,0.232830734670373,0.0117269990840995
9.74,0.232695704152614,0.0114250382705757
9.75,0.232568523611552,0.0111409119404158
9.76,0.232449434002161,0.0108751089893723
9.77,0.232338676279417,0.010628118313198
9.78,0.232236491398293,0.0104004288076453
9.79,0.232143120313766,0.010192529368467
9.8,0.232058803980809,0.0100049088914156
9.81,0.231983657871007,0.00983778307556487
9.82,0.231917295522385,0.00969027483327269
9.83,0.231859204989577,0.00956123388021799
9.84,0.231808874327217,0.0094495099320797
9.85,0.231765791589939,0.00935395270453677
9.86,0.231729444832379,0.00927341191326814
9.87,0.231699322109169,0.00920673727395275
9.88,0.231674911474945,0.00915277850226952
9.89,0.23165570098434,0.00911038531389743
9.9,0.23164117869199,0.00907840742451539
9.91,0.231630832652527,0.00905569454980236
9.92,0.231624150920587,0.00904109640543727
9.93,0.231620621550804,0.00903346270709907
9.94,0.231619732597812,0.00903164317046668
9.95,0.231620972116245,0.00903448751121907
9.96,0.231623828160737,0.00904084544503516
9.97,0.231627788785924,0.0090495666875939
9.98,0.231632342046439,0.00905950095457422
9.99,0.231636975996916,0.00906949796165507
10,0.23164117869199,0.00907840742451539
