time_s,px,py,pz,qx,qy,qz,qw,m0
1764607572.976405,0.22857995658050867,0.04822368703644446,-0.015391086891151255,-0.705688491402646,0.708520368904487,0.001238889841993578,0.0010512379686441631,217.58363342285156
1764607572.9813323,0.2286090040790115,0.04819092373775431,-0.01539077923037395,-0.7056762119245151,0.7085326662646688,0.0012116600182214658,0.0010376125222891764,219.07861328125
1764607572.9863095,0.22863649230698224,0.048149666976170645,-0.015396413994305962,-0.7056732628823955,0.7085356088559736,0.001219958700754889,0.0010240785012109962,216.8690185546875
1764607572.9911704,0.2286661567447198,0.04812225307616198,-0.01539350534727895,-0.7056777267350911,0.7085311561791827,0.0012188853020776713,0.0010300640780129772,215.88246154785156
1764607572.9962587,0.22867831962303847,0.04810750213120138,-0.01538470506111661,-0.7056858587744379,0.708522991318953,0.0012433690470425058,0.0010457206318373572,214.9379119873047
1764607573.0012908,0.22871473371961104,0.0480671107380344,-0.015392081375641846,-0.7056691747968956,0.7085396612062204,0.0012229099547879302,0.001033794218131654,216.27792358398438
1764607573.0064523,0.22872398524688692,0.04803665660027963,-0.015390678240453336,-0.705679395153497,0.7085294619253639,0.0012322250569735604,0.0010365620858744538,213.3164520263672
1764607573.0112312,0.22875867996959165,0.04801328025704108,-0.015381597974100082,-0.7056720863720326,0.7085367100011133,0.0012456180269677399,0.0010418886081708626,211.85968017578125
1764607573.0162482,0.22878259515555838,0.047981730232208045,-0.015387360475447344,-0.7056546790492492,0.708554078322104,0.0012423587370851091,0.0010239989175735223,213.65611267089844
1764607573.021309,0.2288066329710014,0.04794516814621959,-0.015390541127486786,-0.7056680602924476,0.7085407455050091,0.0012410967403155722,0.0010297189818482746,210.72132873535156
1764607573.0264437,0.2288408117798844,0.047914610589938525,-0.015388980699952634,-0.7056693054780936,0.7085394746668633,0.001246949175432033,0.0010436774522166058,211.90798950195312
1764607573.0310748,0.22884087159129418,0.04789779448094845,-0.01537924349691331,-0.7056652349499584,0.708543502653178,0.0012698231321374145,0.0010337215287191466,210.7375030517578
1764607573.035929,0.22888700447163868,0.047858221310734236,-0.015396759027700338,-0.7056376617169156,0.7085710047275574,0.0012400015341018258,0.0010411638963257178,209.67381286621094
1764607573.040832,0.22891515390553235,0.04782851785183779,-0.01539264580686766,-0.7056366665593963,0.70857194536538,0.001249449446730615,0.0010639192377313968,210.45297241210938
1764607573.0461113,0.2289170991097958,0.04779857173207155,-0.01539797981503463,-0.7056393996982443,0.7085692421371422,0.00125659072709818,0.001042914398154948,206.87835693359375
1764607573.0511987,0.22893444208395286,0.04776415715750768,-0.015397137190877506,-0.7056434356445058,0.7085652234882993,0.0012577538211271423,0.0010410812264653785,207.02772521972656
1764607573.056444,0.2289665850823237,0.04773160251869476,-0.01539695290154483,-0.7056433833765965,0.7085652436790056,0.0012639381503314643,0.001055181166054452,208.05108642578125
1764607573.0609636,0.22898887924207023,0.04770745374551934,-0.015398893836664936,-0.7056215158946749,0.7085870273595596,0.001263730002712358,0.0010506905939278138,209.3922576904297
1764607573.0660648,0.22900694322456622,0.04767696214991643,-0.015394703029280615,-0.705629751613105,0.7085787978611784,0.0012661225800687614,0.0010666741053749597,207.24020385742188
1764607573.0708387,0.22902781329284463,0.04763775393753821,-0.01540702303591137,-0.7056227919734596,0.7085857828298364,0.0012416954048299407,0.0010592504563856377,206.2354278564453
1764607573.0758514,0.22903792769004602,0.047615247462905456,-0.015401652839179533,-0.7056393196207181,0.7085692822541476,0.001253891845278815,0.0010726631775731731,204.47799682617188
1764607573.0809348,0.22904321581922163,0.047586777811375845,-0.015401207742964579,-0.7056310637197309,0.7085775109971797,0.001267825985884616,0.001051399102324554,206.12664794921875
1764607573.0858955,0.2290663851543003,0.04756594942283042,-0.015397364117614137,-0.7056101643916981,0.7085983009387352,0.0012774162387390036,0.0010545243531851851,203.16363525390625
1764607573.0910983,0.2290770426409899,0.04754520912483923,-0.015394884894166523,-0.7056239373880727,0.7085845453981935,0.0012842719994980174,0.0010731510703736276,202.98062133789062
1764607573.0962007,0.22909398453768473,0.04749954023210648,-0.01539579256970934,-0.705632275477849,0.708576277022621,0.0012737724856788791,0.0010625198207613673,200.03245544433594
1764607573.1011457,0.22909089346034398,0.04748441290292764,-0.015391648934815878,-0.7056312668755086,0.7085772534271161,0.0012845032359434698,0.0010682625080535278,203.2172088623047
1764607573.1061254,0.22910989337915813,0.04744765657490979,-0.015393953325705548,-0.7056258908634746,0.7085825982897421,0.0012942104758328179,0.001062338613552259,201.51881408691406
1764607573.1108732,0.22911666063267289,0.04743648834691739,-0.015384142572676854,-0.7056367515430467,0.7085717378980851,0.0013048539058744064,0.0010791108137035007,203.58615112304688
1764607573.1160152,0.22911840551276855,0.04743576117543496,-0.015380108371112838,-0.705612551775881,0.7085957954584333,0.0013348805743755435,0.0010693590658419343,196.7197265625
1764607573.1209743,0.22914678739878022,0.04737363257143627,-0.015392950223759985,-0.7056343350851909,0.7085741666684475,0.001291995555649585,0.0010799196636011074,197.91110229492188
1764607573.1262054,0.22913772161359808,0.047354067304610566,-0.015384744739045553,-0.7056474292438966,0.708561084502014,0.0013277079817897175,0.0010641063503470183,195.9087677001953
1764607573.1310966,0.22913397406759303,0.04734380371562856,-0.015382540525699484,-0.705669322988276,0.7085392290869095,0.001331612937968165,0.0010928152541446778,199.43072509765625
1764607573.1361449,0.2291502072583325,0.047309672950209124,-0.015382388922529008,-0.7056463194646327,0.7085621554103969,0.0013284832346441313,0.0010857617073065692,196.06874084472656
1764607573.1411912,0.22916007619614756,0.0472892127469739,-0.015386576682722225,-0.7056601810905655,0.7085483413161904,0.0013270024911281944,0.0010935747318243547,196.64224243164062
1764607573.1463485,0.22917314967580685,0.04725978032836944,-0.01538699761425541,-0.7056504232596973,0.7085580463360025,0.001334234124094774,0.0010931354991979409,198.2135467529297
1764607573.1509883,0.2291701441283681,0.04723413639560211,-0.01539096557250625,-0.7056603845771873,0.7085481364970436,0.001335524134550141,0.0010845645341942616,197.3950958251953
1764607573.1561935,0.22918558909638778,0.047194486016425855,-0.015397346117108877,-0.7056591653945171,0.7085493751995006,0.0013184708564971488,0.001089418978873865,195.00537109375
1764607573.1610034,0.22918716130944636,0.04719113526872602,-0.015390329155395094,-0.7056480317062278,0.7085604084583434,0.0013555530868286719,0.0010795324455704707,197.12802124023438
1764607573.1658757,0.22919327233805742,0.04716912627039265,-0.015401188930992418,-0.705655017344528,0.7085535112271969,0.0013203280930808756,0.001083954718240826,194.1669464111328
1764607573.1707492,0.2291989688812709,0.04713341240916475,-0.015404883534858457,-0.7056662899690881,0.7085422557496504,0.0013311478648956572,0.001089524585218143,198.041259765625
1764607573.175969,0.22920888246114718,0.04712407618253575,-0.015395829247995076,-0.7056583518885321,0.7085500801516613,0.00135445873285747,0.0011134489553086852,200.2301025390625
1764607573.1810622,0.22921227105184855,0.04710674794980149,-0.015399749050489964,-0.7056638317512839,0.7085446205851221,0.0013602833771826763,0.0011076222797844917,196.32901000976562
1764607573.1864882,0.2292159901914368,0.04708028532344534,-0.015402640165808695,-0.705656555559822,0.7085519369204016,0.0013353986322645578,0.0010931570279904827,195.32040405273438
1764607573.1909688,0.22921664827132465,0.04705902303723164,-0.015395217312872092,-0.7056608575439502,0.7085475702401102,0.001370102208209929,0.0011034750165454994,196.74301147460938
1764607573.1964307,0.22923090262400325,0.047014143001486944,-0.015409467713459392,-0.7056707218516701,0.7085378449958829,0.0013298384251307532,0.001089063678660889,195.7523651123047
1764607573.2010503,0.22921566284860498,0.047016952341175665,-0.015402970021178707,-0.7056834963695686,0.708525055723107,0.0013587548282435638,0.001096425786791631,194.7435302734375
1764607573.2060542,0.22922818775670278,0.04699926573085011,-0.015396857051577069,-0.7056664235721211,0.7085420692823234,0.0013543055176310679,0.001095699146566022,195.26156616210938
1764607573.211017,0.2292348364219129,0.04698704770043904,-0.015397925671799623,-0.7056652249350236,0.7085432020359,0.0013685679888743294,0.0011172232436930717,196.52084350585938
1764607573.2162387,0.2292349828786442,0.046962674751921875,-0.015398460485964632,-0.7056722159480059,0.7085362741833405,0.001370022026382508,0.001093089688908659,193.15103149414062
1764607573.2211976,0.22923034256369174,0.04695229603784487,-0.015401084722266783,-0.7056794614964025,0.7085290303053992,0.0013799224792080567,0.001098476485689516,193.31288146972656
1764607573.2261047,0.22923590513585795,0.04692917204267357,-0.015402381337721094,-0.7056709048483503,0.708537617846481,0.0013556361909577886,0.0010864609806348138,193.71994018554688
1764607573.2310205,0.22922507395323874,0.046931408270455895,-0.015386090429490386,-0.7056898681847145,0.7085186264478519,0.0013938734381471534,0.001105909005269728,196.9642791748047
1764607573.2363203,0.22924058493028754,0.04691268684755304,-0.015391937538875182,-0.7056708822557055,0.7085375455899157,0.001393261378029724,0.0011005674014260404,194.05284118652344
1764607573.2409098,0.22922977591598076,0.04689893248530864,-0.015397263693634887,-0.70566579734218,0.7085426458694436,0.00138296844888304,0.001090341241642054,193.96168518066406
1764607573.2460535,0.22922981285219302,0.04689318043368041,-0.015394603021839655,-0.7056656947543993,0.7085426876334739,0.0014043066343410956,0.0011022571393987332,190.37014770507812
1764607573.2510118,0.22923441485315402,0.04687051943888066,-0.015398837349722576,-0.7056600278445685,0.708548411309829,0.0013692093692129108,0.001095079185800867,196.0336151123047
1764607573.2561321,0.22922015479879687,0.04686555296782945,-0.01539821099816685,-0.7056680430353518,0.7085404042881938,0.001387699494017853,0.001087575236057243,193.46502685546875
1764607573.2609336,0.22922860335968465,0.046871435118759915,-0.015394261571104073,-0.7056528567607119,0.7085554790235339,0.001404007846400472,0.001098932729584582,192.50770568847656
1764607573.2659667,0.22921200913846873,0.046872371200945666,-0.015389035986569932,-0.7056485124576891,0.7085597847803805,0.0014124455194938672,0.0011014789538923689,194.4823455810547
1764607573.2710357,0.2291999960018134,0.04686642083365387,-0.015397624333446047,-0.7056487184341957,0.7085596191645793,0.0013938847202381638,0.0010997031008170735,195.07986450195312
1764607573.2762613,0.2291841258639755,0.04688217490227769,-0.015394245419970212,-0.7056414412657486,0.7085667960022999,0.0014172803806825594,0.0011150281409620653,194.1199951171875
1764607573.2809572,0.22917072053733106,0.04688179247043044,-0.015398849630764405,-0.7056603220207383,0.7085480278557953,0.0013976019460603714,0.0011175222823605168,193.52685546875
1764607573.286185,0.2291765768118976,0.04687241288072756,-0.015405707883079607,-0.7056468238169298,0.7085615316320324,0.0013739904236378941,0.0011081871063621854,195.10952758789062
1764607573.2910511,0.229150335493653,0.046869317842414285,-0.01540847379889191,-0.7056466817554069,0.708561710181581,0.0013718506716814088,0.0010869304814109637,193.37388610839844
1764607573.2964425,0.2291357710989907,0.046900453076241036,-0.015396666763095188,-0.7056275446518763,0.708580668905231,0.0014066766954305468,0.0011068618045353689,193.607177734375
1764607573.3011634,0.22912586102981036,0.04689550992994919,-0.015405114693931223,-0.7056491430617455,0.7085592270078062,0.0013706948025946737,0.0011090149153744294,196.71591186523438
1764607573.3060665,0.22908986119062447,0.04690480624459617,-0.015408197473799012,-0.7056618319768154,0.7085466276991511,0.0013719719218464985,0.001083032931672365,198.28907775878906
1764607573.3112764,0.22909300363718169,0.04691344723392846,-0.01540949023665309,-0.7056523877095136,0.7085560305368342,0.0013570959572675504,0.001103449278409115,199.41505432128906
1764607573.3161905,0.22907571551779216,0.0469100749446428,-0.015418098336664063,-0.7056633679663423,0.7085451770884307,0.0013385255209034186,0.0010730724824782776,199.34683227539062
1764607573.3211095,0.22906409974628014,0.04693480279492754,-0.015410038319579225,-0.7056529662320727,0.7085554903895324,0.0013490147684463265,0.001090158649634701,200.45498657226562
1764607573.3265166,0.22903613455976196,0.04694700595656188,-0.01541158857238642,-0.7056625579634148,0.708545936609038,0.0013528533939151047,0.001086181865922072,200.04498291015625
1764607573.3311512,0.22901632093624666,0.04695560109266396,-0.015418295660549683,-0.7056886548213247,0.7085199693013903,0.0013455285866526697,0.0010794028204460862,202.58131408691406
1764607573.3362963,0.22900083043251815,0.046961009727777024,-0.015420690544203704,-0.7056958040048823,0.7085128823791151,0.0013343671226578439,0.001071063547557251,201.7275848388672
1764607573.3410952,0.2289861368479242,0.04697040419129649,-0.01542137142473144,-0.7057081636323089,0.7085006095223144,0.0013204197392260046,0.0010632877952025785,202.8748321533203
1764607573.3463662,0.2289725824800682,0.046988609502619245,-0.015423159016945201,-0.7056975338550359,0.7085111860626894,0.0013195209784064071,0.0010718205769644229,206.34791564941406
1764607573.3511722,0.22895798871543144,0.04698642227437264,-0.015425040263978243,-0.7057104196420253,0.7084984236928505,0.001301358317805742,0.0010458011051841932,204.10365295410156
1764607573.356486,0.22894036589354522,0.04701119446321479,-0.015427338030808507,-0.7057296206838404,0.7084792876419403,0.001307569223033835,0.0010448610139868989,206.49327087402344
1764607573.3614013,0.22892725758418483,0.047022227820448424,-0.015429058164506688,-0.7057271812696312,0.708481746942063,0.0013003382001059772,0.0010339186182331153,208.7737579345703
1764607573.366318,0.228904520676428,0.04703012490701934,-0.015435823122755855,-0.705757150087217,0.7084519563002658,0.0012764270041565643,0.001020514183602832,207.89271545410156
1764607573.371228,0.22892101071071888,0.0470341106962453,-0.01543623323747622,-0.7057214177542507,0.7084875991890038,0.0012641415094881737,0.001002130019369306,207.34088134765625
1764607573.3763564,0.22888709304150612,0.047057246754793725,-0.015434868120135156,-0.7057465181218981,0.7084626281914264,0.0012563369939853678,0.0009890562529887162,210.06002807617188
1764607573.381112,0.22887944541920444,0.047051795976812645,-0.015447419970220935,-0.7057494351947066,0.7084598237830846,0.0012225486770402166,0.0009582183078242391,208.9239959716797
1764607573.3861275,0.22884432160375198,0.04709201547056038,-0.015438377356381816,-0.7057535204485585,0.7084557236996439,0.0012524947380093622,0.0009419069016973495,211.82920837402344
1764607573.3910987,0.22884224214942556,0.04709871436486326,-0.015444086574675962,-0.7057479049310247,0.7084613839634399,0.0012236850923769162,0.0009298993878525187,211.7865447998047
1764607573.396274,0.22881520650783,0.047125028984343606,-0.015439684357288243,-0.7057588537479491,0.7084505107909288,0.001221630849648793,0.0009064957364524166,212.82289123535156
1764607573.4013512,0.22879932890574697,0.04713624736791339,-0.015447066615586369,-0.7057715658073527,0.7084379066913873,0.001205047729395619,0.0008815444021284886,212.19949340820312
1764607573.4062073,0.2287667130027669,0.04717086682599498,-0.0154446689043512,-0.7057750479427618,0.7084344623084883,0.0011949463092492717,0.0008754532501793387,213.03656005859375
1764607573.4112697,0.22874677879315167,0.04718328133716448,-0.015453079548892926,-0.7057806060065721,0.7084289939689584,0.001172689625388894,0.0008494045960345395,215.107666015625
1764607573.4163415,0.2287054002988642,0.047218224174835434,-0.01544475494461113,-0.7057738277326421,0.7084357670379607,0.0011833721770606312,0.000817128656813202,213.2860107421875
1764607573.4211884,0.22867534700653508,0.04723918787727476,-0.015450120028979657,-0.7057730104349063,0.708436626951988,0.0011701586423696628,0.0007962809124190986,216.56094360351562
1764607573.4260447,0.2286727766799484,0.04724983580256868,-0.015450274980050006,-0.7057770239749591,0.7084326389305319,0.0011644799631310527,0.0007953071030525519,217.9356689453125
1764607573.4310973,0.22858919018583324,0.04729426562655555,-0.01545471539654461,-0.7057981138267432,0.7084117416406983,0.0011382931421372307,0.0007287749493153686,213.74331665039062
1764607573.4361145,0.22854437328066057,0.047364570020592134,-0.015449665066858673,-0.7058060329065844,0.7084037947315793,0.0011639628888863135,0.000743446676829066,215.867919921875
1764607573.441205,0.22850928193275846,0.047389454905761574,-0.015444093090845691,-0.7058087676541283,0.7084011160397894,0.0011586071001339774,0.0007070542618910357,212.80059814453125
1764607573.446154,0.2284657936684057,0.04743565392667572,-0.015448323300571179,-0.705820220174874,0.7083897397197506,0.001143811516826347,0.0006965251541738487,215.64212036132812
1764607573.450961,0.22842618917583604,0.047472130854431506,-0.015442195422314973,-0.7058321749439286,0.7083778473192602,0.0011360582213689654,0.0006896469907819224,217.57093811035156
1764607573.4561875,0.22836901356121506,0.04753412632578532,-0.015441601586408282,-0.70586007382578,0.708350061826893,0.0011439658380919314,0.0006613854117789521,217.40106201171875
1764607573.4610016,0.2283376698068834,0.0475571471165715,-0.015451482448033155,-0.7058463099414619,0.7083638515666474,0.0011076218404980542,0.0006432025691454765,216.95021057128906
1764607573.4661496,0.2282794350676161,0.04762749110054588,-0.01544259011084629,-0.7058569417804913,0.7083532519590614,0.0011187958311122575,0.000629662769267506,218.7758026123047
1764607573.4711738,0.22824131837658712,0.04767410009835831,-0.01544062413368956,-0.7058578407474514,0.7083523716468229,0.0011140021608926469,0.0006206745141612064,217.04507446289062
1764607573.4763775,0.2281678360249961,0.047755833260527,-0.015429629967870909,-0.7058892986785964,0.708321014623713,0.0011243207603902133,0.0006116831705740527,217.66090393066406
1764607573.4811518,0.22811743534286177,0.047811251153821906,-0.015421862453246137,-0.7058964092633032,0.7083139395612668,0.0011207109754300425,0.0006053257661728719,217.13551330566406
1764607573.4860241,0.22803951291474248,0.04789953427444242,-0.015418918802849915,-0.7059156571610251,0.7082947457097465,0.001134068938605503,0.0005933485706084605,216.5928497314453
1764607573.4910965,0.22799829717755132,0.04795650769778856,-0.015417666889389614,-0.7059086123209644,0.7083017771334185,0.001132456756823035,0.0005840397465776591,218.4345245361328
1764607573.496463,0.22794372135562385,0.04802437925277043,-0.015423138149419847,-0.7059136635522676,0.7082968208782116,0.0010855365769365456,0.000578579618402911,220.0823516845703
1764607573.5011659,0.2278858755189548,0.04811228836711729,-0.015411344205227814,-0.7059152557022261,0.708295161136384,0.0011319014877622317,0.0005790307992066584,218.460205078125
1764607573.5063188,0.22781945523008618,0.04817123428484383,-0.015418411114337477,-0.7059388049223821,0.7082717090128476,0.0011271538614057639,0.0005651910752828691,218.329345703125
1764607573.5110855,0.22775606835751988,0.04829032310700364,-0.015401410708767958,-0.7059238825768448,0.7082865166481382,0.0011581296024454869,0.0005840187525802573,220.49607849121094
1764607573.5163848,0.2276628256062389,0.048381230357594535,-0.015412634061752348,-0.7059567629383101,0.7082537867724542,0.0011418876277386905,0.0005643374763071619,218.37059020996094
1764607573.5208437,0.22761189810069363,0.04846908511756821,-0.015408922103859302,-0.7059558213309446,0.7082546562141446,0.0011761265599544483,0.0005805223945485606,220.16310119628906
1764607573.5261705,0.2275350066487077,0.04857260061242398,-0.015407250470264519,-0.7059637532344925,0.708246785959908,0.00116194570650425,0.0005649590286229478,223.1852569580078
1764607573.5308268,0.22747433539922637,0.04865157277442034,-0.015409669925242037,-0.7059843172674675,0.7082262590826317,0.0011770706946329956,0.0005694056451003923,228.87928771972656
1764607573.5361419,0.22739884774066038,0.048750673239450384,-0.015420899807750112,-0.7059901703341249,0.7082205141451846,0.0011290631201903612,0.0005549342252461969,227.11341857910156
1764607573.5408783,0.22732797562587104,0.0488520086575503,-0.015408175912111348,-0.7059964108199573,0.7082142243759698,0.0011739458244654085,0.0005496836204367423,228.03067016601562
1764607573.545923,0.22726998079319588,0.048932283382771134,-0.01541371675523874,-0.7060150994771001,0.7081955960665614,0.001169154437312819,0.0005568663842715232,226.8017120361328
1764607573.5509222,0.22719170045453604,0.04905391788595507,-0.015416684786409791,-0.7060188387520472,0.7081918762289288,0.0011665363486260294,0.0005522350114174517,233.1856689453125
1764607573.5558836,0.22710156494418518,0.04919889863043426,-0.015403531600930803,-0.7060354499240169,0.7081752665557796,0.0011966107650980477,0.000550828392495554,232.17108154296875
1764607573.5607636,0.22704546357753913,0.04929136585886229,-0.015404763794101405,-0.7060382390821817,0.7081724798685043,0.0011974460088041686,0.0005566270574134242,232.42837524414062
1764607573.5659897,0.22694040788181144,0.04944303497453188,-0.015396671596435235,-0.7060642551067721,0.7081464764637047,0.0012325635617096735,0.0005624229948711813,233.03553771972656
1764607573.5709176,0.22688017290196205,0.049526790376459684,-0.015393995643758193,-0.7060569299099781,0.7081538142481728,0.0012157013948479215,0.0005560233619348688,234.51927185058594
1764607573.5760078,0.2267985599419829,0.04965551120828957,-0.015401706385418469,-0.7060682678761994,0.7081425504623855,0.0012023773210590146,0.000532552071794733,233.65174865722656
1764607573.5809615,0.22671994935101095,0.049778448035169405,-0.0153892982802252,-0.7060861421109569,0.7081246490646923,0.0012402867448990595,0.0005504495092136243,234.787109375
1764607573.5859697,0.22667211511686122,0.049869490301750564,-0.015389850182089035,-0.7060832615014538,0.7081275503373287,0.0012290066434793255,0.0005383524811411572,238.73414611816406
1764607573.5909152,0.22657891811508213,0.05003946547321407,-0.015371601499794739,-0.7061069266879351,0.7081038272668599,0.0012761965444813637,0.0005909447723815383,241.01986694335938
1764607573.59611,0.22648655926822647,0.050175324608766635,-0.015381800810984628,-0.7061153035550296,0.7080955066485329,0.001274566449342433,0.0005541027994221608,235.44088745117188
1764607573.6010163,0.22643051433517977,0.050266544787763226,-0.015377880844121526,-0.7061151398295777,0.7080957010474617,0.0012608785156061862,0.000545570278387497,238.0365753173828
1764607573.6061838,0.22634362608359507,0.05043224366724228,-0.015381154686659473,-0.7061357038536157,0.7080751950461673,0.0012543069109266774,0.0005591222263316499,244.43280029296875
1764607573.6111066,0.22628218609782055,0.05053280940202877,-0.01537865375881859,-0.7061340876104559,0.708076800674254,0.001262905325068955,0.0005474774894250927,244.28953552246094
1764607573.6161492,0.2261965974036154,0.050684017480822546,-0.015375911710028875,-0.7061531398435794,0.708057781023504,0.0012708416183521201,0.0005538796864083615,245.02793884277344
1764607573.6209233,0.22612632483356182,0.050802067832642774,-0.015369226172841761,-0.7061572454670282,0.70805363166822,0.0012994287192238999,0.000557531046112272,247.6904296875
1764607573.6260288,0.22604242577210243,0.05095090771947407,-0.015376462408551943,-0.706162397466083,0.7080485347547336,0.0012790207308284005,0.0005522160797436677,247.6256866455078
1764607573.6310327,0.22599826927911726,0.051060523705751835,-0.01536804296381393,-0.7061556699354652,0.7080552057581293,0.0012993599434965252,0.0005541484862612307,249.35523986816406
1764607573.636001,0.22594907039194922,0.05112088149892977,-0.015372067185486123,-0.7061706729451215,0.7080402528641304,0.0012976491616538935,0.0005450715420341628,251.58047485351562
1764607573.6408796,0.22584098922348247,0.05131597305576607,-0.01537724829083608,-0.7061937146145107,0.7080173525310802,0.0012595936088432176,0.0005285619924951386,251.6997528076172
1764607573.6459017,0.22582758572315006,0.05137580264631736,-0.015367604509575902,-0.7061899897530021,0.7080210209888275,0.0012773869838118368,0.0005481724973561479,250.99571228027344
1764607573.6507876,0.22570261208745968,0.0515920843103366,-0.015366377205555302,-0.7062145741850354,0.7079964615863609,0.001298602470830436,0.0005470113934373578,251.94989013671875
1764607573.6557755,0.22567235807916175,0.05165197306602333,-0.015366504585511837,-0.7062020602219905,0.7080089398573503,0.0013024074658558994,0.0005430976706453302,250.48800659179688
1764607573.660908,0.22555382333547408,0.051872426004432946,-0.015358555406402324,-0.7062362322485933,0.7079748458867781,0.0013016925919016218,0.0005544793051513142,253.87625122070312
1764607573.6663172,0.22550546510853425,0.05197729133825111,-0.0153565830639728,-0.7062302182041112,0.7079808558030337,0.0012995226662689903,0.0005458503616383511,253.2786407470703
1764607573.6708958,0.22542779561686455,0.05214922202421254,-0.015352879659591381,-0.7062333346828807,0.7079777073790654,0.0013154035622303438,0.0005590621156801513,257.84210205078125
1764607573.6759553,0.22540033115711386,0.0522080429961107,-0.015345313383152676,-0.7062402408739815,0.7079707844722773,0.00132970501301298,0.0005677926972764792,252.79225158691406
1764607573.6808462,0.22529495675118816,0.052412356197748505,-0.01535025129960417,-0.7062479627780754,0.7079631133415588,0.0013232321775406926,0.0005424722570004376,252.99179077148438
1764607573.6859598,0.22520172059734098,0.05258810896650314,-0.015340684320607256,-0.706275765944763,0.7079353431217533,0.0013375696809993331,0.0005507318514104165,258.9302062988281
1764607573.6908417,0.22517390208740107,0.052690448053201985,-0.015347652647824707,-0.7062520050322536,0.7079590862487187,0.0013166058175283673,0.0005514842897654603,257.9853820800781
1764607573.6962957,0.22507392839890245,0.05285773202760343,-0.015340947327921323,-0.7062986714920305,0.7079125379532849,0.001312050722789425,0.0005511624375062369,257.9113464355469
1764607573.701071,0.22502359476226866,0.052965353318067905,-0.015336149199712296,-0.7062986845224367,0.70791250725963,0.0013252408650068755,0.0005422581576654697,258.262451171875
1764607573.7062461,0.2249608510189236,0.053138862253717556,-0.015338395161282013,-0.7062941276078812,0.7079170391327626,0.0013263906601280796,0.0005583009415197795,260.3743896484375
1764607573.7110078,0.22491371511344319,0.05322925560081347,-0.015341701778272467,-0.706307818180088,0.7079034661987977,0.0012879550796343626,0.0005382314784346248,258.6529846191406
1764607573.7164102,0.22483583798824971,0.05338172790372032,-0.015340877919051678,-0.7063232369777485,0.7078880731928835,0.0013006850736838268,0.0005186086012693649,259.90338134765625
1764607573.7210336,0.22478924619913804,0.05351183350453019,-0.015331482416174914,-0.7063270509836701,0.7078842144000188,0.0013184925098210845,0.0005455542884227484,256.91595458984375
1764607573.7263422,0.22477509046687083,0.05354251649952363,-0.015342669674379382,-0.70631362031357,0.7078976900807831,0.0012859385216979148,0.0005258326236589097,259.6124267578125
1764607573.7309637,0.22468713329561138,0.053773236504247444,-0.015325495988920357,-0.706328408935534,0.7078828159032214,0.0013368242919209535,0.0005572973493710928,259.97796630859375
1764607573.7360363,0.22464599914469394,0.053827788046290403,-0.01532796537148906,-0.7063576969178901,0.7078536073530649,0.0013311926680301019,0.0005499892613073396,262.94598388671875
1764607573.7408423,0.22455701885979254,0.05403082348472901,-0.01533222729301098,-0.7063737638552182,0.7078376235683638,0.00131512837906067,0.0005242475087189273,261.6370849609375
1764607573.7460265,0.2244948493959973,0.054180828343624476,-0.01533266398437503,-0.7063831461826824,0.707828268110341,0.0013126337393667092,0.0005202361353931064,256.466796875
1764607573.7509065,0.224455260042842,0.05429287174246681,-0.015332156872017479,-0.7063863180071465,0.7078250823009217,0.0013211113132824723,0.0005265575921090693,257.74822998046875
1764607573.756185,0.22443966111763425,0.0543447122951017,-0.015330621796524953,-0.706391753881004,0.7078196398293698,0.0013269970629118902,0.0005353499183753238,257.5730285644531
1764607573.7610292,0.22435558101081676,0.05455631139367366,-0.015334300798198766,-0.7064094334446522,0.7078019885528338,0.0013276560970308024,0.0005428354698662557,262.2376403808594
1764607573.7660992,0.22431068733013448,0.054690522149072454,-0.015343894801907405,-0.7064043178632923,0.7078071628069574,0.0013019317635036315,0.0005147396866333033,261.00823974609375
1764607573.7710505,0.22426771100168535,0.05481574562791141,-0.015327166472489308,-0.7064039125084456,0.7078074810928943,0.0013392378416015006,0.00053716263473771,259.1877136230469
1764607573.776027,0.2242092527252299,0.05494957040462044,-0.015335548294179269,-0.7064394309798245,0.7077721071026146,0.0013016967420959255,0.000529480895290751,258.60064697265625
1764607573.7809443,0.22417506057339326,0.05505054489195081,-0.015337492961864846,-0.7064338148047271,0.707777699416511,0.0013107533700914588,0.0005248187441952021,261.21429443359375
1764607573.7859366,0.2241315272880915,0.05519387182417595,-0.015333871174473428,-0.7064298252933542,0.7077816571028743,0.0013229291048324258,0.0005269376567820339,258.7085266113281
1764607573.7910023,0.22409729312611165,0.05530341942221851,-0.015331209196651416,-0.7064320806529827,0.7077793969795076,0.0013257001401661074,0.0005321228809369629,262.444091796875
1764607573.796474,0.22406052217159686,0.055428888456536596,-0.01533567158095897,-0.706434707459183,0.7077768422390867,0.0012954287662117938,0.0005172537456548665,259.60882568359375
1764607573.8009276,0.22403584309651012,0.0555312660308362,-0.015334451631792055,-0.7064382229773402,0.7077733166710204,0.0013030320816481958,0.0005209918573873706,257.3958435058594
1764607573.8063986,0.22398605522334256,0.05566002746368442,-0.015335349206729229,-0.7064299341418467,0.7077816184419714,0.0012924917887620197,0.0005081426823614995,260.3436279296875
1764607573.8109763,0.22396868915341417,0.0557500114238632,-0.015337088761748136,-0.706429685736674,0.7077818934023222,0.0012756148578514123,0.0005131164996276954,256.3533935546875
