Tiempo,x_ee,y_ee
6.68,0.205242921703501,0.0553902655341824
6.69,0.205179109160946,0.0550078679378958
6.7,0.2051302154449,0.054626983144004
6.71,0.205096370050411,0.0542477473775842
6.72,0.205077603864034,0.0538701508056571
6.73,0.205073923120202,0.053494147080729
6.74,0.205085334053345,0.0531196898553066
6.75,0.205111842897897,0.0527467327818961
6.76,0.205153455888288,0.0523752295130042
6.77,0.20521017925895,0.0520051337011373
6.78,0.205282019244315,0.0516363989988018
6.79,0.205368982078815,0.0512689790585042
6.8,0.205471073996882,0.0509028275327512
6.81,0.205588291951266,0.050537898713984
6.82,0.205720595767994,0.0501741494543844
6.83,0.205867935991413,0.0498115372460693
6.84,0.206030263165868,0.0494500195811551
6.85,0.206207527835705,0.0490895539517588
6.86,0.206399680545271,0.048730097849997
6.87,0.206606671838911,0.0483716087679864
6.88,0.206828452260971,0.0480140441978438
6.89,0.207064972355798,0.0476573616316859
6.9,0.207316182667737,0.0473015185616294
6.91,0.207582018867925,0.0469464996831994
6.92,0.207862357134658,0.0465923985055545
6.93,0.208157058773023,0.0462393357412616
6.94,0.208465985088107,0.0458874321028876
6.95,0.208788997384998,0.0455368083029995
6.96,0.209125956968782,0.0451875850541643
6.97,0.209476725144546,0.0448398830689488
6.98,0.209841163217377,0.04449382305992
6.99,0.210219132492362,0.0441495257396449
7,0.210610494274589,0.0438071118206903
7.01,0.211015080844715,0.0434667309608925
7.02,0.211432608385693,0.043128648599164
7.03,0.211862764056044,0.0427931591196867
7.04,0.212305235014292,0.0424605569066424
7.05,0.212759708418959,0.042131136344213
7.06,0.213225871428568,0.0418051918165804
7.07,0.213703411201642,0.0414830177079264
7.08,0.214192014896703,0.0411649084024327
7.09,0.214691369672274,0.0408511582842813
7.1,0.215201162686879,0.0405420617376541
7.11,0.21572105231471,0.0402379270789443
7.12,0.216250581792637,0.0399391183533919
7.13,0.216789265573201,0.0396460135384483
7.14,0.217336618108943,0.039358990611565
7.15,0.217892153852404,0.0390784275501933
7.16,0.218455387256124,0.0388047023317846
7.17,0.219025832772644,0.0385381929337905
7.18,0.219603004854504,0.0382792773336623
7.19,0.220186417954246,0.0380283335088515
7.2,0.22077558652441,0.0377857394368095
7.21,0.221370015125215,0.0375518715007356
7.22,0.221969168747602,0.0373270997068209
7.23,0.222572502490187,0.0371117924670043
7.24,0.223179471451588,0.0369063181932248
7.25,0.223789530730425,0.0367110452974215
7.26,0.224402135425315,0.0365263421915331
7.27,0.225016740634875,0.0363525772874988
7.28,0.225632801457725,0.0361901189972575
7.29,0.226249772992482,0.0360393357327481
7.3,0.226867110337764,0.0359005959059096
7.31,0.227484277314577,0.0357742559447864
7.32,0.228100772633473,0.035660624341845
7.33,0.228716103727393,0.0355599976056572
7.34,0.229329778029276,0.0354726722447948
7.35,0.229941302972064,0.0353989447678298
7.36,0.230550185988696,0.035339111683334
7.37,0.231155934512112,0.0352934694998793
7.38,0.231758055975252,0.0352623147260375
7.39,0.232356057811057,0.0352459438703806
7.4,0.232949447452467,0.0352446534414803
7.41,0.233537743643455,0.0352587130546818
7.42,0.234120510372129,0.0352882847524232
7.43,0.234697322937629,0.0353335036839158
7.44,0.235267756639096,0.035394504998371
7.45,0.235831386775671,0.0354714238450002
7.46,0.236387788646494,0.0355643953730146
7.47,0.236936537550707,0.0356735547316257
7.48,0.23747720878745,0.0357990370700447
7.49,0.238009377655864,0.0359409775374831
7.5,0.238532619455089,0.0360995112831521
7.51,0.23904651650542,0.036274726123946
7.52,0.239550679211766,0.0364665205474902
7.53,0.24004472500019,0.0366747457090928
7.54,0.240528271296755,0.0368992527640621
7.55,0.241000935527523,0.0371398928677064
7.56,0.241462335118558,0.0373965171753338
7.57,0.241912087495921,0.0376689768422526
7.58,0.242349810085676,0.037957123023771
7.59,0.242775120313886,0.0382608068751973
7.6,0.243187635606613,0.0385798795518396
7.61,0.243586987840451,0.0389141394028023
7.62,0.243972866694116,0.0392631735523741
7.63,0.244344976296853,0.0396265163186399
7.64,0.244703020777909,0.0400037020196845
7.65,0.245046704266531,0.0403942649735927
7.66,0.245375730891964,0.0407977394984492
7.67,0.245689804783455,0.0412136599123391
7.68,0.24598863007025,0.041641560533347
7.69,0.246271910881596,0.0420809756795578
7.7,0.246539351346738,0.0425314396690563
7.71,0.246790685267536,0.0429924560005048
7.72,0.247025765136305,0.0434634048948751
7.73,0.247244473117969,0.0439436357537163
7.74,0.247446691377457,0.0444324979785777
7.75,0.247632302079695,0.0449293409710085
7.76,0.247801187389609,0.0454335141325579
7.77,0.247953229472126,0.0459443668647751
7.78,0.248088310492173,0.0464612485692093
7.79,0.248206312614677,0.0469835086474098
7.8,0.248307118004564,0.0475104965009256
7.81,0.248390639449643,0.0480415667109116
7.82,0.248456912229251,0.0485760945769442
7.83,0.248506002245604,0.0491134605782055
7.84,0.248537975400922,0.0496530451938774
7.85,0.248552897597423,0.0501942289031419
7.86,0.248550834737324,0.0507363921851811
7.87,0.248531852722844,0.051278915519177
7.88,0.248496017456201,0.0518211793843114
7.89,0.248443394839613,0.0523625642597666
7.9,0.248374050775298,0.0529024506247243
7.91,0.248288065136246,0.0534402544193003
7.92,0.248185573678539,0.0539755334273444
7.93,0.248066726129028,0.0545078808936401
7.94,0.247931672214565,0.0550368900629707
7.95,0.247780561662005,0.0555621541801199
7.96,0.247613544198199,0.0560832664898709
7.97,0.24743076955,0.0565998202370073
7.98,0.24723238744426,0.0571114086663126
7.99,0.247018547607833,0.0576176250225701
8,0.24678939976757,0.0581180625505633
8.01,0.24654509450033,0.0586123587074817
8.02,0.246285785782987,0.059100327800138
8.03,0.246011628442422,0.0595818283477513
8.04,0.245722777305516,0.0600567188695403
8.05,0.245419387199148,0.060524857884724
8.06,0.245101612950199,0.060986103912521
8.07,0.244769609385549,0.0614403154721504
8.08,0.244423531332079,0.061887351082831
8.09,0.244063533616669,0.0623270692637816
8.1,0.243689771066199,0.0627593285342211
8.11,0.243302404924164,0.063184011482476
8.12,0.242901622100524,0.0636010969733033
8.13,0.242487615921852,0.0640105879405678
8.14,0.24206057971472,0.064412487318134
8.15,0.241620706805703,0.0648067980398667
8.16,0.241168190521375,0.0651935230396306
8.17,0.240703224188308,0.0655726652512903
8.18,0.240226001133077,0.0659442276087105
8.19,0.239736714682255,0.0663082130457559
8.2,0.239235558162415,0.0666646244962912
8.21,0.238722747699258,0.0670134550988242
8.22,0.238198590614984,0.0673546588104342
8.23,0.237663417030923,0.0676881797928441
8.24,0.237117557068401,0.0680139622077765
8.25,0.236561340848747,0.0683319502169539
8.26,0.235995098493288,0.0686420879820991
8.27,0.235419160123352,0.0689443196649346
8.28,0.234833855860267,0.069238589427183
8.29,0.234239515825361,0.0695248414305671
8.3,0.233636470139961,0.0698030198368094
8.31,0.23302507849651,0.0700730411366636
8.32,0.23240581887191,0.0703347111370074
8.33,0.231779198814175,0.0705878079737494
8.34,0.231145725871321,0.0708321097827985
8.35,0.230505907591364,0.0710673947000634
8.36,0.229860251522319,0.0712934408614527
8.37,0.229209265212203,0.0715100264028753
8.38,0.228553456209029,0.0717169294602398
8.39,0.227893332060815,0.071913928169455
8.4,0.227229400315575,0.0721008006664296
8.41,0.226562185289674,0.0722773105143878
8.42,0.225892278372868,0.0724431629858163
8.43,0.225220287723261,0.0725980487805171
8.44,0.224546821498957,0.0727416585982922
8.45,0.223872487858062,0.0728736831389438
8.46,0.22319789495868,0.0729938131022739
8.47,0.222523650958915,0.0731017391880846
8.48,0.221850364016871,0.0731971520961781
8.49,0.221178642290654,0.0732797425263563
8.5,0.220509093938367,0.0733492011784214
8.51,0.219842322995064,0.0734052346571234
8.52,0.219178917003591,0.0734476131870043
8.53,0.218519459383742,0.0734761228975541
8.54,0.217864533555311,0.0734905499182626
8.55,0.217214722938093,0.0734906803786198
8.56,0.216570610951883,0.0734763004081156
8.57,0.215932781016475,0.0734471961362401
8.58,0.215301816551662,0.073403153692483
8.59,0.214678300977241,0.0733439592063344
8.6,0.214062817713005,0.0732693988072842
8.61,0.213455931545935,0.0731792978801692
8.62,0.212858132731761,0.0730736388312137
8.63,0.212269892893396,0.0729524433219892
8.64,0.211691683653757,0.0728157330140667
8.65,0.211123976635759,0.0726635295690177
8.66,0.210567243462317,0.0724958546484132
8.67,0.210021955756347,0.0723127299138247
8.68,0.209488585140763,0.0721141770268234
8.69,0.208967603238481,0.0719002176489806
8.7,0.208459481672417,0.0716708734418674
8.71,0.207964664767413,0.0714262094276793
8.72,0.207483487656031,0.0711664640711082
8.73,0.207016258172757,0.0708919191974703
8.74,0.206563284152079,0.0706028566320815
8.75,0.206124873428485,0.0702995582002579
8.76,0.205701333836464,0.0699823057273155
8.77,0.205292973210503,0.0696513810385705
8.78,0.20490009938509,0.0693070659593388
8.79,0.204523020194714,0.0689496423149366
8.8,0.204162043473861,0.0685793919306798
8.81,0.203817442735871,0.0681966274903449
8.82,0.203489354209479,0.0678017851115498
8.83,0.203177879802273,0.0673953317703724
8.84,0.20288312142184,0.0669777344428911
8.85,0.202605180975767,0.0665494601051839
8.86,0.202344160371642,0.0661109757333289
8.87,0.20210016151705,0.0656627483034043
8.88,0.201873286319578,0.0652052447914883
8.89,0.201663636686815,0.0647389321736589
8.9,0.201471314526347,0.0642642774259943
8.91,0.201296386798631,0.0637817564630035
8.92,0.201138780675609,0.0632918809529183
8.93,0.200998388382093,0.0627951715024013
8.94,0.200875102142895,0.062292148718115
8.95,0.200768814182826,0.061783333206722
8.96,0.200679416726699,0.061269245574885
8.97,0.200606801999326,0.0607504064292665
8.98,0.200550862225519,0.0602273363765293
8.99,0.200511489630089,0.0597005560233357
9,0.200488576437849,0.0591705859763485
9.01,0.200481989829531,0.0586379315042098
9.02,0.200491496809552,0.0581030365234801
9.03,0.200516839338247,0.0575663296126994
9.04,0.200557759375952,0.0570282393504078
9.05,0.200613998883005,0.0564891943151451
9.06,0.200685299819742,0.0559496230854516
9.07,0.200771404146498,0.0554099542398672
9.08,0.200872053823611,0.054870616356932
9.09,0.200986990811417,0.054332038015186
9.1,0.201115957070252,0.0537946477931692
9.11,0.201258682164574,0.0532588446308306
9.12,0.201414846075329,0.0527249089137545
9.13,0.201584116387584,0.0521930913889339
9.14,0.201766160686407,0.0516636428033623
9.15,0.201960646556865,0.0511368139040328
9.16,0.202167241584024,0.0506128554379386
9.17,0.202385613352953,0.0500920181520729
9.18,0.202615429448719,0.0495745527934289
9.19,0.202856357456389,0.0490607101089999
9.2,0.203108064961031,0.0485507408457789
9.21,0.203370211602425,0.0480448726643053
9.22,0.203642425239213,0.0475432408793024
9.23,0.203924325784749,0.0470459577190397
9.24,0.204215533152388,0.0465531354117866
9.25,0.204515667255484,0.0460648861858123
9.26,0.204824348007393,0.0455813222693864
9.27,0.205141195321468,0.0451025558907782
9.28,0.205465829111065,0.0446286992782571
9.29,0.205797869289539,0.0441598646600926
9.3,0.206136935770243,0.0436961642645539
9.31,0.206482638053211,0.0432377054046169
9.32,0.206834543985181,0.0427845757320826
9.33,0.207192210999573,0.0423368579834582
9.34,0.207555196529801,0.0418946348952512
9.35,0.207923058009286,0.0414579892039688
9.36,0.208295352871442,0.0410270036461184
9.37,0.208671638549689,0.0406017609582072
9.38,0.209051472477443,0.0401823438767426
9.39,0.209434412088121,0.039768835138232
9.4,0.209820014815141,0.0393613174791827
9.41,0.210207831850643,0.0389598765819367
9.42,0.210597389421656,0.0385646099121745
9.43,0.210988207513929,0.0381756178814112
9.44,0.211379806113216,0.0377930009011622
9.45,0.211771705205265,0.0374168593829426
9.46,0.21216342477583,0.0370472937382675
9.47,0.21255448481066,0.0366844043786524
9.48,0.212944405295507,0.0363282917156122
9.49,0.213332706216122,0.0359790561606622
9.5,0.213718907558256,0.0356367981253177
9.51,0.214102530576583,0.0353016196554518
9.52,0.21448310160147,0.0349736293343699
9.53,0.214860148232206,0.0346529373797352
9.54,0.215233198068081,0.0343396540092111
9.55,0.215601778708384,0.0340338894404609
9.56,0.215965417752406,0.033735753891148
9.57,0.216323642799436,0.0334453575789357
9.58,0.216675981448763,0.0331628107214873
9.59,0.217021961299678,0.0328882235364661
9.6,0.217361109951469,0.0326217062415355
9.61,0.217692986235983,0.0323633542252405
9.62,0.218017273915285,0.0321132035596531
9.63,0.218333687983999,0.031871275487727
9.64,0.218641943436747,0.0316375912524159
9.65,0.218941755268151,0.0314121720966737
9.66,0.219232838472833,0.0311950392634539
9.67,0.219514908045418,0.0309862139957103
9.68,0.219787678980526,0.0307857175363966
9.69,0.22005086627278,0.0305935711284666
9.7,0.220304184916802,0.0304097960148739
9.71,0.220547324839698,0.0302344399754048
9.72,0.220779875698501,0.0300676569371762
9.73,0.221001402082725,0.0299096273641372
9.74,0.221211468581887,0.0297605317202371
9.75,0.221409639785501,0.0296205504694253
9.76,0.221595480283083,0.029489864075651
9.77,0.221768554664148,0.0293686530028636
9.78,0.221928427518211,0.0292570977150123
9.79,0.222074663434789,0.0291553786760464
9.8,0.222206827003396,0.0290636763499152
9.81,0.222324687716417,0.028982046374905
9.82,0.222428834677718,0.02891004508665
9.83,0.222520061894032,0.0288471039951214
9.84,0.222599163372095,0.0287926546102903
9.85,0.222666933118641,0.0287461284421279
9.86,0.222724165140405,0.0287069570006054
9.87,0.222771653444121,0.028674571795694
9.88,0.222810192036524,0.0286484043373648
9.89,0.222840574924348,0.028627886135589
9.9,0.222863596114328,0.0286124487003379
9.91,0.222880049613199,0.0286015235415825
9.92,0.222890729427695,0.028594542169294
9.93,0.222896429564552,0.0285909360934437
9.94,0.222897944030502,0.0285901368240027
9.95,0.222896066832282,0.0285915758709422
9.96,0.222891591976625,0.0285946847442333
9.97,0.222885313470267,0.0285988949538472
9.98,0.222878025319942,0.0286036380097552
9.99,0.222870521532384,0.0286083454219284
10,0.222863596114328,0.0286124487003379
