time_s,px,py,pz,qx,qy,qz,qw,m0
1764605695.1240678,0.2408292361648796,0.15586607147111908,-0.015593491934985382,-0.7066290061897136,0.7075782211017482,-0.0003555240439364969,0.0028952092285798358,55.06707763671875
1764605695.1290097,0.24048815532486748,0.1562511406219042,-0.015584568869296218,-0.706622276690708,0.7075850256355152,-0.0003116932888089514,0.002879657639692061,53.156402587890625
1764605695.1341236,0.23993415958435566,0.15683694040333426,-0.015575882383885478,-0.706639114191448,0.7075682041117619,-0.00029027336387441304,0.002883498943263199,55.663455963134766
1764605695.1394207,0.23958514921993093,0.1572114082855037,-0.015586919173751546,-0.7066348078106677,0.7075725297914717,-0.00027827520708088686,0.002878547860798372,57.20664596557617
1764605695.1441848,0.23901654349122642,0.15776270446448198,-0.015579599188560944,-0.7066489382881784,0.7075584941262119,-0.0002789822524782575,0.002859645946681062,58.894527435302734
1764605695.149042,0.23862756239895197,0.1581368180265749,-0.015567596838699148,-0.7066494290910216,0.7075580425269227,-0.0002647337242207082,0.0028514446966526755,55.345611572265625
1764605695.1540458,0.23806361823393352,0.15866335663418463,-0.015584942164227025,-0.70665396913272,0.7075536637682711,-0.00026222292463072463,0.002812834194679268,58.9100227355957
1764605695.1591256,0.23766309091002827,0.15901351806027192,-0.01558461765382537,-0.7066564579461843,0.7075512338110457,-0.00026734221750607267,0.002798303693085898,59.523990631103516
1764605695.1641138,0.23705488558553908,0.159545636786302,-0.015584819853255022,-0.7066692115893981,0.7075385595000053,-0.0002543517982447461,0.0027834362645108523,58.67496871948242
1764605695.1694362,0.23666562037859282,0.1598958121503285,-0.015581453935469898,-0.7066685523164149,0.7075392352463995,-0.00023462540414274802,0.002780774151617329,56.38951110839844
1764605695.1741667,0.2360341009966135,0.16039078224930742,-0.015591006104757069,-0.706675830422214,0.7075321539026754,-0.0002590606791307733,0.0027303440221518715,52.48947525024414
1764605695.1789982,0.23561864762936915,0.16074292540564936,-0.015581202269027233,-0.7066828268127017,0.707525101773965,-0.0002043754431181224,0.0027515229288941887,54.700721740722656
1764605695.184165,0.23498503560518993,0.16122556644297611,-0.015588532423118487,-0.7066947107908491,0.7075133093547572,-0.00020862811200596538,0.002731171988115865,52.93938064575195
1764605695.189139,0.23453981212352681,0.1615464592393126,-0.01558495499476606,-0.7067205802193002,0.7074875271928013,-0.00023727220234560817,0.0027136807131424305,56.90932846069336
1764605695.1942174,0.23390653953450286,0.16200844797181602,-0.015603766504079603,-0.7066953068859795,0.7075129750723327,-0.00024309810984275313,0.0026597430208780888,57.4260368347168
1764605695.1990614,0.23342783904385872,0.1623364833283941,-0.015595622401082893,-0.7067286891197793,0.7074796037654997,-0.00023826356624484561,0.002667107295009743,54.84383773803711
1764605695.2040029,0.2327542581842964,0.1628001643189792,-0.015599455450786767,-0.7067250461133157,0.7074832995924775,-0.00024606689802245476,0.002651310044928873,56.7202033996582
1764605695.2089503,0.23226516281611928,0.16311786221152952,-0.015585658396805716,-0.7067509283629222,0.7074575056149148,-0.0001943866254531026,0.0026391705345072364,57.41780471801758
1764605695.214049,0.23156288901955663,0.16354948211594733,-0.015607988766476039,-0.706745225887758,0.7074633294455509,-0.00019731047936147837,0.0026046579914452573,53.8756103515625
1764605695.2193148,0.23107689767464404,0.16386114329900223,-0.015601314355726766,-0.7067593326766253,0.7074492015876103,-0.0001891625196982364,0.0026147782094763207,57.45675277709961
1764605695.2240949,0.23033943746543165,0.16430977601541227,-0.015593569665127337,-0.7067737912206323,0.7074347453622567,-0.0001654795332930162,0.002619487426402795,56.494747161865234
1764605695.2292075,0.22982444902738838,0.16458065876278155,-0.015616171047554459,-0.7067919933888539,0.7074167192470951,-0.00017750924420412772,0.0025752478628775673,55.35377883911133
1764605695.2339945,0.22906389216973336,0.16503653948018557,-0.015598634604523709,-0.7068041709132922,0.7074044920614914,-0.00013899205877410112,0.00259408403964369,55.49386978149414
1764605695.2392402,0.228558316771561,0.16530369827019722,-0.015612502240406285,-0.7067898456280518,0.7074189198876105,-0.0001464402778354168,0.0025621197017352574,57.25178527832031
1764605695.2441535,0.2277795324834629,0.165719332402153,-0.01561596831216154,-0.7068075305614065,0.7074013229717394,-0.00014541856789410435,0.0025420174978297372,55.47177505493164
1764605695.2490382,0.22724073496789124,0.16600796522925518,-0.015599699523961078,-0.7068148014749918,0.7073940618785404,-9.189080208013387e-05,0.0025434604239446077,57.139034271240234
1764605695.2540662,0.22647687188538992,0.16639796492989856,-0.015618905973221804,-0.7068099825007644,0.7073989078490576,-0.00011324179353162662,0.002533966757019657,56.10029602050781
1764605695.2592285,0.22591363828981656,0.16666126787801797,-0.015623491705228323,-0.706835215779325,0.7073738000445592,-9.879896287966773e-05,0.002504991712570893,55.98736572265625
1764605695.2641108,0.22512746296632272,0.16704113168956444,-0.015633034050691642,-0.7068363091165222,0.7073727720237657,-0.00011570669412426316,0.0024859859023526106,56.72179412841797
1764605695.269322,0.22456197101695236,0.1672907110102881,-0.01564615182809869,-0.7068464387867528,0.7073627214096896,-0.0001129057002114901,0.0024656817852128144,56.417640686035156
1764605695.2740586,0.22374790374982986,0.16767683878533055,-0.01564944273021053,-0.7068584987794396,0.7073506999371216,-0.0001025702195226492,0.0024575355727305096,56.9044075012207
1764605695.279144,0.2231905203467171,0.16793102588235959,-0.01564890073454693,-0.7068642940529967,0.7073449747146113,-7.90387183960711e-05,0.0024393220012006445,57.90198516845703
1764605695.283924,0.22234247287114164,0.16829549902564148,-0.01565490228010847,-0.706865435955196,0.7073438929744271,-7.217797514040951e-05,0.0024222539075992107,59.39225387573242
1764605695.2891119,0.22177944510697054,0.1685382918580819,-0.015661809100220615,-0.7068780987512258,0.70733122934374,-5.047609993530829e-05,0.002425479970864453,59.974334716796875
1764605695.2940147,0.220942045202158,0.16889611375910088,-0.015669590178587253,-0.7068764070609185,0.707332953077556,-6.43179573588376e-05,0.0024154698158792925,58.70439147949219
1764605695.2992015,0.2203572297672302,0.1691193411387064,-0.015678978115731906,-0.706878987429103,0.7073305015293678,-5.85304635407465e-05,0.0023780899065827333,57.4164924621582
1764605695.304424,0.21949954128774024,0.16946538206418488,-0.015677684002256026,-0.7068866604550078,0.7073228203147233,-4.910876322251067e-05,0.002382167315983382,60.47639465332031
1764605695.3090038,0.21890595112338593,0.16969219603229074,-0.01568063781323499,-0.7069069643997843,0.7073026039869432,-3.10853212589585e-05,0.0023598961999625927,60.90296173095703
1764605695.314067,0.21803192528472973,0.170014248860574,-0.015693584513784893,-0.7069153920075307,0.7072942502644862,-4.380278146289308e-05,0.00233883880457621,56.03438186645508
1764605695.3191452,0.2174428761027761,0.17024743303859663,-0.015685451224713855,-0.7069005512544906,0.7073090368786631,-1.539955846846571e-05,0.0023530296914467336,60.19515609741211
1764605695.3239474,0.2165461145448299,0.17054759031705033,-0.015705911530622646,-0.7069145064692508,0.7072951971347445,-4.193398512692632e-05,0.0023201066784177614,58.636314392089844
1764605695.328852,0.21594377604445902,0.17075358261789286,-0.01571211795420576,-0.7069343367965666,0.7072754626323391,-4.139583794661149e-05,0.0022938401413266983,59.1707763671875
1764605695.3339758,0.21502977370700072,0.17107309898935213,-0.01570798010528099,-0.7069371589125965,0.7072726132154958,-1.3608783686832505e-06,0.002303028887742861,60.4182014465332
1764605695.3393133,0.21440656562242505,0.17126995287294883,-0.01571255447598076,-0.7069581061532024,0.7072517152419285,4.222236405633669e-06,0.002290723422895539,58.81072235107422
1764605695.3440368,0.21348206460483146,0.17153804003888293,-0.015739087385988032,-0.7069677529795285,0.7072422139543852,-3.417257646827413e-05,0.002246303677377095,62.981502532958984
1764605695.3492405,0.2128603034461862,0.17174259385117455,-0.015724766198981742,-0.7069611451884247,0.7072487985963344,-1.693846591079829e-06,0.0022530146567232047,57.54875564575195
1764605695.3541827,0.21192527206738018,0.1720225868531687,-0.01573469103761148,-0.7069522586319734,0.7072577722457678,1.1100718145695912e-05,0.002224295366890206,57.58533477783203
1764605695.3589525,0.21129521245860966,0.17222053030164303,-0.015721129068945572,-0.706968821932587,0.7072411946137226,2.907524542870879e-05,0.0022308319602281227,60.06114196777344
1764605695.364143,0.2103488500185561,0.1724760251020627,-0.015734840328157307,-0.7069880504993993,0.7072220745001035,1.3738130677564713e-05,0.0021985454492741223,58.94588088989258
1764605695.3693721,0.2097333717684009,0.17265718244962755,-0.01573996611820759,-0.7069774785553984,0.7072326554738076,1.4364869859200042e-05,0.002194456782056383,57.359039306640625
1764605695.3739185,0.2087632666894703,0.17292604345759552,-0.01573806069773976,-0.7070065346719017,0.7072036111340517,3.149398086132481e-05,0.0021934763083293765,59.45648193359375
1764605695.3791752,0.20814078318414,0.17307613724187565,-0.015750472680952282,-0.7069901798284355,0.7072200766644368,4.310435149514408e-06,0.00215610072228399,59.89875030517578
1764605695.384172,0.20716378840776728,0.17333386883137072,-0.01574811751639947,-0.7070075976473945,0.7072027240846553,1.7113949074995396e-05,0.0021362638450217316,57.02834701538086
1764605695.3891857,0.2065281614276017,0.17348716350577875,-0.015761376868908744,-0.7070120612460079,0.707198349383791,2.842214680661241e-05,0.0021069109365149403,58.11234664916992
1764605695.3945508,0.2055627184342156,0.17375528277662877,-0.01573957595644665,-0.7070200482086678,0.7071902535957422,6.688186746260064e-05,0.002142936540962475,62.6447639465332
1764605695.3990715,0.20490964161410163,0.1738961616089875,-0.015757372999167053,-0.7070286033398158,0.7071817602989849,4.99861509248836e-05,0.0021235491902926056,61.79387283325195
1764605695.4040012,0.203929017008515,0.1741136373726422,-0.015765496979184952,-0.7070423187526257,0.7071681644549122,5.2708559144966314e-05,0.002084201571019623,59.74310302734375
1764605695.4090536,0.2032834018220203,0.17425351933549915,-0.01578457429915317,-0.7070555345384585,0.7071549882804815,5.448605647415518e-05,0.002071390797610515,60.180908203125
1764605695.4140162,0.2022916639375235,0.17448619301718366,-0.015769619690856614,-0.7070637512589104,0.7071467526025318,7.009050200857052e-05,0.002077745579417777,59.80947494506836
1764605695.4189713,0.20165078581962176,0.17460304451934874,-0.015790733351336524,-0.7070677426824659,0.7071428808802913,5.10557447697637e-05,0.002037319698856234,59.61281967163086
1764605695.4238672,0.2006597574448048,0.17480179624659517,-0.01579699426005369,-0.7070825950605905,0.7071281002964571,3.040174551145109e-05,0.002013109345894039,60.60034942626953
1764605695.429141,0.19997892803941814,0.1749408325666953,-0.015784299941171233,-0.7070997038648419,0.7071109865173618,4.990344079991292e-05,0.0020147085007121623,59.01811981201172
1764605695.4339542,0.1990176905966489,0.17512251804632184,-0.015799198462909482,-0.7070756417340974,0.70713504204203,2.8472577094555663e-05,0.0020170205361078044,56.99156951904297
1764605695.439139,0.19832649689775683,0.17524165636178388,-0.01580827457268466,-0.7070907493294672,0.7071200248575288,6.569659075548837e-05,0.0019845256709292414,62.209102630615234
1764605695.4438162,0.19735164860960863,0.17541147521590453,-0.015821694282313857,-0.707072233153819,0.7071385823268851,3.077464195600533e-05,0.0019701625608628008,61.5346794128418
1764605695.448997,0.19665676822889724,0.17551388185818032,-0.015833686506115635,-0.707098627527203,0.707112293751226,2.464852818069069e-05,0.0019324511573889742,59.843238830566406
1764605695.4539778,0.19566771968647023,0.17568868431360246,-0.015833357281315207,-0.7070980511731322,0.7071128477704887,3.2011233510897e-05,0.0019404948722136057,58.412986755371094
1764605695.4590104,0.19499920730158796,0.17579593921088912,-0.015835394435551632,-0.7071007701277484,0.707110156111848,5.41922012081223e-05,0.0019300444109844272,57.99676513671875
1764605695.4643333,0.19401986028357132,0.1759391649135447,-0.01584899086395257,0.7071087647228296,-0.7071022303465555,-2.0035827472980954e-05,-0.0019053318992605828,59.567230224609375
1764605695.4691753,0.1933315159513647,0.17605858683037884,-0.015835337539970143,0.7071120352488142,-0.7070988926226826,-7.068685206343085e-05,-0.0019289016109949632,60.844478607177734
1764605695.473982,0.19233898118773135,0.1761856340127117,-0.01584740851430845,0.7071085995663982,-0.7071024305821425,-4.965632962121537e-05,-0.0018917236379842892,62.41318893432617
1764605695.4793181,0.19167188900262255,0.17628010019899543,-0.01584209423073251,0.707126786504904,-0.7070842843674804,-6.600231558070573e-05,-0.0018757002613073292,62.270973205566406
1764605695.4841514,0.19065977049995808,0.17641005880088065,-0.0158426530313584,0.7071147264750794,-0.7070963536433446,-5.836601152424682e-05,-0.0018726611463123675,59.41038131713867
1764605695.4890323,0.1899799238472651,0.17648141090170105,-0.015849710682553357,0.7071422614131594,-0.7070688855417359,-6.167819903321333e-05,-0.0018464609528301926,62.09868621826172
1764605695.4941475,0.18895853658379366,0.1765825485103085,-0.015863177765897983,0.7071794886415284,-0.7070317077871067,-5.025425627802381e-05,-0.0018255144106968236,58.64101028442383
1764605695.498957,0.1882949965872582,0.1766523512976017,-0.015867794055285565,0.7071865356384713,-0.7070246808088648,-5.351805358445752e-05,-0.001817051071944819,61.0134391784668
1764605695.5039983,0.1873037746700773,0.17675001245230185,-0.0158725165242541,0.7071823287305639,-0.7070288974740399,-6.106810119418455e-05,-0.0018133776625898145,61.10457992553711
1764605695.5089724,0.18664878698568624,0.17680987845131885,-0.01587700506887957,0.7071775627867983,-0.7070337263570328,-5.881609602247162e-05,-0.0017891409332904495,62.45104217529297
1764605695.5141094,0.1856433570673172,0.17689113500850348,-0.015886414241831417,0.707193769796062,-0.7070175633470165,-4.307036380457771e-05,-0.0017706567781003509,65.88340759277344
1764605695.519241,0.18496227648082697,0.17693976869539305,-0.0158863274714596,0.7072214729902483,-0.7069898492462108,-5.1727225302686536e-05,-0.001771589291599007,63.2896842956543
1764605695.5243475,0.18365826053740095,0.1770085413785022,-0.01591420025462028,0.7072063470044324,-0.7070050728856002,-4.347783123305841e-06,-0.0017348347961605628,62.46885299682617
1764605695.5290885,0.18331839891717355,0.1770339352906613,-0.015909217946049985,0.7072038449595943,-0.7070075863536509,-2.578346508812642e-05,-0.0017302739562744267,59.73452377319336
1764605695.533843,0.18230915761961777,0.177095363058277,-0.01590631778777244,0.7072212782812433,-0.7069901707871327,-3.9058485652167974e-05,-0.001720590323120887,62.23265075683594
1764605695.5389128,0.18164216615968493,0.17711455665658404,-0.01591373370654396,0.7072266487482322,-0.7069848666429225,-3.4118806238356575e-05,-0.0016924757430712544,60.156558990478516
1764605695.5439398,0.18037506162370281,0.1771503007649945,-0.015931913592995846,0.707223235455823,-0.7069882986574766,-3.760368461245151e-07,-0.0016854651177194847,62.95567321777344
1764605695.5492785,0.18004101763911262,0.17717366385933347,-0.015918076564826272,0.7072172493718314,-0.7069942809959937,-3.8026368201805727e-05,-0.0016874193000786988,62.99168014526367
1764605695.5541017,0.17903892927712428,0.17718130253158662,-0.015936020680101595,0.707242224828618,-0.706969336579377,-1.9043806858054278e-05,-0.001670985731654438,59.84253692626953
1764605695.559068,0.17838373744065664,0.1771951398385605,-0.01593230700875295,0.7072554680019834,-0.7069561089718556,-3.320754823160156e-05,-0.0016618862560062871,63.04890060424805
1764605695.5639617,0.1774139482643592,0.17718996897417796,-0.015934933520130562,0.7072469063577252,-0.706964717362063,-1.4720951940182312e-05,-0.0016436653853151495,64.38801574707031
1764605695.5688741,0.1767588278154181,0.17718213972888527,-0.01593898025495849,0.7072636970823685,-0.7069479884309188,-1.898609906379993e-05,-0.0016137169471112283,61.1359748840332
1764605695.573986,0.1758154135170784,0.17716303110509363,-0.015939330414048658,0.7072525569868722,-0.7069591697475842,-6.509831872433258e-06,-0.0015977806356447385,62.05950164794922
1764605695.5792398,0.17518907205745307,0.17713928102584053,-0.01594352834400286,0.707267608929854,-0.7069441283679476,5.6168221126527404e-06,-0.0015901865240741822,61.224586486816406
1764605695.584133,0.1742371088014811,0.17712220163292164,-0.015918210809255803,0.7072767660259618,-0.7069349796560337,-4.624342063625091e-05,-0.0015838687212429803,58.67273712158203
1764605695.589067,0.1736047554120996,0.17708337104407615,-0.015917974215631653,0.7072845889230888,-0.7069271438824246,-2.928763321978754e-05,-0.0015882872440380086,58.33964920043945
1764605695.5943532,0.17265833912794826,0.177035660601121,-0.015919783689785666,0.7072859261448612,-0.706925829482917,-2.6278949254439283e-05,-0.0015778455920818274,60.59182357788086
1764605695.599265,0.17202527354736413,0.17699013145922707,-0.015923753562390425,0.7072998747350231,-0.7069119441050389,-1.7953563897841276e-05,-0.0015460139470619713,58.247074127197266
1764605695.603912,0.1710641745181975,0.17691988710750606,-0.015920142494489017,0.7073245533677928,-0.706887280316032,-5.581422179180923e-06,-0.001532677168830708,55.68697738647461
1764605695.6094406,0.17042697015762873,0.17687260438114583,-0.015924572240839693,0.7073349728219903,-0.70687692306047,-2.694682865921667e-05,-0.001500380400061754,57.703304290771484
1764605695.6140628,0.16951175151664385,0.17680848091414397,-0.01591561155587083,0.7073181536369453,-0.7068936847494188,-6.0091605942161164e-05,-0.00153113879539571,57.183780670166016
1764605695.6192293,0.16890059624595666,0.17672237842276123,-0.01593972903255335,0.7073209993672126,-0.7068909118132959,-3.0966949227929353e-05,-0.00149722776581577,53.34066390991211
1764605695.62417,0.1679645988658861,0.17662853583929297,-0.015955497253270785,0.7073379636664169,-0.7068739417418874,-4.808307976473834e-05,-0.0014944331871404777,57.516197204589844
1764605695.6292217,0.16737023816010302,0.17655079631176782,-0.015963844717986155,0.7073457541077863,-0.7068661465081333,-4.379689512391116e-05,-0.00149437219630492,58.519962310791016
1764605695.6341395,0.16645782853296187,0.17644092715376936,-0.015970104904923767,0.7073294020108132,-0.7068825019347934,-5.9730132186439196e-05,-0.0014973115052310103,57.62112045288086
1764605695.6389625,0.16587253550507008,0.1763506099480935,-0.015992481850711296,0.7073506693841168,-0.7068612313778145,-6.258096159953919e-05,-0.0014920390426247118,57.89472961425781
1764605695.6441157,0.16499374661279395,0.1762158740694538,-0.016008396913467178,0.7073575631072633,-0.7068543272289949,-6.469795886648644e-05,-0.0014945925107980047,61.38799285888672
1764605695.6492157,0.16439582710085013,0.17611364078519828,-0.01601988775612033,0.7073729483565455,-0.7068389578601092,-5.311483406898641e-05,-0.0014821482440867063,62.43809127807617
1764605695.6543076,0.1635264205240074,0.17597060709309337,-0.016016068440797254,0.7073723826692924,-0.7068394912510302,-7.259974591395726e-05,-0.001496854712380882,62.70876693725586
1764605695.659217,0.16292742742345911,0.1758668999704525,-0.016016197637869975,0.7073833662355117,-0.7068285133330495,-0.00010878525469566181,-0.001487977982178878,60.97560501098633
1764605695.6639824,0.16207174103528918,0.17569131823239853,-0.01602362775516987,0.7073841968834799,-0.7068276826611933,-9.90852871898718e-05,-0.0014883566196324375,59.372188568115234
1764605695.6690378,0.1615179468404733,0.17556165970335463,-0.0160399330249339,0.7073996568540233,-0.7068122486899678,-9.80290571339768e-05,-0.0014700254913089128,60.99299621582031
1764605695.6739707,0.1606686138752735,0.17536893547299512,-0.016053972411895913,0.7074083183228945,-0.7068035958929197,-0.00010656915156368402,-0.001461726181083106,65.46736145019531
1764605695.67924,0.16011905698426382,0.17524455200141958,-0.016054044540650216,0.707417690661161,-0.7067941948363913,-0.00011017569956605149,-0.0014713757244681062,62.844329833984375
1764605695.684114,0.15929960454513004,0.1750291400426313,-0.0160712716156965,0.7074184512335652,-0.7067934464338756,-0.00010270463666803994,-0.001465736738240816,66.48028564453125
1764605695.6890388,0.15876136230068735,0.17488820644948722,-0.016075357178116548,0.7074266052876849,-0.7067852785629776,-0.00012072721823298402,-0.0014675022095674622,62.79172897338867
1764605695.6940067,0.1579361313484101,0.17465718493324522,-0.01608125517839447,0.7074469589143044,-0.706764908733416,-0.00013447869837411648,-0.0014649305199509381,64.5901870727539
1764605695.6992984,0.15739317210100356,0.17449730807864772,-0.016086885235757534,0.7074575807500849,-0.7067542964643273,-0.00013742047893304976,-0.0014549859321752198,64.13961791992188
1764605695.7041752,0.15660785868552773,0.17425871681751562,-0.016086281333533833,0.7074637682688862,-0.7067480899007004,-0.00014867031225309634,-0.00146010466665281,68.89371490478516
1764605695.7089992,0.15605515185699287,0.17409305181208537,-0.016081648503775497,0.7074685332264586,-0.7067433030004729,-0.0001763499599167866,-0.0014652846400109538,64.76539611816406
1764605695.7140682,0.15533013510337493,0.1738242669057458,-0.016092534727140534,0.7074614462322583,-0.7067504233878721,-0.0001558038937290912,-0.0014549437005020194,62.92585372924805
1764605695.7193058,0.15479252724970022,0.17363998634877134,-0.016094490954157437,0.7074861191405567,-0.7067257477604068,-0.00015009852195967517,-0.0014443498058681937,63.3150634765625
1764605695.7241695,0.15404106045653995,0.17336613363400852,-0.016097480919164235,0.7074821852513082,-0.7067296796778564,-0.00016762018091248196,-0.0014454473158811592,64.4163818359375
1764605695.72904,0.1535570191851883,0.17316171114515141,-0.016110716405940792,0.7074767035201723,-0.7067352251215382,-0.00015322633865912783,-0.0014184746484102746,62.22433853149414
1764605695.734023,0.15282294584838388,0.17286968546494536,-0.016116536823177853,0.7074945995007879,-0.7067172953382465,-0.00015651801800299742,-0.0014253592963190387,64.7183837890625
1764605695.7389207,0.15234588655495931,0.1726628170552362,-0.016123754530327397,0.7074906849152853,-0.7067212351069327,-0.00015937504772648003,-0.0014146401048286312,66.09526824951172
1764605695.743909,0.15164225878363832,0.1723496603327828,-0.01612456348865949,0.7074995212103677,-0.7067123678111847,-0.00015763527773815956,-0.0014254195622906477,65.25959014892578
1764605695.7489,0.1511712321418746,0.17212800247806972,-0.01612968553862594,0.7074973619305366,-0.7067145843183654,-0.0001451735965321353,-0.0013993204345124212,66.22730255126953
1764605695.7543728,0.15048294735073395,0.17177131639441132,-0.01614224668278818,0.7075028929379052,-0.7067090798424396,-0.00010907834051127231,-0.0013860211626211707,65.69452667236328
1764605695.7594366,0.15002149891805489,0.17155763184831793,-0.016134775941431034,0.7075211328015943,-0.7066908087534822,-0.0001257590169138012,-0.0013898371010853583,62.432594299316406
1764605695.7640812,0.14936157709969977,0.17119877957337742,-0.016141418506170846,0.7075063221415859,-0.7067056594261966,-0.00011453544935834165,-0.0013791106924621256,61.11442184448242
1764605695.769354,0.14890599644911726,0.17096503351303455,-0.016132754295384702,0.7075216272851165,-0.7066903728481976,-0.00013088477988157732,-0.001358939538973013,62.357635498046875
1764605695.7739892,0.1480442686257937,0.17047312464521264,-0.01613591085831311,0.7075309291348635,-0.7066810403956205,-0.00012042719185366748,-0.0013700219747954916,61.308265686035156
1764605695.7790928,0.14782482016817125,0.17033861359218527,-0.016141240494162636,0.7075462375197771,-0.7066657405337365,-0.00010970052391624152,-0.0013567952342694136,62.81209182739258
1764605695.7843142,0.1471788466288369,0.1699587146967402,-0.016135317079263294,0.7075605584125335,-0.7066513963204631,-0.00013392825775951212,-0.0013573210767035358,62.38969421386719
1764605695.7892766,0.14677409671007802,0.16970073857930482,-0.016142437001821483,0.7075591124490187,-0.7066528332368671,-0.00014490615305598085,-0.0013618630152979743,60.15806579589844
1764605695.7940934,0.14615711452303964,0.16928198265706804,-0.016152787790561556,0.7075617207891207,-0.7066502822858431,-0.0001164036826701753,-0.0013327675939007323,61.90861511230469
1764605695.7989104,0.14574754559947922,0.16901194512439854,-0.01616201065689058,0.7075625942992264,-0.706649397538099,-0.00011857433251995869,-0.0013379266488981127,61.09225845336914
1764605695.8039825,0.14514329476802182,0.16857909676821756,-0.016173525770143922,0.7075882171935816,-0.7066237927899472,-0.00011022093007896464,-0.0013108025422831797,62.46370315551758
1764605695.8093574,0.14472866293588219,0.16830634026036545,-0.01616781364330399,0.7076204251232983,-0.7065915359261564,-0.00011836808527015276,-0.0013119812628239892,61.170284271240234
1764605695.814137,0.14417265887330064,0.16788099289222022,-0.01616182523194864,0.7075876533199841,-0.7066243270829444,-0.00013497556792872555,-0.0013247736750884437,60.715755462646484
1764605695.8191788,0.14377489721652867,0.16759013325137784,-0.01615886379042563,0.707603454943028,-0.706608510546611,-0.0001597313765133692,-0.0013182798175642716,61.53217697143555
1764605695.8241062,0.14322698134730047,0.16712432028858418,-0.016187590688345493,0.7075887220276494,-0.7066232871802657,-0.00013707432398183208,-0.0013083135951595778,61.76800537109375
1764605695.8288581,0.14284530795484907,0.16682633322412932,-0.016182488583906945,0.707614533693613,-0.7065974396817348,-0.00014891724465705155,-0.0013068146165281375,62.15097427368164
1764605695.8339887,0.14232789081551803,0.1663627665005731,-0.016183608271174786,0.7076044481458128,-0.7066075543872201,-0.00013990987557683767,-0.0012997970604558282,61.52876281738281
1764605695.838814,0.14196254824631255,0.16604820192614644,-0.01618743270565009,0.7076316722327206,-0.7065802994135477,-0.00013634403694399506,-0.0012955092003772287,61.28617477416992
1764605695.8441844,0.14145307963859075,0.16555688670985974,-0.016202310282643087,0.7076268618935779,-0.7065851547676033,-0.00011373272934741734,-0.0012768921471902014,60.1073112487793
1764605695.8494258,0.1411148413526562,0.1652264312189267,-0.016211749892224042,0.7076306450844291,-0.7065813527473266,-8.752751385941811e-05,-0.0012862449561349438,62.05455017089844
1764605695.8542807,0.14060577369750146,0.16472362711076288,-0.016225917916532953,0.7076635888890795,-0.7065484135775615,-7.775247945002353e-05,-0.0012562588152234034,59.21319580078125
1764605695.8590903,0.140286002512213,0.1643859248548522,-0.01623596578929646,0.7076603210507681,-0.7065517079807365,-6.655153671449038e-05,-0.0012448014784432963,59.205284118652344
1764605695.8643742,0.13979302599093882,0.16387926724401405,-0.016243608089762586,0.7076707241581337,-0.7065412988208631,-6.981452219778014e-05,-0.0012386912298676604,61.512149810791016
1764605695.868897,0.13946966585578455,0.1635416527297962,-0.01624183381541132,0.7076840351984309,-0.7065279577292252,-7.30041118177306e-05,-0.0012433594154167215,63.86613464355469
1764605695.8739395,0.13899348498184755,0.163046012980615,-0.016231581401015237,0.7076811191995699,-0.7065308451012673,-0.00013110266773962026,-0.001257482017215054,62.64634323120117
1764605695.879389,0.13870649810211236,0.16269161683438724,-0.016237779490716794,0.7076803946643736,-0.7065315610728213,-0.00011892645387122072,-0.0012641487955361414,61.01214599609375
1764605695.8843374,0.1382687489298674,0.1621484154945115,-0.01624088290392489,0.7076744681131897,-0.706537545064526,-0.00011836954925812592,-0.001237167554024371,61.519039154052734
1764605695.8890846,0.13797917293645368,0.16178404885697523,-0.01624366619794821,0.7076972689862012,-0.7065146934598879,-9.356386235433349e-05,-0.0012468522592734602,66.25641632080078
1764605695.8940625,0.13754688546049,0.16122754941898576,-0.016249671249027167,0.707708437641774,-0.7065035661241196,-6.203606322463336e-05,-0.0012142882969138852,59.85342025756836
1764605695.8990536,0.13728250386923824,0.160852445477212,-0.01626024400750814,0.7077162116656328,-0.7064957774483712,-3.854471145795528e-05,-0.0012160212053846172,63.97633743286133
1764605695.904108,0.1368727706787295,0.16028911034622365,-0.016252936030288163,0.7077182979933195,-0.7064936896967446,-5.454178950925299e-05,-0.0012141372707062093,60.07200241088867
1764605695.909306,0.13660156345958915,0.15989649636978698,-0.016262406739233834,0.7077257028977362,-0.7064862962244324,-3.909620615887216e-05,-0.0012004900980859608,61.01095962524414
1764605695.9144788,0.13623558474648936,0.1593101631743755,-0.01627874973813958,0.7077409208559448,-0.7064710485927926,1.9628123955129922e-05,-0.001202522730004394,60.59022521972656
1764605695.919309,0.1359708925256163,0.15892479198776932,-0.016279386803819268,0.7077478208865088,-0.7064641573850403,2.8214057400636837e-05,-0.0011897750251280677,63.48781967163086
1764605695.9238677,0.13558161135474173,0.15833724304850608,-0.01627301404001224,0.7077770628240724,-0.7064349160742613,5.862287421387337e-05,-0.0011555321886093388,60.00819396972656
1764605695.9290426,0.13533432197154713,0.15795081893259685,-0.016266601702632777,0.7077866511315063,-0.7064252876385393,5.2378493919441675e-05,-0.0011690685813385221,59.94952392578125
1764605695.9338334,0.13489106797939185,0.15712496531867545,-0.016277122258526504,0.7077804035721859,-0.7064315732497153,0.00011954302066021192,-0.0011481918794320593,62.50172805786133
