Tiempo,x_ee,y_ee
6.64,0.123230564285321,0.0862437161413664
6.65,0.123550495898413,0.0872372167830529
6.66,0.123844742879061,0.0882364445177131
6.67,0.124113895231368,0.0892407728103016
6.68,0.124358542959435,0.0902495751257732
6.69,0.124579276067367,0.0912622249290828
6.7,0.124776684559264,0.0922780956851849
6.71,0.124951343119389,0.0932966283715793
6.72,0.125103765152638,0.0943175340159439
6.73,0.125234448744067,0.0953405911585019
6.74,0.125343891978731,0.0963655783394759
6.75,0.125432592941686,0.0973922740990889
6.76,0.125501049717986,0.0984204569775639
6.77,0.125549760392688,0.0994499055151238
6.78,0.125579223050847,0.100480398251991
6.79,0.125589935777518,0.10151171372839
6.8,0.125582396657756,0.102543630484542
6.81,0.125557081472161,0.10357594967465
6.82,0.125514376783506,0.104608562908834
6.83,0.125454646850105,0.105641384411194
6.84,0.125378255930276,0.106674328405831
6.85,0.125285568282333,0.107707309116842
6.86,0.125176948164594,0.10874024076833
6.87,0.125052759835374,0.109773037584392
6.88,0.124913367552989,0.11080561378913
6.89,0.124759135575755,0.111837883606643
6.9,0.124590428161989,0.11286976126103
6.91,0.124407615962219,0.113901168446004
6.92,0.124211095195829,0.11493205673373
6.93,0.124001268474418,0.115962385165986
6.94,0.123778538409583,0.116992112784547
6.95,0.12354330761292,0.118021198631193
6.96,0.123295978696028,0.119049601747699
6.97,0.123036954270504,0.120077281175843
6.98,0.122766636947946,0.121104195957404
6.99,0.122485429339951,0.122130305134157
7,0.122193734058117,0.12315556774788
7.01,0.121891939144231,0.12417995810892
7.02,0.121580374360846,0.125203511601896
7.03,0.121259354900705,0.12622627888
7.04,0.12092919595655,0.127248310596421
7.05,0.120590212721123,0.128269657404349
7.06,0.120242720387167,0.129290369956973
7.07,0.119887034147426,0.130310498907483
7.08,0.119523469194641,0.131330094909069
7.09,0.119152340721556,0.132349208614921
7.1,0.118773963920912,0.133367890678228
7.11,0.118388603809285,0.134386187477723
7.12,0.117996324698578,0.135404128294307
7.13,0.117597140724526,0.136421738134422
7.14,0.117191066022864,0.137439042004512
7.15,0.116778114729327,0.138456064911021
7.16,0.11635830097965,0.139472831860391
7.17,0.115931638909568,0.140489367859066
7.18,0.115498142654817,0.141505697913489
7.19,0.115057826351132,0.142521847030103
7.2,0.114610704134247,0.143537840215352
7.21,0.114156740978052,0.144553664909763
7.22,0.113695705209047,0.145569158290205
7.23,0.113227315991888,0.146584119967629
7.24,0.112751292491228,0.147598349552989
7.25,0.112267353871724,0.148611646657236
7.26,0.111775219298029,0.149623810891323
7.27,0.111274607934798,0.150634641866203
7.28,0.110765238946687,0.151643939192828
7.29,0.110246831498349,0.15265150248215
7.3,0.109719104754439,0.153657131345123
7.31,0.109181758289783,0.154660575940007
7.32,0.10863441331989,0.155661388614307
7.33,0.108076671470438,0.156659072262835
7.34,0.107508134367107,0.157653129780403
7.35,0.106928403635575,0.158643064061825
7.36,0.106337080901523,0.159628378001912
7.37,0.105733767790628,0.160608574495478
7.38,0.105118065928572,0.161583156437335
7.39,0.104489576941031,0.162551626722297
7.4,0.103847902453687,0.163513488245175
7.41,0.103192680345687,0.164468189743611
7.42,0.102523693510063,0.165414963326553
7.43,0.101840761093315,0.166352986945779
7.44,0.101143702241944,0.167281438553067
7.45,0.100432336102449,0.168199496100193
7.46,0.0997064818213316,0.169106337538935
7.47,0.098965958545092,0.170001140821071
7.48,0.0982105854202308,0.170883083898377
7.49,0.0974401815932483,0.171751344722631
7.5,0.0966545662106452,0.17260510124561
7.51,0.095853665258123,0.173443503029439
7.52,0.0950378320781878,0.174265586077633
7.53,0.094207526852547,0.175070358004053
7.54,0.0933632097629075,0.175856826422563
7.55,0.092505340990977,0.176623998947024
7.56,0.0916343807184624,0.177370883191299
7.57,0.0907507891270711,0.17809648676925
7.58,0.0898550263985104,0.178799817294739
7.59,0.0889475527144875,0.179479882381629
7.6,0.0880288282567096,0.180135689643781
7.61,0.0870994425967547,0.180766279096909
7.62,0.0861605028656834,0.181370820364134
7.63,0.0852132455844274,0.181948515470427
7.64,0.0842589072739178,0.182498566440758
7.65,0.0832987244550864,0.1830201753001
7.66,0.0823339336488644,0.183512544073424
7.67,0.0813657713761832,0.183974874785702
7.68,0.0803954741579744,0.184406369461904
7.69,0.0794242785151693,0.184806230127002
7.7,0.0784534209686994,0.185173658805967
7.71,0.077484189294085,0.185507933986482
7.72,0.0765180762852024,0.185808640007072
7.73,0.0755566259905167,0.186075437668973
7.74,0.0746013824584932,0.186307987773421
7.75,0.0736538897375969,0.186505951121651
7.76,0.0727156918762931,0.186668988514901
7.77,0.0717883329230469,0.186796760754405
7.78,0.0708733569263235,0.186888928641399
7.79,0.069972307934588,0.186945152977121
7.8,0.0690867299963056,0.186965094562806
7.81,0.0682181039047152,0.186948520760202
7.82,0.0673676574321508,0.18689562517311
7.83,0.0665365550957198,0.186806707965844
7.84,0.0657259614125298,0.186682069302717
7.85,0.0649370408996884,0.186522009348043
7.86,0.0641709580743031,0.186326828266135
7.87,0.0634288774534815,0.186096826221307
7.88,0.0627119635543312,0.185832303377872
7.89,0.0620213808939598,0.185533559900143
7.9,0.0613582939894748,0.185200895952434
7.91,0.0607237624457673,0.184834719199205
7.92,0.0601184262188622,0.184435867305492
7.93,0.0595428203525677,0.184005285436483
7.94,0.0589974798906921,0.183543918757359
7.95,0.0584829398770437,0.183052712433307
7.96,0.0579997353554309,0.182532611629509
7.97,0.057548401369662,0.181984561511151
7.98,0.0571294729635452,0.181409507243417
7.99,0.0567434851808889,0.180808393991491
8,0.0563909730655014,0.180182166920558
8.01,0.0560723740860238,0.179531779785598
8.02,0.0557877354104293,0.17885822070078
8.03,0.0555370066315235,0.17816248637007
8.04,0.0553201373421122,0.177445573497434
8.05,0.0551370771350014,0.176708478786836
8.06,0.0549877756029969,0.175952198942242
8.07,0.0548721823389045,0.175177730667618
8.08,0.05479024693553,0.17438607066693
8.09,0.0547419189856793,0.173578215644142
8.1,0.0547271480821583,0.172755162303221
8.11,0.0547457758145317,0.17191781679266
8.12,0.0547972117594005,0.171066723039071
8.13,0.0548807574901248,0.170202334413592
8.14,0.0549957145800645,0.169325104287363
8.15,0.0551413846025796,0.168435486031524
8.16,0.05531706913103,0.167533933017215
8.17,0.0555220697387759,0.166620898615573
8.18,0.055755687999177,0.16569683619774
8.19,0.0560172254855936,0.164762199134854
8.2,0.0563059837713854,0.163817440798055
8.21,0.0566211878024348,0.162862981868258
8.22,0.0569617560147129,0.161899112265478
8.23,0.0573265302167131,0.160926089219508
8.24,0.0577143522169288,0.159944169960139
8.25,0.0581240638238533,0.158953611717162
8.26,0.05855450684598,0.157954671720368
8.27,0.0590045230918024,0.156947607199551
8.28,0.0594729543698139,0.1559326753845
8.29,0.0599586424885077,0.154910133505007
8.3,0.0604604292563775,0.153880238790864
8.31,0.0609771843188446,0.152843282536674
8.32,0.061507888669044,0.15179969229629
8.33,0.0620515511370387,0.150749929688377
8.34,0.0626071805528919,0.149694456331597
8.35,0.0631737857466666,0.148633733844616
8.36,0.0637503755484259,0.147568223846097
8.37,0.0643359587882329,0.146498387954706
8.38,0.0649295442961506,0.145424687789106
8.39,0.0655301409022423,0.144347584967962
8.4,0.0661367574365708,0.143267541109938
8.41,0.066748478929957,0.142184993783521
8.42,0.0673646952162525,0.141100284356494
8.43,0.0679848723300668,0.14001373014646
8.44,0.0686084763060092,0.138925648471025
8.45,0.069234973178689,0.137836356647794
8.46,0.0698638289827157,0.13674617199437
8.47,0.0704945097526985,0.13565541182836
8.48,0.0711264815232468,0.134564393467367
8.49,0.07175921032897,0.133473434228996
8.5,0.0723921622044774,0.132382851430853
8.51,0.0730248416881337,0.13129290214489
8.52,0.073656907333325,0.130203602460455
8.53,0.0742880561971927,0.129114908221245
8.54,0.074917985336878,0.128026775270954
8.55,0.0755463918095227,0.12693915945328
8.56,0.0761729726722677,0.125852016611918
8.57,0.0767974249822545,0.124765302590565
8.58,0.0774194457966246,0.123678973232916
8.59,0.0780387321725194,0.122592984382668
8.6,0.0786549811670801,0.121507291883517
8.61,0.0792679094068822,0.12042183734554
8.62,0.079877311796237,0.119336505444338
8.63,0.0804830028088897,0.118251166621895
8.64,0.0810847969185856,0.117165691320193
8.65,0.0816825085990699,0.116079949981214
8.66,0.082275952324088,0.114993813046942
8.67,0.082864942567385,0.113907150959359
8.68,0.0834492938027062,0.112819834160448
8.69,0.084028820503797,0.111731733092192
8.7,0.0846033371444025,0.110642718196573
8.71,0.0851726862780745,0.109552674865318
8.72,0.085736822777589,0.108461548289133
8.73,0.0862957295955287,0.107369298608468
8.74,0.0868493896844764,0.106275885963774
8.75,0.0873977859970146,0.105181270495499
8.76,0.087940901485726,0.104085412344095
8.77,0.0884787191031931,0.10298827165001
8.78,0.0890112218019987,0.101889808553696
8.79,0.0895383925347252,0.100789983195602
8.8,0.0900602142539555,0.0996887557161777
8.81,0.0905766904826671,0.0985860910145048
8.82,0.0910879070254188,0.0974819730241873
8.83,0.0915939702571643,0.0963763904374606
8.84,0.0920949865528574,0.0952693319465599
8.85,0.0925910622874519,0.0941607862437205
8.86,0.0930823038359015,0.0930507420211776
8.87,0.0935688175731601,0.0919391879711667
8.88,0.0940507098741814,0.0908261127859228
8.89,0.0945280871139194,0.0897115051576812
8.9,0.0950010556673275,0.0885953537786775
8.91,0.0954697077796529,0.0874776768627349
8.92,0.0959340791773154,0.0863586107100294
8.93,0.0963941914570283,0.0852383211423252
8.94,0.0968500662155044,0.0841169739813864
8.95,0.097301725049457,0.0829947350489772
8.96,0.0977491895555992,0.0818717701668615
8.97,0.098192481330644,0.080748245156804
8.98,0.0986316219713045,0.0796243258405684
8.99,0.0990666330742938,0.0785001780399191
9,0.0994975362363249,0.0773759675766201
9.01,0.099924324564906,0.0762519076982083
9.02,0.100346877210725,0.0751284013553122
9.03,0.100765044835263,0.0740058989243325
9.04,0.101178678100005,0.0728848507816703
9.05,0.101587627666432,0.0717657073037265
9.06,0.101991744196026,0.0706489188669025
9.07,0.102390878350271,0.069534935847599
9.08,0.102784880790648,0.0684242086222172
9.09,0.103173602178642,0.0673171875671579
9.1,0.103556893175733,0.0662143230588222
9.11,0.103934612767645,0.0651160491493167
9.12,0.104306653237061,0.0640227345935693
9.13,0.104672915190907,0.0629347318222135
9.14,0.105033299236105,0.0618523932658833
9.15,0.105387705979581,0.0607760713552121
9.16,0.105736036028257,0.0597061185208334
9.17,0.106078189989059,0.0586428871933808
9.18,0.10641406846891,0.0575867298034879
9.19,0.106743572074734,0.0565379987817882
9.2,0.107066601413456,0.0554970465589154
9.21,0.107383086157491,0.0544641715961686
9.22,0.107693072241226,0.0534394564775101
9.23,0.107996634664537,0.0524229298175674
9.24,0.108293848427301,0.0514146202309683
9.25,0.108584788529396,0.0504145563323404
9.26,0.108869529970699,0.0494227667363115
9.27,0.109148147751088,0.0484392800575093
9.28,0.109420716870439,0.0474641249105615
9.29,0.10968731232863,0.0464973299100958
9.3,0.109948009125539,0.0455389236707397
9.31,0.110202889667421,0.0445889334222766
9.32,0.110452065986051,0.04364738085511
9.33,0.110695657519581,0.0427142862747992
9.34,0.110933783706164,0.0417896699869032
9.35,0.111166563983953,0.0408735522969812
9.36,0.111394117791101,0.0399659535105922
9.37,0.11161656456576,0.0390668939332954
9.38,0.111834023746084,0.0381763938706496
9.39,0.112046614770225,0.0372944736282144
9.4,0.112254457076337,0.0364211535115486
9.41,0.11245766036036,0.0355564969703848
9.42,0.11265629534939,0.0347007400311488
9.43,0.11285042302831,0.0338541618644398
9.44,0.113040104382005,0.0330170416408571
9.45,0.113225400395359,0.0321896585309998
9.46,0.113406372053254,0.0313722917054672
9.47,0.113583080340576,0.0305652203348586
9.48,0.113755586242207,0.0297687235897732
9.49,0.113923950743032,0.0289830806408103
9.5,0.114088234827935,0.028208570658569
9.51,0.114248489726541,0.0274455100562611
9.52,0.114404727647447,0.0266943642175483
9.53,0.114556951043991,0.0259556357687051
9.54,0.114705162369511,0.0252298273360057
9.55,0.114849364077347,0.0245174415457243
9.56,0.114989558620835,0.0238189810241355
9.57,0.115125748453315,0.0231349483975134
9.58,0.115257936028125,0.0224658462921324
9.59,0.115386123798604,0.0218121773342668
9.6,0.115510314218089,0.0211744441501909
9.61,0.115630510942125,0.0205531175104924
9.62,0.115746722435082,0.0199485407630122
9.63,0.115858958363534,0.0193610253999047
9.64,0.115967228394057,0.0187908829133244
9.65,0.116071542193227,0.0182384247954255
9.66,0.116171909427617,0.0177039625383624
9.67,0.116268339763804,0.0171878076342896
9.68,0.116360842868363,0.0166902715753612
9.69,0.116449428407869,0.0162116658537318
9.7,0.116534106048897,0.0157523019615556
9.71,0.116614870719774,0.0153125461359534
9.72,0.116691658395829,0.0148929835939126
9.73,0.116764390314143,0.0144942542973865
9.74,0.116832987711796,0.0141169982083287
9.75,0.116897371825871,0.0137618552886929
9.76,0.116957463893447,0.0134294655004326
9.77,0.117013185151605,0.0131204688055013
9.78,0.117064456837426,0.0128355051658527
9.79,0.117111200187991,0.0125752145434402
9.8,0.117153336440381,0.0123402369002176
9.81,0.117190843503783,0.0121308667002639
9.82,0.11722392597581,0.0119460164161607
9.83,0.117252845126185,0.0117842530226151
9.84,0.117277862224627,0.011644143494334
9.85,0.117299238540858,0.0115242548060246
9.86,0.117317235344598,0.011423153932394
9.87,0.117332113905568,0.0113394078481493
9.88,0.117344135493489,0.0112715835279975
9.89,0.117353561378081,0.0112182479466456
9.9,0.117360652829066,0.0111779680788009
9.91,0.117365671116164,0.0111493108991704
9.92,0.117368877509096,0.011130843382461
9.93,0.117370533277583,0.0111211325033801
9.94,0.117370899691345,0.0111187452366345
9.95,0.117370238020103,0.0111222485569314
9.96,0.117368809533578,0.0111302094389778
9.97,0.117366875501492,0.011141194857481
9.98,0.117364697193564,0.0111537717871478
9.99,0.117362535879515,0.0111665072026854
10,0.117360652829066,0.0111779680788009
