time_s,px,py,pz,qx,qy,qz,qw,m0
1764666795.784574,0.06136484723978814,0.11958597533575162,-0.01607099473136779,0.7080207202121028,-0.7061846879916548,0.002467116009244654,-0.001938952052309222,79.43147277832031
1764666795.7896698,0.061505561041398024,0.11919185244856045,-0.01605763888410964,0.7080486932076222,-0.7061566909436462,0.002430007624404846,-0.001967471840577126,73.88285827636719
1764666795.7945163,0.06155128267845759,0.11909635610736533,-0.01605883595999958,0.7080478692407285,-0.7061574876434836,0.002426499271195198,-0.001982324391819836,74.2163314819336
1764666795.7995598,0.06171468459947443,0.11870069192109024,-0.01606966521942317,0.7080461098021192,-0.7061592240069172,0.002440620213234194,-0.0019748713903449447,74.84271240234375
1764666795.8045976,0.06179351064346753,0.11850841899792781,-0.016072668713752868,0.7080638741927128,-0.7061414381555379,0.002422724434526186,-0.0019874076455334054,73.53670501708984
1764666795.8099904,0.06192350909316634,0.11820537148365426,-0.016073103024243612,0.7080627191669472,-0.7061426597894324,0.002405122374565054,-0.0019862370901376765,73.74290466308594
1764666795.8147054,0.06200597931125567,0.11800199301500337,-0.016076450136479542,0.7080772742489534,-0.7061279403948694,0.002436488105629852,-0.0019922378329976366,70.80368041992188
1764666795.8200614,0.062155951008762686,0.11771973912656156,-0.01608209240841396,0.7080661335518666,-0.7061390688663974,0.002437257001722224,-0.0020064186289963488,72.16320037841797
1764666795.8245776,0.062245073501185626,0.1175262612104312,-0.016075506779249883,0.7080681811209246,-0.7061371214207648,0.0024207075903244567,-0.001989173311607405,67.74979400634766
1764666795.8298566,0.06239721183051523,0.11722792317548285,-0.016087854632534856,0.7080656228441818,-0.7061395986830998,0.0024369426768379226,-0.00200055700775869,68.81695556640625
1764666795.8347936,0.06247363650387142,0.11705516207819822,-0.016074880535564072,0.7080773487420674,-0.7061279384325367,0.002401998446625448,-0.0020082746034069026,69.03111267089844
1764666795.8400693,0.06262928387658691,0.11676873409154737,-0.016084857437043194,0.7080920010627346,-0.7061131646196542,0.002416726400197968,-0.0020189639164325075,67.57633972167969
1764666795.8447602,0.06273963027135261,0.11658351190593975,-0.016087148771601868,0.7080888450195953,-0.7061163216240974,0.0024310996772447546,-0.002004407450906355,67.69709014892578
1764666795.8498175,0.06287069406224899,0.11631294401061108,-0.016082289434333555,0.7080933282905898,-0.7061119268736045,0.0023888476577779956,-0.0020195455103204675,66.29757690429688
1764666795.8547065,0.0629912271484733,0.1161160234857517,-0.016091722277930348,0.7081103004769589,-0.7060947855655872,0.0024175673826188297,-0.0020276891943012514,64.42483520507812
1764666795.8596482,0.06315446631650456,0.11584299582777595,-0.01608839508528294,0.7081051337313018,-0.7060999330277313,0.0024195529621850835,-0.0020371364881523425,63.16228485107422
1764666795.864776,0.06326289711165166,0.11565389607065504,-0.016103397602394917,0.7081137919427359,-0.7060912434371946,0.002427775174365478,-0.002029657483123889,56.306495666503906
1764666795.8699539,0.06343632496079075,0.11538724630400807,-0.01610445505638415,0.7081271477822328,-0.7060777755112628,0.0024310544912391767,-0.002051213525474238,58.437252044677734
1764666795.8745408,0.06355825126255785,0.11521159429290273,-0.016105831885330227,0.708119839240407,-0.7060850978600213,0.002431958494858111,-0.002052664615499939,56.11830520629883
1764666795.8797195,0.06372162951885847,0.11494947952639485,-0.016103572637826802,0.7081337121227779,-0.7060711828778934,0.002424608096556538,-0.002061974831392382,55.81383514404297
1764666795.8848288,0.06383663490997278,0.1147914300282637,-0.016092594856413747,0.7081345381791941,-0.7060704223126637,0.002394420112681435,-0.0020739636641411738,52.90680694580078
1764666795.8896723,0.06402523457284669,0.11454339891268586,-0.01608756591152953,0.7081412881013577,-0.706063679858449,0.0023884337732156596,-0.0020715827298014174,51.609107971191406
1764666795.8947806,0.06407804470953486,0.11446094529742272,-0.01608667095852711,0.7081431374751241,-0.706061854007612,0.0023638083658496616,-0.002089873735564108,50.75300598144531
1764666795.9000485,0.06433490875460243,0.11413505870547855,-0.016072325633968376,0.7081473105071094,-0.7060576952399834,0.0023474023979729282,-0.0020993608389715964,50.72526168823242
1764666795.9051242,0.06446734192909687,0.11399224757434047,-0.016064325128351757,0.7081388539594597,-0.7060661464641965,0.0023313481150780226,-0.0021272390907813156,48.979190826416016
1764666795.9097908,0.06465259694299488,0.11374330147786287,-0.01606461738699204,0.7081494194992899,-0.7060556435046832,0.0023096850037920154,-0.002119738943759103,51.20642852783203
1764666795.9146824,0.06477560274012681,0.11360665960166692,-0.016040461486634336,0.7081362694478314,-0.7060689131749147,0.0022696340459302145,-0.002136001357827771,48.757728576660156
1764666795.9198115,0.06497900041712541,0.11338136392991618,-0.01602907832775073,0.7081496932846968,-0.7060555250658793,0.0022413541464696802,-0.0021409708838266654,50.730567932128906
1764666795.9248118,0.06511786149173876,0.11323512855602173,-0.016030102511347746,0.7081282190381837,-0.7060770400761796,0.0022299762474660982,-0.002160112267205884,45.69377136230469
1764666795.929749,0.06533716250210332,0.11301529165649796,-0.016019541984390435,0.7081205676753567,-0.7060846568620827,0.0022216753341248855,-0.002187038590272089,49.82831573486328
1764666795.9349837,0.06547744506498984,0.11286436487061735,-0.016007683234125762,0.708101912303511,-0.7061034246377834,0.0022084810124687083,-0.0021813111933643957,48.70254898071289
1764666795.9398553,0.06567982507551881,0.11265294706007817,-0.01599871801024534,0.7081110563482426,-0.7060943099026603,0.0021700665981611764,-0.0022018654412524494,45.74871826171875
1764666795.944796,0.06581783306097418,0.11251715644341861,-0.015991740274272206,0.708095630147512,-0.7061098358006724,0.0021457024790595327,-0.002207784504108368,50.593048095703125
1764666795.9499938,0.06602024821972671,0.11230330423496479,-0.015987793825651547,0.7081075462398242,-0.7060978659782159,0.0021279803790935784,-0.0022312146312607416,48.838687896728516
1764666795.954731,0.06615525422958331,0.112185105579945,-0.01596905853449994,0.7080931669670999,-0.706112340133457,0.0020890268186102355,-0.0022507715803442613,47.23252868652344
1764666795.9596152,0.06635213519836998,0.11196926893994842,-0.015972265403908927,0.7081069948004914,-0.7060984893414087,0.002081677110127444,-0.0022525285362049938,47.818077087402344
1764666795.9648073,0.06652887405515487,0.11182207127577586,-0.015979543460810902,0.7080881876182284,-0.7061171999336331,0.0021157613493740612,-0.00226761269417114,44.71417999267578
1764666795.9697645,0.06672626567452006,0.11162211947345826,-0.015967760375129536,0.7081070205824365,-0.7060983300803647,0.002092308262541971,-0.0022842735650044823,48.18684387207031
1764666795.974554,0.0668648320066536,0.11148725241442406,-0.01596823658010528,0.7081131229602731,-0.7060922313024005,0.002091562341231651,-0.0022784540414891204,48.40167236328125
1764666795.9799438,0.06709763664007669,0.1112996487462811,-0.015961152361436942,0.7080979189634353,-0.7061073960656237,0.0020909330571281266,-0.0023044261817549883,52.0562744140625
1764666795.9846337,0.0672455252046868,0.11117735416278174,-0.01594929451236895,0.7080942784070333,-0.7061110642753844,0.0020835639411383227,-0.002305765905279845,48.510704040527344
1764666795.989856,0.06745188199679748,0.1109993607787467,-0.015932933780027844,0.7081170583215024,-0.7060882797153388,0.002044074648473546,-0.0023226539920885286,46.13997268676758
1764666795.9945252,0.0676171310382162,0.11088510677244864,-0.015929301844103773,0.7080887136701163,-0.7061166517359921,0.0020334398066213185,-0.0023479430795138234,45.76038360595703
1764666795.9998236,0.06782743473090354,0.1106976238539223,-0.015919468813875494,0.7081013030221587,-0.7061040250968107,0.0020381764544293596,-0.002344405499094975,49.28432846069336
1764666796.004695,0.06797584455540871,0.11058548182030792,-0.015911504597231334,0.7081060031933919,-0.706099282619246,0.002025309726814121,-0.0023642010440274204,49.21632385253906
1764666796.00987,0.06821617406850805,0.11040784727304212,-0.015907719320872475,0.7081054462451544,-0.7060997653398527,0.0020367853948106336,-0.002376949770448632,49.659786224365234
1764666796.0144517,0.06828160960266816,0.11036519234550414,-0.015883287665257255,0.7081030215251364,-0.7061022691286788,0.0020044454256968004,-0.002382989055490904,47.24461364746094
1764666796.019449,0.0686050751531769,0.1101434304286456,-0.01588114596551298,0.7081029025559898,-0.7061023523829913,0.0019962348471547183,-0.0024004994112112135,47.145362854003906
1764666796.0244236,0.06868482353318696,0.11009267131391323,-0.015873203075315208,0.7081073768270988,-0.7060978372128797,0.0019870170728659136,-0.002416387694637884,52.142147064208984
1764666796.029618,0.06900523978942746,0.10988017709174937,-0.01586078030885641,0.7081141638904556,-0.7060909976578537,0.001992978311527569,-0.002421148840493071,50.27627182006836
1764666796.0348005,0.06915829220910341,0.10979073632505688,-0.015842667985225004,0.7081050642829935,-0.7061001797160116,0.001954735831519159,-0.0024358057440778814,48.01436996459961
1764666796.0396268,0.06938804507282509,0.10964944059215276,-0.015832645863672265,0.7081224195297303,-0.7060827578625571,0.0019360322667447576,-0.0024555625889174227,46.362998962402344
1764666796.044755,0.06956015212911261,0.10956729918281093,-0.01581967477077545,0.7081066953388717,-0.7060985378986926,0.001911767268728747,-0.002471424589372435,49.009483337402344
1764666796.049596,0.06981236649563778,0.10942442169339622,-0.01581838843506267,0.7081102809762565,-0.7060949133162125,0.0019165615444506348,-0.002475915294075845,51.34971618652344
1764666796.0547574,0.06997457672551109,0.10933865451447829,-0.015809246708042804,0.7081150413192678,-0.7060900880149517,0.001905518310193913,-0.0024989726726580247,50.01124954223633
1764666796.0600426,0.07023059314925595,0.10920247747576046,-0.01580874712942955,0.7081183776118296,-0.7060867415073413,0.0019068958497444849,-0.0024981001088248216,53.178646087646484
1764666796.0646296,0.07040710339748002,0.1091298699006771,-0.01579776192559708,0.7081109448000624,-0.7060941763420996,0.0018856221934208629,-0.0025196069293718384,53.0105094909668
1764666796.069842,0.07066110922095126,0.10900794877534663,-0.015795082810641917,0.7081146522271199,-0.7060904700746731,0.0018671244508607161,-0.0025300627022022764,55.5969123840332
1764666796.074465,0.07084469730047335,0.10892408109788382,-0.015797611074713808,0.7081095957429431,-0.706095476983333,0.0018809138812420625,-0.002537708300116932,48.18280792236328
1764666796.0796266,0.07110500273811973,0.10883003034250004,-0.0157852953583677,0.7080802525604943,-0.7061249686083062,0.001828387712910564,-0.0025576630263471206,53.27363586425781
1764666796.0846555,0.07127831031127807,0.10875314528729212,-0.015783485692713657,0.708091743711496,-0.7061133904179495,0.001837713560597708,-0.0025661584032516077,53.224388122558594
1764666796.0898755,0.07151538864916489,0.10867165980486046,-0.015757202328540526,0.7080950266795816,-0.7061101665794065,0.0017801035168084176,-0.002587871000468591,52.41867446899414
1764666796.0949087,0.07161241976414293,0.10863189026672901,-0.01576441353418307,0.7080804089980012,-0.706124767363973,0.0017938980629376112,-0.0025940775119477314,57.29270553588867
1764666796.0996165,0.07195402864484227,0.10851074672896413,-0.0157537656665852,0.7080934019797251,-0.7061117429885421,0.001759501626511345,-0.00261622638335178,53.94675064086914
1764666796.104639,0.07205826262628297,0.10847635428166612,-0.015758547022731308,0.7080749121057341,-0.7061301616210364,0.0017836949091373814,-0.002632893460968272,57.915897369384766
1764666796.1099076,0.07239408567562167,0.10836679172787061,-0.015744514884027574,0.7080829996322932,-0.7061221707649417,0.0017443646661154163,-0.002627313809246519,60.673885345458984
1764666796.11456,0.07248197541101328,0.10832524832378998,-0.01575716586736369,0.7080928571166499,-0.7061121843140375,0.001765970867358905,-0.0026401156288396945,56.683387756347656
1764666796.1194813,0.07282311472330506,0.10824535996705119,-0.015740482564964083,0.7080884541766023,-0.706116679279171,0.0017074389314048477,-0.0026572462892957677,59.87287521362305
1764666796.1246915,0.07298849959946689,0.10818837243269346,-0.015745387736550286,0.7080941654549524,-0.7061109508359141,0.0017025607719369823,-0.0026606850759793264,60.1360969543457
1764666796.1298594,0.07325589711118555,0.10811755483426035,-0.01574822073723027,0.7080937534020446,-0.7061113478887251,0.001704094991562714,-0.002663988744742854,61.621028900146484
1764666796.1348042,0.07334774023941647,0.10809788802985476,-0.015745895793783465,0.7080730915000762,-0.7061320940161177,0.001690505979223403,-0.0026655362446762585,64.9094009399414
1764666796.139667,0.07368687117161928,0.10802659975420732,-0.015737373225975036,0.7080738453737612,-0.7061313820243739,0.0016446592478149083,-0.0026825200691305037,63.26608657836914
1764666796.1447785,0.0737816446500143,0.1080052925329826,-0.01573809294236414,0.7080644027963947,-0.7061408262381764,0.0016472241273177296,-0.0026873155611037113,61.76662063598633
1764666796.149817,0.07412960459417642,0.10793058675401039,-0.01573792362578573,0.7080753352024787,-0.7061298457348265,0.0016508892007659971,-0.002689833685281399,66.42935180664062
1764666796.1547883,0.07421056870570986,0.10792307598240888,-0.015736177442429458,0.708075463677373,-0.7061297651867444,0.0016272474716118844,-0.002691564796275734,68.78418731689453
1764666796.1597297,0.07455751661110113,0.1078677666158391,-0.01573382016560681,0.7080699253377198,-0.706135281317217,0.001605509633978209,-0.0027143415602851814,66.67658233642578
1764666796.1645193,0.07464966738431952,0.10785597431947945,-0.01573232850367183,0.7080740585505552,-0.7061311571714837,0.001613367493142571,-0.002704352924203818,66.62295532226562
1764666796.169756,0.07498980924981902,0.10782134044254521,-0.015721542801095438,0.7080505510495781,-0.7061548063496859,0.0015593490341511947,-0.002715705841155552,65.47795867919922
1764666796.1747043,0.07508766076710634,0.10779233503873241,-0.015733269442770877,0.7080641165016192,-0.7061411063324606,0.0015901425613795103,-0.0027232915717378308,70.6510009765625
1764666796.1795633,0.07542768642687352,0.10777702650097098,-0.015720550996685567,0.708063321881038,-0.7061419656428195,0.0015400415532362834,-0.0027358429960327823,64.82339477539062
1764666796.1847188,0.075518398986703,0.10776898057439335,-0.015724810799814803,0.708048688168369,-0.7061566221848464,0.0015481196788465095,-0.0027355900642680566,70.30240631103516
1764666796.189933,0.07585534571556558,0.1077353876396458,-0.015728085784694118,0.7080783623954616,-0.7061268185139595,0.001544072195036586,-0.002750404292352122,72.49928283691406
1764666796.1946878,0.07595483275475665,0.1077449113860709,-0.015719453192095688,0.7080599755409126,-0.7061452868439164,0.0015197141091376754,-0.0027559706369407054,72.3976058959961
1764666796.1997993,0.0762900327083275,0.10772663836066211,-0.015725287666721807,0.7080769945027905,-0.7061282482574145,0.001516435363363226,-0.0027508712436118783,70.41588592529297
1764666796.204766,0.07646188823871378,0.10772140644957573,-0.015724925526505257,0.7080622310615351,-0.7061430462843291,0.001506986695642125,-0.002757556807751299,72.6055908203125
1764666796.2097394,0.07671649207670257,0.10772914623192177,-0.015715942835471522,0.7080626928172922,-0.7061426035960271,0.0014798856737243985,-0.0027670137950007176,72.4759521484375
1764666796.2147653,0.07689099679880554,0.10772639030804171,-0.01572089684924549,0.7080412918858155,-0.7061640152722808,0.00148925156378746,-0.0027739230297417774,73.93287658691406
1764666796.219569,0.0771296742584134,0.10774777220424496,-0.015712872455260478,0.7080398731926539,-0.706165508820382,0.001438375695157554,-0.002782660083640708,77.39033508300781
1764666796.2249408,0.07730283465061567,0.1077558015916321,-0.015718445196525904,0.7080336488085457,-0.7061717508534622,0.0014167628789892395,-0.0027934269915891115,76.17556762695312
1764666796.2299354,0.07754974127939879,0.10777324496096656,-0.015722141040318625,0.7080537333357716,-0.7061515723467857,0.0014085583787812337,-0.0028077650777643534,75.51437377929688
1764666796.234719,0.07771231495795543,0.10778103041751953,-0.01572939888158105,0.7080635918115309,-0.7061416938457132,0.0014058070715054223,-0.0028074668543707246,76.91381072998047
1764666796.2397544,0.0779504077395178,0.1078028902864657,-0.015741799624541225,0.7080564519911988,-0.7061489013813886,0.0013759264374583239,-0.002810106391500506,77.70964813232422
1764666796.244562,0.07811747739563671,0.10782329435977717,-0.015741382853526685,0.7080526284179047,-0.7061527633535242,0.0013665155391351892,-0.0028076385022680252,78.8209228515625
1764666796.249506,0.07837664174254558,0.10785179045082248,-0.015754013709893766,0.7080337473595242,-0.7061716386762702,0.0013787444314803643,-0.002815740239014475,77.11154174804688
1764666796.2549152,0.07844096459611813,0.10785486206698164,-0.01576090476485944,0.7080528373353614,-0.7061525226882752,0.001365117417369497,-0.0028161492797831155,78.67579650878906
1764666796.2597907,0.07878070252125957,0.10793295854393864,-0.01575284178700663,0.708027651566808,-0.7061777788771593,0.0013109266585442324,-0.0028408991901172176,80.3006362915039
1764666796.2648005,0.07883939660626192,0.10793217150249784,-0.0157600763353547,0.7080396330377943,-0.7061658523461923,0.0013127480293511735,-0.0028184606601258932,78.87410736083984
1764666796.269777,0.07915078872523283,0.10799501367514863,-0.015770906449154132,0.7080421884838708,-0.7061632513753494,0.0012939131456841618,-0.0028368155980639277,78.63465118408203
1764666796.2746575,0.07931558531316275,0.10803187526786089,-0.015773935217155886,0.7080545140738165,-0.7061509193881125,0.0012773644827005334,-0.002837690432989934,81.76116180419922
1764666796.2797022,0.07954347158942415,0.1080680540739007,-0.01579211347163345,0.7080562423704377,-0.7061492125181045,0.0012917296094903511,-0.002824665455062077,85.02125549316406
1764666796.2847357,0.0796345284605016,0.10810272909555176,-0.015784657994846442,0.7080319134263526,-0.7061735584209171,0.0012710451705766335,-0.002845944681745637,81.64794921875
1764666796.2899723,0.07992896679373752,0.10818257283956681,-0.015800920621936748,0.708015652033381,-0.7061899400943079,0.0012591825353187834,-0.0028318624060524314,81.31968688964844
1764666796.2947922,0.08000331590153226,0.10820806823825631,-0.015795593298347357,0.7080210726318611,-0.7061845004911105,0.0012398703262428493,-0.0028416011197696573,79.80033874511719
1764666796.2999175,0.08027974176570837,0.10831320205814354,-0.015800051378080923,0.7080239285090644,-0.7061816662852495,0.0012032761766872287,-0.0028500855465201655,86.79376983642578
1764666796.3046358,0.08036510515520363,0.10831976879225737,-0.015809667151369708,0.7080296972219787,-0.7061758515423215,0.0012363530724368618,-0.0028435859949035498,85.1517333984375
1764666796.3096814,0.0806333162545326,0.10844818640596683,-0.015794684148069324,0.7080394410236099,-0.7061661590149264,0.0011613029509690617,-0.002856079924554187,86.46255493164062
1764666796.314647,0.08070081871273473,0.10847150175435505,-0.015796749389723024,0.7080412143371724,-0.7061643770276862,0.0011578952101127388,-0.002858442884627154,85.3038330078125
1764666796.3199701,0.08097931837933421,0.1085800804375978,-0.01579885769791157,0.7080350754580933,-0.7061705909980569,0.001135069228328984,-0.0028530594725899683,84.04935455322266
1764666796.3247545,0.08106295773477858,0.1086127740839528,-0.01579823290537613,0.7080239114131522,-0.7061817381829761,0.0011347552307589008,-0.002864586297800874,87.15475463867188
1764666796.3298202,0.081343065065536,0.10872281816624808,-0.015810521211730974,0.7080088945780415,-0.7061968278612577,0.00111029366911737,-0.002865792219464853,86.59256744384766
1764666796.3345432,0.0814826151880219,0.10878303330415384,-0.01581186117224484,0.7080130448110726,-0.7061926390632238,0.0011049253491347806,-0.0028747261166951485,88.32408142089844
1764666796.339604,0.08168616441818209,0.10887205534919533,-0.015820865923152336,0.7080118605668485,-0.7061938847931785,0.0010928663467220745,-0.0028649643168171908,89.88542938232422
1764666796.3446143,0.08182613918137586,0.10894361367741663,-0.015818010939279488,0.7079987357827844,-0.706207028466374,0.001077787928839144,-0.0028742734479125648,90.4010009765625
1764666796.3497434,0.08202623111029121,0.10905550793155737,-0.015810025408693466,0.7080010819685881,-0.7062047298908467,0.0010458714442481017,-0.002872901673745034,91.24246215820312
1764666796.3549242,0.08216480250601638,0.10912767637630014,-0.01580798040490431,0.707995406878553,-0.7062103966278858,0.0010407250225747675,-0.002880351538269259,91.90648651123047
1764666796.3597288,0.08236658189576335,0.10924173729366404,-0.015810057116783065,0.7079581157801883,-0.7062477325971052,0.0010282579007802723,-0.0028964095192491016,93.6568374633789
1764666796.3648984,0.08247019741750529,0.10931949990180613,-0.015802405473422314,0.7079814128050993,-0.7062244060117425,0.0010048357037594961,-0.002897892521372742,90.48363494873047
1764666796.3698654,0.08267111966229264,0.10942560939615004,-0.01580948259096858,0.7079750653407612,-0.7062308329342096,0.0010030143904271268,-0.002882955242464086,92.0873031616211
1764666796.374761,0.0827784098430267,0.10952070066899608,-0.01579594911165859,0.7079736090058995,-0.7062322436386357,0.0009728010649701291,-0.0029052804319869853,94.42020416259766
1764666796.380256,0.08294451413238915,0.10962896388235627,-0.01580210948683807,0.7079970368433709,-0.7062088810432763,0.00095126202362652,-0.0028822312836569745,91.74591827392578
1764666796.3845718,0.08308367058194548,0.10970881191824988,-0.01581289819107446,0.7079904085070858,-0.7062154632510393,0.0009587584090914444,-0.0028951182018539232,94.12487030029297
1764666796.3898351,0.08324171591259999,0.10986131154355244,-0.015797471933143375,0.7079709690209461,-0.7062350301431217,0.0008909679901446121,-0.0028974813764579056,93.02442932128906
1764666796.394727,0.08336317293815923,0.10994122321962183,-0.015806288149199113,0.7079614779867681,-0.7062445706745835,0.0008995821433361594,-0.0028883959963152397,93.99112701416016
1764666796.3995466,0.08353045447899067,0.11008994471825742,-0.01580300203767126,0.7079738934737677,-0.7062321058773827,0.0008569140989158219,-0.002905939747892786,95.4614028930664
1764666796.4047062,0.08364638629375777,0.11015847497997504,-0.0158253441505794,0.7079697111925162,-0.7062363084165171,0.0008885224434914392,-0.0028940000109051204,93.86466217041016
1764666796.4097059,0.08378957382881143,0.11032621092575405,-0.015802523925037205,0.7079751197801465,-0.7062310290782996,0.0007976527879676602,-0.0028856696489665164,93.29698944091797
1764666796.4144952,0.0839038465824246,0.11043644598537741,-0.01580498962492667,0.7079770667676972,-0.7062290183845141,0.0007655668281272984,-0.0029086818466467677,94.79263305664062
1764666796.419454,0.08406022293168466,0.1105814188495355,-0.015812114595555024,0.707976749607032,-0.7062294097377455,0.0007500380446479195,-0.002894871373482238,95.33253479003906
1764666796.4245412,0.08415840992707471,0.1106780207190033,-0.015811192655368483,0.70797528539636,-0.7062308940961483,0.000739567765620783,-0.002893532722729718,94.44615936279297
1764666796.4295902,0.08432683920879522,0.110825394687942,-0.015830065470697735,0.707944887338602,-0.7062613920895131,0.0007409942983397056,-0.002886773695168321,93.36064910888672
1764666796.434632,0.08442406203289556,0.11092539819941985,-0.015837157029692447,0.7079412123059259,-0.7062651325492094,0.0007256907165122839,-0.0028767754600688973,94.74083709716797
1764666796.439563,0.0845532112420892,0.11111129326944602,-0.015815730841965428,0.7079329926534997,-0.7062734502959012,0.0006513784348275274,-0.0028752436275608323,97.57393646240234
1764666796.4448612,0.08465309133261383,0.11120391518863641,-0.015836308573177305,0.7079413691310095,-0.7062650128954878,0.0006895732227972154,-0.0028764424935441733,93.89970397949219
1764666796.4499269,0.08478536537307589,0.11137708389928618,-0.015831329257388588,0.7079300859606086,-0.7062764035836898,0.0006349458645308138,-0.0028691421093161367,94.68768310546875
1764666796.4547622,0.08487345332928772,0.11150741270049462,-0.01582392458325195,0.7079058187080272,-0.706300741271842,0.0005812219333913038,-0.0028769600672503286,98.17442321777344
1764666796.4599257,0.08501659175319143,0.11167412144462696,-0.01583806320531734,0.7078981848215464,-0.7063083953262183,0.0005646169611655101,-0.002879553046831687,93.21349334716797
1764666796.4651365,0.08508486975258822,0.11179392247239209,-0.01583627048042567,0.7079133295264569,-0.7062932578112071,0.0005235183151072677,-0.002877112749203,93.572021484375
1764666796.4697454,0.08520186929422716,0.11196672863696096,-0.015840339017708892,0.7079045738311743,-0.7063020862686735,0.0004950124672841459,-0.002869188749470192,90.26656341552734
1764666796.474878,0.08529997553036155,0.1120917969658728,-0.015843181335355207,0.7078824024890725,-0.7063243538331766,0.0004661786539555046,-0.0028625348743087243,87.31243133544922
1764666796.4798136,0.08539694074873995,0.11228324292713844,-0.015835495367748975,0.7079056941451699,-0.7063010637535463,0.0004109912416683132,-0.002857730507509343,89.69742584228516
1764666796.484732,0.08548305323238974,0.11238936066822877,-0.015854855182372403,0.7078836279749602,-0.7063231886940088,0.0004280939287250539,-0.002852909694318457,89.36799621582031
1764666796.489638,0.08559450142940267,0.11257500967711509,-0.01586388477934214,0.707887369317167,-0.7063195408799474,0.0003901159405448784,-0.0028330799342751313,88.24589538574219
1764666796.4948878,0.08567536694683767,0.11270006266531828,-0.01586421339491241,0.7078776305856096,-0.706329301904915,0.00037745156990114277,-0.0028345929745006793,86.90505981445312
1764666796.4999557,0.08576604671933144,0.11289369868197925,-0.01586539730561594,0.7078798031704434,-0.7063271884346182,0.0003072460740860316,-0.0028271436595874366,84.57722473144531
1764666796.5047588,0.08582753790418075,0.11302850751240416,-0.01586720168535046,0.7078482194973363,-0.7063589657473374,0.00026522850833777894,-0.0027998779690176115,85.27057647705078
1764666796.5100403,0.0859365114440022,0.11319708166851836,-0.015884097978391486,0.7078629424191593,-0.7063441857575686,0.00029033242457286707,-0.00280387290196985,82.57769012451172
1764666796.514874,0.0860053143138166,0.11331916672445505,-0.01589500754770643,0.7078600881261687,-0.7063471342415651,0.0002841800129308417,-0.0027822344367932823,80.39773559570312
1764666796.5202286,0.08609937504885327,0.11350905412623363,-0.0158970849848184,0.7078417980904211,-0.7063655538912031,0.00026292201968486074,-0.002761163541885518,81.6800765991211
1764666796.5249,0.08612344927753243,0.11358011862189545,-0.015898041288254172,0.7078499042277625,-0.7063573963001911,0.00024139984795993547,-0.0027719132157529077,79.92639923095703
1764666796.5298803,0.08621016605407766,0.11385977274722014,-0.01588225390508688,0.7078595249007777,-0.7063478006932927,0.00014868471541615834,-0.0027668313734130743,78.73420715332031
1764666796.5351064,0.08626421993177616,0.11397442267416467,-0.015897768557426376,0.707862126978436,-0.7063451887309845,0.0001455011666030972,-0.0027680996306110517,76.46597290039062
1764666796.5399036,0.08633504685643799,0.11417687491979059,-0.01588709534453838,0.7078586427047224,-0.7063488123812502,0.0001018498334435866,-0.0027362058469422206,73.48008728027344
1764666796.5446067,0.08636257493280251,0.11424793416869668,-0.01589047377635394,0.7078508396405582,-0.7063566348098221,8.664432748391322e-05,-0.0027360140827853803,72.72186279296875
1764666796.5497448,0.08644893270079788,0.11449885121785669,-0.015904110221247304,0.7078461070303359,-0.706361458838836,8.6353252279158e-05,-0.0027149166074034647,75.36674499511719
1764666796.5545108,0.08649471995099497,0.11463683450992228,-0.01590049608657043,0.7078404817195559,-0.7063671062897395,5.478801690349805e-05,-0.0027130405747384993,69.27594757080078
1764666796.559469,0.08655178978291528,0.11484672645032849,-0.015901964419266848,0.707832818172574,-0.7063748265073475,8.830168054422499e-08,-0.0027029603361230304,68.29692077636719
1764666796.5645704,0.08659412428575862,0.11497051449825493,-0.01590745864266839,0.7078311533454933,-0.7063765543687033,-4.97071067557477e-06,-0.002687334567789473,69.6675796508789
1764666796.5700934,0.08664963818146369,0.11516300411501952,-0.01591610468801303,0.7078338075554791,-0.7063739847928088,-3.1801328745751746e-06,-0.00266354638182214,66.23329162597656
1764666796.5748408,0.08667218801584042,0.11530035666209783,-0.01591581716362652,0.7078469576765574,-0.7063608140949063,-3.4518818075037675e-05,-0.0026615085336116513,63.56040573120117
1764666796.5797477,0.08673201531677033,0.11549956829498126,-0.01592679481043926,0.7078332839899671,-0.7063745950399812,-3.7851440053771065e-05,-0.0026404782426366347,61.765037536621094
1764666796.5849893,0.08673683488109088,0.11557147653508149,-0.01591719166990342,0.7078411443021192,-0.7063667013414542,-7.572119240732853e-05,-0.0026442267981755894,61.143699645996094
1764666796.5899928,0.08678609098108934,0.11584980252667201,-0.01591223109722066,0.7078309065045995,-0.706377000740837,-0.0001249512028651971,-0.0026315410796517,59.72391891479492
1764666796.5945385,0.08680322463969893,0.1159780992070303,-0.015912973638687593,0.7078266912194954,-0.7063812665295603,-0.00012156995254194532,-0.002620441585367889,60.145362854003906
1764666796.5995767,0.086833244537765,0.11618111410211274,-0.015906963347258017,0.7078234496690288,-0.706384495951323,-0.00016215508953191038,-0.0026232963916422262,59.586158752441406
1764666796.6047754,0.08685668771550337,0.11633046393034545,-0.015891410257293445,0.7078185773036204,-0.7063893914208069,-0.00021895552562758855,-0.0026156013646219,56.55434799194336
1764666796.6097426,0.08688448057397813,0.11654648176146673,-0.015880790910948607,0.7077975899740684,-0.70641049278889,-0.00027017274144155014,-0.0025911988244438694,56.889156341552734
