Tiempo,x_ee,y_ee
6.68,0.0926597556971573,0.119905235318383
6.69,0.0922882507291302,0.119449680533948
6.7,0.091894766331723,0.118998788458813
6.71,0.0914798627017518,0.118552705961199
6.72,0.091044304702661,0.1181118223778
6.73,0.090588908364552,0.117676587662429
6.74,0.090114489717526,0.117247451768899
6.75,0.0896218647916845,0.116824864651021
6.76,0.0891118496171289,0.116409276262609
6.77,0.0885852602239604,0.116001136557475
6.78,0.0880429126422805,0.11560089548943
6.79,0.0874856229021905,0.115209003012289
6.8,0.0869142070337919,0.114825909079863
6.81,0.0863295079889003,0.114452088099274
6.82,0.0857324764061891,0.114088112290887
6.83,0.0851240898460461,0.113734578328375
6.84,0.0845053258688589,0.113392082885412
6.85,0.0838771620350153,0.113061222635671
6.86,0.0832405759049031,0.112742594252826
6.87,0.0825965450389098,0.112436794410551
6.88,0.0819460469974234,0.112144419782519
6.89,0.0812900593408315,0.111866067042403
6.9,0.0806295596295219,0.111602332863879
6.91,0.0799655020172789,0.111353769906121
6.92,0.0792987470314734,0.111120754770323
6.93,0.0786301317928728,0.110903620043177
6.94,0.0779604934222448,0.11070269831138
6.95,0.0772906690403567,0.110518322161624
6.96,0.076621495767976,0.110350824180605
6.97,0.0759538107258703,0.110200536955017
6.98,0.075288451034807,0.110067793071555
6.99,0.0746262538155538,0.109952925116913
7,0.0739680561888779,0.109856265677785
7.01,0.073314642629919,0.109778073570694
7.02,0.0726665870313045,0.109718312531471
7.03,0.0720244106400337,0.109676872525777
7.04,0.0713886347031061,0.109653643519269
7.05,0.0707597804675211,0.109648515477607
7.06,0.0701383691802782,0.109661378366451
7.07,0.0695249220883768,0.109692122151459
7.08,0.0689199604388162,0.109740636798292
7.09,0.068324005478596,0.109806812272608
7.1,0.0677375784547155,0.109890538540067
7.11,0.0671611530915078,0.109991654198541
7.12,0.0665950130226411,0.110109792374762
7.13,0.0660393943591172,0.110244534827674
7.14,0.0654945332119377,0.11039546331622
7.15,0.0649606656921047,0.110562159599345
7.16,0.0644380279106199,0.110744205435993
7.17,0.063926855978485,0.110941182585108
7.18,0.063427386006702,0.111152672805635
7.19,0.0629398541062725,0.111378257856518
7.2,0.0624644963881984,0.1116175194967
7.21,0.062001513882984,0.111870024619164
7.22,0.061550967299144,0.112135280653036
7.23,0.0611128822646954,0.112412780161482
7.24,0.0606872844076554,0.112702015707665
7.25,0.060274199356041,0.11300247985475
7.26,0.0598736527378695,0.113313665165902
7.27,0.0594856701811579,0.113635064204285
7.28,0.0591102773139233,0.113966169533064
7.29,0.0587474997641829,0.114306473715402
7.3,0.0583973631599538,0.114655469314466
7.31,0.0580598664235268,0.115012658171302
7.32,0.0577349016542873,0.115377579238492
7.33,0.0574223342458945,0.115749780746502
7.34,0.0571220295920075,0.116128810925798
7.35,0.0568338530862855,0.116514218006845
7.36,0.0565576701223876,0.116905550220109
7.37,0.0562933460939729,0.117302355796054
7.38,0.0560407463947006,0.117704182965147
7.39,0.0557997364182298,0.118110579957853
7.4,0.0555701815582197,0.118521095004638
7.41,0.0553519325333237,0.118935297168232
7.42,0.0551447813621727,0.11935283884043
7.43,0.0549485053883919,0.11977339324529
7.44,0.0547628819556066,0.120196633606873
7.45,0.0545876884074419,0.120622233149238
7.46,0.0544227020875231,0.121049865096445
7.47,0.0542677003394753,0.121479202672552
7.48,0.0541224605069239,0.12190991910162
7.49,0.053986759933494,0.122341687607708
7.5,0.0538603759628108,0.122774181414876
7.51,0.0537430904529702,0.12320710139399
7.52,0.0536347033199509,0.123640259003153
7.53,0.0535350189942021,0.124073493347274
7.54,0.053443841906173,0.124506643531262
7.55,0.0533609764863131,0.124939548660027
7.56,0.0532862271650715,0.125372047838478
7.57,0.0532193983728976,0.125803980171524
7.58,0.0531602945402406,0.126235184764075
7.59,0.0531087200975498,0.126665500721041
7.6,0.0530644794752744,0.12709476714733
7.61,0.0530274015781542,0.127522852841956
7.62,0.0529974132080901,0.127949745380352
7.63,0.0529744656412734,0.128375462032054
7.64,0.0529585101538954,0.128800020066598
7.65,0.0529494980221475,0.12922343675352
7.66,0.052947380522221,0.129645729362357
7.67,0.0529521089303072,0.130066915162645
7.68,0.0529636345225975,0.130487011423921
7.69,0.0529819085752831,0.130906035415719
7.7,0.0530068823645554,0.131324004407578
7.71,0.0530385418913988,0.131740954727567
7.72,0.0530770120559696,0.132156998937891
7.73,0.0531224524832173,0.13257226865929
7.74,0.0531750227980915,0.132986895512503
7.75,0.0532348826255416,0.133401011118268
7.76,0.053302191590517,0.133814747097326
7.77,0.0533771093179671,0.134228235070415
7.78,0.0534597954328416,0.134641606658275
7.79,0.0535504095600898,0.135054993481645
7.8,0.0536491113246612,0.135468527161264
7.81,0.0537560870890775,0.135882331473497
7.82,0.0538716301661488,0.136296498817215
7.83,0.0539960606062578,0.136711113746916
7.84,0.0541296984597868,0.137126260817097
7.85,0.0542728637771183,0.137542024582254
7.86,0.0544258766086348,0.137958489596884
7.87,0.0545890570047188,0.138375740415486
7.88,0.0547627250157526,0.138793861592556
7.89,0.0549472006921188,0.13921293768259
7.9,0.0551428040841998,0.139633053240087
7.91,0.0553498537627622,0.140054250068108
7.92,0.0555686623801094,0.140476398963971
7.93,0.0557995411089286,0.140899327973559
7.94,0.0560428011219072,0.141322865142757
7.95,0.0562987535917328,0.141746838517446
7.96,0.0565677096910926,0.14217107614351
7.97,0.0568499805926742,0.142595406066833
7.98,0.0571458774691648,0.143019656333297
7.99,0.0574557114932518,0.143443654988785
8,0.0577797938376228,0.143867230079181
8.01,0.0581183962725827,0.144290145206628
8.02,0.0584716329589071,0.14471190619831
8.03,0.0588395786549893,0.14513195443767
8.04,0.0592223081192226,0.145549731308154
8.05,0.0596198961100003,0.145964678193204
8.06,0.0600324173857155,0.146376236476265
8.07,0.0604599467047615,0.146783847540781
8.08,0.0609025588255316,0.147186952770196
8.09,0.0613603285064191,0.147584993547954
8.1,0.0618333305058172,0.147977411257499
8.11,0.0623215758454619,0.148363601482379
8.12,0.0628248206004601,0.148742776606564
8.13,0.0633427571092614,0.149114103214126
8.14,0.0638750777103156,0.149476747889138
8.15,0.064421474742072,0.149829877215674
8.16,0.0649816405429805,0.150172657777806
8.17,0.0655552674514906,0.150504256159609
8.18,0.0661420478060519,0.150823838945154
8.19,0.0667416739451141,0.151130572718516
8.2,0.0673538382071268,0.151423624063766
8.21,0.0679781732366328,0.151702176223661
8.22,0.0686140729025471,0.151965479075683
8.23,0.069260871379878,0.152212799155997
8.24,0.0699179028436338,0.152443403000766
8.25,0.0705845014688228,0.152656557146157
8.26,0.0712600014304531,0.152851528128332
8.27,0.0719437369035331,0.153027582483457
8.28,0.072635042063071,0.153183986747696
8.29,0.073333251084075,0.153320007457214
8.3,0.0740376981415536,0.153434911148175
8.31,0.0747476809783309,0.153528048043918
8.32,0.0754623516084967,0.153599103116478
8.33,0.0761808256139566,0.153647845025064
8.34,0.0769022185766165,0.153674042428884
8.35,0.077625646078382,0.153677463987148
8.36,0.0783502237011589,0.153657878359065
8.37,0.079075067026853,0.153615054203844
8.38,0.07979929163737,0.153548760180693
8.39,0.0805220131146158,0.153458764948821
8.4,0.0812423470404959,0.153344837167438
8.41,0.0819594069228239,0.153206849981717
8.42,0.0826722979730442,0.153045094480688
8.43,0.0833801233285091,0.152859966239346
8.44,0.0840819861265707,0.152651860832685
8.45,0.0847769895045812,0.152421173835701
8.46,0.085464236599893,0.152168300823387
8.47,0.0861428305498578,0.151893637370739
8.48,0.0868118744918281,0.15159757905275
8.49,0.0874704715631561,0.151280521444417
8.5,0.0881177249011938,0.150942860120733
8.51,0.0887527811655628,0.150585053194818
8.52,0.0893749611049618,0.150207808932293
8.53,0.0899836289903587,0.149811898136903
8.54,0.0905781490927215,0.149398091612394
8.55,0.0911578856830182,0.14896716016251
8.56,0.0917222030322166,0.148519874590999
8.57,0.0922704654112847,0.148057005701605
8.58,0.0928020370911905,0.147579324298073
8.59,0.093316282342902,0.14708760118415
8.6,0.093812565437387,0.146582607163581
8.61,0.0942903254996817,0.146065109199577
8.62,0.0947493010710946,0.145535858893214
8.63,0.0951893055470021,0.144995604005035
8.64,0.0956101523227809,0.14444509229558
8.65,0.0960116547938073,0.143885071525393
8.66,0.096393626355458,0.143316289455015
8.67,0.0967558804031096,0.142739493844987
8.68,0.0970982303321386,0.142155432455852
8.69,0.0974204895379215,0.141564853048152
8.7,0.0977224714158348,0.140968503382428
8.71,0.0980040494523222,0.140367090327164
8.72,0.0982653374980943,0.139761157182603
8.73,0.0985065094949291,0.139151206356933
8.74,0.0987277393846046,0.138537740258338
8.75,0.0989292011088984,0.137921261295005
8.76,0.0991110686095884,0.137302271875119
8.77,0.0992735158284526,0.136681274406865
8.78,0.0994167167072688,0.13605877129843
8.79,0.0995408451878147,0.135435264958
8.8,0.0996460752118683,0.13481125779376
8.81,0.0997325961650916,0.134187209726429
8.82,0.099800659208684,0.133563410726868
8.83,0.0998505309477291,0.132940108278467
8.84,0.0998824779873103,0.13231754986462
8.85,0.0998967669325114,0.13169598296872
8.86,0.0998936643884158,0.131075655074159
8.87,0.0998734369601072,0.13045681366433
8.88,0.0998363512526691,0.129839706222626
8.89,0.099782673871185,0.129224580232439
8.9,0.0997126714207387,0.128611683177162
8.91,0.0996265972088503,0.128001232488162
8.92,0.0995246513527868,0.127393325388706
8.93,0.0994070206722519,0.126788029050035
8.94,0.0992738919869493,0.126185410643389
8.95,0.0991254521165827,0.125585537340009
8.96,0.0989618878808557,0.124988476311137
8.97,0.098783386099472,0.124394294728013
8.98,0.0985901335921354,0.123803059761878
8.99,0.0983823171785495,0.123214838583973
9,0.0981601236784179,0.12262969836554
9.01,0.0979237349607167,0.122047699584777
9.02,0.0976733130915111,0.121468875947718
9.03,0.0974090151861385,0.120893254467356
9.04,0.0971309983599364,0.120320862156684
9.05,0.0968394197282423,0.119751726028694
9.06,0.0965344364063938,0.119185873096379
9.07,0.0962162055097282,0.11862333037273
9.08,0.0958848841535831,0.118064124870742
9.09,0.095540629453296,0.117508283603406
9.1,0.0951835985242044,0.116955833583714
9.11,0.0948139713386909,0.116406820885117
9.12,0.0944320192973191,0.11586136782289
9.13,0.0940380366576977,0.115319615772769
9.14,0.0936323176774356,0.114781706110487
9.15,0.0932151566141415,0.114247780211777
9.16,0.0927868477254242,0.113717979452373
9.17,0.0923476852688923,0.11319244520801
9.18,0.0918979635021547,0.11267131885442
9.19,0.0914379766828201,0.112154741767339
9.2,0.0909680190684973,0.111642855322499
9.21,0.0904884200412537,0.111135819228522
9.22,0.089999649480992,0.110633866525578
9.23,0.0895022123920734,0.110137248586723
9.24,0.088996613778859,0.109646216785016
9.25,0.0884833586457103,0.109161022493514
9.26,0.0879629519969883,0.108681917085274
9.27,0.0874358988370545,0.108209151933353
9.28,0.0869027041702699,0.107742978410809
9.29,0.086363873000996,0.107283647890698
9.3,0.0858199103335938,0.106831411746079
9.31,0.0852713394313927,0.106386510860445
9.32,0.0847187565935931,0.105949144159039
9.33,0.0841627763783632,0.105519500077539
9.34,0.0836040133438715,0.105097767051626
9.35,0.0830430820482862,0.104684133516979
9.36,0.0824805970497758,0.104278787909275
9.37,0.0819171729065086,0.103881918664196
9.38,0.0813534241766527,0.10349371421742
9.39,0.0807899654183769,0.103114363004626
9.4,0.0802274111898492,0.102744053461493
9.41,0.0796663658471041,0.102382943054262
9.42,0.0791073929376404,0.102031065371409
9.43,0.0785510458068227,0.101688423031973
9.44,0.0779978778000159,0.101355018654993
9.45,0.0774484422625846,0.101030854859507
9.46,0.0769032925398936,0.100715934264553
9.47,0.0763629819773079,0.100410259489169
9.48,0.075828063920192,0.100113833152394
9.49,0.0752990917139107,0.0998266578732662
9.5,0.0747766187038288,0.0995487362708233
9.51,0.074261178557266,0.0992800501033854
9.52,0.0737532262293622,0.0990204976863982
9.53,0.0732531969972118,0.0987699564745889
9.54,0.0727615261379096,0.0985283039226846
9.55,0.0722786489285502,0.0982954174854125
9.56,0.0718050006462285,0.0980711746174999
9.57,0.0713410165680391,0.0978554527736739
9.58,0.0708871319710766,0.0976481294086617
9.59,0.0704437821324357,0.0974490819771905
9.6,0.0700114023292111,0.0972581879339875
9.61,0.0695903873649211,0.0970753169916102
9.62,0.0691809701487788,0.0969003078939376
9.63,0.0687833431164206,0.0967329916426787
9.64,0.0683976987034833,0.0965731992395429
9.65,0.0680242293456035,0.0964207616862394
9.66,0.0676631274784177,0.0962755099844774
9.67,0.0673145855375627,0.0961372751359661
9.68,0.066978795958675,0.0960058881424148
9.69,0.0666559511773911,0.0958811800055327
9.7,0.0663462436293479,0.0957629817270289
9.71,0.0660499022546795,0.095651150989829
9.72,0.0657673020115117,0.0955456522017228
9.73,0.0654988543624675,0.0954464764517166
9.74,0.0652449707701702,0.0953536148288165
9.75,0.0650060626972431,0.0952670584220286
9.76,0.0647825416063095,0.0951867983203591
9.77,0.0645748189599926,0.0951128256128142
9.78,0.0643833062209156,0.0950451313884
9.79,0.0642084148517019,0.0949837067361226
9.8,0.0640505563149745,0.0949285427449883
9.81,0.0639099128398811,0.0948795723611382
9.82,0.0637857497216657,0.0948364959592544
9.83,0.0636771030220965,0.0947989557711539
9.84,0.0635830088029419,0.0947665940286537
9.85,0.06350250312597,0.0947390529635709
9.86,0.0634346220529491,0.0947159748077226
9.87,0.0633784016456475,0.0946970017929258
9.88,0.0633328779658335,0.0946817761509975
9.89,0.0632970870752752,0.0946699401137549
9.9,0.0632700650357411,0.0946611359130149
9.91,0.0632508479089993,0.0946550057805947
9.92,0.0632384717568181,0.0946511919483112
9.93,0.0632319726409657,0.0946493366479816
9.94,0.0632303866232104,0.0946490821114229
9.95,0.0632327497653206,0.0946500705704522
9.96,0.0632380981290643,0.0946519442568865
9.97,0.06324546777621,0.0946543454025428
9.98,0.0632538947685259,0.0946569162392383
9.99,0.0632624151677801,0.09465929899879
10,0.0632700650357411,0.0946611359130149
