time_s,px,py,pz,qx,qy,qz,qw,m0
1764666914.9094408,0.07499455376133235,0.12897214262917944,-0.015766355210086007,-0.7065530522281046,0.7076589705552878,0.001133490582019474,0.0005300744099199499,154.31248474121094
1764666914.914692,0.07499077396668034,0.1288800082667582,-0.015770541889493138,-0.7065367305880714,0.7076753094562391,0.0011198331909537539,0.000500689084884169,158.6361541748047
1764666914.919599,0.07497097917688,0.1287408684405894,-0.015779530089151908,-0.7065455697471114,0.707666531495576,0.0010930812295908703,0.0004931989218932782,156.57723999023438
1764666914.9245052,0.07494437410468661,0.12865422636635002,-0.01577878026884398,-0.7065551874949045,0.7076569304840306,0.0010860651124502282,0.0005061862620313498,157.5543212890625
1764666914.9297178,0.07491754104018503,0.12852826083744218,-0.01577115142680182,-0.7065639550069682,0.7076481820115205,0.0010868723214758494,0.0004966782235446821,154.70680236816406
1764666914.9348228,0.07489914520966386,0.12842630374944466,-0.01577798902233006,-0.7065586178988053,0.707653567040402,0.0010561235679189625,0.00048283634345073654,158.341552734375
1764666914.9396794,0.0748867188347367,0.1282885466172401,-0.01579163209693582,-0.7065771200759939,0.7076351324350316,0.0010332551969659135,0.00047446018536901057,158.7249755859375
1764666914.9445443,0.0748632056978928,0.1282139559768877,-0.015771692538048658,-0.7065838843986053,0.7076283350864484,0.0010541134817134603,0.0004924791644224686,161.1223907470703
1764666914.9499505,0.07484466697832219,0.12806643456250533,-0.01578822304829859,-0.7065749237589092,0.7076373491023225,0.0010148817971124759,0.0004788376212258069,161.7733612060547
1764666914.9546816,0.0748188299088356,0.12798657998663607,-0.0157768833254232,-0.7065904856311542,0.7076217894529075,0.0010285214949280568,0.0004804690718725623,162.8380584716797
1764666914.9595745,0.07478479408190662,0.1278382099963035,-0.015783210199228064,-0.7065938502129016,0.7076184772634002,0.0010025169447586998,0.00046522737450842934,163.9435272216797
1764666914.9645877,0.07477372429327145,0.12775414335634136,-0.015780615863604033,-0.7066014235681202,0.7076109213468347,0.0009928148826184658,0.0004759420117067568,163.89547729492188
1764666914.969823,0.0747601120584889,0.1276160568406909,-0.015779610984712054,-0.706602395790928,0.7076099946943855,0.0009714033679871735,0.00045392359401465735,162.78494262695312
1764666914.974848,0.07473532755427734,0.1275345486163637,-0.0157724473580554,-0.7066056297016908,0.7076067497394263,0.000978146203543259,0.00046371013182694865,162.8580780029297
1764666914.9800723,0.07471479696374395,0.12740090723832573,-0.015764422569360753,-0.7066199258901649,0.7075924912578923,0.0009671897553139052,0.0004595589243658517,164.03843688964844
1764666914.9847772,0.074700549565752,0.1273045857603123,-0.01577632357116162,-0.7066298643280604,0.707582607554063,0.0009372113027642921,0.00045821575036269845,164.14361572265625
1764666914.9898846,0.0746701780209227,0.12716522339400474,-0.01577847600281295,-0.7066357695300215,0.7075767334417702,0.0009228195253894927,0.00045157138098735056,167.89234924316406
1764666914.9945307,0.07465261303688632,0.12708068410457424,-0.015771916796744653,-0.7066294219070692,0.707583058325131,0.0009317161867469577,0.0004556001349889842,165.25770568847656
1764666914.999428,0.07461970453971417,0.12694830876464125,-0.015774445632369162,-0.7066349281660629,0.7075775749957726,0.0009259438068950195,0.00044304278743988943,164.1348419189453
1764666915.0043495,0.07460257835393894,0.12686429173866842,-0.01576866060538213,-0.7066284899955834,0.7075840159169029,0.0009185123798000985,0.0004403186098407656,169.04795837402344
1764666915.0093553,0.07457807894659532,0.1267325491061678,-0.015773853685770223,-0.7066428840547497,0.7075696628285095,0.0009003980668738803,0.00044265433001955813,167.20492553710938
1764666915.014545,0.07457416593775401,0.12664347590708697,-0.015770538603203675,-0.7066444888511454,0.7075680737363805,0.0008904086143935916,0.0004411097261980767,168.68966674804688
1764666915.0195627,0.07453059155015042,0.12649831698311154,-0.01577831766724535,-0.7066627957223839,0.7075498099228806,0.0008847294923776923,0.0004205634851103693,171.10699462890625
1764666915.024356,0.0745208870317818,0.12641998099060128,-0.015776289540336226,-0.7066646198525511,0.7075479972333287,0.0008758520521111835,0.0004237250730336754,171.11380004882812
1764666915.0295932,0.0745067051434293,0.12630202276089275,-0.015769113882890776,-0.7066554026377746,0.7075571958561021,0.0008774721404943275,0.0004319232996250374,168.6149139404297
1764666915.0344195,0.07448719980331552,0.126196392704385,-0.015784370740449,-0.7066612188532497,0.7075514460665294,0.0008415574492199733,0.0004058559623412182,169.8483428955078
1764666915.0397568,0.0744493828343834,0.12607738572441102,-0.015765490445955432,-0.7066740414534585,0.7075386288870608,0.0008468521114722338,0.0004130495792105597,169.24302673339844
1764666915.0445971,0.07442759001596008,0.12598812314256255,-0.015770084944146646,-0.7066743315030114,0.7075383492090106,0.000838961017580368,0.0004119924404034213,171.83143615722656
1764666915.0497222,0.07442141138427141,0.12587018533117808,-0.015770115237456077,-0.7066815209996227,0.7075311865893648,0.0008256513615736313,0.00040765295849387985,171.76210021972656
1764666915.054657,0.07439037586725886,0.1257874296323995,-0.015760707825942036,-0.7066928250824381,0.7075198825283654,0.0008302416629988495,0.00042131084893870594,172.7851104736328
1764666915.0594604,0.07438096805128956,0.1256654064885387,-0.01576129486478671,-0.7066850422195271,0.7075276731282718,0.0008214470891971761,0.00040998238746011486,172.83941650390625
1764666915.064724,0.07436370445576028,0.12558207678609237,-0.015758776339671064,-0.7066832582446958,0.7075294873170562,0.0007998445871805571,0.00039666378797306744,172.7412872314453
1764666915.0696144,0.07433679165671336,0.12545260095608526,-0.015761092071612026,-0.7067114691008702,0.7075013272374705,0.0007842986099929935,0.0003953153143363468,171.4237823486328
1764666915.074678,0.07431938897783856,0.12536839797696947,-0.015756451224452198,-0.70670640587566,0.7075063953124747,0.0007805118264880461,0.00038378059377825683,174.07577514648438
1764666915.0798552,0.07430224478357453,0.1252607321798416,-0.01575481131536207,-0.7067011139450664,0.7075116634176648,0.0007922612891392707,0.0003924268352555469,175.38140869140625
1764666915.0847092,0.07429454861452431,0.12517021475064918,-0.015755801970780317,-0.7066957869060807,0.7075170190336109,0.0007613299544242203,0.0003910545857617772,171.8351287841797
1764666915.089856,0.07426862027162202,0.12505744156551796,-0.015752154253645262,-0.7067210951899514,0.7074917292126587,0.0007704392432410875,0.0003913215689766466,171.53440856933594
1764666915.0946622,0.07426909607952842,0.12497543197860396,-0.01575188406747262,-0.70671165520496,0.7075011867159998,0.0007481771221338219,0.00038395821571098824,168.54541015625
1764666915.099408,0.07425747427698294,0.124850578912784,-0.015758271908404363,-0.7067145437021933,0.7074983428344762,0.00071179618267377,0.000376765795885983,171.75064086914062
1764666915.104712,0.07422358927622476,0.12477878639099142,-0.01575431397783362,-0.7067186554334847,0.7074942119121236,0.0007295795417846344,0.00038715219596723277,173.00448608398438
1764666915.109566,0.07421080647442331,0.124671076675199,-0.015745748818084264,-0.706714776300261,0.707498089527269,0.000728736844930881,0.0003836883469304492,172.37928771972656
1764666915.1148558,0.07419597102533658,0.12459225780747511,-0.015750194539122693,-0.7067102499101195,0.7075026162637366,0.0007253410932126698,0.0003801739639172654,171.73983764648438
1764666915.1198595,0.0741624228472896,0.12448814993346288,-0.015746840992928585,-0.7067461635489111,0.7074667367546823,0.0007230249244146894,0.0003923385471277626,169.4032440185547
1764666915.1245172,0.07416094833948132,0.12441361993071819,-0.01574460285978084,-0.7067270800246563,0.7074858064547469,0.0007172580964154764,0.00039187462652707497,172.0966796875
1764666915.1295326,0.07412371542866784,0.12429601792031253,-0.015744034672413323,-0.7067502212029297,0.7074627163643936,0.0006983336399215206,0.00037698017288667564,171.0656280517578
1764666915.1345792,0.074117543662581,0.12424531091393595,-0.015732700911780348,-0.7067333841235339,0.7074795044389711,0.0007259122524542847,0.00038420760917112827,171.229248046875
1764666915.1395738,0.07410904788302687,0.1241297386057771,-0.01574175222902719,-0.7067402330899243,0.707472694824034,0.0006921064426904858,0.00038729716072277774,170.17510986328125
1764666915.1444666,0.0740895646018358,0.12405701959524669,-0.015737572842842572,-0.7067503445628973,0.7074625826408748,0.0006947271348415355,0.00040246433071023394,169.02748107910156
1764666915.1496308,0.07406935688375571,0.12395418152521037,-0.01573769252044542,-0.7067627862959112,0.70745015872995,0.0006983709403520963,0.00038613241033491315,171.61473083496094
1764666915.154485,0.07405312291857923,0.1238877651622519,-0.015737491566240304,-0.7067521647233307,0.7074607806513474,0.0006888739765618187,0.0003833428183838835,169.56863403320312
1764666915.1597812,0.07404840432576955,0.1237851511398391,-0.01573895370476821,-0.7067416372891845,0.707471304702474,0.0006836781071711114,0.0003791155866682018,169.98236083984375
1764666915.1645877,0.07401250004469363,0.12372005703872824,-0.015732911914020542,-0.7067679258024293,0.70744502507983,0.0006930465022633248,0.00039399654342798764,169.3704833984375
1764666915.1699135,0.0740081415535236,0.12361402456543652,-0.01574032458854243,-0.7067694704775107,0.7074435077291888,0.0006678405348689687,0.00039110328582936204,170.95216369628906
1764666915.1747448,0.07400243249585482,0.12355745044303162,-0.015734610594173283,-0.7067521667130874,0.7074607852223004,0.0006789307218665812,0.0003889371127084831,168.25331115722656
1764666915.1798754,0.07398197980170419,0.12346140142123106,-0.01573819937720499,-0.7067796752867009,0.7074333005418049,0.0006788786834675267,0.00039371294990955455,170.8986053466797
1764666915.1847358,0.07395834433205804,0.12339675816598629,-0.015736281966814286,-0.7067813462886874,0.7074316212634187,0.0006843836972593725,0.00040173861701114845,169.1752166748047
1764666915.1898382,0.07392487150444702,0.12330640069585357,-0.01572806465829913,-0.7067861002747602,0.7074268692875764,0.0006890205356035773,0.0003978932979022753,169.30690002441406
1764666915.1946816,0.0739295713179988,0.12323775535066683,-0.01574048322059428,-0.7067930257453033,0.7074199724836832,0.000664257570605282,0.000400063574955693,167.62286376953125
1764666915.1997132,0.07391690305430337,0.1231576818209711,-0.015734494741185753,-0.7067698530163625,0.7074431053936745,0.0006823054592853539,0.00040243936639319924,165.93431091308594
1764666915.2050948,0.07390573148869437,0.12309436708151669,-0.015732876407666088,-0.7067786142342614,0.7074343504795629,0.000672780083050273,0.0004214138300101162,170.7574462890625
1764666915.2097561,0.07387772160280047,0.12300998641469847,-0.015727692112170143,-0.7067991648925241,0.7074138087447966,0.000682281473467215,0.00042213315648158235,166.8098907470703
1764666915.214712,0.0738735966696056,0.12294489041050738,-0.015734030540189042,-0.7068050885689726,0.7074079027752115,0.0006685359817981621,0.00042299388231816843,167.68569946289062
1764666915.2196295,0.07385704569893957,0.12285643597324768,-0.015737810552369946,-0.7068056039204951,0.7074073816295491,0.0006716454047429641,0.00042845660228577016,168.91061401367188
1764666915.224517,0.07382619714699257,0.12278952513298551,-0.01573856970041168,-0.7068180380226385,0.7073949629675194,0.0006693552793706904,0.00042362426716774197,167.79010009765625
1764666915.2295191,0.07382959924143963,0.12270231222544857,-0.01574766606219486,-0.7068240145352233,0.7073890107551548,0.0006469615904747178,0.0004258871378564991,169.38194274902344
1764666915.234663,0.07380631131261849,0.12265512686476633,-0.015738285445674585,-0.706821553425158,0.707391443023706,0.0006704859624319928,0.00043404960471467194,166.49737548828125
1764666915.2397876,0.0737932526748933,0.12257524541582421,-0.015735999842153618,-0.7068163957597347,0.7073966026054022,0.0006653469471224314,0.0004319965194606177,165.09060668945312
1764666915.244745,0.07378747787601395,0.12252011324925657,-0.015732359365096933,-0.7068152686305312,0.707397731783826,0.0006583535461923846,0.00043779956207227273,170.5688018798828
1764666915.2499928,0.07377406934378751,0.12242809898096313,-0.015744545713989505,-0.7068386204897157,0.7073744245264298,0.0006337520895430502,0.000431819854361004,169.10887145996094
1764666915.2545676,0.07375873774695904,0.12237661519256218,-0.015732799723575767,-0.7068404472879828,0.7073725958284027,0.0006384645125157288,0.00043024618277804076,167.35189819335938
1764666915.2596855,0.07373889223391615,0.12230213712165619,-0.015728229450842922,-0.7068465046492525,0.7073665231586962,0.0006546480420944867,0.00043842382804656037,167.31398010253906
1764666915.2645962,0.07371922338473859,0.12224194415782326,-0.01573034623713887,-0.7068535462630429,0.7073595025077298,0.0006397951408956401,0.00043475229161298734,167.46377563476562
1764666915.2699401,0.0737121471242482,0.12216096032029322,-0.01573379708458992,-0.7068479180897962,0.707365132141611,0.000633984268919693,0.0004342652979242874,167.18264770507812
1764666915.2746098,0.07369755359080167,0.12210812268033723,-0.01572820950685984,-0.7068565654015205,0.7073564901701818,0.0006305198533490513,0.000440689915738296,165.5022735595703
1764666915.2794647,0.07368553666954548,0.12203909161941215,-0.01572187933657275,-0.7068720178971848,0.7073410356679704,0.000641993052619798,0.0004443186307896252,165.9710693359375
1764666915.2845905,0.07367422004808562,0.12198688843325765,-0.015720267619264594,-0.7068666892976221,0.7073463634858357,0.0006386035730756108,0.00044475865334805845,161.39918518066406
1764666915.2899137,0.07367291722857655,0.12190379325927127,-0.015718405191953735,-0.7068740204530097,0.7073390541335245,0.000616004494041226,0.00044971607937665706,164.0290069580078
1764666915.2949023,0.0736605061155815,0.12185565065137083,-0.015719158453299915,-0.7068715019341748,0.707341557977172,0.0006180945279832948,0.000466980626352866,165.55137634277344
1764666915.299884,0.0736440442592678,0.12179071713182678,-0.01570689017124166,-0.7068731492192112,0.7073399089652003,0.0006277876068766363,0.0004582365520462218,161.18959045410156
1764666915.304746,0.07363604440326973,0.12173652769821447,-0.015710117329573663,-0.7068842977236487,0.7073287699725637,0.000624232928789459,0.00045949330243756116,161.58782958984375
1764666915.309693,0.07362682519524093,0.12171822772197616,-0.015702760246713146,-0.7068964422434301,0.7073166245185403,0.0006212774852927647,0.0004760646652419565,161.79493713378906
1764666915.3145213,0.0736284830272394,0.12160288338854196,-0.015718779362876488,-0.7068816363491525,0.7073314598535719,0.0005830090383727079,0.00046711264198577026,160.1853790283203
1764666915.319868,0.07360252931224068,0.12153742205944384,-0.015721393994835138,-0.7069015512654888,0.7073115401034358,0.000590221941631864,0.00048341804958538826,157.07139587402344
1764666915.3245342,0.07358764467249719,0.12149300106557928,-0.01570512521387838,-0.7069004968953719,0.7073125792652784,0.0006158179334301348,0.00047272661071641616,158.6487274169922
1764666915.3297026,0.07360149123806241,0.1214177130077829,-0.015721106988532567,-0.706900667756245,0.7073124327434754,0.0005807949349651468,0.0004807177185834898,157.91929626464844
1764666915.3345995,0.0735916541139772,0.12138258721738518,-0.01571459566764838,-0.7069006747897015,0.7073123979264273,0.0005967652326007649,0.0005015901605157062,160.0189971923828
1764666915.3395867,0.07356991521400526,0.1213152939104888,-0.015711564178902918,-0.7069159774114965,0.7072970813261604,0.0006118940805780254,0.0005149888130515295,159.72222900390625
1764666915.3447278,0.07357163114740388,0.12126534038698136,-0.015713826712393804,-0.7069147826250806,0.7072983004676062,0.0005897116754510707,0.0005064601770459922,159.33734130859375
1764666915.3497002,0.0735662225752269,0.1212031463781559,-0.015709115395334206,-0.7069179725319444,0.707295101377964,0.0005970400438489777,0.0005130509200085992,154.99693298339844
1764666915.3546512,0.07356271277603663,0.12114617754486953,-0.015722788525755454,-0.7069168028411762,0.7072963026037941,0.0005654038605115304,0.0005044821964930908,158.56776428222656
1764666915.3598366,0.07354160708518909,0.12109550560428112,-0.015708986972150382,-0.7069433891396991,0.70726967894692,0.0005986132211878228,0.0005361494268841112,156.90731811523438
1764666915.3646364,0.07354454464131659,0.12104168430946974,-0.015720899292252462,-0.706943384624266,0.7072697124761608,0.0005813643652790978,0.0005164933211123014,159.7391815185547
1764666915.3695872,0.07353901709585224,0.1209963783147396,-0.015711455570299772,-0.7069247318617691,0.7072883174399442,0.0006033279616745721,0.0005435903874596678,156.76287841796875
1764666915.3746061,0.07354216023903162,0.12094483935607164,-0.015717660419314168,-0.7069235274495649,0.7072895382472384,0.000589388237364933,0.00053669896409694,155.03192138671875
1764666915.3798845,0.07351946161726397,0.12088231061382802,-0.01571709473565966,-0.7069346999261887,0.7072783609815745,0.0005911527575496312,0.0005483301054170443,154.13327026367188
1764666915.3850164,0.0735244868381424,0.12084600309352782,-0.015713994614821578,-0.706933157027305,0.707279892022057,0.0005952350411903879,0.0005581504466480157,157.59461975097656
1764666915.3899734,0.07351862201290767,0.1207857205668182,-0.01571481148440578,-0.7069321169235062,0.7072809339564036,0.0005963184956274824,0.0005540108840400858,156.3035430908203
1764666915.394659,0.07351924144514245,0.12074882036642284,-0.015716688015986316,-0.7069296485623265,0.7072833999736288,0.0005964644640784985,0.0005552795984085667,157.19638061523438
1764666915.3998945,0.07350379585754646,0.12068191653203329,-0.01571933393669924,-0.7069529603462322,0.707260103289711,0.0005907898459001286,0.0005559853270595034,155.39151000976562
1764666915.4045,0.07350542988980878,0.12065890127188601,-0.015711082512452068,-0.7069518948487916,0.7072611225688928,0.0006191188561510501,0.000582721318260115,156.8255157470703
1764666915.4096572,0.07351014275316996,0.1206036671959517,-0.015712050280160497,-0.7069398130061687,0.7072732162897659,0.0006069897048884618,0.0005743426078699351,155.74713134765625
1764666915.4144642,0.07350563819850693,0.12054890213113238,-0.01572430641944198,-0.7069509986702674,0.7072620490903044,0.0005862762955717334,0.0005793753538076679,151.7770233154297
1764666915.4197264,0.07351669706916812,0.12050686279396207,-0.015716081335928056,-0.7069425409019024,0.7072704797070429,0.0006051488528391796,0.0005883816763824959,153.11569213867188
1764666915.4247108,0.07351025522941375,0.12046610607291651,-0.015717168103387885,-0.7069468638689494,0.7072661664252188,0.0005979632728455956,0.0005864605324822569,151.9730987548828
1764666915.4299753,0.07351662300731837,0.12041488933657951,-0.01571648733613064,-0.7069537932320541,0.7072592312277827,0.0005974303967926284,0.0005976243109168989,154.2644500732422
1764666915.4350784,0.07351297996000283,0.12037913845221673,-0.015717029836719368,-0.7069457920775734,0.7072672151343568,0.0006061951035501854,0.0006049689252323547,157.17037963867188
1764666915.439576,0.07352105344229849,0.12031666195908798,-0.015718390652181342,-0.7069446001859203,0.7072684374703044,0.0005758900099471445,0.0005983117749626947,150.2018280029297
1764666915.4447675,0.07352023103023661,0.1202960451994858,-0.015716446523573832,-0.7069546227099799,0.7072583907396707,0.0005930671735150537,0.0006151655461700008,151.28392028808594
1764666915.4495559,0.07353199540084894,0.12024936840222251,-0.01571145539560268,-0.7069464578109746,0.707266544712667,0.0005833216479162569,0.0006326567599633793,151.08358764648438
1764666915.4547927,0.0735217001834402,0.12021021056224548,-0.015713099280330954,-0.706956184280465,0.7072568212574604,0.0005935283199159391,0.0006245130354599194,153.5306854248047
1764666915.4597313,0.07354853323955594,0.12016173974823702,-0.015714887151440066,-0.7069480237021432,0.7072649816593232,0.0005743800078493217,0.0006384275039396716,149.58763122558594
1764666915.464739,0.07352921312779076,0.12012838037397938,-0.015714672755971944,-0.7069537619330205,0.707259236652293,0.0005873271567918868,0.0006369502154105515,151.27203369140625
1764666915.4699514,0.07354838493243415,0.1200839220006357,-0.01571257829975753,-0.7069580385884342,0.7072549578745527,0.0005686494285903195,0.0006579322806611553,149.1561737060547
1764666915.474767,0.0735662732866946,0.12005340623708903,-0.015713023554514774,-0.7069568835343234,0.7072561122791916,0.0005649866483432237,0.0006612542988886565,148.35572814941406
1764666915.4798386,0.07356216481347579,0.12001387370324108,-0.01571029953558801,-0.7069695441420059,0.7072434489348005,0.000575226764222211,0.0006608393317824965,151.02249145507812
1764666915.4847758,0.0735859399096155,0.11998928316480421,-0.01570856737306206,-0.7069626368304173,0.7072503445273531,0.0005732675657778558,0.0006720535855984843,150.0501251220703
1764666915.489841,0.07359884551894978,0.11994944586880893,-0.01570700881031458,-0.7069505854945962,0.7072623826373916,0.0005778839859372368,0.0006766276867268417,150.0733642578125
1764666915.49482,0.07359413006726434,0.11991813505880992,-0.01570423875930608,-0.7069863072315694,0.7072266659134796,0.0005719608803575866,0.0006908463822148122,150.8511505126953
1764666915.4997544,0.07361453944587228,0.11989002215029462,-0.015699097713758853,-0.7069839762408897,0.7072289717623174,0.0006054861748430845,0.0006871863856016192,149.39254760742188
1764666915.5045202,0.07363489449792174,0.1198634374882015,-0.015701350514038842,-0.7069742860846926,0.707238673753037,0.000583518387980125,0.0006904124676787414,149.6672821044922
1764666915.5097487,0.07365909233613617,0.11982823606366827,-0.01570578721821688,-0.7069731165406538,0.7072398435762419,0.0005697053883506106,0.0007011296731436115,152.36309814453125
1764666915.5145998,0.07369034135974684,0.11980794301975635,-0.015705528079171097,-0.7069632552436683,0.7072496895398882,0.0005674662488837013,0.0007143969930643246,149.96499633789062
1764666915.5196912,0.07367279994161062,0.11978162824311171,-0.015699927916407078,-0.7069867182562314,0.7072262043684455,0.0005940024828392482,0.0007233428896371289,149.96414184570312
1764666915.52477,0.07369109569954226,0.11975328804979762,-0.015704899894215897,-0.7069813011376839,0.7072316375231613,0.0005786574857424218,0.0007182502972380017,149.6700897216797
1764666915.5298448,0.073728735412526,0.11971805320468833,-0.015722334618467254,-0.7069814518726708,0.7072314894070932,0.0005604269202654629,0.0007300826678599788,148.1316680908203
1764666915.534445,0.07374853584794908,0.11970714962113213,-0.015721554009899517,-0.7069737234953832,0.7072392105130613,0.0005706291912342174,0.0007264862431251599,149.02865600585938
1764666915.5396237,0.07377378725424096,0.11968154068666613,-0.015724583662407185,-0.7069614886589248,0.7072514381919807,0.00057518668589482,0.0007251819138442136,151.67417907714844
1764666915.544527,0.07377956769959734,0.11965977381040814,-0.015726869042015562,-0.7069734140338755,0.7072395116314045,0.0005652252688400296,0.0007386183415138116,149.5709991455078
1764666915.5495338,0.07380897135200784,0.11963628710357499,-0.015734537194695877,-0.7069616549777178,0.7072512660823728,0.0005608910467687706,0.0007419011259210544,153.01760864257812
1764666915.5547564,0.07381992238478939,0.11962176649530441,-0.015742140638900864,-0.7069680263657582,0.7072448921432927,0.000551609915560951,0.0007536313608959948,152.6967315673828
1764666915.5600665,0.07386178600093181,0.11960964121192905,-0.015743059882638577,-0.7069391801989316,0.7072737133732657,0.0005492333768739205,0.000766950814394238,153.90455627441406
1764666915.5645344,0.07385258874369166,0.11959225360244485,-0.015748603884510277,-0.706955809747031,0.7072570786395003,0.0005536430709331562,0.0007754086595862828,153.17462158203125
1764666915.5697231,0.07387274207740155,0.11957674242074422,-0.01574500752531395,-0.7069598363847296,0.7072530569194143,0.0005546254064616875,0.0007717562301584516,150.8487548828125
1764666915.5745609,0.07389215502929805,0.11955902037286976,-0.015751039080244875,-0.7069499737124426,0.7072629289182821,0.0005342960959385084,0.0007736753787553035,149.81825256347656
1764666915.579677,0.07390426678600384,0.11956645576411669,-0.015741297142683852,-0.7069489757164402,0.7072638753652304,0.0005653907410431878,0.0007979161245919825,151.9384307861328
1764666915.5845754,0.07394058334617529,0.11954110280390706,-0.015752515732072585,-0.7069210857430516,0.707291806729722,0.0005186528142098274,0.000780809918583922,150.598876953125
1764666915.5898914,0.07394938579563931,0.11953633771682322,-0.01574397663070006,-0.7069319671627388,0.7072809071978068,0.0005385447954587416,0.00078872452170436,151.81671142578125
1764666915.5946681,0.07396926081089679,0.11952695738073263,-0.015751696052530573,-0.7069458516915337,0.7072670341515227,0.0005171550320545383,0.0007985795600949774,153.3189697265625
1764666915.599902,0.07399579356772407,0.11952149130161112,-0.015747515032907694,-0.7069281264363766,0.7072847708297066,0.0004937742216006272,0.0007957339643785489,153.91712951660156
1764666915.6049416,0.07402149557236566,0.1195204637450582,-0.015747824767997208,-0.7069193462691554,0.7072935371423663,0.0004868159659298894,0.0008082061899070454,152.49464416503906
1764666915.6098454,0.0740409818898017,0.11952559616269773,-0.015746743513077248,-0.7069274629683773,0.7072854246674262,0.0004767802426011244,0.0008141466158606387,153.5931854248047
1764666915.6147096,0.07406260019387279,0.11952541134226975,-0.01574331764088112,-0.7069191760375739,0.7072937275703466,0.0004560706779402655,0.0008083869979671239,153.37828063964844
1764666915.619691,0.07406923318390694,0.11953749615944179,-0.015731294372687353,-0.7069301485511434,0.7072827374779335,0.00047657312988418836,0.0008168312131497361,155.73182678222656
1764666915.624605,0.0740959466701186,0.11953200814893612,-0.015739651344953302,-0.7069300787758902,0.7072828305831931,0.0004475319716301239,0.000813018618574459,155.97084045410156
1764666915.6295862,0.07412407193746025,0.11953567752719302,-0.015740857374321765,-0.7069341236009267,0.7072788075930083,0.0004129347476004797,0.0008140659040790375,155.61959838867188
1764666915.6346982,0.07412169721472597,0.11954811987267779,-0.01573173053215618,-0.7069328832587161,0.7072800356949919,0.00043436432581486203,0.0008130205667436628,153.54847717285156
1764666915.639461,0.0741679073407326,0.11955767790338082,-0.01574304297485335,-0.7069344379223182,0.7072784809348076,0.0003989098242283247,0.0008317192790262038,157.707763671875
1764666915.6445942,0.0741746923758277,0.11956650403343158,-0.01573257538608519,-0.7069480275576266,0.7072648983050263,0.00040065929426222547,0.0008303192712336463,156.4024200439453
1764666915.6496665,0.07420361781505304,0.11957522073216657,-0.01574157158026447,-0.7069319462190945,0.7072810188026061,0.0003804258058552593,0.0007994577144561051,160.5583038330078
1764666915.6549618,0.07421107281450642,0.11960311214660674,-0.015735477270871122,-0.7069411756540479,0.707271737543613,0.00039658952378572696,0.0008403294952581004,158.68148803710938
1764666915.6599207,0.07424715512611879,0.11961195943135948,-0.015740063808996722,-0.7069424345372554,0.7072705018779367,0.0003600605731107788,0.0008377232559598114,159.2244873046875
1764666915.6647463,0.07426097518491578,0.11961494881942773,-0.01575029138132006,-0.7069481510223585,0.7072647953476799,0.0003469912696682543,0.000837033411428811,159.2452850341797
1764666915.6695077,0.07428936922466564,0.11963806633080128,-0.015750059922383722,-0.7069647279940424,0.7072482304717745,0.0003511501941579498,0.0008309996358007526,160.06253051757812
1764666915.674715,0.07431812074159849,0.11965147669199505,-0.01575071467703007,-0.7069509897080255,0.7072619529295279,0.000325407764787732,0.0008498228875513165,162.6660919189453
1764666915.6796076,0.07434348115022055,0.11967812133108738,-0.015750621867101466,-0.7069637266635316,0.7072492066016746,0.00032475932709163707,0.0008622497854317784,160.04638671875
1764666915.684784,0.07436471999852867,0.1196935147005159,-0.015750473610262862,-0.706966251636507,0.7072466890381324,0.00031513116821260873,0.0008605718872304213,161.3551025390625
1764666915.6896908,0.07442339494802626,0.11972867827965704,-0.015752378580543243,-0.7069527506270998,0.7072601657721642,0.00029444751810574595,0.0008829458462853634,161.74549865722656
1764666915.6949513,0.07443159807987451,0.1197462716369436,-0.015753857625964568,-0.7069674326761906,0.7072454913899202,0.00029005034018594666,0.000883127774613224,158.67506408691406
1764666915.6997244,0.07446945181683609,0.11978156909256052,-0.015751389491685502,-0.7069841070504624,0.7072288020630996,0.00027576957252062193,0.0009043570072478211,157.8550567626953
1764666915.7044897,0.07451181471722332,0.11981520725019301,-0.01574350809738284,-0.70695944017851,0.7072534445354751,0.00027419942486084305,0.0009164877898152065,159.84042358398438
1764666915.7093735,0.074549071037451,0.11984416222197748,-0.0157518201728905,-0.7069896278952746,0.7072232588600024,0.00024982288331044526,0.0009304646508637334,162.22445678710938
1764666915.7143922,0.07458107857278566,0.11987980364403637,-0.015746596870869906,-0.7069782761154048,0.7072345863116934,0.0002480172088518235,0.0009463154244600799,160.8487548828125
1764666915.7194421,0.07464137748086258,0.11992526570806182,-0.015747376199975086,-0.7069659441264898,0.7072469299635114,0.00023143976681750503,0.0009382633763918447,162.7086181640625
1764666915.724412,0.07467005825067433,0.11995338156193822,-0.015749723583511815,-0.7069726980458465,0.7072401636418255,0.00021444370457320195,0.0009535006858323033,159.042724609375
1764666915.7294393,0.0747113809398934,0.1200209535553553,-0.015739075881485633,-0.7069797337064805,0.7072330971125249,0.00022352948487290914,0.0009759669612464528,161.12364196777344
1764666915.7344537,0.07474566765808476,0.12005693728876614,-0.01573955325695589,-0.7069811497302287,0.7072316868074302,0.00022207226020748452,0.0009725150652577821,160.8870849609375
1764666915.7395759,0.07480566980542558,0.12011097458382977,-0.01574942856277734,-0.7069906389835722,0.707222183868569,0.00020115578064017342,0.0009892270336196295,160.35693359375
