time_s,px,py,pz,qx,qy,qz,qw,m0
1766138059.1192362,0.2330711437974694,0.17210702186640706,-0.014391172259353047,0.7072609123810266,-0.7069510055060347,-0.000716665637452519,-0.0013281650230422737,137.75222778320312
1766138059.1241891,0.23307407528519566,0.17208586988266925,-0.014384808375130745,0.7072724103082623,-0.7069395176840206,-0.0007060683420206316,-0.0013256775330663605,140.4825439453125
1766138059.129271,0.23310274935292644,0.1719936602027759,-0.01438089256704548,0.707271949101842,-0.7069400191314459,-0.0006878406314057884,-0.0013138642921411,142.83047485351562
1766138059.1345553,0.23310507478316864,0.17196295549916896,-0.014392330202494676,0.7072958937276936,-0.7069160925633802,-0.0006728968358696714,-0.0013053737831143772,141.5286407470703
1766138059.139181,0.23313087144197767,0.17188239871323086,-0.014385310050378762,0.707300849658061,-0.7069111262573473,-0.0006808908283192106,-0.0013053866222724995,141.2806854248047
1766138059.1442368,0.23314512858303788,0.17186148659384476,-0.014387240629363598,0.7073053156734715,-0.7069066725248802,-0.0006898686295836237,-0.0012926101989171616,142.37086486816406
1766138059.1489758,0.23318901054509864,0.17175810955948054,-0.014394421646345051,0.7073279527016884,-0.7068840875730926,-0.0006499378981467825,-0.0012773580245368852,142.78099060058594
1766138059.1541796,0.23319409359360802,0.17172923246515165,-0.01440249841769714,0.7073352545767405,-0.706876816125573,-0.0006339065580208581,-0.0012659460914631504,144.35928344726562
1766138059.1591527,0.233220441779746,0.17163369502597045,-0.014406182787285296,0.7073477069576328,-0.7068644013681167,-0.0006193907365224892,-0.0012473553576688638,143.6908721923828
1766138059.1643565,0.23324840805615674,0.17160879003002372,-0.014395098487721913,0.707333168620742,-0.7068789325196906,-0.0006154914889762261,-0.0012587688392997965,144.12774658203125
1766138059.169459,0.23327031536722329,0.17152349897422453,-0.014391734494010947,0.7073662369943818,-0.7068458522135357,-0.0006210231670593566,-0.0012499196593028557,149.36175537109375
1766138059.1744273,0.2332986472250122,0.17147562548223466,-0.014410188554802417,0.7073617016246706,-0.7068504689732681,-0.0005897472770851829,-0.001220567519902403,143.67860412597656
1766138059.1790764,0.23335454338067413,0.17138651703959001,-0.014394534030395485,0.7073600336313492,-0.7068521341236951,-0.000592758306398824,-0.0012214513598913404,144.8001251220703
1766138059.1845362,0.23336263197518836,0.17136418693117164,-0.014390131393123617,0.7073603308306627,-0.7068518311701303,-0.0005940001715521718,-0.0012240516186735574,149.6654815673828
1766138059.1893964,0.23341322252558241,0.17125243374323051,-0.014402732017629476,0.707370306719929,-0.7068419123262519,-0.0005648918945138341,-0.0012004361991262004,145.52188110351562
1766138059.1943145,0.2334339902924218,0.1712350801766938,-0.014393804612592771,0.707367356296078,-0.7068448490492202,-0.000565095466281659,-0.0012096637533938355,147.56851196289062
1766138059.1989932,0.2334962040443063,0.17112457164241113,-0.014397471134198314,0.7073585748237778,-0.7068536789371511,-0.0005411726066774652,-0.00119596341860512,146.5347900390625
1766138059.2040982,0.23350590637339655,0.17109325157865102,-0.014402623054375084,0.7073705402930133,-0.706841760278679,-0.0005306415632981391,-0.0011675064197975676,146.22280883789062
1766138059.209039,0.23357842970573725,0.17099019594681952,-0.01439579321228271,0.7073653908137295,-0.7068469038230415,-0.0005148649276634094,-0.0011804019763226304,150.2755889892578
1766138059.2141447,0.23360553446538715,0.17092868728433633,-0.014401902270714036,0.7073621187182156,-0.7068502254064235,-0.0005126058060133682,-0.0011528576031036382,149.95726013183594
1766138059.219355,0.23364066816525786,0.17084342677491057,-0.014401762265261811,0.7073798406792053,-0.706832534070155,-0.0004812272010099386,-0.0011393862409818556,151.6005096435547
1766138059.2245264,0.2336777556564626,0.17078149456087222,-0.014411753535851154,0.707374362109906,-0.7068380627069673,-0.0004559445633848593,-0.001121183669313422,151.5414276123047
1766138059.229667,0.23372203009323128,0.1707252124245273,-0.014394002488498592,0.7073802976026597,-0.7068320692840431,-0.0004887189737858749,-0.001140854493320307,148.33116149902344
1766138059.2341928,0.23374729081070822,0.1706836802965239,-0.014404524854209295,0.707392048508673,-0.7068203607584518,-0.0004475630696820339,-0.0011256159620374074,154.3271484375
1766138059.2391217,0.2338112307032643,0.17057902249993945,-0.01440229406800625,0.7073815464540022,-0.70683090884204,-0.0004460366678932126,-0.0011023126465514144,149.51829528808594
1766138059.2441156,0.2338339859486369,0.1705485435282425,-0.014409860206679517,0.7073827862562161,-0.7068296924416321,-0.0004319452387666271,-0.001092252063892411,151.94558715820312
1766138059.2492151,0.23390469237846548,0.17044802768324974,-0.014405819548580459,0.7073874107900802,-0.7068250597655575,-0.0004253004770696576,-0.001097753445257613,158.19969177246094
1766138059.254254,0.23392418346595,0.1704150614273851,-0.014414300260933419,0.7073837210383158,-0.7068287926315385,-0.0004208470595052153,-0.0010733148561104212,154.9869842529297
1766138059.259397,0.2339879138096272,0.17032441365907094,-0.014403504742342595,0.7073999206516463,-0.7068125579562908,-0.00041382556049663195,-0.0010903787118227203,154.6007537841797
1766138059.2642274,0.23401269181040643,0.17028421811491526,-0.014415402166933572,0.707401229412169,-0.7068112956572861,-0.0003909425986284501,-0.0010677646299518512,157.20855712890625
1766138059.2692447,0.23407498049964753,0.17019239668892647,-0.014409529778672749,0.7074114476402424,-0.7068010613221696,-0.00039880323676417243,-0.0010697744479730648,157.58177185058594
1766138059.2745054,0.2341050714630773,0.1701728085634053,-0.014406122969834866,0.7074133375084634,-0.706799143893724,-0.0004041870753675271,-0.0010847760339689958,159.18353271484375
1766138059.279211,0.23417477413237145,0.1700770299032107,-0.014405524826521174,0.707427692982932,-0.7067847701234004,-0.00039789160325575095,-0.0010906900249387408,159.8675994873047
1766138059.284225,0.234196935235785,0.17002942497316742,-0.014413672574066026,0.7074136876261495,-0.7067988669056706,-0.0003775839334766367,-0.001045815665358624,160.4097900390625
1766138059.2896519,0.23430294437462887,0.1699360444786877,-0.014413940034107599,0.7074146641993475,-0.7067978718573769,-0.0003679038588809897,-0.0010610656708119443,162.42819213867188
1766138059.2942564,0.2343210175249771,0.1698979376524433,-0.01442505427924809,0.7074201981374935,-0.7067923713245305,-0.0003475392162012799,-0.0010422672639242986,164.6630859375
1766138059.299141,0.23439617219917305,0.16980959462946324,-0.014415624668092084,0.7074286435325076,-0.7067839063968769,-0.0003614862510139933,-0.0010456078696892126,163.73440551757812
1766138059.3043056,0.2344137395085311,0.1697809842232675,-0.014419647104792876,0.707420767134485,-0.7067918089218443,-0.0003401384003868988,-0.0010398912023314934,164.9005126953125
1766138059.309258,0.23449376946282577,0.1696824978683631,-0.01441805718845865,0.7074223657689996,-0.7067902351296066,-0.0003370567300548811,-0.0010229017487723411,167.74029541015625
1766138059.314313,0.2345255371621339,0.16965171098172094,-0.014417803385458824,0.7074334520390834,-0.7067791590693485,-0.00032143424169086887,-0.0010138645464847634,163.1622772216797
1766138059.3192365,0.23460960419344087,0.1695579356781651,-0.014413142282075887,0.7074161357037797,-0.7067965146786495,-0.000317557304045961,-0.0009984695307692175,163.34918212890625
1766138059.324202,0.23463018539471556,0.16953294456428428,-0.014414524838632536,0.7074186738735657,-0.7067939681861126,-0.00031279187930428355,-0.0010042668642793048,166.08778381347656
1766138059.3289807,0.23471411674575798,0.16943037692751456,-0.01442051285146042,0.7074274362717404,-0.7067852277070535,-0.0002928567584101291,-0.0009892118074096808,164.08352661132812
1766138059.3340013,0.2347514274753195,0.16941339570062922,-0.014413937224893418,0.7074129065539043,-0.7067997412946644,-0.0003043775598376765,-0.0010063304892108523,165.72607421875
1766138059.3390055,0.23483753364739837,0.16930280347052204,-0.01441739493790186,0.7074180928617846,-0.7067946159334856,-0.00027724811424083875,-0.000967425819202993,167.8524627685547
1766138059.343947,0.23485378188839012,0.16929072625962138,-0.014408829293646452,0.7074111145921655,-0.7068015553470479,-0.0002891895220687353,-0.0009963332195623005,172.90213012695312
1766138059.3492455,0.2349411524288159,0.16919966372991646,-0.01440678132392078,0.7074140095601439,-0.7067986755566908,-0.00028182112809924277,-0.0009858428882695994,169.89007568359375
1766138059.3543854,0.2349776687224514,0.16916886331620304,-0.0144151810842707,0.7074047180064971,-0.7068079840223199,-0.00027332858685972107,-0.0009818125767435961,171.92869567871094
1766138059.359088,0.23506148310004,0.16906320334784705,-0.014419315248783968,0.7073937772120681,-0.706818969900106,-0.00024211791373465627,-0.0009639138510419523,173.00582885742188
1766138059.3642683,0.23507966746774994,0.16903231420450163,-0.014423287611098928,0.7073992335853162,-0.7068135412997126,-0.00023704604102337695,-0.0009412584348268368,172.58619689941406
1766138059.369342,0.23519012080117538,0.16894227894151895,-0.014422071112838844,0.7073732997181745,-0.7068394723337158,-0.00022416085368511004,-0.0009617425475830569,175.9286346435547
1766138059.3742526,0.23520413469952214,0.16891749968852982,-0.014428606406247046,0.7073778344059392,-0.7068349479381933,-0.0002158504810497664,-0.0009535056083482365,173.10293579101562
1766138059.3791597,0.23528667081281485,0.1688258019113417,-0.014430270193507191,0.707377489470398,-0.7068352861983735,-0.00021252784425141718,-0.0009593786195085451,174.55821228027344
1766138059.38438,0.23529488121029296,0.1688131072218746,-0.014418454894941382,0.7073821536786217,-0.7068306279332377,-0.0002232450093487629,-0.0009498600768242293,174.04246520996094
1766138059.3894088,0.23538130434403007,0.16871025619997643,-0.01442620940653562,0.7073683352993211,-0.7068444857680422,-0.00020339295437690272,-0.0009326234426198904,176.44677734375
1766138059.3942733,0.23539758232417854,0.16868566349157044,-0.014437962946129743,0.7073605977463506,-0.7068522258926953,-0.00019807048464866246,-0.0009360953748468464,178.59588623046875
1766138059.399214,0.23547969062045299,0.16860110611731147,-0.014426324537770242,0.7073686245296743,-0.7068442071458102,-0.0001875693368207305,-0.0009277247174160219,178.78585815429688
1766138059.404342,0.2355064874832763,0.16857684105417878,-0.014429533515984652,0.7073494489842439,-0.7068633932544057,-0.00018823219855624603,-0.000929982361884924,179.57638549804688
1766138059.4092932,0.235572257094272,0.168492992677489,-0.014428367748605737,0.7073660589791085,-0.7068467743185102,-0.00016826137524717636,-0.0009316265298625352,181.94554138183594
1766138059.4146051,0.23559731504954584,0.16848357548216397,-0.014414464780314086,0.7073509769256501,-0.7068618541507119,-0.00018771887480050316,-0.0009377369409761389,177.16001892089844
1766138059.4193711,0.2356574794931846,0.1683976933271179,-0.014423638048761213,0.707350606724487,-0.7068622550538819,-0.0001651236291019144,-0.0009188475542613291,178.80384826660156
1766138059.4243975,0.23566750909733875,0.16838265311981263,-0.01441180885735896,0.7073683912168801,-0.7068444442805654,-0.0001689699579675121,-0.0009285182255216487,181.8084259033203
1766138059.4293272,0.23575294895728596,0.16829500289303245,-0.014422915426276411,0.7073502521068239,-0.7068626154475366,-0.00015923667857929797,-0.0009156258847746843,179.6378631591797
1766138059.4344122,0.2357895199392215,0.16826555884106645,-0.014425087137646633,0.7073398735136233,-0.7068730057695625,-0.00013596724061589732,-0.0009157319177905635,178.2629852294922
1766138059.4394774,0.2358421346222571,0.16818945952026604,-0.014418880600371421,0.7073347045701763,-0.7068782021314023,-0.00014227601080060988,-0.0008960020282365896,177.89559936523438
1766138059.4445348,0.23587242982151777,0.16817618115628238,-0.014409699394812084,0.7073266491019732,-0.7068862592764759,-0.00014060793435179196,-0.0008989692396960422,180.66615295410156
1766138059.449304,0.23593952529512857,0.16808682231609734,-0.014423644443846861,0.7073293538684452,-0.7068835891435883,-0.00010723948782749852,-0.0008746743500098758,180.12181091308594
1766138059.4541593,0.2359447818233068,0.16808278001098348,-0.014413563066937897,0.7073278207416435,-0.7068850959216904,-0.0001311698023092991,-0.0008932878277006772,181.32981872558594
1766138059.459014,0.2359984585520763,0.16800942171872654,-0.014412835800153456,0.707326679087721,-0.7068862474821006,-0.00012615950381764037,-0.0008867103192945219,182.86289978027344
1766138059.4643836,0.2360181173068711,0.16799849826245833,-0.014409492059445611,0.7073202578312584,-0.7068926748216475,-0.0001354649256476527,-0.0008836256404804564,178.8046417236328
1766138059.4693,0.23605722599507345,0.16792784182739035,-0.014405899548446462,0.7073297992596687,-0.7068831376077696,-0.00011571694933287356,-0.0008783249167771292,181.53330993652344
1766138059.474279,0.2360650718404073,0.16791176073482245,-0.014405479996558265,0.7073328566077649,-0.7068800671702349,-0.0001267361694988825,-0.0008857417494752781,176.96766662597656
1766138059.4792626,0.23612679375869353,0.1678414404970096,-0.014413142613056873,0.7073154176912391,-0.7068975373614478,-0.00010787043442716401,-0.0008717411071739913,182.0501251220703
1766138059.484438,0.2361370319335774,0.16781883925222985,-0.014416211758386796,0.7073263217787449,-0.7068866321088423,-8.849539475331321e-05,-0.0008695017737781987,180.61712646484375
1766138059.4894013,0.23619841181794998,0.16774709346692532,-0.014426871859762512,0.7073043040685896,-0.7069086797253389,-7.479129575084711e-05,-0.0008569604940997219,179.3833770751953
1766138059.4946132,0.2361953974734962,0.16774929871205693,-0.014416828557468647,0.707315245153631,-0.7068977087229873,-9.647072057965657e-05,-0.000874110318947589,181.36642456054688
1766138059.4992979,0.23623722479259165,0.16767810527945345,-0.014432765430257483,0.7073013664073945,-0.7069116301866493,-6.962956743409244e-05,-0.0008481372589428037,183.59048461914062
1766138059.5043993,0.23625521422163515,0.16766945923793283,-0.01442365981407473,0.70728602547024,-0.7069269801175019,-7.277339623967282e-05,-0.0008471484480167342,179.0106658935547
1766138059.5093048,0.23628107845660964,0.16762208302315074,-0.014428606382603355,0.7072889036888845,-0.7069240913554795,-6.181305585030782e-05,-0.0008555459961687743,180.6154022216797
1766138059.514438,0.23628008501852626,0.1676176175107504,-0.014428528870570397,0.7072766505188101,-0.7069363483948925,-7.36850669634314e-05,-0.0008564575291583053,180.97079467773438
1766138059.5193012,0.23630395193278655,0.16757512406809633,-0.014427378447644218,0.7072861958224607,-0.7069267918757145,-7.470866034244743e-05,-0.0008617110410736267,183.72967529296875
1766138059.5243003,0.23630785566486212,0.16756391959255587,-0.0144284255895211,0.7072835471296914,-0.7069294611982885,-8.123254640108742e-05,-0.0008451336062653606,183.5034637451172
1766138059.529253,0.23630742877948543,0.16752920367850319,-0.014433303769863959,0.7072852540480908,-0.7069277498003728,-7.387958967065309e-05,-0.0008488286724876952,183.43104553222656
1766138059.5344193,0.23629689517639244,0.16752566622599332,-0.014428913734514243,0.7073070781879313,-0.7069059006619319,-7.601246184478384e-05,-0.0008596375400571168,184.5209197998047
1766138059.5392566,0.23632496522916444,0.16750388922882842,-0.014433581869979069,0.7072768318140635,-0.7069361525894058,-8.431188942995948e-05,-0.0008673134696352142,185.42221069335938
1766138059.5445318,0.23631953734039945,0.16750505328111187,-0.01442454825433346,0.7072962242596045,-0.7069167318544154,-0.0001029143401232103,-0.0008802164611349417,186.06210327148438
1766138059.5493596,0.23631562672648576,0.16748915528424507,-0.014433729935460174,0.7073062849176996,-0.7069066601930761,-0.0001226063390126052,-0.0008820761182984657,184.56109619140625
1766138059.5541222,0.2363233159420507,0.16748265525846193,-0.0144375026112675,0.7072934268397779,-0.7069195274753777,-0.00010661603124355235,-0.0008824150124811863,188.62420654296875
1766138059.5590644,0.2363318045873139,0.16746635179570518,-0.014443950314132481,0.7072817449526252,-0.7069312266069496,-9.830801312399907e-05,-0.0008743227652535559,189.2535400390625
1766138059.5642323,0.23632206022866958,0.1674660800393674,-0.014448469261040674,0.7072966089791599,-0.7069163588195828,-8.510346757101896e-05,-0.0008725349529909225,186.7864227294922
1766138059.5690835,0.23632576757285678,0.16747144130895258,-0.014452224952132317,0.707281678044705,-0.706931318629891,-8.424869614690782e-05,-0.0008553038215144544,191.89256286621094
1766138059.574369,0.23631448213891362,0.1674806962711767,-0.014451464851807296,0.7072940838719707,-0.7069188842824656,-8.584025552328059e-05,-0.0008732674243050232,188.9681396484375
1766138059.579119,0.23630583846035946,0.16748608670487128,-0.01445482603234613,0.7072979761375084,-0.7069150339437094,-5.406576513174572e-05,-0.0008395314417292381,187.922119140625
1766138059.5844104,0.23632175373839523,0.167481553145711,-0.014461237581008216,0.7072961784472603,-0.706916833482886,-3.444799665161272e-05,-0.0008398248425262695,189.7938995361328
1766138059.5894048,0.2363164837203554,0.16747853626841064,-0.01446601563743332,0.7072989513795859,-0.7069140953945645,-4.4504037140116055e-06,-0.0008093763135271339,191.48631286621094
1766138059.5942297,0.23630955367783574,0.1674863318522488,-0.01446515637367863,0.7073018132385284,-0.7069112347673429,-3.909521093776706e-06,-0.0008069286932605915,188.7906951904297
1766138059.5990968,0.23630295869750656,0.1674854736581348,-0.014465437748518155,0.7073058878973675,-0.7069071582686904,2.773108600755544e-05,-0.0008060801376199194,189.57821655273438
1766138059.604537,0.2363048917957881,0.16747948928195336,-0.014468526425963718,0.707304096620276,-0.7069089706120668,3.7087351353770465e-05,-0.0007879066516574496,193.23023986816406
1766138059.6092086,0.23628114304158845,0.1674999241721957,-0.014454092919533694,0.707304054566961,-0.7069090123327656,2.560848540821776e-05,-0.000788682481677764,189.7201690673828
1766138059.6141384,0.23629176631143214,0.16748521868513808,-0.01446914572724467,0.7073069073314138,-0.706906181751708,4.7611892067771264e-05,-0.0007660127933356167,190.4135284423828
1766138059.6192672,0.2362731529368731,0.16749692750040096,-0.014465138798230887,0.7073087257605849,-0.7069043502341619,6.868887861962862e-05,-0.0007754771387966464,190.01150512695312
1766138059.6242912,0.23627281545166431,0.1674978931339565,-0.014464241571932782,0.7073001196215545,-0.7069129639085947,6.101121220346528e-05,-0.000773640053523366,190.25025939941406
1766138059.6290503,0.23625048800895165,0.16752791281736115,-0.0144527399302571,0.7072957933900675,-0.706917273610203,5.734663905698228e-05,-0.0007909712986065989,190.15635681152344
1766138059.6343224,0.23623533688625356,0.16751951646522564,-0.014459175149118111,0.7073109650860888,-0.7069021089799882,8.389246746986706e-05,-0.0007745648354395535,192.4358367919922
1766138059.639273,0.2361985920363704,0.16753678396333394,-0.014454346463969078,0.7072900065468304,-0.7069231002302189,9.822228865247472e-05,-0.0007532278953158776,189.7908935546875
1766138059.6443508,0.23618736711004096,0.16754687506899946,-0.0144572917436716,0.7073020835759959,-0.7069110112273087,0.00010600276159477526,-0.0007573229519127661,187.27597045898438
1766138059.6492383,0.23617248192687124,0.16756341526625826,-0.014461902067171357,0.7072913241935344,-0.7069217842020603,0.0001379750808543759,-0.0007447845389794408,189.49639892578125
1766138059.6543095,0.2361527978274608,0.1675700043800386,-0.014466287431948284,0.7072992559051057,-0.7069138683476113,0.0001350596893746854,-0.0007260115565965816,190.07595825195312
1766138059.659327,0.23612335598782488,0.1675889479635127,-0.01447440590369864,0.7073080938476577,-0.7069050330173717,0.00018680915623647332,-0.000706947410196492,193.79356384277344
1766138059.6642444,0.2361337616768603,0.16760687049219541,-0.014470049765800935,0.7072946459174566,-0.7069184744039708,0.00017751414852700995,-0.0007231124319565098,192.7644500732422
1766138059.6692126,0.23611583498999525,0.16762367783322524,-0.014477510033590303,0.7072942549017621,-0.706918898154025,0.0002231132738706499,-0.0006772267917919143,194.10598754882812
1766138059.6742308,0.23610670177508605,0.16763109177939248,-0.014480027634326993,0.7072984118819822,-0.7069147501637975,0.00022403716040410033,-0.0006650995657424376,192.24586486816406
1766138059.6791313,0.23609406613460146,0.16766165014342785,-0.014476672916920869,0.7072973382924428,-0.7069158239733441,0.00025968944466760326,-0.0006523970462819033,189.77000427246094
1766138059.684186,0.23608140519887513,0.16767265233976697,-0.014474689359761879,0.7073001744581447,-0.7069129899160298,0.0002664112584077293,-0.0006456969094040998,193.76365661621094
1766138059.6892703,0.23607301207893397,0.1677072054386612,-0.014462026871327416,0.7072901226776269,-0.7069230485109983,0.0002910577313364235,-0.0006333498096258549,188.98544311523438
1766138059.6942713,0.23605851090514507,0.16770959529998378,-0.014462257693498834,0.7072872474729666,-0.7069259468733581,0.0002989411883297993,-0.0006048417037667315,189.0010986328125
1766138059.6991665,0.23600873852914944,0.1677525456021396,-0.014450603161832484,0.7072852672210821,-0.7069279298311708,0.00031264940296020423,-0.0005958581783563009,189.15736389160156
1766138059.7043629,0.23600685290088372,0.16775656409131431,-0.014448975216432736,0.7072785973740688,-0.7069346013468275,0.00032813933810062337,-0.0005894401977728887,191.97683715820312
1766138059.7094448,0.2359638514933707,0.16778137938606258,-0.014448156070767576,0.7072573366673855,-0.7069558892566142,0.00036907435786032465,-0.0005423648813443241,186.9625701904297
1766138059.7144911,0.23593502780047557,0.16780234214801312,-0.014438845141578519,0.7072695574797095,-0.7069436660623496,0.00034650929823719807,-0.0005531799772252692,184.33889770507812
1766138059.7193894,0.23587536909782852,0.16785731884590716,-0.014431031748608582,0.7072795107208597,-0.7069337148049047,0.0003469195773938387,-0.0005442732821797823,185.92906188964844
1766138059.7243643,0.2358448986890106,0.1678749862467279,-0.01442601934563513,0.7072742489064509,-0.706938989928947,0.00034008143830953683,-0.0005345060068659329,182.64759826660156
1766138059.729042,0.23578122206596355,0.1679400193193504,-0.014428473317217277,0.707289099725354,-0.7069241382280113,0.00033017227283200633,-0.0005321527526493895,183.66615295410156
1766138059.7344515,0.23577779231705717,0.16795391337679805,-0.014430583009563257,0.7072754355255032,-0.7069378109164495,0.00033507707438081865,-0.0005268037793910128,185.13104248046875
1766138059.7394223,0.23567705592362706,0.16804021339823053,-0.014423243532932749,0.707287734365192,-0.7069255058544013,0.0003367791299618909,-0.0005258981556718799,182.82640075683594
1766138059.7443705,0.23564844077483965,0.168048108253996,-0.014441524900704862,0.7072986136679662,-0.7069146360999748,0.0003471159196722955,-0.0004978770444562127,181.74549865722656
1766138059.749271,0.23555096721534935,0.16815769381240797,-0.014426388785310607,0.7072928093237846,-0.7069204491547246,0.0003204808345138218,-0.0005076788210435783,184.75445556640625
1766138059.754345,0.23550709176968715,0.16818664642003234,-0.014428993446329273,0.7072926933650412,-0.7069205828639867,0.0003081374301005035,-0.0004903947299977559,182.00204467773438
1766138059.7593381,0.23540339393752563,0.16829709587882066,-0.01441981548900282,0.7073009327774467,-0.7069123570435922,0.0002914975705704634,-0.00047432098096335105,184.6754608154297
1766138059.7644882,0.23538299941221807,0.16833227494462782,-0.014419110057399244,0.7072896569055411,-0.7069236397268213,0.00028589742418865915,-0.00047654222062298277,182.21990966796875
1766138059.76937,0.23525702668365106,0.16846891428899946,-0.014405935817285699,0.7072864413540447,-0.706926860014357,0.0002718074855062937,-0.00048019544333188313,178.75540161132812
1766138059.7744188,0.2351994549681806,0.16850207213040838,-0.014415375692373639,0.7073070308567763,-0.70690626614976,0.0002821785083809138,-0.0004640625660312628,177.77427673339844
1766138059.7792103,0.23505340548714657,0.16864168288237502,-0.014411937207770155,0.7073076847140092,-0.7069056229623736,0.00027527319737131686,-0.0004512132012191361,178.80673217773438
1766138059.7841976,0.23501578224272385,0.16867828425446363,-0.014417672659032314,0.7073159988963341,-0.7068973077805896,0.0002674007682997658,-0.00044994962437768096,175.9154052734375
1766138059.7891078,0.234853978951238,0.1688555872025285,-0.014410065577167896,0.7073166080411248,-0.7068967070374699,0.0002278912831028059,-0.00045785843056668144,174.27166748046875
1766138059.794187,0.23482144634919705,0.16888565961188076,-0.014419333567388962,0.7073125914710202,-0.7069007220200093,0.0002504277462242402,-0.00045215050932679776,174.26416015625
1766138059.7992904,0.23462952453720545,0.16907140472521806,-0.014413351010297608,0.7073271502424308,-0.7068861665682045,0.00022234301791754184,-0.00044789285869288695,174.87484741210938
1766138059.8043575,0.23459251859807592,0.16912622326333818,-0.014407980698589881,0.707333714765393,-0.7068795890401434,0.00020672730545078476,-0.00046884800219800947,174.21737670898438
1766138059.8092341,0.23440096845021388,0.16931678826514693,-0.014404082434689963,0.707342987116448,-0.7068703272673947,0.00018682588844980212,-0.000451776663862648,173.00799560546875
1766138059.814303,0.23436325823809495,0.16936570179716584,-0.014404289998696446,0.7073319187077419,-0.706881401228044,0.00018774350818692633,-0.00045401263948202967,167.7617950439453
1766138059.8191948,0.23416854730317535,0.1695662019417592,-0.014394040114491441,0.7073376290927234,-0.7068756985128704,0.00016920043076282829,-0.0004435004406329003,168.92636108398438
1766138059.8243754,0.2341222094996987,0.16962618363313473,-0.014387767803776208,0.707343372995808,-0.7068699418548234,0.0001641243823809023,-0.00045939553656227045,167.50051879882812
1766138059.8292418,0.2339076922749539,0.1698439431384435,-0.014385900523939135,0.7073536909120037,-0.7068596241109202,0.00012460898432156963,-0.0004606815985774,167.7559051513672
1766138059.8342655,0.2338615338443765,0.1698853162466541,-0.014395217770559826,0.7073647427477744,-0.7068485702583115,0.00014420957781385076,-0.00044569580792548435,164.36920166015625
1766138059.8391664,0.2336538524092378,0.17010896632308548,-0.01439708339157203,0.7073689749957079,-0.7068443340351319,0.00014095290873943563,-0.00044809399651108783,164.83865356445312
1766138059.8442922,0.2335902537332858,0.1701670333655665,-0.014402947455678161,0.7073823292827124,-0.706830974627642,0.00014502216974473131,-0.0004387414641316432,162.0474853515625
1766138059.849343,0.233387983347961,0.17039337520340098,-0.014402500268010175,0.7073780135891552,-0.7068353088080698,0.00013665024698953325,-0.0004164607685725695,159.1509552001953
1766138059.854326,0.2333384528491245,0.1704474709279881,-0.014414087416316612,0.7073705794442925,-0.7068427509928195,0.00014462601276189673,-0.0004096203915031033,163.65916442871094
1766138059.8593001,0.23310726969379364,0.17070967303680493,-0.01439541367787308,0.7073979506927446,-0.7068153455196969,0.00011046487023153793,-0.00044101143889223933,160.18695068359375
1766138059.8643038,0.23305398626530913,0.17077339185646648,-0.014392450516940686,0.7073903553037131,-0.7068229532854419,9.772736799337362e-05,-0.0004340293703750424,158.9630889892578
1766138059.8690298,0.23283137592149775,0.17102975926399577,-0.014393154505917327,0.707405018402658,-0.7068082848849677,7.437989803044994e-05,-0.0004275796252074308,153.9794921875
1766138059.8741117,0.23271586240808737,0.1711605703844688,-0.01438913934827124,0.7074058171557428,-0.7068074837801881,8.09314787382711e-05,-0.0004291580489124566,154.95457458496094
1766138059.879089,0.232539221184295,0.17136225043941142,-0.014385965325078874,0.7074228904972083,-0.7067904017237389,6.13535410711474e-05,-0.0004222173770383771,148.8486785888672
1766138059.8843064,0.2324857555494736,0.1714341721502644,-0.01437888386599083,0.7074324536366919,-0.7067808143803589,6.739712646510494e-05,-0.0004465680616631825,148.8858642578125
1766138059.8891704,0.2322640811543612,0.1717009808845258,-0.01438755228519581,0.7074263148172533,-0.706786963540124,6.126380828059918e-05,-0.00043990971544783183,150.19410705566406
1766138059.8944502,0.2321973752050645,0.17176029748785762,-0.014391341828284165,0.7074463709658364,-0.7067668982867663,7.113739018270432e-05,-0.000422649788523716,146.34617614746094
1766138059.8994792,0.23196095461143937,0.1720489757148384,-0.014378489267559899,0.7074664754808029,-0.7067467716989632,5.8359808815734455e-05,-0.0004282032188980941,147.27023315429688
1766138059.9042733,0.23185487324459322,0.17216414325453439,-0.01440352128818606,0.707444986879598,-0.7067682946053302,0.00010340227078933256,-0.0003969730078910401,142.4430694580078
1766138059.9091249,0.23167294221534102,0.1723968872755385,-0.014383296593161517,0.7074578976748269,-0.7067553665124499,5.720640380183422e-05,-0.0004143076079715499,144.8473663330078
1766138059.9141722,0.2316211012086412,0.17246714005645117,-0.014383881590079625,0.7074562804808509,-0.7067569895909147,6.899794572317011e-05,-0.00040510723413471767,142.36349487304688
1766138059.9192138,0.23138825417045658,0.17276770371528807,-0.014370340905096493,0.7074632144642726,-0.7067500472262017,6.259033109570112e-05,-0.0004086662339191972,138.52059936523438
1766138059.9240746,0.23133974442131017,0.17284140584147736,-0.014369927689780695,0.7074612614901693,-0.7067520057104565,5.859950599737053e-05,-0.00040308942312154423,135.7700653076172
1766138059.929202,0.23108617591696623,0.17314023913832094,-0.014364528454086999,0.7074715332908533,-0.7067417272651734,3.553554322893938e-05,-0.0003990771272305536,134.90562438964844
1766138059.9342597,0.23103052882473352,0.17321285354024804,-0.014369318662229666,0.7074797112926481,-0.706733533961516,4.936017236951008e-05,-0.00040944732434702196,136.03173828125
