time_s,px,py,pz,qx,qy,qz,qw,m0
1766138230.483966,0.15839520721192712,0.02571266611557208,-0.015774985693928066,-0.7067973421351561,0.7074151501402464,9.06519344510219e-06,0.0011499654578416907,198.2786102294922
1766138230.4891956,0.15853983396001597,0.02562137487095293,-0.015782403715796436,-0.706795520436835,0.7074169626020869,-1.169331897936417e-05,0.001154632637468563,198.19639587402344
1766138230.4941237,0.15874498909185183,0.025498265478399725,-0.015786651943085497,-0.7067933928740966,0.7074190767644675,-3.3918273987711814e-05,0.0011612358855373748,198.69320678710938
1766138230.499331,0.1588832354604662,0.02543280067196216,-0.015781981846892133,-0.7067852307053207,0.7074272493128708,-1.461524205377218e-06,0.0011509058674741522,197.54750061035156
1766138230.5040116,0.15909382686404847,0.025313443761022455,-0.01578769909615841,-0.7067897245714381,0.7074227242410442,-3.714069465408043e-06,0.00117237102305788,197.00347900390625
1766138230.509128,0.1592268366148991,0.025237389317143994,-0.01578254343193973,-0.7067624510078149,0.7074499935194488,5.275751981702701e-06,0.0011595201267061823,194.36753845214844
1766138230.5143223,0.15943245116767635,0.025119429434271232,-0.015780284091993023,-0.7067579514247131,0.7074544871725185,2.1774833353173122e-05,0.001160260000495215,197.4607391357422
1766138230.5193107,0.1595784731257598,0.025030519500982853,-0.015787792815666633,-0.7067552052936612,0.7074572345876003,1.8685896297602343e-06,0.0011580226631678456,192.64784240722656
1766138230.5240912,0.15979007635756978,0.024898011504036734,-0.015787564840041797,-0.706754159491643,0.7074582804289697,-2.4393795880723276e-05,0.0011571078985633662,194.0481414794922
1766138230.5293045,0.1599266684312058,0.024817792129027235,-0.01578540307111756,-0.7067568931600279,0.7074555542883314,-2.4388202900206484e-05,0.0011541588236843171,192.39346313476562
1766138230.5341094,0.16011691436802541,0.024699658214306523,-0.01579106332551502,-0.7067447005274756,0.707467746409466,-2.8562361112544976e-05,0.0011468438567172976,191.95681762695312
1766138230.539242,0.16026100981237842,0.024617477225408385,-0.015791817318710988,-0.7067407550965367,0.7074716791422283,-3.776697456803199e-05,0.001151898827579789,193.2370147705078
1766138230.5439887,0.16044252726442398,0.024516082916476667,-0.015776103860864796,-0.7067422143168284,0.7074702259142213,-2.3790686139378928e-07,0.0011497597011319311,184.6040496826172
1766138230.5491636,0.1605941614666114,0.02442282761886912,-0.015791331232920564,-0.706728726488455,0.7074836996668905,-4.4789349839974136e-05,0.0011488496723551067,189.06922912597656
1766138230.5540898,0.1607812341521464,0.0243142355570778,-0.015791127386642373,-0.7067315033392969,0.7074809306415534,-1.7094374554226098e-05,0.0011465923955888417,189.10330200195312
1766138230.5593123,0.16090740896705985,0.02424844585125395,-0.015785513335782528,-0.7067257529064273,0.7074866434544552,-1.4269647081943585e-05,0.0011658939787129905,183.75611877441406
1766138230.5640976,0.16110461029168946,0.02412651753476597,-0.01578652392956762,-0.7067123465016173,0.7075000448098331,-2.3181982269503316e-05,0.0011598960547236758,188.28314208984375
1766138230.5690825,0.1612107502485725,0.024064990960631277,-0.015785932616174107,-0.7067250027386279,0.7074874111295775,4.902478580116106e-06,0.0011548044078096827,183.89862060546875
1766138230.5739946,0.1614000574018433,0.023955685194956125,-0.015785829826213224,-0.7067012791828742,0.7075110975982503,-1.223858707711852e-06,0.001161367775914322,180.5851287841797
1766138230.579171,0.1615302969823706,0.023880781187094958,-0.015791588259558495,-0.7067043604656659,0.7075080237977701,-6.209682131242225e-06,0.0011589314164770442,182.85806274414062
1766138230.584106,0.16169186667691018,0.023775338913052536,-0.015799155356517297,-0.7066973943394789,0.7075149974394511,-5.703260750092895e-06,0.0011494344336387627,182.26986694335938
1766138230.5892122,0.1618020935432469,0.023710612837030767,-0.01579785060866528,-0.7067082298666713,0.7075041560781099,9.3600531068204e-06,0.0011605530177444632,177.53619384765625
1766138230.5941775,0.16198466992846652,0.023603060537670893,-0.01580330078307298,-0.706701528704488,0.7075108514440119,-1.1881463499028262e-05,0.0011594285401843175,175.57998657226562
1766138230.59915,0.16208646657557632,0.023544598369604878,-0.01579851118792973,-0.7066907996690551,0.7075215802345499,1.6492759819730734e-05,0.0011519086360204471,180.37628173828125
1766138230.6042004,0.1622590378598727,0.02343598628175564,-0.015808877417102983,-0.7066855334410981,0.7075268283449997,-9.58053822382049e-06,0.0011592693169521426,173.71002197265625
1766138230.6096418,0.16247135121221182,0.02331501692676515,-0.015805366887370983,-0.7066815381204906,0.7075308265078505,9.226189898658236e-06,0.0011546149370547923,172.87705993652344
1766138230.6142576,0.16252246970766568,0.02329257644695864,-0.015800591511879576,-0.7066674070176358,0.7075449330208324,2.009453483493102e-05,0.001158970114565768,173.98387145996094
1766138230.6191566,0.16262698904776218,0.02322916193179872,-0.0157992859665822,-0.7066663236708752,0.7075460182826468,2.2675583079095893e-05,0.0011569302830826914,173.12307739257812
1766138230.6242144,0.16277288573200394,0.023133269000100466,-0.015805927799685995,-0.7066729906773684,0.707539376362149,1.9609803521243535e-05,0.0011466296789607027,168.3626251220703
1766138230.6291933,0.16288217894240353,0.023083566354368857,-0.015795991433187384,-0.7066457470269849,0.7075665765916163,4.097532603174662e-05,0.0011516163065460935,165.7825927734375
1766138230.634154,0.16303183310487632,0.022984704172435734,-0.015802087796375368,-0.7066731951703508,0.7075391615305668,2.1910158365413247e-05,0.0011531037658187651,172.52279663085938
1766138230.6391459,0.16313419084831174,0.022934332617417914,-0.01580066264692284,-0.7066490673320429,0.7075632263227963,3.222976908798368e-05,0.0011727555887341566,163.80357360839844
1766138230.644158,0.1632799306131351,0.02284907800455052,-0.01580106973889437,-0.7066302587868565,0.7075820541235538,3.8798333818240774e-05,0.0011456630402335067,163.1877899169922
1766138230.649121,0.1633721507217688,0.022800396033784177,-0.015803690370662662,-0.7066229145306416,0.7075893759597909,3.921455797369503e-05,0.0011533218431094199,162.18539428710938
1766138230.654549,0.16350939071529685,0.022705121501841334,-0.01580817260641907,-0.7066215726255503,0.7075907436845099,4.028495550433968e-05,0.001136190705382681,159.53839111328125
1766138230.6594226,0.1636013777629907,0.02265045304090947,-0.015811532761440907,-0.706631683065169,0.7075806355650248,3.4307401894807854e-05,0.001143453052855124,157.65802001953125
1766138230.6643,0.1637394926116344,0.02258103145164319,-0.015805825655035112,-0.7066219252605539,0.7075903492459282,5.29603660340247e-05,0.001161718680671333,158.8909149169922
1766138230.669384,0.16381512533283943,0.022539650183980273,-0.01580836304801249,-0.7066220740229978,0.7075902191251235,7.708596838288065e-05,0.0011490690363429512,156.7998046875
1766138230.6742105,0.16394669652453803,0.02245336590422154,-0.015810778004719958,-0.7066123328783941,0.7075999603988367,7.163976896575295e-05,0.0011410238656552475,154.90643310546875
1766138230.6793244,0.1640346737748492,0.02240037121551781,-0.015813612541686464,-0.7066068939887842,0.7076053965291976,5.402002547790721e-05,0.0011389697612582685,154.00253295898438
1766138230.684398,0.16416059484917572,0.022334697563549666,-0.015805753851634116,-0.7065945344818585,0.7076176998842706,8.533440071094208e-05,0.0011607622065339615,152.10777282714844
1766138230.6894202,0.16422757449247985,0.022290424163997256,-0.01580823324401065,-0.7066025110440923,0.7076097600214858,0.00010080153996582688,0.0011440050560720398,149.95794677734375
1766138230.694426,0.16435559416606776,0.022200132130326032,-0.015816217903957985,-0.7065958994614078,0.7076163611689332,6.0169577961221504e-05,0.001147453695839585,151.71856689453125
1766138230.6995866,0.1644175175914826,0.022172906954998087,-0.015818563390158705,-0.7065960371679866,0.7076162078212436,9.511751363481119e-05,0.0011548332514101645,151.76316833496094
1766138230.7041707,0.1645298691534391,0.022106959946053176,-0.01581112142355475,-0.7065903188821202,0.7076219210665281,0.00010933754339251318,0.0011515786910316862,150.8733673095703
1766138230.7094097,0.1646062148940697,0.022068065037211596,-0.01581657507932306,-0.706563182378351,0.7076490220227203,0.00011901058129715347,0.0011475077979152019,148.53492736816406
1766138230.7140896,0.16470236005227729,0.02200660146508153,-0.01581527617026454,-0.7065823556905898,0.7076298572696981,0.00013312575091840287,0.0011584492815840538,145.03875732421875
1766138230.7194018,0.16478010503583163,0.021949600637549742,-0.01581963400774055,-0.7065630212886221,0.7076492019907445,0.00011318301317508214,0.0011362477555848325,146.16183471679688
1766138230.7243028,0.16487273660089113,0.021898847135228428,-0.015825594568869318,-0.7065570379232953,0.7076551354611236,0.00011840706258941066,0.0011607740199546823,144.90081787109375
1766138230.7295082,0.1649324106037143,0.02185709688736197,-0.015823743200636876,-0.7065638754166306,0.707648329420902,0.00012793648257159108,0.0011469334308657714,147.1110076904297
1766138230.734174,0.1650325904557803,0.021792057139806028,-0.015830548533982906,-0.7065396211938901,0.7076725793281982,0.00012201683464180153,0.0011266153119500663,144.03297424316406
1766138230.7393262,0.16507853593331584,0.021763059908100606,-0.015829252759571893,-0.7065527074479521,0.707659510336261,0.00014427351217900618,0.0011261499747189725,140.50927734375
1766138230.7442367,0.1651751565760778,0.021722636186648235,-0.015823937717230417,-0.7065389834743007,0.7076731741415833,0.00017982360667477524,0.0011450305449574338,140.6156463623047
1766138230.7494268,0.1652310773325773,0.021689043332661216,-0.015820565189096247,-0.7065322872916956,0.7076798543101541,0.00018834120591827523,0.0011468851356592827,140.54734802246094
1766138230.7542348,0.165304576374509,0.021642654005485425,-0.01582268506709126,-0.7065488436179389,0.7076633212227991,0.00020020890579809775,0.0011468628797765721,138.57566833496094
1766138230.7592416,0.16536253095544778,0.021607233463119966,-0.015826771241500885,-0.7065390239835468,0.7076731349505315,0.000191758896743684,0.001142316151335072,135.02847290039062
1766138230.7641296,0.16543373933361447,0.021576417434074076,-0.01582649642033912,-0.7065381001896915,0.7076740216080233,0.00021575450726131197,0.0011599876986788434,136.51959228515625
1766138230.7694504,0.16548572804924283,0.021540961772926862,-0.015829531320586718,-0.7065382035898032,0.7076739441898087,0.00022443399242072753,0.0011424588904368391,136.71112060546875
1766138230.7742038,0.16555123220756093,0.021493463772904675,-0.015826195173379694,-0.7065396913312697,0.7076724711116172,0.0002227887302090073,0.0011351517401804593,134.3155975341797
1766138230.779318,0.16561338872042217,0.02146016760685177,-0.015829943242975555,-0.7065329037311195,0.7076792510937457,0.0002155334254771347,0.0011344875540048626,133.06741333007812
1766138230.7841578,0.16566681264223962,0.02143004984019122,-0.015830740377102567,-0.7065456939603718,0.707666471469887,0.000249691973313212,0.001133647800047154,134.20457458496094
1766138230.789414,0.16572039498806732,0.021409507143049927,-0.015827947869166886,-0.7065264804893852,0.7076856303963407,0.0002562549237934888,0.0011468353109912398,134.09844970703125
1766138230.7941647,0.16577711457446642,0.02137292617319146,-0.015830836833182496,-0.7065361376204842,0.7076759966550789,0.00027582635468913127,0.0011375035784405435,132.55010986328125
1766138230.7991333,0.16582467133254641,0.02135067347036641,-0.015832573333839375,-0.70651983425015,0.7076922689820996,0.0002850627058246503,0.0011379689634944776,133.58059692382812
1766138230.8041422,0.16588543966861796,0.021312742679422833,-0.01583226804951822,-0.7065346668235224,0.7076774638134238,0.00029059690749765825,0.0011346103347990872,134.5302734375
1766138230.8091986,0.16592612089960945,0.021286754926955104,-0.015840414825565252,-0.706515864159361,0.7076962439108362,0.00029641123275738466,0.0011279122425334252,131.02398681640625
1766138230.8142982,0.16596978121431957,0.02126996271979111,-0.015836880116435706,-0.7065297808480405,0.7076823350126449,0.0003251523930058002,0.0011294962556811588,130.69140625
1766138230.8194294,0.16601400040199926,0.021244584290469777,-0.015845656385871397,-0.7065228995026439,0.7076891976773391,0.0003134631422885241,0.0011374137502766818,130.62747192382812
1766138230.824194,0.16606373180660566,0.02121888608169598,-0.015842433778591965,-0.7065175330688733,0.7076945817845993,0.0003405170000425905,0.001112846425605483,129.63267517089844
1766138230.8290808,0.16611773936800725,0.021194702682972903,-0.0158498376215844,-0.7065135071889274,0.7076985874192612,0.0003283423349301839,0.0011250403080081926,130.51145935058594
1766138230.834194,0.16615254165142165,0.021175159039894195,-0.015851655224533315,-0.706513159605777,0.7076989157614237,0.0003460953362847891,0.0011314380166039196,128.5303497314453
1766138230.8393471,0.16618902691673026,0.021156127237961453,-0.015847209338238584,-0.706496932436997,0.7077151206883724,0.00036168001751567274,0.0011232068913714578,132.1569061279297
1766138230.8443353,0.16624380304783326,0.021115652418059516,-0.01585649458674121,-0.7064899679151274,0.7077221143660821,0.0003318821095890642,0.001106312229714695,126.63289642333984
1766138230.8496342,0.16626801095938015,0.021119724879443857,-0.015843620643609918,-0.7064873273149699,0.7077246909479009,0.0003870808671129898,0.0011262035565805812,129.21595764160156
1766138230.8543181,0.16631402160488207,0.021097370535709495,-0.015851192518835377,-0.7064869536213643,0.7077250647387849,0.0003809519565082776,0.001127820417438127,125.93987274169922
1766138230.8594153,0.16632638223771326,0.021086540427167715,-0.015843577282254537,-0.7064884267683823,0.7077235981098372,0.0004000470264770814,0.0011186970895642047,126.52484893798828
1766138230.864246,0.16636711395635176,0.021080389714708853,-0.01583792562450495,-0.7064717628016516,0.7077401827446088,0.00043077390293194294,0.0011386511315382172,126.495361328125
1766138230.8692727,0.1663793428163348,0.021076029617427133,-0.015830860419913134,-0.7064707889540836,0.7077411619750817,0.0004506545472216408,0.0011264596020903888,123.35437774658203
1766138230.8740954,0.16640108614258595,0.021071657234366475,-0.01582874413604119,-0.7064635240045797,0.7077483748561917,0.0004859333638725019,0.0011362254248648744,123.57099151611328
1766138230.8796065,0.16643072475325837,0.02104926698316875,-0.015830352459036454,-0.7064554371705221,0.7077564816466401,0.00046940059797788956,0.001121446590128451,127.48957061767578
1766138230.8843431,0.16645145268282224,0.021046024953051037,-0.015827244313535813,-0.7064638794635139,0.7077480214831,0.0005098510952733163,0.0011247897491733947,125.95746612548828
1766138230.8894818,0.1664792443705162,0.021028276265886568,-0.015836588864517588,-0.7064621245266789,0.7077497744261986,0.000493218956607417,0.0011314344776237443,123.7079849243164
1766138230.894425,0.16649378871491793,0.021024987813752255,-0.01583679592545477,-0.7064595591581022,0.7077523077847148,0.0005143759778370057,0.0011390859947674036,122.7186050415039
1766138230.8994787,0.16649662471765406,0.021027165024198703,-0.015838110139954627,-0.7064567690368923,0.7077550931985075,0.000538896080996969,0.0011274415907817908,124.7875747680664
1766138230.9042876,0.1665135108821484,0.021041688014992083,-0.015835073798629876,-0.7064495281356072,0.7077622633421172,0.0005950024341939796,0.0011352347442463325,124.0763931274414
1766138230.9092214,0.1665210077109648,0.021034162750594814,-0.015844500389463972,-0.7064388769975162,0.7077729062993535,0.0005958828186712057,0.00112743014018638,121.35887908935547
1766138230.9143372,0.1665301508919137,0.021025767752014025,-0.01585768946201587,-0.7064334047038683,0.7077783631010454,0.0006053572326588389,0.0011256052266782788,122.21379089355469
1766138230.9193988,0.1665243365316509,0.021025117526361173,-0.015857612419873254,-0.7064392068769296,0.7077725692813306,0.0006265286196847494,0.0011156262310159182,125.38135528564453
1766138230.924249,0.16652268754109179,0.02102027458905516,-0.01586584803913204,-0.7064446186697099,0.707767148984732,0.0006478550564843648,0.00111528223238696,122.46165466308594
1766138230.9293132,0.16650970424404207,0.021034245460594285,-0.015863006898391985,-0.7064389293155391,0.7077727709394996,0.0006865847821150991,0.0011280361138277814,118.5085220336914
1766138230.9343193,0.16651034197296172,0.021033036688402274,-0.0158694217695787,-0.7064376904068103,0.7077739816704139,0.0006918290119496632,0.0011409713924749644,123.8760986328125
1766138230.9392061,0.1665094537924703,0.021027134357064218,-0.01587415073830735,-0.7064266592632368,0.7077850009924059,0.0006874472360953322,0.0011379229588819456,122.2969741821289
1766138230.9442606,0.16648610114371723,0.021046015433801434,-0.015868429223243802,-0.7064434026440589,0.7077682425377593,0.0007263735340477964,0.0011428460896012603,123.06855010986328
1766138230.9499736,0.16647999002211752,0.02105310182271545,-0.015868075438123422,-0.7064501336137718,0.7077615183037255,0.0007253821683896372,0.0011470598061001855,122.27191925048828
1766138230.9545825,0.16647182137907612,0.021056871726480943,-0.01586733905516545,-0.7064543764920774,0.7077572797342696,0.0007363256532747552,0.0011422534173105019,121.97061920166016
1766138230.959892,0.16646952444175475,0.021068051660358623,-0.015873236392487958,-0.7064421799040842,0.7077694511101349,0.0007445548077758536,0.001138492758943025,121.70892333984375
1766138230.9642942,0.1664767441342367,0.021058571867739462,-0.015874888607365453,-0.7064421419278608,0.7077695060462811,0.0007226543714479663,0.001142011400588928,119.88550567626953
1766138230.969263,0.1664619892052398,0.021069344797874996,-0.015871878752482603,-0.7064489047970445,0.7077627508331349,0.0007364680003364522,0.0011362477963539719,123.74982452392578
1766138230.9742036,0.16645991622878356,0.02106510581670261,-0.0158762130993763,-0.7064531282215738,0.70775856516041,0.0007229265483481926,0.0011262527406370804,123.24430847167969
1766138230.9791582,0.1664571271464625,0.021083167000573298,-0.015874696041205172,-0.7064476532484438,0.7077639811170543,0.0007469652836553397,0.0011411818301931046,122.65701293945312
1766138230.984133,0.1664443029650399,0.02109443785231,-0.015866808082636942,-0.7064518448955971,0.707759795484231,0.0007545688879565415,0.0011372622917021481,121.7973861694336
1766138230.9895954,0.16644798049385806,0.02109640292789585,-0.015871872211404695,-0.70645310073539,0.7077585639947253,0.0007398380466598298,0.0011332224591074492,122.39241027832031
1766138230.994138,0.1664352855617425,0.021096105730962017,-0.01587533000923045,-0.7064444552622052,0.7077672233031239,0.0007157147897511801,0.0011300439867018618,122.12482452392578
1766138230.999035,0.1664288121353898,0.021106133098152357,-0.015883781008015185,-0.7064505274917482,0.7077611855684911,0.0007014244514661403,0.0011244612280920875,122.20105743408203
1766138231.003859,0.16639675681214075,0.02111193458343372,-0.01588040131822855,-0.7064832491032471,0.7077285310590067,0.0007027369221878852,0.0011185805281060405,124.47054290771484
1766138231.0093155,0.16639172130703025,0.021128470856588567,-0.01588107291049104,-0.7064516406072231,0.7077600877676206,0.0007162394027989776,0.0011066379945879757,122.68241119384766
1766138231.0141144,0.1663562721400057,0.021143443598216894,-0.015885789260571714,-0.7064680675262225,0.7077436688489223,0.0007139108334333464,0.0011220968557971857,121.77803039550781
1766138231.0191941,0.1663348270124884,0.021146755778369917,-0.015886197539152686,-0.7064574933336869,0.7077542750996139,0.0007195875427288756,0.0010855342796451113,125.26342010498047
1766138231.0240421,0.16630263412739427,0.02117168775782244,-0.015883164797642776,-0.7064624753158599,0.707749246480504,0.0007233482717277632,0.001118858411363527,127.76080322265625
1766138231.0291348,0.1662925233749837,0.021156985363251446,-0.015897801572349553,-0.7064764742000786,0.7077353534639558,0.0006756458273894839,0.0010974341853293588,127.2385482788086
1766138231.0340528,0.16625722388294198,0.021187072623575654,-0.015890304242337026,-0.7064599922761078,0.7077517798667219,0.0006956680289897433,0.0011015692091201944,125.93885040283203
1766138231.039059,0.16624198930773762,0.02119433119324485,-0.01589203835492077,-0.7064654127615372,0.7077464131278609,0.000665964298377907,0.001091681213262034,127.68473815917969
1766138231.0440078,0.1662260782272259,0.02119820384541526,-0.01589335071461937,-0.7064651760134113,0.7077466879077158,0.0006353988903834318,0.0010849443526008999,128.4633026123047
1766138231.0493698,0.16620358985718048,0.021216067653573544,-0.015897663029357037,-0.7064540984562254,0.7077577631454598,0.000624656838001267,0.0010794839376772772,131.82156372070312
1766138231.054217,0.16617108183407855,0.021245847242236788,-0.0158930592286046,-0.7064747588287935,0.7077371456160914,0.000612603630399937,0.0010828526111605532,128.0886993408203
1766138231.0590386,0.16613908678997782,0.02126129906332052,-0.01588677898814605,-0.706482092339578,0.7077298441798895,0.0006216197649982947,0.0010651053793863615,128.9282684326172
1766138231.063873,0.16609868359251834,0.021314549710920994,-0.015877797174214614,-0.7064778443228236,0.7077340617986908,0.0006523582951713961,0.0010619225762003256,131.9608917236328
1766138231.0694582,0.16605670160741573,0.02136235570617578,-0.015874196086339228,-0.7064872115628064,0.707724667861006,0.0006880871048872871,0.0010681457651823718,130.103759765625
1766138231.074327,0.1660059617670466,0.021410653189034977,-0.01587065142983919,-0.7064945360916794,0.7077173481558383,0.0007098318361569838,0.001059117856961081,126.46350860595703
1766138231.0793793,0.1659658204704107,0.02144448328350491,-0.01586830362127962,-0.7065001700598674,0.7077117225904908,0.0007214916494132418,0.001052075652434894,124.54179382324219
1766138231.0840409,0.16590065725865594,0.02147864874954508,-0.015878989612216052,-0.7065039215428284,0.7077080645186214,0.0006865791180204813,0.0010163016415068527,127.40293884277344
1766138231.089208,0.16584766062972434,0.02153176643676114,-0.015871776943376013,-0.7065096149547789,0.7077023547773849,0.0007110233939591195,0.0010175778730044439,126.853271484375
1766138231.0940578,0.16579082811154244,0.021583963544421724,-0.015880706916363396,-0.7065122478361829,0.707699783680737,0.000686057706168188,0.0009945654958265582,127.13240814208984
1766138231.099277,0.16573919665784892,0.02161702417767751,-0.01588301955481619,-0.7064987095366947,0.707713346438391,0.0006732752026694826,0.0009692246697792414,128.2632598876953
1766138231.1042554,0.16564453902411802,0.02169478484118917,-0.015879054450449362,-0.7065259881061471,0.7076860953958132,0.0006980483884015571,0.000965009071342616,125.84886169433594
1766138231.1090322,0.1655796215925702,0.021739470954793626,-0.01588565169463911,-0.7065301742625164,0.7076819329448683,0.0006939659506123346,0.0009555371539055708,127.68525695800781
1766138231.1139832,0.16548415853269624,0.02182424748050824,-0.015882941942391433,-0.7065231000108663,0.7076890249754902,0.0007033104553738655,0.0009265175005583472,125.4403076171875
1766138231.119011,0.16540166964580097,0.021887408987734315,-0.015888614131115406,-0.7065409358742785,0.707671221238847,0.000706167247121786,0.0009218958926358065,127.0055160522461
1766138231.1239784,0.16527540069064703,0.021993531072322287,-0.015884396399268343,-0.7065494767425847,0.7076626824741685,0.0007382115016564455,0.0009054236704374297,127.76113891601562
1766138231.1289787,0.16519295176040372,0.022054075703146693,-0.01588823172907069,-0.7065550247945085,0.7076571834208777,0.0007177082755522376,0.0008902725945567705,128.6360626220703
1766138231.134082,0.16506728969920711,0.022155169837604786,-0.015894882687882653,-0.7065522135982736,0.707660008490285,0.0007127546032914855,0.0008796725442803544,129.16085815429688
1766138231.1390772,0.16497571836547242,0.022212469517750428,-0.01590323458697015,-0.7065684864779318,0.7076438126614097,0.0006860245850980746,0.0008588879886231267,131.943359375
1766138231.1439626,0.16483132282730245,0.022336965514816266,-0.01589139642772068,-0.7065516941207248,0.7076605354380937,0.0007357384207993043,0.0008537022784823226,127.97579193115234
1766138231.148983,0.16471968097058584,0.022420423883499137,-0.01589278873887144,-0.7065695110969042,0.7076427193208574,0.0007544341826334243,0.0008594239511863775,129.47607421875
1766138231.1539884,0.16456788434506667,0.022539973120826447,-0.01589346859412462,-0.7065651308601807,0.7076471000422264,0.0007532283070680033,0.0008545767842823977,130.5270538330078
1766138231.1592748,0.16445059727955796,0.022623788115833172,-0.01589408208753673,-0.706562501884391,0.7076497637412289,0.0007489470100219798,0.0008257640275549639,129.04441833496094
1766138231.1641214,0.16428420331625998,0.02275989593530196,-0.015889045833073163,-0.7065747988119386,0.7076374393866667,0.0007671560680690259,0.0008482533331945601,130.6015625
1766138231.1691945,0.16416183952507094,0.022854453475349264,-0.01588882964027511,-0.706560990478896,0.707651221555354,0.0007898121367038178,0.0008316017588031028,130.19677734375
1766138231.17401,0.16396239838917306,0.022991830094734773,-0.015883876767019994,-0.7065665609461165,0.7076456462975576,0.0008076490047238097,0.0008257917262639499,132.15956115722656
1766138231.1791003,0.16383136171539822,0.023083293438650024,-0.015882780902717233,-0.7065744292309586,0.7076378155232745,0.0007988984296151734,0.0008122559278472524,132.1295928955078
1766138231.1840508,0.16362259011866495,0.023220269446884108,-0.01588063207955001,-0.706574441098868,0.7076378084596211,0.0008117314485553153,0.0007951832129262669,132.20729064941406
1766138231.1892736,0.16347826264350623,0.023319607392107745,-0.015881867617850168,-0.706593947627425,0.7076183357028469,0.0008077061662062449,0.0007948359416168353,135.13304138183594
1766138231.1943557,0.16325438613827858,0.023491621624914204,-0.015869366651207473,-0.7065994978934879,0.7076127155773776,0.0008806827133829791,0.0007865925494512731,134.67686462402344
1766138231.1996186,0.16309791061874573,0.023596173809181362,-0.01586544650381548,-0.7066049877099647,0.7076072224151213,0.0008856120885737587,0.0007910882291838738,131.1591796875
1766138231.2041826,0.16285991292283233,0.023756302725223,-0.015862849344596128,-0.7066295873546589,0.7075826488445879,0.0008996883295631611,0.0007822339616070784,137.72059631347656
1766138231.2093072,0.1627047344915796,0.023852966845393342,-0.015867482622193327,-0.7066369630399886,0.7075753044524937,0.000892096047264902,0.0007714656344422051,139.16575622558594
1766138231.2140949,0.16245579261132592,0.024021148159838752,-0.015855831204407027,-0.7066291579990589,0.7075830704013056,0.0009216605228721226,0.0007629474967994628,139.47286987304688
1766138231.219452,0.16230733667386207,0.0241163093188819,-0.01586640291622008,-0.7066295317108231,0.7075827311070354,0.0009035476592782632,0.0007530968590905359,141.80642700195312
1766138231.2240152,0.16204983224383038,0.02429068007141761,-0.015862605473514556,-0.7066376945352977,0.7075745458317206,0.0009343190893442764,0.0007468605712563347,137.28001403808594
1766138231.229187,0.16189588705136287,0.024392806731924913,-0.015861629408986624,-0.7066267929559955,0.7075854484312254,0.0009224449147737135,0.0007468202498418259,141.0645294189453
1766138231.2340028,0.1616196098772596,0.02456000834013015,-0.015861972596674392,-0.7066347881421153,0.7075774555626148,0.0009409901092177681,0.0007315083718593804,143.22853088378906
1766138231.2390754,0.16144110117728255,0.024674723737133104,-0.015859321869585857,-0.7066568280357443,0.7075554317851586,0.0009545087137627844,0.0007261231944916155,143.97109985351562
1766138231.2441294,0.16116036623648686,0.024842425795621677,-0.01586305082522385,-0.7066610935686213,0.7075511819259679,0.0009607251790872289,0.0007076713196274433,146.15037536621094
1766138231.2491379,0.1609729345296331,0.024966982605662418,-0.015853322584544402,-0.706663564229744,0.7075486649263174,0.0009947273827327374,0.0007101186761430131,146.81130981445312
1766138231.2539709,0.16070802982123544,0.02512276527164893,-0.015861259266618064,-0.7066580437608951,0.7075542371880725,0.0009593869997738812,0.0007001441383552562,144.08273315429688
1766138231.259087,0.1604904178499081,0.02527134648839038,-0.015845117227327052,-0.7066750841173405,0.7075370911461702,0.0010432449996962958,0.0007083643388269631,144.94874572753906
1766138231.2640612,0.16021919925786646,0.025435945046607438,-0.015839319835641477,-0.706672938558688,0.7075392375294641,0.0010405760642959367,0.0007088487200395073,144.19354248046875
1766138231.2691474,0.1600137208140742,0.02554820612075009,-0.015840635663123742,-0.7066721158597526,0.7075400614057218,0.0010456260793249201,0.0006991697862786855,146.86773681640625
1766138231.2739503,0.15973378333118576,0.02571422354716449,-0.015841394164483595,-0.7066766837211046,0.7075355558522569,0.0010159985908204808,0.0006853004037296058,144.41497802734375
1766138231.278956,0.1595161838401828,0.025841189321438904,-0.015833704031507113,-0.7066971083420489,0.7075151276044098,0.0010418809892424157,0.0006750969606188637,146.57545471191406
1766138231.2839253,0.159234144738931,0.026008958221451578,-0.015835795624230174,-0.7066804116615323,0.7075318224667876,0.0010391700815751373,0.000660375843866997,143.03106689453125
1766138231.289324,0.1590274049204636,0.026128639523597365,-0.01583660407843191,-0.7066823327179721,0.7075298923566768,0.001041985405891869,0.0006680662008104252,148.96942138671875
1766138231.2942483,0.15872351114031788,0.02630973070721201,-0.015829064491824175,-0.7066995926431462,0.7075126377002252,0.001055121188835508,0.0006633036695407021,150.37744140625
1766138231.2992725,0.15851328506491827,0.026421332722430683,-0.01583155676480448,-0.7066967803721255,0.7075154531604061,0.0010667505259830347,0.0006373336742841997,149.5592498779297
1766138231.3042448,0.15820812389090344,0.026592703983226863,-0.01583053143562873,-0.706708726407882,0.7075035506040176,0.0010399912329864538,0.0006483208256307431,151.2398223876953
1766138231.3092976,0.15799817391636795,0.026706486067213413,-0.015835710001212117,-0.7067243713875168,0.707487971492387,0.0010170216434162778,0.0006314645544101002,150.38833618164062
1766138231.3142147,0.15769990099904038,0.026875771209351758,-0.01582862164477701,-0.7067114273232509,0.7075009122084694,0.0010183006651281272,0.0006170726638586193,147.3903350830078
