time_s,px,py,pz,qx,qy,qz,qw,m0
1766137970.429124,0.216484315078132,0.13261122644014398,-0.015598951514299547,0.7073191220587218,-0.7068927874690696,0.001493619626227118,0.00012527848993158837,38.570640563964844
1766137970.4342692,0.21612080626525823,0.1319228279669542,-0.015617193695565933,0.7073003293088006,-0.7069116377134163,0.0014713412865261985,0.00012561773918493948,35.74512481689453
1766137970.4392312,0.215562543247256,0.13086861943324402,-0.01563732952827543,0.7073203483991336,-0.706891583469563,0.0014820728359927397,0.00013198685820957297,33.49917221069336
1766137970.444102,0.215190033082934,0.1301614645368312,-0.01565821140598416,0.7073155677100188,-0.7068964301912214,0.0014516291524815034,0.00013202562187506793,41.816036224365234
1766137970.4491239,0.2146509267863088,0.12909255939549605,-0.015702372833041385,0.7073190525229883,-0.7068929057029809,0.001468415073177171,0.00014683988332725675,39.2384147644043
1766137970.4543414,0.21425822870152006,0.12840554711433097,-0.015700786737135375,0.7073294836237659,-0.7068825430931513,0.0014322417773014744,0.00014335336370520184,36.928077697753906
1766137970.459156,0.2137238072957516,0.127358516367825,-0.015719132938140146,0.7073191003300126,-0.7068929939928144,0.0014021268717644404,0.00013925678451337693,36.93514633178711
1766137970.464278,0.21335086650610358,0.1266564216773676,-0.01573532167560634,0.7073303367745999,-0.7068817937091231,0.0013797091369717042,0.00014423453569101846,37.97541809082031
1766137970.4691522,0.21280186660032485,0.12561280007418735,-0.015741501827885432,0.7073452630914451,-0.7068668822943523,0.0013670667191668317,0.0001436180420998987,36.31589126586914
1766137970.4742246,0.21242881103367967,0.12491087567249311,-0.015749428490329904,0.7073406958028458,-0.7068714613089905,0.0013619185516457204,0.00014975278582307744,34.180992126464844
1766137970.4791024,0.21189815324871247,0.12383310565082001,-0.0157761318209845,0.7073481863721849,-0.7068638405153814,0.0014207497943681399,0.0001888858072378492,36.55915069580078
1766137970.4842203,0.21150852694630692,0.12314994375051506,-0.015764432537392688,0.7073614624729964,-0.7068506435987599,0.0013764124715130895,0.00018585152946655868,39.31988525390625
1766137970.4890807,0.21098665360516944,0.12207880591932407,-0.015780095124757795,0.7073345162351644,-0.7068775374602647,0.0014084418818188045,0.00021323213490199482,39.88951110839844
1766137970.4943159,0.21062810845513308,0.12139404010080614,-0.015775415574727544,0.7073150335216772,-0.706897098964676,0.0013744931895097719,0.00021353694247067936,37.92120361328125
1766137970.4990768,0.21009518431965551,0.1203292533460145,-0.015777962202076203,0.7073277860727546,-0.7068843354615819,0.0013758939763119532,0.00021504469072650226,36.55738830566406
1766137970.5041673,0.20973355348488246,0.11962044229215224,-0.0157868248161791,0.7073229773468122,-0.7068891334379178,0.0013820363238601261,0.00022072659650694516,39.12676239013672
1766137970.5089772,0.20920908624820406,0.11853965455773037,-0.015801590983947802,0.7073458472560414,-0.706866170780491,0.0014132186370218389,0.0002679344000011043,38.36495590209961
1766137970.5140922,0.2088332666784396,0.11783418581277834,-0.015799086303689654,0.707361576518005,-0.7068504115535306,0.001421389641388273,0.0002745979870654174,38.01533889770508
1766137970.5191212,0.2083086237644459,0.1167625747865937,-0.01580112716378576,0.707359505194019,-0.7068524837568717,0.0014192567560551395,0.00028692973779946703,38.32908248901367
1766137970.5242667,0.20793282746311492,0.116062664743608,-0.015799684402079454,0.7073725371159162,-0.7068395052213547,0.0013879295391846333,0.00028503371120089426,41.302433013916016
1766137970.5291348,0.20741139578049192,0.11498587395947538,-0.015797224211925656,0.7073785521040937,-0.7068333951653026,0.0014306613586108326,0.0002978427170812513,37.10332107543945
1766137970.5340452,0.20705119210350967,0.11429793150940709,-0.01579378910871805,0.7073706729152539,-0.7068414222255028,0.0013604476955235425,0.0002900133046029592,35.8242073059082
1766137970.5391233,0.20654101205394626,0.11320324418687788,-0.015811939313854315,0.7073942053740435,-0.706817760354723,0.0014113272239106086,0.000316236977524286,35.05397033691406
1766137970.5441203,0.20618009144081825,0.11250507960852027,-0.0158061387313288,0.7073798489759606,-0.7068321789872944,0.0013849537703943752,0.00031923952502700486,37.42915344238281
1766137970.5490575,0.20568044455718287,0.1114316385829797,-0.015810088524503704,0.7073594230969062,-0.7068525362865926,0.0014213965862575095,0.0003437047682037269,37.04343795776367
1766137970.5539575,0.20530542763565712,0.11072108438038608,-0.01581047125527381,0.707390924854268,-0.7068210268243031,0.0014104018220455362,0.000355302070425552,36.23380661010742
1766137970.559105,0.20478400296184746,0.1096258139177242,-0.015822131256909115,0.7073992167682526,-0.706812658103313,0.0014373290304367714,0.000385416463507074,36.961692810058594
1766137970.564295,0.20442673642303363,0.10889981591053807,-0.015834149232958984,0.7074049718443132,-0.7068068782629018,0.0014458622716414346,0.00039004165104587323,38.86182403564453
1766137970.5693452,0.20390235104357152,0.10783102142796452,-0.015836179638632472,0.7074009320006516,-0.7068109541469554,0.0014261428291888812,0.00040326059917139984,37.852718353271484
1766137970.5742035,0.20353323368163667,0.10711360952684008,-0.015838056544647122,0.7074151761483695,-0.7067967043252866,0.001423364274569288,0.00040167652017648853,35.87731170654297
1766137970.579155,0.20302289865146675,0.10603019376614502,-0.01584411096142268,0.7073931894950034,-0.7068186770617891,0.0014328182824491441,0.0004245520909784659,38.220619201660156
1766137970.584245,0.20265967100908303,0.10529765791140978,-0.015852493088664044,0.7074082875820774,-0.7068034630388332,0.0014761495795443974,0.0004475253337343949,34.506561279296875
1766137970.5891113,0.20216375808438233,0.1041899371836561,-0.015867469808964932,0.7074015653329622,-0.7068100709009115,0.001523093104906643,0.000478774390435346,33.73798370361328
1766137970.5943983,0.20180202645513406,0.1034813030696323,-0.015872303955454255,0.7074215373259066,-0.7067901334269914,0.0014982268915705525,0.00048076385873141133,39.49940872192383
1766137970.5991418,0.2012853261629298,0.10240741949693263,-0.015879002501891615,0.7074237425875262,-0.7067879246266654,0.0014972219369904145,0.00048616032343621517,35.219573974609375
1766137970.604139,0.20091740259908145,0.10167608657030208,-0.015893580916338475,0.707422973717632,-0.7067886960055444,0.0014910604123523723,0.0005021893381545753,35.83427810668945
1766137970.6090968,0.20040101397579832,0.10059921687043094,-0.01589941156029727,0.7074425664592451,-0.7067690755913749,0.001494356945283521,0.0005058128014751621,36.78159713745117
1766137970.614243,0.20004749301175617,0.09986988682452062,-0.015912361101435908,0.7074357902031894,-0.7067758807459056,0.0014796641813701432,0.0005174256940979885,35.68198776245117
1766137970.619301,0.1995389296952774,0.0987832734238428,-0.01592095016412097,0.7074407288761659,-0.7067708450749829,0.001513522956469652,0.0005449104640935619,36.46982955932617
1766137970.6242816,0.19919396556700208,0.09805996632487694,-0.01592665608619232,0.7074308942289432,-0.7067807116726779,0.0015026088986834552,0.0005455862883857726,35.23335647583008
1766137970.6295452,0.19866986572376108,0.09697425887837673,-0.015935409273549722,0.707432331885606,-0.706779202332151,0.001529802663973632,0.0005609433406716096,37.83955764770508
1766137970.6342208,0.19831546577239728,0.09625737631949995,-0.015937167946335026,0.7074499679069548,-0.7067615896555077,0.0015066635136478225,0.0005729407691454439,34.48002243041992
1766137970.6392775,0.19780338905067385,0.09517718903959708,-0.015937819219316002,0.7074364208523374,-0.7067751884397082,0.0014950254091810364,0.0005552987261867545,34.67423629760742
1766137970.644387,0.1974418692810571,0.09443239585887825,-0.015944732451784217,0.7074585505099007,-0.7067529678935285,0.0015141119154667042,0.0005908885061943269,35.32461166381836
1766137970.6493082,0.1969280793982328,0.09335453832662291,-0.015956848275718485,0.7074480155831421,-0.7067634533789255,0.0015390578393491689,0.0005979266987604826,33.98370361328125
1766137970.6543305,0.19658429637716868,0.0926181912254685,-0.01597068602979307,0.7074319873551422,-0.7067793833598398,0.0015780801683848488,0.0006294340479325507,36.01557922363281
1766137970.6594138,0.1960684744233719,0.0915457562581408,-0.015966996103931777,0.7074332607992684,-0.7067781844587849,0.0015483706643856278,0.00061809088643454,35.88981246948242
1766137970.664456,0.19571606827579754,0.09082161189304122,-0.01597978848995131,0.7074385406637997,-0.7067728882991626,0.0015470848624420973,0.0006340955457355206,38.0488166809082
1766137970.6692789,0.19520603317621582,0.08973661558533046,-0.01598737753422949,0.707428342707369,-0.7067830684145273,0.001556964409035974,0.0006403113927405934,39.91782760620117
1766137970.6741776,0.19485351029900289,0.0890248524049217,-0.015986990815992703,0.7074395791531206,-0.7067719098409568,0.0015190706843239944,0.0006338230651557761,39.037559509277344
1766137970.6791775,0.19434557655440238,0.0879250012655761,-0.015995638071501964,0.707482821518508,-0.7067285291499846,0.0015503216311338716,0.0006632077731278901,33.69053268432617
1766137970.6843987,0.19398524039477305,0.08719731346124761,-0.01600448221082433,0.7074652535325276,-0.7067461173220408,0.0015482586742801196,0.0006660251151022082,35.52854537963867
1766137970.689395,0.19349616980432466,0.08609307626159167,-0.0160342693550211,0.7074629192036236,-0.7067482412466831,0.001627978293923192,0.0007008090196644614,34.98623275756836
1766137970.6944048,0.19313314259298547,0.08537781338856656,-0.01603671160432321,0.7074703673083038,-0.7067408436622598,0.0016010711181909218,0.0007041672282714832,38.7236328125
1766137970.6991367,0.19262083919429146,0.08430675241140302,-0.016041760291918686,0.7074843238659285,-0.7067268250704746,0.0016133506525821768,0.0007234013052530665,38.12847137451172
1766137970.7040768,0.19226264165543863,0.08359528109140194,-0.016037946248916718,0.7074897895555443,-0.7067213887211788,0.0015937017359845388,0.0007324707753062777,35.77397155761719
1766137970.7090847,0.19176213089781394,0.08251509106661702,-0.016041234313917588,0.7074781931745081,-0.7067329590446028,0.0016113849137553266,0.0007309044076885149,33.45823669433594
1766137970.7143817,0.19138451556946107,0.08179206314114658,-0.01604553301779233,0.7075137900987261,-0.7066973274810675,0.0016036006209918417,0.0007433816658035931,33.9612922668457
1766137970.7192287,0.19087651924634785,0.08071182052688157,-0.016057442196578633,0.7075078688042004,-0.7067031683611735,0.0016290770518653898,0.0007704001405053427,38.05250549316406
1766137970.7242808,0.1905247473860743,0.07999887237268923,-0.01605824404842325,0.7075108480909955,-0.7067001249081084,0.0016500566088202588,0.0007814100151116207,35.76051712036133
1766137970.729111,0.18999719012230157,0.07893838213608709,-0.01605335317196916,0.7075086745257378,-0.706702368270029,0.00162370926234387,0.0007757065148868344,38.34860610961914
1766137970.7343678,0.18963851951592733,0.0782442305010169,-0.01604831589224423,0.707499744837378,-0.7067114387436522,0.0015666027040980115,0.0007740541905608187,33.97285079956055
1766137970.7391593,0.18914033000383942,0.07717215127709556,-0.016053342918043348,0.7074939867038665,-0.7067171801993285,0.0015816901034488256,0.0007643594675766135,35.911094665527344
1766137970.744344,0.18875696979066947,0.07647572036539069,-0.016044232953004417,0.7075176034961862,-0.7066937086981837,0.0015058666409581121,0.000758416165226881,33.28037643432617
1766137970.7493963,0.18828133184123078,0.07537445059255105,-0.01605612067283551,0.7074920483957832,-0.7067190943077314,0.001583845098999522,0.000783984885802061,34.299007415771484
1766137970.7546241,0.18793128889627275,0.07466553952267746,-0.016063131152668483,0.7074919571010936,-0.7067192431457628,0.0015562521895350924,0.0007874540412887867,35.76179885864258
1766137970.7594464,0.18742733333019063,0.07355233167033856,-0.016097385446965443,0.7075077858591924,-0.7067030547612685,0.0016765084759530924,0.0008453750912061814,35.38889694213867
1766137970.7644825,0.18707787548709012,0.07282252855602078,-0.016104705065984562,0.707501547850028,-0.706709277951491,0.0016767092779558473,0.000863071894093225,37.01055908203125
1766137970.769282,0.18653933622721713,0.07174945027969465,-0.016098824124892212,0.7075202180743632,-0.7066906231934545,0.0016630828115491388,0.00085922174936181,35.528438568115234
1766137970.7742474,0.18618914733349776,0.07102701095233145,-0.016106455833989383,0.7075253108323738,-0.7066854841233783,0.0016740207710753614,0.0008710426610713123,38.567691802978516
1766137970.7792988,0.18566225611789464,0.0699683107088366,-0.016113300618587616,0.7075229919495614,-0.706687888549522,0.0016314184068226378,0.000884598293568529,35.84806823730469
1766137970.78451,0.18530525050415794,0.06923880159953864,-0.01612461008902904,0.7075349932297876,-0.7066757727756418,0.001669757320463443,0.0008929937092840144,35.798561096191406
1766137970.7891593,0.18479673270769442,0.06815132668501778,-0.016146618127504196,0.7075268212454823,-0.7066838801603305,0.0016906540424784559,0.0009123753130122176,36.088470458984375
1766137970.7944164,0.18443205915011943,0.06741411364465814,-0.01617304678520668,0.7075426100894006,-0.7066678859891259,0.0017481850257315477,0.0009474537740226342,38.503177642822266
1766137970.799204,0.18391262473090253,0.0663424939951116,-0.01619286088716465,0.7075158792582561,-0.7066946364756388,0.0017590849198593722,0.0009364796986976663,36.31706237792969
1766137970.80435,0.18355423530934223,0.06561656192990041,-0.016200310941470286,0.7075231134617226,-0.7066873320255341,0.0017660008409665462,0.0009694911514244686,36.288204193115234
1766137970.8090837,0.18301986550889598,0.06454565995691955,-0.016212228178005106,0.7075209827473964,-0.7066894177937042,0.0017808315318816122,0.0009769286611098077,35.6860466003418
1766137970.8141673,0.18266179459215084,0.06382518646356103,-0.016197965229417098,0.7075219782305803,-0.7066884977577725,0.0017537596100693378,0.000970455964452149,37.05241012573242
1766137970.8190975,0.1821352673563793,0.06273839287800986,-0.016204893814244448,0.7075577880874954,-0.7066525070275818,0.0017986924675952951,0.000987691131650284,36.677032470703125
1766137970.8241715,0.18176950577712436,0.06203496712099702,-0.01619857989016442,0.7075374919034862,-0.7066728738925552,0.0017801295783095993,0.0009889358145522187,36.754005432128906
1766137970.829102,0.18124109685500442,0.060948914701160435,-0.01620471487885533,0.7075343621432535,-0.7066758063060763,0.0018361039451772925,0.0010295098342200065,35.08498764038086
1766137970.8341157,0.1808581754609521,0.06025646665754455,-0.016184717478983708,0.7075411257221043,-0.7066691492492034,0.001788270702416478,0.0010348909118536964,36.49562072753906
1766137970.8392115,0.18031740103064062,0.059191400357994736,-0.01618320849236419,0.7075541772260496,-0.7066561024325295,0.0017858574118605809,0.0010246453721952753,31.727216720581055
1766137970.8444993,0.17994067874952455,0.058483607883152114,-0.01617937537806316,0.707552098507718,-0.7066582184131436,0.0017669546080023764,0.0010334978952915917,33.913490295410156
1766137970.84931,0.17939261974136045,0.057421214333096715,-0.016169322450390752,0.7075555181804731,-0.7066548085095756,0.0017579491143340127,0.0010391908238481288,35.61344909667969
1766137970.8543227,0.1790143649295821,0.056707758097673436,-0.01617609908603554,0.707573183140285,-0.7066370919261707,0.001773276214938826,0.001032621089870012,35.54075241088867
1766137970.8593123,0.17847824531124723,0.05562442691640808,-0.016184176967829027,0.7075635632403019,-0.7066465636015656,0.001818682039382709,0.0010632593406317543,33.262882232666016
1766137970.8643668,0.1780896898192309,0.0549032685281908,-0.01619565994335829,0.7075659134763835,-0.7066440847760503,0.00184925090301547,0.0010935302679021962,34.833988189697266
1766137970.8693304,0.17754423318700124,0.05384180922472715,-0.016197888992023332,0.7075515501764994,-0.7066584330804908,0.0018545643735140697,0.0011060696372959748,33.434043884277344
1766137970.8743098,0.17717806871103614,0.053152019849390074,-0.01618857740223538,0.7075535365956417,-0.7066564848462147,0.001839137744705619,0.0011058246458674444,33.88134002685547
1766137970.8794463,0.17661026409549682,0.052127086702695585,-0.016181693268364328,0.7075657571272148,-0.7066443848054581,0.0017959796547242757,0.0010895967084295903,35.51944351196289
1766137970.884601,0.17621792453259438,0.05144053532377499,-0.016169200383303217,0.7075908769910901,-0.706619363503888,0.0017493027618733644,0.0010797500577560354,34.17218780517578
1766137970.8893385,0.17566919607627896,0.05040644468917295,-0.016151980161369345,0.707575587379132,-0.706634798648454,0.0017095114946829228,0.0010616282705740397,33.72280502319336
1766137970.8948188,0.1752957073111165,0.04971151784607892,-0.01614428772348074,0.7075679241035491,-0.7066424288631225,0.0017136540708304637,0.001083466633888509,33.21681213378906
1766137970.899619,0.17477830970590907,0.04868656736980296,-0.016150710069152613,0.7075666904805891,-0.7066435587163532,0.0017601330723610933,0.001077672771175506,39.98350143432617
1766137970.9043624,0.1743776481012934,0.0480241699722124,-0.016134297949442142,0.7075665320100718,-0.7066439467807193,0.0016656118140259664,0.0010774946370040429,45.324005126953125
1766137970.9095042,0.17381466551905264,0.047040570255632616,-0.016094707493806766,0.7075764778349655,-0.706634232548659,0.0015801827209411005,0.001045192614168556,44.293216705322266
1766137970.9144552,0.17343454454331297,0.0463888775364089,-0.016076745366883465,0.7075805080023831,-0.7066302755028087,0.0015429962995057154,0.001047664227624149,44.981834411621094
1766137970.9194114,0.17287780666162442,0.045450654955820666,-0.016040204746596072,0.7075623450406523,-0.7066486843054595,0.0014532085647728623,0.0010261748404850023,42.26768112182617
1766137970.9244666,0.17249475143650392,0.04481818126365667,-0.016022304273779743,0.7075523222376552,-0.7066587953021322,0.0014225922780265363,0.0010171280405825531,43.028778076171875
1766137970.9294193,0.17196146438299928,0.043863438504173284,-0.01598992461333111,0.7075533268358797,-0.7066578022047744,0.0014125647134340252,0.0010222169668883327,38.55521011352539
1766137970.934427,0.17158356957998694,0.043220891822747166,-0.015968750055545294,0.7075578646113468,-0.7066532221036216,0.0014104770572325774,0.001049986510262242,41.685035705566406
1766137970.939346,0.17109151020456226,0.04224133879204705,-0.01594377980643802,0.7075705010306796,-0.7066404219497137,0.0014691668039142284,0.0010684974619478906,37.50386428833008
1766137970.944616,0.17073075837571208,0.04161387577934326,-0.015922166822538115,0.7075885584217196,-0.7066223133063875,0.0014715187154749846,0.0010830331816442617,39.653499603271484
1766137970.949372,0.17022115216850964,0.04069230911823946,-0.015891281126999002,0.7075743422616768,-0.7066365208475333,0.0014772445373609667,0.0010933096661535277,36.52620315551758
1766137970.9543297,0.16986395639617746,0.04008493621902836,-0.015866248208376163,0.7075751668656933,-0.7066357162728185,0.0014560993299510042,0.001107924784477804,35.45478439331055
1766137970.9592333,0.16934594683307802,0.03919578190034616,-0.01582715381167025,0.7075761177982883,-0.706634681606232,0.0014745236570968636,0.0011358048893793473,36.93098831176758
1766137970.9642131,0.16898107761727446,0.03861906387558581,-0.01579868875743664,0.7075960496130624,-0.7066148212189141,0.00143060895107309,0.001130647504480864,41.03322982788086
1766137970.969278,0.16849675331004985,0.0377235134855678,-0.015772243003499692,0.7075934581791675,-0.706617161029436,0.0015118319105816374,0.0011832349812297331,35.513404846191406
1766137970.9743705,0.16814855442373647,0.03712828277250996,-0.015757315711841836,0.707626695107738,-0.7065837475979102,0.0015514920330527697,0.0012086661509652641,45.069332122802734
1766137970.9792113,0.167647362303355,0.03627690540430208,-0.015732748763713167,0.707608459044847,-0.7066019258268618,0.0015712596389087872,0.0012321725099958295,45.53768539428711
1766137970.9842687,0.1673071388947336,0.03571084790252068,-0.015716352250004804,0.7076143385552713,-0.7065959047773621,0.0015978123468430177,0.001273663437137359,45.26802062988281
1766137970.989747,0.16682560443443248,0.034911433851089135,-0.015692130413689283,0.7076120311676817,-0.7065981523926814,0.0016123270384158406,0.0012902649023171144,46.96579360961914
1766137970.9942892,0.1664898871702399,0.03440277119453155,-0.01568224017056439,0.707604284546496,-0.7066059194543265,0.001605144998888821,0.0012940606940013211,49.23225402832031
1766137970.999346,0.1660170821155826,0.03365766922617603,-0.015652846995937324,0.707612654656128,-0.7065976150597181,0.0015699409657897992,0.001294854350773491,49.37923049926758
1766137971.0042992,0.1657087538664136,0.03317257935122753,-0.015635650508829035,0.707597811355516,-0.7066124709677882,0.0015543567855233547,0.001318033635129436,54.7987174987793
1766137971.0091703,0.16522937677917415,0.03246030534090589,-0.0156286945576002,0.7076179603419483,-0.7065922793432133,0.0015599350749695689,0.0013189301060892898,55.5296516418457
1766137971.0140367,0.1649182899826597,0.03198780926135351,-0.01562206207337051,0.7076175780369361,-0.7065926039490433,0.0015745287403273697,0.001332725364308443,57.08576583862305
1766137971.0191083,0.1644692693334346,0.03130347293855657,-0.01562665774901978,0.7075999226147374,-0.7066102324564061,0.0015760607617041897,0.0013582842106571404,64.11013793945312
1766137971.0240977,0.16416824803900734,0.030854601429546675,-0.015619777125661413,0.7076120962717781,-0.7065980540300671,0.0015682261449542923,0.0013608517700677935,64.37113189697266
1766137971.029041,0.1637348235654635,0.03019158270394094,-0.015622496263009052,0.7076350841851371,-0.7065749104527256,0.0015957031671813779,0.0013918622126388202,68.47687530517578
1766137971.0341704,0.1634456740934226,0.029788015114183008,-0.015624385490637202,0.7076274763397595,-0.7065826182007866,0.0015693694517561869,0.001376758899780441,67.23531341552734
1766137971.0390992,0.16301191245546254,0.029211187824339166,-0.015624150064274471,0.7076280735259869,-0.7065820378844688,0.0015592575976520005,0.0013791347562364183,71.57003784179688
1766137971.0442214,0.1627137258202064,0.028849041535318264,-0.015615608284694195,0.7076444063545916,-0.7065658713472917,0.0014886412006776344,0.001359245995283193,75.47456359863281
1766137971.0491426,0.16228905162204046,0.02829749476077137,-0.015623625120913656,0.7076514470495787,-0.7065587421915659,0.0015081339427308155,0.0013779888680502388,76.95510864257812
1766137971.0541103,0.1620099296165323,0.027951140365679354,-0.015622299014029256,0.7076525551853348,-0.7065576740311982,0.0014924204863125134,0.0013737133550472142,76.84645080566406
1766137971.0590842,0.1616284003553143,0.02745677212562833,-0.015628054745092892,0.7076406442397354,-0.7065696223369745,0.0014830620076652023,0.0013740224302513857,77.53803253173828
1766137971.0640955,0.16135095626446053,0.027151765606795907,-0.01563430784368096,0.7076487453723338,-0.7065615741559941,0.001464298410816939,0.0013604886362685235,78.41532897949219
1766137971.069201,0.16097692639754363,0.0266980793918354,-0.015649790914117348,0.7076399425289965,-0.7065703685663037,0.0014573227718428202,0.0013792070094370687,77.3116455078125
1766137971.0744548,0.16072688291739987,0.026422723200410295,-0.01563939023567175,0.7076539485285618,-0.7065564438794395,0.0014404827078362875,0.001343783444084219,82.1840591430664
1766137971.0792243,0.16036787656145626,0.025989928239644296,-0.015658868774252592,0.7076278338437384,-0.7065824887043836,0.0014678350685761272,0.0013714540275829644,84.87895965576172
1766137971.0842123,0.16011886052118565,0.025745701933467542,-0.015660646249181738,0.707642087961328,-0.7065682596197497,0.001456482112923929,0.0013595968170495175,87.1774673461914
1766137971.0894947,0.159762149304036,0.025394161440973013,-0.015666360124601653,0.707666457140516,-0.7065438898913464,0.0014332805461601127,0.0013648451454659526,86.42672729492188
1766137971.0944705,0.1595171158308217,0.025177682829016383,-0.015671760166685894,0.7076825239873956,-0.7065279147837705,0.0013933419092826767,0.0013451663280835593,90.85192108154297
1766137971.099149,0.15917345807350178,0.024873817569076327,-0.015667735749436876,0.7076819140572395,-0.7065286349545933,0.0013447520708500438,0.001337216268709863,89.99964904785156
1766137971.1042905,0.1589755871982167,0.024654639918571104,-0.015678392825105025,0.7076834481107767,-0.7065270259653981,0.0013751342846420956,0.0013445654430361195,89.32722473144531
1766137971.1091688,0.15865677655811847,0.024384705968546406,-0.015677351339636922,0.7076813498921699,-0.7065291929392856,0.001345954194306886,0.0013397561959888962,87.8994140625
1766137971.1140437,0.1584562653042408,0.024217393878648224,-0.01567317083674029,0.7076675788510777,-0.7065430292218777,0.0013322799771135615,0.0013306882013459668,88.90895080566406
1766137971.1191585,0.1581331471243775,0.023989820836962314,-0.015672427090278607,0.7076932014755789,-0.7065174579153416,0.0012871679444449542,0.0013256865286374046,89.52421569824219
1766137971.1242132,0.1579394206688132,0.02383971381566766,-0.01567088987808913,0.7076991409287517,-0.7065115186007276,0.001283868339200661,0.00132351625907792,85.84689331054688
1766137971.1290874,0.15765976282250935,0.02363276834278673,-0.0156730818312213,0.70770786982679,-0.7065027970123595,0.0012853677080990197,0.0013102018146284892,87.17987060546875
1766137971.1341958,0.15746249748019084,0.023508253875809834,-0.015672848051816998,0.7077122341765415,-0.7064984521137946,0.0012667399760921353,0.0013138217128944175,91.28636932373047
1766137971.1392033,0.15721352424091392,0.023339608100917845,-0.01568903050846579,0.7076753806691832,-0.7065353795284492,0.0012741974932553909,0.0012998038563843469,91.02851104736328
1766137971.1441305,0.15701075603634232,0.023241321538569226,-0.015680226522295795,0.7077021219840985,-0.7065086409740661,0.0012452848389428665,0.0013023186447532755,87.89176940917969
1766137971.1491323,0.1567664574567475,0.02309742156123605,-0.01568503042870728,0.707699571820863,-0.706511213289192,0.0012437491493133364,0.001294074671226764,90.31046295166016
1766137971.1543756,0.15657885647026107,0.023025779375044433,-0.01568177278722989,0.7077160547662614,-0.7064947686568125,0.001213778705505144,0.001286245656495245,88.71298217773438
1766137971.1591563,0.15632414587829066,0.022912435355234097,-0.01569313629700126,0.7077481736474732,-0.706462569196893,0.0012297503568167638,0.001284031327944317,87.0755844116211
1766137971.1642897,0.15615161421460447,0.022853474973395405,-0.015689828026855784,0.707742880647435,-0.7064679225282797,0.0012036736301943934,0.0012808205334721766,88.0752944946289
1766137971.1694283,0.15590775849956984,0.022763877116471445,-0.015692916166741004,0.707758536152043,-0.7064522241355511,0.001212174918291832,0.0012806833401498626,84.82404327392578
1766137971.1744542,0.15575559987618373,0.022711978889570578,-0.015695079358303277,0.707750012806855,-0.7064607632809216,0.0012124018580267823,0.0012803898502869383,87.39442443847656
1766137971.1792781,0.15552025902982056,0.022665122959111432,-0.015686196223788196,0.7077445559081726,-0.7064662736112828,0.0011949189801194282,0.0012727925057317564,84.32769012451172
1766137971.184456,0.1553628743567993,0.022634444995268906,-0.01568495152390023,0.707757916805558,-0.7064529108807176,0.0011932130625499804,0.0012618041865370886,79.93850708007812
1766137971.1894026,0.15513585271960956,0.02261773060692499,-0.01567623380602521,0.7077383518239292,-0.7064725904571033,0.001161844513124432,0.0012467588802775624,84.74024200439453
1766137971.193952,0.15498220171679716,0.02261047310193256,-0.015669941743908553,0.7077593151719431,-0.7064516407261171,0.0011441743510736437,0.0012336805800928308,86.02454376220703
1766137971.199223,0.15476278080432782,0.02260036751169272,-0.01567345354913522,0.7077449539929527,-0.7064660077107384,0.0011536108150971447,0.001236619930178676,84.70037841796875
1766137971.2041266,0.1546005308713955,0.02263009669560887,-0.015662155816467162,0.7077419637827352,-0.7064690964410162,0.0011087605497225358,0.0012243875265511544,78.00285339355469
1766137971.209139,0.15436701899217584,0.02266214966744389,-0.015652068858040644,0.707754831038971,-0.7064562997158924,0.001085492861073178,0.0011905620417796206,78.64385986328125
1766137971.2142453,0.15419819755319994,0.022681675284212662,-0.015646183388123742,0.7077785884948762,-0.7064325501959912,0.0010484712786312431,0.0011926440236454461,78.68980407714844
1766137971.2193174,0.15397642845669635,0.022719568897773917,-0.015640117804968476,0.7077799472757877,-0.7064312745868551,0.0010149322109582486,0.001170654723504107,76.86743927001953
1766137971.224295,0.153825117782894,0.02275151612223993,-0.01562922649259625,0.707785436770488,-0.7064258473196512,0.0009722937512649406,0.0011629183909813855,78.8624038696289
1766137971.2291842,0.1536087020945122,0.022787266469603582,-0.015626504616409964,0.7077862956012856,-0.7064250009201142,0.0009716411770407969,0.001154879841986912,78.97674560546875
1766137971.2343528,0.15345004102700802,0.02282462960611778,-0.015623664984754128,0.7077945135543201,-0.7064168160274115,0.0009465323260842198,0.0011457280014465802,78.34446716308594
1766137971.2392385,0.15324260598278658,0.022875800279089205,-0.015630268867346427,0.7077930646619719,-0.7064183028549677,0.0009449113643590838,0.0011252335021369488,78.76300048828125
1766137971.2442527,0.15308194320687407,0.022927342266141196,-0.0156313821230446,0.70779185349213,-0.7064195720783306,0.0009210934732418112,0.0011099106527680722,74.51040649414062
1766137971.2492154,0.1528582932911834,0.02299647653995384,-0.015641162939684337,0.7077888951955799,-0.7064225435801101,0.0009297325035102652,0.0010978875626088424,74.91313171386719
1766137971.2542665,0.15269547294127023,0.023062551444367228,-0.01563687907318141,0.707786226280134,-0.7064252979109836,0.0008809107888175616,0.0010864417550845737,76.54752349853516
1766137971.2592044,0.1524772415377757,0.023141802742103403,-0.015648408710424645,0.707777671748016,-0.7064338923780636,0.0008782774411995395,0.0010731743904962433,71.20528411865234
1766137971.2647114,0.15231604308226251,0.02320311151142749,-0.01565368639564256,0.7077884032111744,-0.7064231888568575,0.0008584939931831826,0.0010571249444270737,69.30415344238281
