Tiempo,x_ee,y_ee
6.87,0.160706919022297,0.0247028600158197
6.88,0.1611317571414,0.0240121416473477
6.89,0.161562894929126,0.0233509784180099
6.9,0.161997728883383,0.0227170611446065
6.91,0.162433711366493,0.0221082932020109
6.92,0.162868518198426,0.0215234281973922
6.93,0.163299881063566,0.0209614322959931
6.94,0.163725531646297,0.0204212716630564
6.95,0.164143201631004,0.0199019124638249
6.96,0.164550622702069,0.0194023208635413
6.97,0.164945526543878,0.0189214630274485
6.98,0.165325644840813,0.0184583051207893
6.99,0.165688709277259,0.0180118133088064
7,0.166032451537599,0.0175809537567427
7.01,0.166354768772707,0.0171648115008692
7.02,0.166654219999405,0.0167629470615706
7.03,0.166929529701006,0.0163750398302597
7.04,0.167179422360822,0.0160007691983495
7.05,0.167402622462165,0.015639814557253
7.06,0.167597854488347,0.015291855298383
7.07,0.167763842922681,0.0149565708131525
7.08,0.167899312248479,0.0146336404929744
7.09,0.168002986949052,0.0143227437292617
7.1,0.168073591507714,0.0140235599134272
7.11,0.168110043332258,0.013735837949026
7.12,0.168112031528416,0.0134596047881809
7.13,0.1680794381264,0.013194956895157
7.14,0.168012145156423,0.0129419907342192
7.15,0.167910034648697,0.0127008027696326
7.16,0.167772988633437,0.0124714894656621
7.17,0.167600889140853,0.0122541472865726
7.18,0.167393618201161,0.0120488726966292
7.19,0.167151057844571,0.0118557621600968
7.2,0.166873090101298,0.0116749121412405
7.21,0.166559768368412,0.0115064407612986
7.22,0.16621183151041,0.0113505527694035
7.23,0.165830189758649,0.0112074745716609
7.24,0.165415753344483,0.0110774325741768
7.25,0.16496943249927,0.0109606531830568
7.26,0.164492137454363,0.0108573628044068
7.27,0.163984778441119,0.0107677878443326
7.28,0.163448265690894,0.0106921547089399
7.29,0.162883509435042,0.0106306898043346
7.3,0.16229141990492,0.0105836195366224
7.31,0.161673007515508,0.0105511387294118
7.32,0.161029683416287,0.0105333158763219
7.33,0.160362958940362,0.0105301878884744
7.34,0.15967434542084,0.0105417916769911
7.35,0.158965354190826,0.0105681641529936
7.36,0.158237496583426,0.0106093422276036
7.37,0.157492283931746,0.010665362811943
7.38,0.156731227568892,0.0107362628171334
7.39,0.155955838827969,0.0108220791542966
7.4,0.155167629042084,0.0109228487345543
7.41,0.154368095395378,0.0110385454281096
7.42,0.153558678476139,0.011168890941492
7.43,0.15274080472369,0.0113135439403121
7.44,0.151915900577356,0.0114721630901808
7.45,0.15108539247646,0.0116444070567087
7.46,0.150250706860327,0.0118299345055067
7.47,0.149413270168279,0.0120284041021856
7.48,0.148574508839641,0.012239474512356
7.49,0.147735849313736,0.0124628044016288
7.5,0.146898718029889,0.0126980524356148
7.51,0.146064441176608,0.0129448402667743
7.52,0.145233943939143,0.0132026414949668
7.53,0.144408051251927,0.0134708927069013
7.54,0.143587588049397,0.0137490304892867
7.55,0.142773379265985,0.0140364914288321
7.56,0.141966249836126,0.0143327121122465
7.57,0.141167024694256,0.014637129126239
7.58,0.140376528774808,0.0149491790575185
7.59,0.139595587012218,0.015268298492794
7.6,0.138825024340919,0.0155939240187747
7.61,0.138065567335262,0.0159255106147283
7.62,0.137317549129263,0.016262586830158
7.63,0.136581204496854,0.0166046996071257
7.64,0.135856768211968,0.0169513958876934
7.65,0.135144475048537,0.017302222613923
7.66,0.134444559780493,0.0176567267278766
7.67,0.133757257181767,0.018014455171616
7.68,0.133082802026294,0.0183749548872032
7.69,0.132421429088003,0.0187377728167002
7.7,0.131773373140829,0.0191024559021689
7.71,0.131138833038426,0.0194685911128282
7.72,0.130517863953349,0.0198359255265248
7.73,0.129910485137875,0.0202042462482621
7.74,0.129316715844283,0.0205733403830436
7.75,0.128736575324849,0.0209429950358728
7.76,0.128170082831851,0.0213129973117534
7.77,0.127617257617568,0.0216831343156888
7.78,0.127078118934277,0.0220531931526825
7.79,0.126552686034255,0.0224229609277381
7.8,0.12604097816978,0.022792224745859
7.81,0.125543031492243,0.0231607912244551
7.82,0.125058949749484,0.0235285450305612
7.83,0.124588853588456,0.0238953903436182
7.84,0.12413286365611,0.0242612313430674
7.85,0.123691100599401,0.0246259722083497
7.86,0.123263685065281,0.0249895171189062
7.87,0.122850737700702,0.025351770254178
7.88,0.122452379152617,0.0257126357936062
7.89,0.12206873006798,0.0260720179166318
7.9,0.121699911093742,0.0264298208026959
7.91,0.12134606678474,0.026785943660044
7.92,0.121007437327342,0.0271402658121396
7.93,0.1206842868158,0.0274926616112509
7.94,0.120376879344366,0.0278430054096457
7.95,0.12008547900729,0.0281911715595922
7.96,0.119810349898826,0.0285370344133582
7.97,0.119551756113224,0.0288804683232118
7.98,0.119309961744735,0.0292213476414211
7.99,0.119085230887613,0.029559546720254
8,0.118877827636108,0.0298949399119786
8.01,0.118688013010602,0.0302273894778126
8.02,0.118516035736,0.0305567093147735
8.03,0.118362141463336,0.0308827012288283
8.04,0.118226575843644,0.0312051670259442
8.05,0.118109584527959,0.0315239085120884
8.06,0.118011413167316,0.031838727493228
8.07,0.117932307412749,0.03214942577533
8.08,0.117872512915292,0.0324558051643618
8.09,0.11783227532598,0.0327576674662903
8.1,0.117811840295848,0.0330548144870828
8.11,0.117811418281201,0.0333470429799426
8.12,0.11783107895943,0.0336341294870173
8.13,0.117870856813196,0.0339158454976909
8.14,0.117930786325163,0.0341919625013472
8.15,0.118010901977991,0.0344622519873702
8.16,0.118111238254342,0.0347264854451436
8.17,0.118231829636879,0.0349844343640513
8.18,0.118372710608263,0.0352358702334773
8.19,0.118533915651156,0.0354805645428054
8.2,0.118715479248221,0.0357182887814194
8.21,0.118917384319933,0.0359488237328747
8.22,0.119139407538033,0.0361719873574115
8.23,0.119381274012074,0.0363876069094416
8.24,0.119642708851611,0.0365955096433769
8.25,0.119923437166197,0.036795522813629
8.26,0.120223184065388,0.0369874736746097
8.27,0.120541674658736,0.0371711894807307
8.28,0.120878634055796,0.0373464974864038
8.29,0.121233787366123,0.0375132249460407
8.3,0.121606859699271,0.0376711991140533
8.31,0.121997532626254,0.0378202718983393
8.32,0.122405313563928,0.0379603938207411
8.33,0.122829666390612,0.0380915400565872
8.34,0.123270054984622,0.038213685781206
8.35,0.123725943224275,0.0383268061699262
8.36,0.124196794987888,0.038430876398076
8.37,0.124682074153778,0.0385258716409841
8.38,0.125181244600263,0.0386117670739788
8.39,0.125693770205659,0.0386885378723888
8.4,0.126219114848284,0.0387561592115423
8.41,0.126756729055745,0.0388146357454053
8.42,0.127306009952811,0.0388640900424931
8.43,0.127866341313542,0.0389046741499581
8.44,0.128437106911996,0.0389365401149529
8.45,0.129017690522235,0.0389598399846302
8.46,0.129607475918316,0.0389747258061424
8.47,0.1302058468743,0.0389813496266422
8.48,0.130812187164246,0.0389798634932821
8.49,0.131425880562214,0.0389704194532147
8.5,0.132046310842262,0.0389531695535927
8.51,0.13267288506088,0.0389282803714089
8.52,0.133305103404271,0.0388959766030186
8.53,0.133942489341068,0.0388564974746172
8.54,0.134584566339904,0.0388100822124004
8.55,0.13523085786941,0.0387569700425637
8.56,0.13588088739822,0.0386974001913026
8.57,0.136534178394967,0.0386316118848128
8.58,0.137190254328282,0.0385598443492897
8.59,0.137848638666799,0.038482336810929
8.6,0.13850885487915,0.0383993284959262
8.61,0.13917046898805,0.038311046877785
8.62,0.139833217232534,0.0382176724192419
8.63,0.140496878405722,0.0381193738303414
8.64,0.141161231300731,0.0380163198211281
8.65,0.141826054710681,0.0379086791016465
8.66,0.142491127428688,0.0377966203819413
8.67,0.143156228247872,0.0376803123720571
8.68,0.143821135961351,0.0375599237820383
8.69,0.144485629362243,0.0374356233219296
8.7,0.145149487243666,0.0373075797017755
8.71,0.14581252075759,0.037175933330244
8.72,0.146474670491392,0.0370407114104967
8.73,0.147135909391299,0.0369019128443183
8.74,0.147796210403541,0.0367595365334938
8.75,0.148455546474345,0.0366135813798081
8.76,0.149113890549939,0.036464046285046
8.77,0.149771215576552,0.0363109301509924
8.78,0.150427494500411,0.0361542318794323
8.79,0.151082700267746,0.0359939503721505
8.8,0.151736805824783,0.0358300845309318
8.81,0.152389787646767,0.0356626106261307
8.82,0.153041636325,0.0354914144023788
8.83,0.153692345979801,0.0353163589728774
8.84,0.154341910731489,0.0351373074508276
8.85,0.154990324700381,0.0349541229494306
8.86,0.155637582006796,0.0347666685818877
8.87,0.156283676771052,0.0345748074614
8.88,0.156928603113468,0.0343784027011687
8.89,0.157572355154361,0.034177317414395
8.9,0.158214927014051,0.0339714147142801
8.91,0.158856291314832,0.0337605587157664
8.92,0.159496334686902,0.0335446175407614
8.93,0.160134922262436,0.0333234603129137
8.94,0.160771919173609,0.0330969561558721
8.95,0.161407190552595,0.0328649741932852
8.96,0.162040601531569,0.0326273835488017
8.97,0.162672017242706,0.0323840533460703
8.98,0.16330130281818,0.0321348527087398
8.99,0.163928323390167,0.0318796507604588
9,0.16455294409084,0.0316183166248759
9.01,0.165175004733561,0.0313507471365799
9.02,0.165794243856433,0.0310769499739192
9.03,0.166410374678746,0.0307969605261822
9.04,0.167023110419789,0.0305108141826573
9.05,0.167632164298851,0.0302185463326329
9.06,0.168237249535222,0.0299201923653975
9.07,0.168838079348192,0.0296157876702395
9.08,0.16943436695705,0.0293053676364472
9.09,0.170025825581085,0.0289889676533091
9.1,0.170612168439587,0.0286666231101136
9.11,0.171193103015449,0.028338408604588
9.12,0.171768313845971,0.028004555568215
9.13,0.17233747973206,0.0276653346409162
9.14,0.172900279474618,0.0273210164626134
9.15,0.173456391874551,0.0269718716732282
9.16,0.174005495732764,0.0266181709126821
9.17,0.17454726985016,0.0262601848208967
9.18,0.175081393027645,0.0258981840377939
9.19,0.175607544066123,0.0255324392032951
9.2,0.176125401766499,0.0251632209573219
9.21,0.176634666322389,0.0247908249047986
9.22,0.177135123498257,0.0244156465106599
9.23,0.177626580451281,0.0240381062048427
9.24,0.178108844338637,0.0236586244172841
9.25,0.1785817223175,0.0232776215779214
9.26,0.179045021545048,0.0228955181166915
9.27,0.179498549178457,0.0225127344635317
9.28,0.179942112374903,0.0221296910483791
9.29,0.180375518291564,0.0217468083011707
9.3,0.180798574085615,0.0213645066518436
9.31,0.181211121009403,0.0209832018693628
9.32,0.18161313669596,0.0206032910788033
9.33,0.182004632873488,0.0202251667442682
9.34,0.182385621270189,0.0198492213298604
9.35,0.182756113614264,0.0194758472996828
9.36,0.183116121633915,0.0191054371178383
9.37,0.183465657057344,0.0187383832484299
9.38,0.183804731612754,0.0183750781555604
9.39,0.184133357028345,0.0180159143033328
9.4,0.184451545032321,0.0176612841558501
9.41,0.184759333255965,0.0173115530928669
9.42,0.185056862942893,0.0169669781567453
9.43,0.185344301239802,0.016627789305499
9.44,0.185621815293392,0.0162942164971419
9.45,0.18588957225036,0.0159664896896876
9.46,0.186147739257405,0.01564483884115
9.47,0.186396483461223,0.015329493909543
9.48,0.186635972008515,0.0150206848528802
9.49,0.186866372045976,0.0147186416291755
9.5,0.187087850720306,0.0144235941964427
9.51,0.187300581776182,0.0141357458439305
9.52,0.187504765350192,0.0138551931858283
9.53,0.187700608176905,0.01358200616756
9.54,0.18788831699089,0.01331625473455
9.55,0.188068098526715,0.0130580088322224
9.56,0.188240159518947,0.0128073384060015
9.57,0.188404706702155,0.0125643134013114
9.58,0.188561946810907,0.0123290037635763
9.59,0.188712086579772,0.0121014794382204
9.6,0.188855332743317,0.0118818103706679
9.61,0.188991888742265,0.0116700436967993
9.62,0.189121944841956,0.0114661353143203
9.63,0.189245688013883,0.0112700183113926
9.64,0.18936330522954,0.0110816257761784
9.65,0.189474983460421,0.0109008907968395
9.66,0.189580909678019,0.0107277464615379
9.67,0.189681270853828,0.0105621258584354
9.68,0.189776253959342,0.010403962075694
9.69,0.189866045966055,0.0102531882014756
9.7,0.189950833845459,0.0101097373239422
9.71,0.190030780427705,0.00997356184575537
9.72,0.190105951977563,0.00984469142757562
9.73,0.190176390618458,0.0097231750445631
9.74,0.190242138473817,0.009609061671878
9.75,0.190303237667065,0.0095024002846805
9.76,0.190359730321628,0.00940323985813077
9.77,0.190411658560933,0.00931162936738899
9.78,0.190459064508405,0.00922761778761535
9.79,0.19050199028747,0.00915125409397
9.8,0.190540478021553,0.00908258726161314
9.81,0.190574605179325,0.00902158469536386
9.82,0.190604590610433,0.00896788751867693
9.83,0.190630688509768,0.00892105528466602
9.84,0.190653153072219,0.00888064754644481
9.85,0.190672238492678,0.00884622385712699
9.86,0.190688198966036,0.00881734376982622
9.87,0.190701288687184,0.00879356683765619
9.88,0.190711761851012,0.00877445261373058
9.89,0.190719872652411,0.00875956065116308
9.9,0.190725875286273,0.00874845050306735
9.91,0.190730023947487,0.00874068172255708
9.92,0.190732572830944,0.00873581386274594
9.93,0.190733776131536,0.00873340647674763
9.94,0.190733888044154,0.0087330191176758
9.95,0.190733162763687,0.00873421133864416
9.96,0.190731854485027,0.00873654269276637
9.97,0.190730217403065,0.00873957273315611
9.98,0.190728505712691,0.00874286101292707
9.99,0.190726973608797,0.00874596708519292
10,0.190725875286273,0.00874845050306735
