Tiempo,x_ee,y_ee
6.68,0.131884586644034,0.0342637090922874
6.69,0.131721351145541,0.0339782647497578
6.7,0.131572176579904,0.0336900011669993
6.71,0.13143713271323,0.0333989867819961
6.72,0.131316220839887,0.0331051738403912
6.73,0.131209425136308,0.0328084855397421
6.74,0.131116729778925,0.0325088450776065
6.75,0.131038118944173,0.0322061756515419
6.76,0.130973576808484,0.0319004004591059
6.77,0.130923087548292,0.0315914426978563
6.78,0.130886635340029,0.0312792255653504
6.79,0.130864204360129,0.030963672259146
6.8,0.130855778785024,0.0306447059768007
6.81,0.130861342300355,0.0303222579753876
6.82,0.130880876628585,0.0299962917500427
6.83,0.130914363001383,0.0296667788554173
6.84,0.13096178265042,0.0293336908461629
6.85,0.131023116807366,0.028996999276931
6.86,0.13109834670389,0.028656675702373
6.87,0.131187453571662,0.0283126916771403
6.88,0.131290418642352,0.0279650187558844
6.89,0.13140722314763,0.0276136284932568
6.9,0.131537848319165,0.0272584924439089
6.91,0.131682287536366,0.0268996132444628
6.92,0.131840582769588,0.0265371178594233
6.93,0.132012788136926,0.0261711643352657
6.94,0.132198957756475,0.0258019107184654
6.95,0.132399145746329,0.0254295150554979
6.96,0.132613406224582,0.0250541353928384
6.97,0.132841793309328,0.0246759297769625
6.98,0.133084361118662,0.0242950562543455
6.99,0.133341163770678,0.0239116728714628
7,0.13361225538347,0.0235259376747897
7.01,0.13389769835633,0.0231380364449159
7.02,0.134197588213341,0.0227482658988872
7.03,0.134512028759784,0.0223569504878637
7.04,0.13484112380094,0.0219644146630055
7.05,0.135184977142087,0.0215709828754727
7.06,0.135543692588508,0.0211769795764254
7.07,0.135917373945483,0.0207827292170236
7.08,0.136306125018292,0.0203885562484274
7.09,0.136710049612215,0.0199947851217969
7.1,0.137129251532534,0.0196017402882922
7.11,0.137563812829417,0.0192097629061783
7.12,0.138013728532585,0.0188192609621405
7.13,0.138478971916647,0.018430659149969
7.14,0.138959516256212,0.0180443821634539
7.15,0.139455334825891,0.0176608546963855
7.16,0.139966400900291,0.017280501442554
7.17,0.140492687754023,0.0169037470957496
7.18,0.141034168661696,0.0165310163497626
7.19,0.141590816897918,0.016162733898383
7.2,0.1421626057373,0.0157993244354012
7.21,0.142749445018443,0.0154412253216757
7.22,0.143350990835919,0.0150889245863396
7.23,0.143966835848293,0.0147429229255939
7.24,0.14459657271413,0.01440372103564
7.25,0.145239794091996,0.0140718196126791
7.26,0.145896092640454,0.0137477193529126
7.27,0.14656506101807,0.0134319209525417
7.28,0.147246291883408,0.0131249251077676
7.29,0.147939377895035,0.0128272325147917
7.3,0.148643911711513,0.0125393438698153
7.31,0.149359415335488,0.0122617583384411
7.32,0.150085128145922,0.011994968963878
7.33,0.150820218865857,0.0117394672587364
7.34,0.151563856218332,0.0114957447356265
7.35,0.152315208926391,0.0112642929071589
7.36,0.153073445713075,0.0110456032859437
7.37,0.153837735301424,0.0108401673845915
7.38,0.15460724641448,0.0106484767157125
7.39,0.155381147775285,0.0104710227919171
7.4,0.156158608106881,0.0103082971258158
7.41,0.156938771000862,0.0101607544383684
7.42,0.157720679523042,0.0100287022839337
7.43,0.158503351607787,0.00991241142521992
7.44,0.159285805189465,0.00981215262493548
7.45,0.160067058202443,0.00972819664578865
7.46,0.160846128581087,0.00966081425048775
7.47,0.161622034259764,0.0096102762017411
7.48,0.162393793172842,0.00957685326225701
7.49,0.163160423254688,0.00956081619474382
7.5,0.163920942439667,0.00956243576190982
7.51,0.164674395200168,0.00958191726121923
7.52,0.165419932160654,0.00961920412915976
7.53,0.16615673048361,0.00967417433697504
7.54,0.16688396733152,0.00974670585590868
7.55,0.167600819866867,0.00983667665720427
7.56,0.168306465252137,0.00994396471210545
7.57,0.169000080649812,0.0100684479918558
7.58,0.169680843222378,0.010210004467699
7.59,0.170347930132318,0.0103685121108785
7.6,0.171000518542116,0.0105438488926381
7.61,0.171637831471345,0.0107358359595832
7.62,0.172259275367933,0.0109440671597664
7.63,0.172864302536896,0.0111680795166024
7.64,0.173452365283249,0.0114074100535057
7.65,0.17402291591201,0.0116615957938909
7.66,0.174575406728193,0.0119301737611725
7.67,0.175109290036816,0.0122126809787651
7.68,0.175624018142894,0.0125086544700832
7.69,0.176119043351443,0.0128176312585415
7.7,0.17659381796748,0.0131391483675544
7.71,0.177047843872354,0.0134727263820547
7.72,0.177480821252752,0.0138178201330473
7.73,0.177892499871692,0.0141738680130554
7.74,0.178282629492193,0.0145403084146022
7.75,0.178650959877276,0.0149165797302106
7.76,0.17899724078996,0.0153021203524039
7.77,0.179321221993263,0.0156963686737053
7.78,0.179622653250206,0.0160987630866377
7.79,0.179901284323808,0.0165087419837244
7.8,0.180156864977087,0.0169257437574885
7.81,0.180389199386057,0.0173492261361478
7.82,0.180598309378701,0.0177787241906985
7.83,0.180784271195993,0.0182137923278319
7.84,0.180947161078911,0.018653984954239
7.85,0.181087055268431,0.0190988564766108
7.86,0.181204030005527,0.0195479613016383
7.87,0.181298161531177,0.0200008538360128
7.88,0.181369526086356,0.0204570884864251
7.89,0.18141819991204,0.0209162196595664
7.9,0.181444259249204,0.0213778017621277
7.91,0.181447828187435,0.0218414164892115
7.92,0.181429222210756,0.0223067546895664
7.93,0.181388804651799,0.0227735345003524
7.94,0.181326938843197,0.0232414740587296
7.95,0.181243988117583,0.023710291501858
7.96,0.181140315807589,0.0241797049668976
7.97,0.181016285245849,0.0246494325910084
7.98,0.180872259764995,0.0251191925113505
7.99,0.18070860269766,0.0255887028650839
8,0.180525677376476,0.0260576817893686
8.01,0.18032386856642,0.0265258675612995
8.02,0.180103646761841,0.0269930790177109
8.03,0.179865503889433,0.0274591551353717
8.04,0.179609931875886,0.0279239348910511
8.05,0.179337422647896,0.0283872572615183
8.06,0.179048468132153,0.028848961223542
8.07,0.178743560255352,0.0293088857538916
8.08,0.178423190944185,0.0297668698293361
8.09,0.178087852125344,0.0302227524266445
8.1,0.177738035725523,0.0306763725225859
8.11,0.177374223810971,0.0311275815604109
8.12,0.176996859006167,0.0315762808492963
8.13,0.176606374075145,0.0320223841649003
8.14,0.176203201781942,0.0324658052828813
8.15,0.175787774890593,0.0329064579788973
8.16,0.175360526165133,0.0333442560286068
8.17,0.174921888369598,0.0337791132076679
8.18,0.174472294268023,0.034210943291739
8.19,0.174012176624443,0.0346396600564784
8.2,0.173541968202893,0.0350651772775442
8.21,0.173062077697125,0.0354874097342967
8.22,0.172572817519745,0.0359062762209037
8.23,0.172074476013075,0.0363216965352349
8.24,0.171567341519439,0.0367335904751601
8.25,0.171051702381158,0.0371418778385489
8.26,0.170527846940556,0.0375464784232713
8.27,0.169996063539953,0.0379473120271968
8.28,0.169456640521673,0.0383442984481952
8.29,0.168909866228038,0.0387373574841363
8.3,0.16835602900137,0.0391264089328899
8.31,0.167795400961632,0.0395113599759718
8.32,0.167228189339349,0.0398920673294827
8.33,0.166654585142684,0.0402683750931697
8.34,0.166074779379802,0.0406401273667797
8.35,0.165488963058869,0.0410071682500596
8.36,0.164897327188047,0.0413693418427564
8.37,0.164300062775503,0.0417264922446169
8.38,0.163697360829401,0.0420784635553883
8.39,0.163089412357904,0.0424250998748173
8.4,0.162476408369179,0.042766245302651
8.41,0.161858540400214,0.0431017275639241
8.42,0.161236002103303,0.0434313088848228
8.43,0.160608987659562,0.0437547351168211
8.44,0.159977691250111,0.0440717521113931
8.45,0.159342307056066,0.0443821057200128
8.46,0.158703029258547,0.0446855417941543
8.47,0.15806005203867,0.0449818061852915
8.48,0.157413569577553,0.0452706447448984
8.49,0.156763776056315,0.0455518033244492
8.5,0.156110865656074,0.0458250277754178
8.51,0.155455046258917,0.0460900566114645
8.52,0.154796580550815,0.0463465989949945
8.53,0.154135744918708,0.0465943567505994
8.54,0.153472815749537,0.0468330317028705
8.55,0.152808069430242,0.0470623256763995
8.56,0.152141782347763,0.0472819404957777
8.57,0.151474230889041,0.0474915779855966
8.58,0.150805691441017,0.0476909399704478
8.59,0.150136440390631,0.0478797282749226
8.6,0.149466754124823,0.0480576447236126
8.61,0.148796928982122,0.0482243978380149
8.62,0.148127341107413,0.0483797229272487
8.63,0.14745838659717,0.048523361997339
8.64,0.146790461547864,0.0486550570543106
8.65,0.14612396205597,0.0487745501041885
8.66,0.14545928421796,0.0488815831529975
8.67,0.144796824130307,0.0489758982067626
8.68,0.144136977889486,0.0490572372715086
8.69,0.143480141591968,0.0491253423532605
8.7,0.142826711334227,0.0491799554580431
8.71,0.142177100806474,0.0492208386095758
8.72,0.141531794073875,0.0492478339023556
8.73,0.140891292795333,0.0492608034485741
8.74,0.140256098629752,0.0492596093604228
8.75,0.139626713236035,0.0492441137500931
8.76,0.139003638273086,0.0492141787297767
8.77,0.138387375399807,0.049169666411665
8.78,0.137778426275104,0.0491104389079495
8.79,0.137177292557879,0.0490363583308218
8.8,0.136584475907035,0.0489472867924733
8.81,0.136000481019513,0.0488431155858675
8.82,0.135425824744396,0.0487238527270548
8.83,0.134861026968802,0.0485895354128577
8.84,0.134306607579852,0.0484402008400987
8.85,0.133763086464665,0.0482758862056002
8.86,0.133230983510359,0.0480966287061845
8.87,0.132710818604054,0.0479024655386742
8.88,0.13220311163287,0.0476934338998916
8.89,0.131708382483926,0.0474695709866591
8.9,0.131227151044341,0.0472309139957993
8.91,0.130759914669052,0.0469775308742889
8.92,0.130307080584264,0.0467096125697228
8.93,0.129869033484,0.0464273807798504
8.94,0.129446158062283,0.0461310572024208
8.95,0.129038839013135,0.0458208635351834
8.96,0.12864746103058,0.0454970214758874
8.97,0.128272408808641,0.0451597527222823
8.98,0.127914067041339,0.0448092789721172
8.99,0.127572820422698,0.0444458219231415
9,0.127249053646741,0.0440696032731045
9.01,0.126943103112171,0.0436808709962974
9.02,0.126655112036407,0.0432799781731795
9.03,0.126385175341551,0.042867304160752
9.04,0.126133387949704,0.0424432283160162
9.05,0.125899844782966,0.0420081299959733
9.06,0.125684640763438,0.0415623885576246
9.07,0.12548787081322,0.0411063833579714
9.08,0.125309629854414,0.0406404937540148
9.09,0.125150012809119,0.0401650991027561
9.1,0.125009114599437,0.0396805787611966
9.11,0.124886971019125,0.0391873313529512
9.12,0.124783381348566,0.03868583256809
9.13,0.124698085739799,0.0381765773632965
9.14,0.124630824344865,0.0376600606952547
9.15,0.124581337315804,0.0371367775206482
9.16,0.124549364804656,0.0366072227961607
9.17,0.12453464696346,0.036071891478476
9.18,0.124536923944256,0.0355312785242778
9.19,0.124555935899085,0.0349858788902499
9.2,0.124591422979985,0.0344361875330758
9.21,0.124643078994813,0.0338827075645459
9.22,0.124710412374682,0.0333259747168763
9.23,0.124792885206524,0.0327665328773898
9.24,0.124889959577268,0.0322049259334089
9.25,0.125001097573844,0.0316416977722563
9.26,0.125125761283183,0.0310773922812546
9.27,0.125263412792214,0.0305125533477264
9.28,0.125413514187868,0.0299477248589946
9.29,0.125575527557075,0.0293834507023816
9.3,0.125748914986765,0.02882027476521
9.31,0.125933122000461,0.0282587322294403
9.32,0.126127527868056,0.0276993234555831
9.33,0.126331495296037,0.0271425400987866
9.34,0.12654438699089,0.026588873814199
9.35,0.1267655656591,0.0260388162569686
9.36,0.126994394007156,0.0254928590822436
9.37,0.127230234741541,0.0249514939451723
9.38,0.127472450568744,0.0244152125009029
9.39,0.12772040419525,0.0238845064045838
9.4,0.127973458327546,0.0233598673113631
9.41,0.128230988889516,0.0228417598968418
9.42,0.128492424674642,0.0223305409184311
9.43,0.128757207693805,0.0218265401539951
9.44,0.129024779957885,0.0213300873813977
9.45,0.129294583477763,0.020841512378503
9.46,0.129566060264319,0.0203611449231747
9.47,0.129838652328433,0.0198893147932771
9.48,0.130111801680986,0.019426351766674
9.49,0.130384950332859,0.0189725856212294
9.5,0.130657540294932,0.0185283461348073
9.51,0.130929037177524,0.0180939338357886
9.52,0.131199000988713,0.0176695322546226
9.53,0.131467015336017,0.0172552956722753
9.54,0.13173266382695,0.0168513783697128
9.55,0.131995530069031,0.0164579346279012
9.56,0.132255197669775,0.0160751187278067
9.57,0.132511250236699,0.0157030849503954
9.58,0.132763271377321,0.0153419875766334
9.59,0.133010844699156,0.0149919808874869
9.6,0.133253553809721,0.014653219163922
9.61,0.133491017178779,0.0143258240310705
9.62,0.133722992725068,0.0140097864907276
9.63,0.133949273229577,0.0137050648888542
9.64,0.134169651473289,0.0134116175714112
9.65,0.134383920237191,0.0131294028843596
9.66,0.134591872302268,0.0128583791736601
9.67,0.134793300449506,0.0125985047852737
9.68,0.134987997459891,0.0123497380651614
9.69,0.135175756114408,0.012112037359284
9.7,0.135356369194044,0.0118853610136023
9.71,0.13552961472827,0.0116696977078244
9.72,0.13569521174051,0.0114651574566464
9.73,0.135852864502673,0.0112718806085112
9.74,0.136002277286669,0.0110900075118619
9.75,0.136143154364408,0.0109196785151416
9.76,0.136275200007799,0.0107610339667934
9.77,0.136398118488752,0.0106142142152603
9.78,0.136511614079178,0.0104793596089855
9.79,0.136615391050985,0.0103566104964119
9.8,0.136709153676084,0.0102461072259827
9.81,0.136792749791893,0.0101478503843162
9.82,0.136866601497873,0.010061281510732
9.83,0.136931274458989,0.00998570238272486
9.84,0.13698733434021,0.00992041477778968
9.85,0.137035346806505,0.00986472047342129
9.86,0.137075877522841,0.00981792124711452
9.87,0.137109492154187,0.00977931887636421
9.88,0.137136756365509,0.00974821513866521
9.89,0.137158235821777,0.00972391181151235
9.9,0.137174496187958,0.00970571067240047
9.91,0.137186103129021,0.00969291349882441
9.92,0.137193622309933,0.00968482206827902
9.93,0.137197619395661,0.00968073815825913
9.94,0.137198660051176,0.00967996354625958
9.95,0.137197309941443,0.00968180000977521
9.96,0.137194134731432,0.00968554932630086
9.97,0.137189700086109,0.00969051327333137
9.98,0.137184571670445,0.00969599362836158
9.99,0.137179315149405,0.00970129216888634
10,0.137174496187958,0.00970571067240047
