Tiempo,x_ee,y_ee
6.68,0.138152684095372,0.0383421976242551
6.69,0.137742338313934,0.0381110735109919
6.7,0.137344708913275,0.0378759766085891
6.71,0.136959964209543,0.037637764593915
6.72,0.136588180036405,0.0373970891961312
6.73,0.136229409106912,0.0371545506574724
6.74,0.135883704134111,0.0369107492201735
6.75,0.135551117831052,0.0366662851264691
6.76,0.135231702910782,0.0364217586185941
6.77,0.13492551208635,0.0361777699387833
6.78,0.134632598070805,0.0359349193292714
6.79,0.134353013577196,0.0356938070322932
6.8,0.134086811318571,0.0354550332900835
6.81,0.133834027426692,0.0352191004840305
6.82,0.133594631708174,0.0349861195521365
6.83,0.133368577388346,0.0347561035715572
6.84,0.133155817692535,0.0345290656194481
6.85,0.132956305846069,0.0343050187729651
6.86,0.132769995074278,0.0340839761092639
6.87,0.132596838602489,0.0338659507055
6.88,0.13243678965603,0.0336509556388292
6.89,0.13228980146023,0.0334390039864072
6.9,0.132155827240417,0.0332301088253896
6.91,0.132034828382854,0.0330242094887748
6.92,0.131926798917546,0.0328209503329306
6.93,0.131831741035433,0.0326199019700679
6.94,0.131749656927454,0.032420635012397
6.95,0.13168054878455,0.0322227200721287
6.96,0.13162441879766,0.0320257277614734
6.97,0.131581269157725,0.0318292286926419
6.98,0.131551102055683,0.0316327934778446
6.99,0.131533919682475,0.0314359927292922
7,0.13152972422904,0.0312383970591953
7.01,0.131538539367986,0.0310395608508859
7.02,0.131560474698589,0.030838973572182
7.03,0.131595661301792,0.0306361084620229
7.04,0.131644230258538,0.030430438759348
7.05,0.13170631264977,0.0302214377030968
7.06,0.131782039556431,0.0300085785322086
7.07,0.131871542059466,0.0297913344856228
7.08,0.131974951239816,0.0295691788022788
7.09,0.132092398178425,0.0293415847211161
7.1,0.132224013956237,0.029108025481074
7.11,0.132369936329501,0.0288680149351358
7.12,0.132530329755689,0.028621229392461
7.13,0.132705365367582,0.028367385776253
7.14,0.132895214297959,0.028106201009715
7.15,0.1331000476796,0.0278373920160504
7.16,0.133320036645283,0.0275606757184626
7.17,0.133555352327789,0.027275769040155
7.18,0.133806165859897,0.0269823889043308
7.19,0.134072648374386,0.0266802522341935
7.2,0.134354971004037,0.0263690759529464
7.21,0.134653278829724,0.0260486582835759
7.22,0.134967612724712,0.0257191226482004
7.23,0.135297987510362,0.0253806737687215
7.24,0.135644418008033,0.0250335163670408
7.25,0.136006919039086,0.0246778551650597
7.26,0.136385505424882,0.0243138948846797
7.27,0.136780191986782,0.0239418402478024
7.28,0.137190993546145,0.0235618959763293
7.29,0.137617924924332,0.0231742667921619
7.3,0.138061000942704,0.0227791574172017
7.31,0.138520188557248,0.0223768653068134
7.32,0.138995263262457,0.0219680588502147
7.33,0.139485952687452,0.0215534991700861
7.34,0.139991984461352,0.0211339473891084
7.35,0.140513086213279,0.0207101646299624
7.36,0.141048985572351,0.0202829120153288
7.37,0.141599410167689,0.0198529506678882
7.38,0.142164087628414,0.0194210417103215
7.39,0.142742745583645,0.0189879462653093
7.4,0.143335111662504,0.0185544254555324
7.41,0.143940876660145,0.0181212939832442
7.42,0.14455958403587,0.0176895808689887
7.43,0.145190740415017,0.0172603687128823
7.44,0.145833852422924,0.0168347401150419
7.45,0.146488426684927,0.016413777675584
7.46,0.147153969826365,0.0159985639946251
7.47,0.147829988472574,0.0155901816722821
7.48,0.148515989248893,0.0151897133086713
7.49,0.149211478780657,0.0147982415039096
7.5,0.149915963693207,0.0144168488581135
7.51,0.150628932481405,0.0140465838901966
7.52,0.151349801118227,0.0136883587942603
7.53,0.152077967446177,0.0133430516832029
7.54,0.152812829307757,0.0130115406699227
7.55,0.153553784545471,0.0126947038673181
7.56,0.15430023100182,0.0123934193882874
7.57,0.155051566519308,0.012108565345729
7.58,0.155807188940439,0.0118410198525413
7.59,0.156566496107714,0.0115916610216224
7.6,0.157328885863637,0.0113613669658708
7.61,0.158093728898725,0.01115090868864
7.62,0.158860287295551,0.0109606287551038
7.63,0.159627795984702,0.0107907626208915
7.64,0.160395489896768,0.010641545741632
7.65,0.161162603962334,0.0105132135729545
7.66,0.161928373111989,0.0104060015704881
7.67,0.16269203227632,0.0103201451898618
7.68,0.163452816385915,0.0102558798867048
7.69,0.164209960371361,0.0102134411166461
7.7,0.164962699163246,0.0101930643353148
7.71,0.165710239366892,0.0101948788765946
7.72,0.166451674286554,0.0102185895873872
7.73,0.167186068901221,0.010263795192849
7.74,0.167912488189884,0.0103300944181363
7.75,0.168629997131532,0.0104170859884054
7.76,0.169337660705154,0.0105243686288128
7.77,0.170034543889741,0.0106515410645146
7.78,0.170719711664281,0.0107982020206674
7.79,0.171392229007765,0.0109639502224273
7.8,0.172051160899181,0.0111483843949508
7.81,0.17269559402058,0.011351056607168
7.82,0.17332470186625,0.0115713323031047
7.83,0.173937679633541,0.0118085302705607
7.84,0.174533722519802,0.0120619692973355
7.85,0.175112025722383,0.0123309681712289
7.86,0.175671784438631,0.0126148456800405
7.87,0.176212193865896,0.01291292061157
7.88,0.176732449201529,0.013224511753617
7.89,0.177231745642876,0.0135489378939813
7.9,0.177709278387289,0.0138855178204625
7.91,0.178164321926023,0.0142335841646035
7.92,0.178596467925969,0.0145925249329198
7.93,0.179005387347923,0.0149617419756702
7.94,0.179390751152684,0.0153406371431136
7.95,0.179752230301047,0.0157286122855086
7.96,0.180089495753812,0.0161250692531141
7.97,0.180402218471774,0.0165294098961888
7.98,0.180690069415732,0.0169410360649915
7.99,0.180952719546482,0.0173593496097809
8,0.181189839824822,0.0177837523808159
8.01,0.181401186986407,0.0182136828777738
8.02,0.181586860866315,0.0186487261980061
8.03,0.181747047074482,0.0190885040882829
8.04,0.181881931220846,0.0195326382953744
8.05,0.181991698915342,0.0199807505660506
8.06,0.182076535767907,0.0204324626470816
8.07,0.182136627388476,0.0208873962852376
8.08,0.182172159386986,0.0213451732272885
8.09,0.182183317373373,0.0218054152200046
8.1,0.182170286957574,0.022267744010156
8.11,0.182133301878539,0.0227318110032179
8.12,0.182072788391277,0.0231973862394868
8.13,0.181989220879814,0.0236642694179642
8.14,0.181883073728173,0.0241322602376518
8.15,0.181754821320378,0.0246011583975512
8.16,0.181604938040454,0.0250707635966639
8.17,0.181433898272424,0.0255408755339916
8.18,0.181242176400314,0.0260112939085359
8.19,0.181030246808147,0.0264818184192984
8.2,0.180798583879947,0.0269522487652807
8.21,0.180547668067202,0.0274224018743803
8.22,0.180278004091248,0.0278921635900775
8.23,0.179990102740884,0.0283614369847486
8.24,0.179684474804909,0.02883012513077
8.25,0.179361631072124,0.0292981311005178
8.26,0.179022082331327,0.0297653579663683
8.27,0.178666339371318,0.0302317088006979
8.28,0.178294912980896,0.0306970866758826
8.29,0.177908313948861,0.031161394664299
8.3,0.177507053064011,0.0316245358383231
8.31,0.177091627822574,0.0320864146789462
8.32,0.176662482550489,0.0325469413016191
8.33,0.17622004828112,0.0330060272304078
8.34,0.175764756047835,0.033463583989378
8.35,0.175297036883998,0.0339195231025956
8.36,0.174817321822977,0.0343737560941265
8.37,0.174326041898137,0.0348261944880364
8.38,0.173823628142843,0.0352767498083912
8.39,0.173310511590463,0.0357253335792568
8.4,0.172787123274361,0.0361718573246989
8.41,0.172253885207156,0.0366162141097815
8.42,0.171711183318472,0.0370582231635608
8.43,0.171159394517184,0.037497685256091
8.44,0.170598895712167,0.0379344011574264
8.45,0.170030063812298,0.0383681716376213
8.46,0.169453275726452,0.03879879746673
8.47,0.168868908363504,0.0392260794148065
8.48,0.16827733863233,0.0396498182519053
8.49,0.167678943441807,0.0400698147480806
8.5,0.167074099700808,0.0404858696733866
8.51,0.166463183607936,0.0408977586814975
8.52,0.165846568520696,0.0413051569605668
8.53,0.165224627086317,0.041707714582368
8.54,0.164597731952031,0.0421050816186744
8.55,0.163966255765068,0.0424969081412595
8.56,0.163330571172658,0.0428828442218967
8.57,0.162691050822032,0.0432625399323593
8.58,0.16204806736042,0.0436356453444209
8.59,0.161401993435053,0.0440018105298548
8.6,0.160753201693161,0.0443606855604344
8.61,0.160102063597186,0.0447119097303555
8.62,0.159448945870414,0.0450550792235033
8.63,0.158794214051345,0.0453897794461851
8.64,0.158138233678477,0.0457155958047085
8.65,0.157481370290307,0.0460321137053808
8.66,0.156823989425334,0.0463389185545095
8.67,0.156166456622056,0.0466355957584021
8.68,0.155509137418971,0.0469217307233661
8.69,0.154852397354578,0.0471969088557089
8.7,0.154196601967375,0.047460715561738
8.71,0.153542113532767,0.0477127451813098
8.72,0.152889281273786,0.0479526277884768
8.73,0.152238451150371,0.0481800023908403
8.74,0.151589969122462,0.0483945079960019
8.75,0.150944181149997,0.0485957836115629
8.76,0.150301433192916,0.0487834682451248
8.77,0.149662071211158,0.0489572009042891
8.78,0.149026441164661,0.0491166205966571
8.79,0.148394889013365,0.0492613663298302
8.8,0.147767760717209,0.04939107711141
8.81,0.147145402207209,0.0495054159910442
8.82,0.146528159298686,0.0496041421865661
8.83,0.145916377778038,0.0496870389578552
8.84,0.145310403431664,0.0497538895647912
8.85,0.14471058204596,0.0498044772672537
8.86,0.144117259407326,0.0498385853251223
8.87,0.14353078130216,0.0498559969982766
8.88,0.142951493516859,0.0498564955465962
8.89,0.142379741837822,0.0498398642299607
8.9,0.141815872051446,0.0498058863082497
8.91,0.141260231623709,0.049754383400589
8.92,0.140713174738897,0.049685330563089
8.93,0.140175057260879,0.0495987412111063
8.94,0.139646235053519,0.0494946287599975
8.95,0.139127063980686,0.0493730066251191
8.96,0.138617899906245,0.0492338882218276
8.97,0.138119098694063,0.0490772869654797
8.98,0.137631016208007,0.048903216271432
8.99,0.137154008311943,0.0487116895550409
9,0.136688430869737,0.0485027202316631
9.01,0.136234631153074,0.0482763695960852
9.02,0.135792922064908,0.0480328904608141
9.03,0.13536360791601,0.0477725835177865
9.04,0.134946993017151,0.0474957494589395
9.05,0.134543381679103,0.0472026889762098
9.06,0.134153078212637,0.0468937027615344
9.07,0.133776386928526,0.0465690915068502
9.08,0.133413612137539,0.046229155904094
9.09,0.133065058150449,0.0458741966452028
9.1,0.132731029278028,0.0455045144221134
9.11,0.132411798911288,0.0451204506206867
9.12,0.132107516762218,0.0447225094024793
9.13,0.131818301623045,0.044311235622972
9.14,0.131544272286,0.0438871741376455
9.15,0.131285547543311,0.0434508698019804
9.16,0.131042246187208,0.0430028674714574
9.17,0.130814487009919,0.0425437120015572
9.18,0.130602388803674,0.0420739482477605
9.19,0.130406070360702,0.0415941210655479
9.2,0.130225650473233,0.0411047753104001
9.21,0.130061198561789,0.0406064717910396
9.22,0.129912586560072,0.0400998351291563
9.23,0.129779637030076,0.0395855058996818
9.24,0.129662172533797,0.0390641246775476
9.25,0.12956001563323,0.0385363320376855
9.26,0.12947298889037,0.038002768555027
9.27,0.129400914867211,0.0374640748045038
9.28,0.129343616125749,0.0369208913610474
9.29,0.129300915227979,0.0363738587995896
9.3,0.129272634735896,0.0358236176950618
9.31,0.129258551197621,0.0352707987877956
9.32,0.12925825710578,0.0347159934797208
9.33,0.129271298939126,0.0341597833381672
9.34,0.129297223176411,0.0336027499304643
9.35,0.129335576296387,0.0330454748239419
9.36,0.129385904777807,0.0324885395859297
9.37,0.129447755099423,0.0319325257837573
9.38,0.129520673739986,0.0313780149847543
9.39,0.12960420717825,0.0308255887562505
9.4,0.129697901892967,0.0302758286655756
9.41,0.129801283827492,0.0297292933152431
9.42,0.129913796783591,0.0291864494485021
9.43,0.130034864027635,0.0286477408437855
9.44,0.130163908825992,0.0281136112795264
9.45,0.130300354445033,0.0275845045341575
9.46,0.130443624151127,0.0270608643861119
9.47,0.130593141210644,0.0265431346138227
9.48,0.130748328889952,0.0260317589957227
9.49,0.130908610455422,0.0255271813102449
9.5,0.131073409173424,0.0250298453358223
9.51,0.131242152978618,0.0245401774895496
9.52,0.13141428847883,0.0240585347431686
9.53,0.131589266950178,0.0235852567070829
9.54,0.13176653966878,0.0231206829916962
9.55,0.131945557910752,0.0226651532074121
9.56,0.132125772952213,0.0222190069646342
9.57,0.13230663606928,0.0217825838737661
9.58,0.132487598538071,0.0213562235452115
9.59,0.132668111634702,0.0209402655893739
9.6,0.132847626635293,0.020535049616657
9.61,0.133025627477269,0.020140882679592
9.62,0.133201728743303,0.0197579415992207
9.63,0.133375577677376,0.0193863706387125
9.64,0.133546821523467,0.0190263140612369
9.65,0.133715107525559,0.0186779161299633
9.66,0.133880082927632,0.0183413211080611
9.67,0.134041394973668,0.0180166732586996
9.68,0.134198690907647,0.0177041168450484
9.69,0.13435161797355,0.0174037961302769
9.7,0.13449982341536,0.0171158553775544
9.71,0.134642951668461,0.0168404756521281
9.72,0.13478063593386,0.0165779852275567
9.73,0.134912506603966,0.0163287491794763
9.74,0.135038194071191,0.0160931325835233
9.75,0.135157328727946,0.0158715005153339
9.76,0.135269540966641,0.0156642180505443
9.77,0.135374461179686,0.0154716502647909
9.78,0.135471719759493,0.01529416223371
9.79,0.135560947098472,0.0151321190329378
9.8,0.135641773589034,0.0149858857381106
9.81,0.135713969873391,0.0148556174102486
9.82,0.135777867592968,0.0147406290519072
9.83,0.135833938638987,0.0146400256510258
9.84,0.135882654902677,0.0145529121955437
9.85,0.13592448827526,0.0144783936734002
9.86,0.135959910647963,0.0144155750725348
9.87,0.13598939391201,0.0143635613808867
9.88,0.136013409958628,0.0143214575863952
9.89,0.13603243067904,0.0142883686769998
9.9,0.136046927964473,0.0142633996406398
9.91,0.136057373706152,0.0142456554652545
9.92,0.136064239795301,0.0142342411387832
9.93,0.136067998123147,0.0142282616491653
9.94,0.136069120580914,0.0142268219843402
9.95,0.136068079059827,0.0142290271322471
9.96,0.136065345451112,0.0142339820808255
9.97,0.136061391645994,0.0142407918180146
9.98,0.136056689535698,0.0142485613317538
9.99,0.136051711011449,0.0142563956099824
10,0.136046927964473,0.0142633996406398
