time_s,px,py,pz,qx,qy,qz,qw,m0
1766137453.3875072,0.11320887272790844,0.05086207659934351,-0.016880820572298408,0.7080886528875606,-0.7061224124462434,0.00037727039931867104,0.0012066316848706328,46.49288558959961
1766137453.3923616,0.11242943014991305,0.05103310218951085,-0.016891291954348985,0.7080854742978185,-0.7061256332028375,0.00036067466277897716,0.0011921141358061632,46.50421905517578
1766137453.397084,0.1119029956821426,0.05112920866969667,-0.01690549934266687,0.7080762449685821,-0.7061348629703993,0.0003737805034468855,0.0012028703601372306,49.69978332519531
1766137453.4019582,0.11136923288945344,0.051242780810896095,-0.01690186533936853,0.7080882465804331,-0.7061228396174138,0.00036375186450431904,0.0011992121867065166,51.43050765991211
1766137453.4069371,0.11055535160155704,0.05141320360596758,-0.016898739023437435,0.7081001828042456,-0.706110924379358,0.00032266338887668953,0.0011787591188280025,49.138458251953125
1766137453.4120266,0.11001556358842515,0.051526470248682676,-0.01690242923837524,0.7081120743746838,-0.7060990139543876,0.00030662137488633284,0.0011741383036779534,50.9927864074707
1766137453.417497,0.10921169178036368,0.05169564839554724,-0.016901927470235098,0.7080937975154965,-0.706117350390253,0.0002747789672887758,0.0011772401838531714,50.31165313720703
1766137453.422558,0.1084377066744786,0.051850695985033696,-0.016917982835665264,0.708104396676185,-0.706106774815699,0.0003085097228776421,0.0011361289445756617,49.7684440612793
1766137453.4273093,0.10789014118671462,0.05195545498012061,-0.01692496693389904,0.7080936844849489,-0.7061175134746377,0.00028509453384122226,0.0011444990307684334,48.73548889160156
1766137453.432241,0.10710695699670776,0.05210162813249775,-0.016936607419271943,0.7081162843406391,-0.7060948707258499,0.00029986851801222124,0.0011275926234276558,48.632347106933594
1766137453.437369,0.10656604962727857,0.052204944831762225,-0.016941261646647228,0.7081071086123993,-0.7061040850927031,0.0002899311653317837,0.0011223581886609531,50.51518249511719
1766137453.4422534,0.10576917965163661,0.05236211683480843,-0.01694834685463216,0.7081064992465762,-0.7061046868781152,0.00026475474846376196,0.0011343713855517046,51.83406448364258
1766137453.4473493,0.10523031537541368,0.05246842213234091,-0.01695360262324124,0.7080955039445704,-0.7061157421665412,0.00028308055944097207,0.0011116759763718587,51.438899993896484
1766137453.4523983,0.10440948292169326,0.052625268697817355,-0.016957488224890294,0.7081181452854765,-0.7060930751340666,0.00023868561204033162,0.0010975401372258669,50.96807861328125
1766137453.4572945,0.10386291861593339,0.05272333236829625,-0.016957161886562058,0.7081267040155466,-0.7060844946064531,0.00024327801322676233,0.00109469275900078,51.25128173828125
1766137453.462294,0.10335058131541337,0.05280642333031383,-0.016965353802846042,0.7081111985965086,-0.7061000350212713,0.00027855571774402084,0.0010924156203764453,48.59357452392578
1766137453.4674199,0.10251589145044988,0.05297043312843161,-0.016955031497006536,0.7080970800143552,-0.7061142274027131,0.00022422862614381373,0.001082984827553466,48.946598052978516
1766137453.4721653,0.10172244048887792,0.05310922481312773,-0.01696308798319939,0.708088849119187,-0.7061224830198735,0.00024712654172075616,0.0010768729665338998,49.38338851928711
1766137453.4771538,0.10117521512963557,0.05321879029952867,-0.016952861922257624,0.7080842702669163,-0.7061270997286531,0.00020612915748344622,0.0010689902431023385,51.47452926635742
1766137453.482264,0.10062266104172714,0.0533072852967576,-0.016954108440032117,0.7080932342469484,-0.7061180994885755,0.00019669082762681172,0.001078193422853441,50.29560852050781
1766137453.48714,0.09981311294446361,0.05344053362160261,-0.016954547819976074,0.7080861267673654,-0.7061252524762583,0.0002085398632098322,0.0010589646153270366,49.07047653198242
1766137453.4923985,0.09897900580623513,0.05359600721109363,-0.016949186685397258,0.7080758840965469,-0.7061355538424847,0.0001399397039448988,0.0010499415890211853,49.88842010498047
1766137453.4972134,0.09841489592253011,0.05368538173387434,-0.01695031382427757,0.7080929221034543,-0.7061184990627023,0.000134685031156746,0.0010299555186357888,46.17105484008789
1766137453.5023067,0.09758708475659118,0.05381970550192181,-0.016957770620187815,0.7080838227658953,-0.7061276174087556,0.0001199803696245795,0.0010360861842121322,50.51213836669922
1766137453.5070384,0.09704735968374045,0.053892781642696674,-0.016976238324967877,0.7080895026528037,-0.7061219227378076,0.0001498651434898286,0.0010315049226813692,45.23207473754883
1766137453.512176,0.09621656484390924,0.05400855283814295,-0.016987246639422048,0.7081073807796183,-0.7061039971126324,0.00015410956704878958,0.0010289787332860875,49.598388671875
1766137453.5171947,0.0956532852280695,0.054095446404998845,-0.01699377479232024,0.7081125347926185,-0.7060988489595968,0.00013713452264559804,0.0010172323371093028,49.96647262573242
1766137453.5222895,0.09483072287552613,0.05423412831157617,-0.01699223779576403,0.7080937684199462,-0.7061176851880623,9.354473008382484e-05,0.0010104646828750577,51.6591796875
1766137453.5272233,0.09426555890564042,0.054301348397612595,-0.017008439872777573,0.7080934502566715,-0.7061180050248336,0.00012227285742116826,0.0010068429369435043,48.60512924194336
1766137453.5322304,0.09343191649946123,0.05443377685062868,-0.016998180931368435,0.708104176512548,-0.7061072786647792,6.614581538925343e-05,0.000990881848237728,50.460914611816406
1766137453.537209,0.09288829500642212,0.05450058983061061,-0.01700868268056991,0.7080909488781549,-0.7061205548340989,9.830182170466184e-05,0.0009800481469095924,49.86989974975586
1766137453.5424118,0.09205090260683416,0.054600797422699965,-0.017016889785300665,0.7081081637177655,-0.7061032956670333,9.818606045258667e-05,0.0009770792730754338,52.70610809326172
1766137453.547346,0.0915102230343907,0.054664554337435146,-0.0170234893874643,0.7081048602782083,-0.7061065931171733,0.00012488171637372033,0.000985094612019605,52.91914749145508
1766137453.5523005,0.09095322682675745,0.05472991459182172,-0.017027359496194425,0.7081113456061512,-0.7061000826283954,0.0001262620630068801,0.0009897443663164076,51.65302658081055
1766137453.5572658,0.09011558463290228,0.05483077260871601,-0.017030515627470093,0.7081203705181784,-0.706091069900584,9.574906221984646e-05,0.0009657618564382523,52.69211959838867
1766137453.5624936,0.08929652650572831,0.054920682654080254,-0.01703488156512214,0.7080982364930349,-0.706113260725118,0.00011708058698409152,0.000967882085471531,53.81989288330078
1766137453.5674267,0.08871631745842161,0.054998577835567164,-0.017020420785240582,0.7081170242222571,-0.7060944397084107,7.622710459802921e-05,0.0009572924889041205,49.3724479675293
1766137453.572486,0.08788759459228088,0.05509001451194928,-0.017022223646070936,0.7081145341683744,-0.7060969380502315,5.431739210298879e-05,0.0009579275621142765,51.860565185546875
1766137453.577414,0.08731771212249279,0.05515131774747967,-0.017017689864934404,0.7081191553237516,-0.7060923091528778,4.8792139497293196e-05,0.0009541687799377375,48.87659454345703
1766137453.5825288,0.08650412751976015,0.05521794420268288,-0.017023794735766443,0.7081206738334006,-0.7060907947021207,8.083438841956861e-05,0.00094572324709369,52.60521697998047
1766137453.5873606,0.08595111203701118,0.0552692140423503,-0.01702517759721165,0.7081104488831906,-0.7061010643951776,7.738736851687879e-05,0.000934373393626467,47.57723617553711
1766137453.592272,0.08511698308221728,0.05535910180789177,-0.017023819305050314,0.7080945358575711,-0.706117036612337,4.179669107300812e-05,0.0009258226066766308,51.73863220214844
1766137453.597071,0.08454705003750591,0.055407684468897156,-0.017023567667157034,0.7081079166693496,-0.706103612300169,2.4822099686365242e-05,0.0009308225982732023,52.06564712524414
1766137453.6023836,0.08371953968399881,0.055495827664472766,-0.01701755471609516,0.7081085085259198,-0.7061030389672707,7.609944711513117e-08,0.0009157043062522048,48.665164947509766
1766137453.6072536,0.0831601026089971,0.05552724190884066,-0.01703088943719299,0.708117068230577,-0.7060944595535316,8.860023946692077e-06,0.0009120251304139992,50.736141204833984
1766137453.6126008,0.08233314228026349,0.055605797628275826,-0.017021984326691615,0.7081133215814454,-0.7060982302056291,-3.990520938947484e-05,0.0009008368026315345,48.888397216796875
1766137453.6173263,0.08177587714996355,0.055639214802465385,-0.017032349955715717,0.7081084730009649,-0.706103088496356,-3.212590803714516e-05,0.0009043495314846502,45.52803039550781
1766137453.622227,0.0809618886241019,0.0556972204714559,-0.01703674026827487,0.7080973004491856,-0.7061143060397054,-4.0500071397843945e-05,0.0008934553067684041,49.37089157104492
1766137453.6272938,0.08038061043872098,0.05573368093380104,-0.01703012286333428,0.7081054350277608,-0.7061061277314734,-5.950157332152687e-05,0.0009086934425756215,51.73211669921875
1766137453.6321003,0.07984304959129727,0.05576573484826929,-0.017039656729151996,0.7081075256936247,-0.7061040497380312,-5.545191777535942e-05,0.0008943850901524553,51.920249938964844
1766137453.637349,0.07898398640807984,0.05581143333834657,-0.017046530712521192,0.7081134993900692,-0.706098076463763,-5.977256375992752e-05,0.0008802402883492383,52.039649963378906
1766137453.6423254,0.07842444466149269,0.05584995888887006,-0.017044923729803138,0.7081199237046273,-0.7060916514955522,-9.6534165980672e-05,0.0008625670937610748,49.16336441040039
1766137453.6472392,0.07758369050743327,0.05589259826738387,-0.017049341088735702,0.7081144353811952,-0.7060971483781545,-0.00010099981602249933,0.0008679032473173076,48.86051559448242
1766137453.652254,0.07673889596318148,0.05592702200618224,-0.017046718013374,0.7081146908987396,-0.7060968812734499,-0.00012946554077688635,0.0008729421308660359,48.09934616088867
1766137453.6572495,0.07618306064598633,0.055943125304173835,-0.0170493276607947,0.7081310991854621,-0.7060804314595631,-0.00014886930636071573,0.0008651671492086292,51.45105743408203
1766137453.6622357,0.07534312258399295,0.05595033425866143,-0.01705594579507313,0.7081162014202552,-0.7060953836725451,-0.00012398264052877446,0.000859692255999104,50.862274169921875
1766137453.667214,0.07479598589452291,0.05596924541505222,-0.017061365187048948,0.7081101821514048,-0.7061014148488606,-0.00013617466740917212,0.0008621707497478489,50.53920364379883
1766137453.6721113,0.07423689129347572,0.05598785368851224,-0.017061726114561013,0.7081238614555312,-0.7060876974434553,-0.00015480257381038812,0.0008581331307306697,48.49351501464844
1766137453.677041,0.07339302006465297,0.05598872985140972,-0.017067695014668073,0.7081217723373218,-0.7060897897305493,-0.0001504823371925507,0.0008612404922198248,48.72561264038086
1766137453.68212,0.07285842467884092,0.05600586917423311,-0.01707139129974001,0.7081215139758945,-0.7060900683624194,-0.0001681283091004065,0.0008417465846472353,51.20280838012695
1766137453.6870441,0.07202141195007453,0.05601299361671166,-0.017077266471360153,0.7081217768522955,-0.7060897876408477,-0.00018351389211616287,0.0008527951111613261,50.64201354980469
1766137453.6920836,0.07147481012247243,0.05603480792158542,-0.017065662079671674,0.7081123374178518,-0.7060992721931467,-0.00023485135098812269,0.0008247725612125029,48.14360046386719
1766137453.6970758,0.07066457244889204,0.05603163237945849,-0.01707771123404791,0.7081069948614691,-0.7061046263059989,-0.00022739175539326762,0.0008299581402863661,48.10812759399414
1766137453.7024171,0.06982109844410542,0.05601728553258909,-0.01708386897314528,0.7081364447145653,-0.7060750882888913,-0.0002473116986075101,0.0008271649011421727,47.14726638793945
1766137453.7072656,0.0692888088267377,0.05600797059975317,-0.017089744101372935,0.7081363185958897,-0.7060752096813105,-0.0002487851105207926,0.000831062526279843,45.826805114746094
1766137453.7124012,0.0684593017782822,0.05600760794784121,-0.017093210001893046,0.7081283864940259,-0.706083163027162,-0.0002754182915624495,0.0008241818309873721,48.14134216308594
1766137453.7173378,0.06790758930334806,0.05599841800856798,-0.017090656718701712,0.7081170266425694,-0.7060945487072672,-0.0002972941785681175,0.000822484613188784,48.48675537109375
1766137453.7224205,0.06709724005348112,0.055988669153823674,-0.01709093801393865,0.7081257771095226,-0.7060857602517714,-0.0003408575523972652,0.0008165652710021948,49.89668273925781
1766137453.7271917,0.06656250938385642,0.05596349752031028,-0.01710567432464947,0.7081311899626173,-0.7060803748429846,-0.00030824615028579886,0.0007918636427232954,51.776214599609375
1766137453.7322848,0.06576540681024791,0.05594106675434426,-0.017105872976716535,0.7081268023718925,-0.7060847555061798,-0.00032884213769958067,0.0008010413132964693,49.422271728515625
1766137453.7373846,0.06523685805670464,0.05591916566365957,-0.01710601151216904,0.7081200851301954,-0.7060914743069241,-0.0003440172306826084,0.0008103076107723733,49.068973541259766
1766137453.7422807,0.06442344510858679,0.05587947697522014,-0.017108783391809643,0.7081398629102436,-0.7060716460572335,-0.0003747852791750122,0.0007903970426097174,48.513633728027344
1766137453.7473736,0.06389782366743667,0.055851727899208434,-0.017110296797027545,0.7081352189932182,-0.7060762829494474,-0.0003807570059015328,0.0008057926663840948,48.66023254394531
1766137453.7521815,0.06335329037914149,0.05583787290055632,-0.01710616152608896,0.7081475449745922,-0.7060639274185049,-0.0004110018284983487,0.0007848708881049987,49.77490234375
1766137453.7572978,0.0625460219216367,0.05578112903395212,-0.017104465828662277,0.7081488265533517,-0.7060626266832302,-0.000428281218603884,0.0007894475830578617,51.70686721801758
1766137453.7623835,0.06175263727420531,0.05573692348230079,-0.017108253042771603,0.7081478899352482,-0.7060635325634036,-0.0004721706890456904,0.0007943671591729718,46.10359573364258
1766137453.7671895,0.06123503392691156,0.055698033318451155,-0.01711532635234727,0.7081344468914386,-0.7060770373824312,-0.000458641212055996,0.0007823395963305872,47.267173767089844
1766137453.772476,0.06041215476961802,0.05563458619764738,-0.017115640048958887,0.7081612625644585,-0.7060501265385529,-0.00048229346365996807,0.0007825669430055336,47.45252227783203
1766137453.777292,0.05989483613786164,0.055600097353328014,-0.01711366553952478,0.7081361654784832,-0.7060752772605936,-0.0005061854722479475,0.0007859765095134614,48.71045684814453
1766137453.7822404,0.05910752619050282,0.05554425399935681,-0.01712308718977623,0.7081397095590948,-0.7060717247497889,-0.0005288711464484661,0.0007691227013654177,46.75563049316406
1766137453.7873652,0.058586658074907746,0.055491722865930106,-0.017132524167469285,0.708117273966028,-0.7060942315436527,-0.0005122017060231498,0.0007746877514164873,47.908634185791016
1766137453.7923782,0.05776730199181635,0.055406985910427566,-0.017149772136042095,0.7081522437950012,-0.7060591666766142,-0.0005267548319104047,0.0007584783301835022,47.53716278076172
1766137453.797326,0.05722700449335054,0.055359706334577964,-0.017147040791761665,0.7081484200428338,-0.7060629839057749,-0.0005474519599788572,0.0007604243967861491,52.20412063598633
1766137453.802233,0.056436086624757444,0.05527051384288603,-0.017152352726365755,0.7081510931300911,-0.7060602795307322,-0.00055608508864101,0.0007757170975541683,51.8240852355957
1766137453.8073773,0.05589823505850559,0.05521992490444763,-0.017151897228829795,0.7081505991266174,-0.7060607640500813,-0.0005831326566521813,0.0007657557919824096,53.04737854003906
1766137453.8122742,0.05514036726010228,0.055135174663835,-0.017161165369002453,0.7081224289130085,-0.7060890280600678,-0.0005786974136709851,0.0007584410546420233,56.34258270263672
1766137453.817174,0.05459193827885792,0.05505935560468753,-0.017169547329858093,0.7081403930398134,-0.7060709876135752,-0.0005757318009807739,0.0007827698910483616,59.551883697509766
1766137453.8223882,0.053810156016259644,0.05497043475210566,-0.017158201870202103,0.7081329118968125,-0.7060784949534047,-0.0006088920891425729,0.0007531953927566829,67.97413635253906
1766137453.8273308,0.053285287934865096,0.054899668279753615,-0.017153936047897805,0.7081407893264997,-0.7060705676035137,-0.0006200445510149512,0.0007691559324845478,80.69577026367188
1766137453.8323963,0.05249689072538801,0.05480760563642668,-0.017135274996032575,0.7081427017652709,-0.7060686309993207,-0.0006550209713858957,0.0007571016143548781,85.69939422607422
1766137453.8372436,0.051967656636376855,0.05473166990974309,-0.017130926033463494,0.7081433944916209,-0.7060679324593789,-0.000660147801981337,0.0007561714767284223,95.25234985351562
1766137453.8425164,0.05117877349507194,0.0546482423283251,-0.01709621529277655,0.7081326397864333,-0.7060786249306045,-0.0007595899057964583,0.000750272203210209,96.5654296875
1766137453.8470433,0.05064173926345664,0.054582512456271985,-0.017075455424457743,0.7081575339443925,-0.706053607239104,-0.0008158564609696284,0.0007383770586688449,95.00818634033203
1766137453.8520584,0.05013418071433348,0.05449887859923337,-0.01705888705055949,0.7081438757187359,-0.7060672963861824,-0.0008174253860076815,0.0007457021474367517,92.05878448486328
1766137453.8570163,0.049329531965616895,0.05441874616770016,-0.016991631847351828,0.7081294822252959,-0.7060815485566978,-0.0009539695384206483,0.0007570556316253313,85.01859283447266
1766137453.8619995,0.04880163441392542,0.05434870549871774,-0.016952405053566273,0.7081351212101841,-0.7060758115537928,-0.0010138403091808194,0.0007553642289485293,76.33052825927734
1766137453.8670692,0.04801618634315419,0.05423639182018892,-0.016889961861059233,0.7081402051170406,-0.7060705260637334,-0.0011165377263357326,0.0007845153818774138,64.78118133544922
1766137453.8719974,0.04749472107747075,0.05416420418975061,-0.016847364338532518,0.7081397251154736,-0.7060708845977308,-0.0011833950517135974,0.000797002453498397,54.610721588134766
1766137453.8769677,0.04671624329266414,0.05404169663638377,-0.01679133794643682,0.7081256776258549,-0.7060848285270203,-0.0012531365638002708,0.0008180829080733413,47.001285552978516
1766137453.8825455,0.04595357949153204,0.05388241245254705,-0.01675553174246748,0.7081331973553487,-0.706077236449373,-0.0012653758288047703,0.0008424935126480697,45.70887756347656
1766137453.8873093,0.04545300933477983,0.053781234902028054,-0.01673354022332116,0.7081182134360493,-0.7060922437933298,-0.001269563195505052,0.0008527979428402978,43.7276725769043
1766137453.8923483,0.04469894975975022,0.053606637586704795,-0.016698791854711556,0.7081381397080821,-0.7060722695017043,-0.0012426499345769945,0.0008838283936770082,48.67605972290039
1766137453.8974557,0.04418791460028704,0.05348640390353193,-0.01667479785031993,0.7081574366470311,-0.7060528759100673,-0.0012448017950346996,0.0009120357011014801,52.2431640625
1766137453.9023669,0.04370970328697669,0.0533813321613551,-0.016646790450162034,0.708155107274135,-0.7060552059292847,-0.0012374582381183493,0.0009267787344463989,58.06835174560547
1766137453.9073622,0.042931678461865054,0.053206535168843806,-0.01660572566767711,0.7081580065280129,-0.7060522328126179,-0.0012559890668395084,0.0009512213473597245,59.51898956298828
1766137453.912132,0.042182722367972325,0.05302879493121128,-0.016570052609837314,0.7081655911477192,-0.7060446153621486,-0.0012377542729987373,0.0009821389294325516,65.30119323730469
1766137453.9171345,0.04166672868994944,0.05290825170652213,-0.016542529335471762,0.7081766031055784,-0.7060335395975336,-0.0012403737714539046,0.0010006248693943485,69.13737487792969
1766137453.9221528,0.04116283221139377,0.05279649941000834,-0.016510759350231143,0.7081735999438257,-0.7060365178178619,-0.0012399533824939658,0.0010248735725688462,74.64761352539062
1766137453.9271238,0.04038343805230251,0.05262732675948699,-0.016458350516156996,0.7081756317925646,-0.7060343588980338,-0.0012887924718105936,0.0010476662679933465,81.32733154296875
1766137453.9322562,0.03989400162946253,0.052496652716705484,-0.016446746082703356,0.7081788243818381,-0.7060311474363897,-0.0012654125454231585,0.001081793835578646,87.66754913330078
1766137453.9370651,0.03911466278956666,0.05231002135438417,-0.016407252010357448,0.7081899587641501,-0.7060199007137415,-0.0012771296608519505,0.0011184997180841813,94.74980926513672
1766137453.9420469,0.038594385120731774,0.052188164618214114,-0.016377774343584908,0.7082011070923693,-0.7060086682498409,-0.0012965648208577733,0.001127470129849635,102.30316925048828
1766137453.9471583,0.03782833708557623,0.051990957518634966,-0.016348063726335543,0.7081960735175499,-0.7060136733386616,-0.0012901320862994557,0.0011619261485451898,105.94982147216797
1766137453.9520638,0.03707050949472668,0.05179106742850663,-0.016331084897649464,0.708203301105856,-0.7060064138573784,-0.0012830357394889224,0.0011754634420209382,112.30250549316406
1766137453.9571445,0.03652978371875448,0.05164892457441767,-0.016309972101155493,0.7082158178445166,-0.7059937236745218,-0.0013064720453564754,0.0012290719262761933,115.30553436279297
1766137453.9624476,0.03577355966451883,0.051439165060455545,-0.016300887752610994,0.7082132917178297,-0.70599621554396,-0.0013054269429361221,0.0012541659775717941,120.70491027832031
1766137453.9671824,0.035263612475913614,0.05129860194816772,-0.016292203682424067,0.7082173349581492,-0.7059921337887932,-0.001323500424505876,0.001249735872040439,123.65021514892578
1766137453.9722803,0.03451783245739774,0.05107606461612551,-0.016291885233482836,0.7082179107039868,-0.7059915883067757,-0.0013069044879646912,0.0012490791870097121,130.11534118652344
1766137453.9774768,0.03402554404694776,0.050919963505713144,-0.01629479899644176,0.7082053642813069,-0.7060041887165552,-0.0012808811655841978,0.0012676203295140245,135.6808624267578
1766137453.9826393,0.033263984964203006,0.050688865280873935,-0.016300445607763343,0.7082190682467937,-0.7059904198349455,-0.0012931270541128275,0.0012673970738018119,138.24520874023438
1766137453.9871268,0.032768284751851603,0.0505312039434001,-0.016301707978498343,0.7082344101926035,-0.7059750260508335,-0.0012954379165943401,0.0012667486981584176,143.67984008789062
1766137453.9927244,0.032055171743901274,0.050283300685991336,-0.01631085480798574,0.7082256936047258,-0.7059837946941507,-0.0012597030471108168,0.001289067719567689,149.49588012695312
1766137453.9971788,0.03156987058889531,0.05013039094446893,-0.016307333639177114,0.7082165746416884,-0.7059929155311109,-0.0012734569105467234,0.0012903217321692606,148.40762329101562
1766137454.0021567,0.031091049093640386,0.04997654041301394,-0.016302738359869423,0.7082203438669402,-0.7059891132640261,-0.001289834193705322,0.001285617913739131,151.42291259765625
1766137454.0070076,0.030376522788769695,0.049721844131044225,-0.01629957051466536,0.7082296154188017,-0.7059798145072639,-0.0012792359825353364,0.001294954565439748,151.41514587402344
1766137454.0119908,0.029932176057922824,0.049553344110496174,-0.0163035770830057,0.708203877754924,-0.7060056661842026,-0.0012619640074306602,0.0012939457226274563,145.56687927246094
1766137454.0171967,0.029211486920737394,0.049285455469415686,-0.016290934534442983,0.7082413679294924,-0.7059679961450782,-0.0012779231486514644,0.0013115199923557819,144.1983184814453
1766137454.0221598,0.028781052347623123,0.04912376579863679,-0.016282604515331395,0.7082236128385035,-0.7059858557015893,-0.0012739249073215996,0.0012895280542393815,148.94082641601562
1766137454.0272942,0.02810750009355688,0.048852943076540936,-0.016276181099903475,0.7082263649021558,-0.705983069895263,-0.001277563111494098,0.0012995811766696834,144.94668579101562
1766137454.0326278,0.027455964381777262,0.048555907139508296,-0.01626952559374456,0.7082314418779385,-0.7059780106144143,-0.0012585981259183522,0.001299690412268146,142.4665985107422
1766137454.037322,0.027007954094601085,0.04836240268815955,-0.01626143303787833,0.7082514462235328,-0.7059579506847187,-0.0012523024505233901,0.001300971129154398,140.74371337890625
1766137454.0424998,0.026372335488980023,0.04807055359599286,-0.016249176070804915,0.7082329980255682,-0.7059764301550182,-0.001263307747388196,0.0013056135827957565,137.04527282714844
1766137454.0473435,0.025943500647538382,0.0478778364887234,-0.016228396095417416,0.7082487674044289,-0.7059605506617299,-0.0012948741883498747,0.0013067824343396134,137.4267578125
1766137454.0523705,0.025345708702222823,0.04756526617860319,-0.016211053213989177,0.7082565320493684,-0.7059527762166867,-0.001283915078983112,0.0013092453645054917,135.9066925048828
1766137454.0571957,0.02496068500654229,0.04734017504337898,-0.016213744764937754,0.7082445879500927,-0.7059647957641294,-0.0012605628522713425,0.0013121594452914962,132.01956176757812
1766137454.0624511,0.02456528742498101,0.04712659942865571,-0.01620282400298645,0.7082451254817359,-0.7059642419556094,-0.0012645693242766941,0.0013161215087007145,127.29531860351562
1766137454.0671918,0.02399326622563465,0.04680850698422,-0.016180311052200455,0.708231183194315,-0.7059782295711151,-0.0012707643627606264,0.0013098399707061805,122.28532409667969
1766137454.072493,0.023396965408856822,0.04647523729032384,-0.016156972924002436,0.7082364610963504,-0.7059728898015549,-0.0012801554410051567,0.0013248550887785078,119.05619049072266
1766137454.077071,0.02301038549119304,0.046258439400462856,-0.016140365830671174,0.7082305767132161,-0.7059787578713785,-0.001299807945349868,0.0013244403179698866,114.89986419677734
1766137454.082141,0.02263966577097826,0.04602981324500646,-0.016126638487566833,0.7082354612869295,-0.705973848382047,-0.0013065466752261226,0.0013227668419194527,108.02409362792969
1766137454.0872738,0.022073400606544256,0.04567213148921915,-0.016109769707039638,0.7082630032900098,-0.7059461435907202,-0.0013361886431920884,0.0013323362621738822,104.08345031738281
1766137454.0922136,0.021723842813647327,0.045439429047116196,-0.01609685866043445,0.7082637999433197,-0.7059453369875232,-0.0013432274379820918,0.0013291408772288058,101.33258056640625
1766137454.097198,0.02121300276869175,0.04506307041861,-0.016095486952664835,0.7082583561506862,-0.7059508156604727,-0.001338029963846653,0.0013253251890956903,99.35179901123047
1766137454.1021082,0.02089351778588979,0.044817832057899694,-0.016096779973934765,0.7082487233100005,-0.7059604949554207,-0.0013367182904678286,0.0013185887394467476,96.97702026367188
1766137454.1072133,0.02039692805956735,0.04440422605211828,-0.016096338767308996,0.7082665758564081,-0.7059426183837544,-0.0013027744679284113,0.0013341112447866714,94.46178436279297
1766137454.1121511,0.020071930153064483,0.04413025315755421,-0.016096766390149217,0.7082754352847852,-0.7059337274019158,-0.0013009611441771366,0.0013370821541208648,93.59735870361328
1766137454.1170506,0.01962989663480859,0.043717700570936775,-0.016103597249407478,0.708266513643366,-0.7059427641002508,-0.001267070038515392,0.0013243864567279184,91.34859466552734
1766137454.1221502,0.01932964479918236,0.043438910783097744,-0.01611227713719931,0.7082787877003729,-0.7059304587913353,-0.0012590661292043463,0.001327025556408413,86.51326751708984
1766137454.127037,0.018879930706124187,0.04301310051831933,-0.016117612338287908,0.7082925808777273,-0.7059165802380216,-0.0012696418352188574,0.0013377698738506931,89.23921203613281
1766137454.1320577,0.0186008069417175,0.042722024947433386,-0.016119245273724714,0.70829983874365,-0.7059093132841519,-0.0012659220169012183,0.0013331526033691702,85.34209442138672
1766137454.1369457,0.018172897382028985,0.04227590369429748,-0.016118161707127307,0.7083015264893077,-0.7059076132953597,-0.001273339052980153,0.001329538349113846,85.64595031738281
1766137454.1420615,0.017913439787159934,0.04196813192685754,-0.01613119088804435,0.7083019129825586,-0.7059072627984431,-0.0012503027541673323,0.001331591784579905,85.41366577148438
1766137454.146843,0.017537139186175388,0.04148697501444603,-0.01615293637047091,0.7082977116641599,-0.7059115469180238,-0.001224242409408552,0.0013193974534251576,83.50605773925781
1766137454.1523724,0.017186793939219146,0.041000747942563504,-0.01617593702226744,0.7083100121246968,-0.7058993013706005,-0.001171529967210833,0.0013155097666730149,82.16665649414062
1766137454.1570978,0.01694129339939848,0.04067156002851814,-0.016197214705621327,0.7083253323138212,-0.7058839874931162,-0.0011360046242782167,0.001315027310177681,80.52580261230469
1766137454.1620357,0.01674122219330401,0.04034046859652422,-0.016215553652340134,0.7083089810829616,-0.7059004653715206,-0.0011036487049032244,0.0013047087888980922,80.20909881591797
1766137454.1668324,0.01641428555296023,0.03983365251758458,-0.016241328474923253,0.7083085209465111,-0.7059010161807368,-0.00105864049097494,0.0012937503159318776,76.31735229492188
1766137454.1718569,0.016193661982929458,0.039499050954376475,-0.01625502983684249,0.7083098656412586,-0.7058996598157834,-0.0010545992705345445,0.001300894923525573,74.78128814697266
1766137454.1768975,0.015892289666438787,0.038985571935583274,-0.01628380715851606,0.7082911176930162,-0.7059185397971504,-0.0010276418130521464,0.001285192647381277,74.91970825195312
1766137454.1824138,0.015616830098094399,0.038451451737350525,-0.01632226835956717,0.7083087192128343,-0.7059009824894502,-0.0009746815076613373,0.001269331895803525,72.1813735961914
1766137454.1871433,0.015433156291198347,0.03808750266483349,-0.016354387951914837,0.7083285476725938,-0.7058811451678938,-0.000944269761055917,0.0012592867485826675,69.66471862792969
1766137454.1923158,0.015175293839086982,0.037533861757687484,-0.01639308180280072,0.7083461191711703,-0.7058636019194741,-0.0008890877096715796,0.001249185115567152,73.2945556640625
1766137454.1971438,0.0150149157954103,0.03717787042523312,-0.01641457863398988,0.7083301097739043,-0.7058796897206236,-0.0008869459665411782,0.0012379638351859995,73.13936614990234
1766137454.2021258,0.014870750266180127,0.03680953559653834,-0.01644114230527976,0.7083241627885798,-0.7058856969120575,-0.0008435498693106442,0.0012456839305095455,71.89874267578125
1766137454.2072144,0.014650218315640354,0.03624282904539662,-0.016484171233951475,0.7083305893862726,-0.7058793554759548,-0.0007818328108742494,0.0012249040787915852,72.68287658691406
1766137454.212013,0.014525132868904299,0.03587357092699881,-0.016508775117786242,0.7083227245298882,-0.7058872901434999,-0.0007592719000896705,0.001214510026358837,73.09730529785156
