Tiempo,x_ee,y_ee
6.72,0.0845669000367585,0.0163438172428104
6.73,0.0826893471494814,0.0170270098888559
6.74,0.0808213854530341,0.0177357087595348
6.75,0.0789634570956963,0.018469503132887
6.76,0.077116004225748,0.0192279822869526
6.77,0.075279468991469,0.0200107354997714
6.78,0.0734542935411393,0.0208173520493836
6.79,0.0716409200230387,0.0216474212138291
6.8,0.0698397905854474,0.0225005322711478
6.81,0.0680514025084501,0.0233761453146934
6.82,0.0662764735993526,0.0242732036990743
6.83,0.0645157767972652,0.0251905215942123
6.84,0.0627700850412986,0.0261269131700297
6.85,0.0610401712705632,0.0270811925964483
6.86,0.0593268084241696,0.0280521740433903
6.87,0.0576307694412283,0.0290386716807776
6.88,0.05595282726085,0.0300394996785321
6.89,0.054293754822145,0.0310534722065761
6.9,0.0526543250642242,0.0320794034348313
6.91,0.051035408104579,0.0331161777326741
6.92,0.0494382627742248,0.0341629602672978
6.93,0.0478642450825583,0.0352189864053498
6.94,0.046314711038976,0.0362834915134776
6.95,0.0447910166528743,0.0373557109583288
6.96,0.0432945179336498,0.0384348801065509
6.97,0.0418265708906991,0.0395202343247912
6.98,0.0403885315334186,0.0406110089796975
6.99,0.038981755871205,0.041706439437917
7,0.0376075999134547,0.0428057610660972
7.01,0.0362674801171254,0.0439081810928894
7.02,0.0349630547294185,0.0450127941949586
7.03,0.0336960424450967,0.0461186669109736
7.04,0.0324681619589224,0.0472248657796034
7.05,0.0312811319656584,0.0483304573395163
7.06,0.0301366711600671,0.0494345081293815
7.07,0.0290364982369113,0.0505360846878675
7.08,0.0279823318909535,0.051634253553643
7.09,0.0269758908169562,0.052728081265377
7.1,0.0260188937096821,0.053816634361738
7.11,0.025112933606122,0.0548989317469796
7.12,0.0242591009121798,0.0559738017876933
7.13,0.0234583603759878,0.0570400252160552
7.14,0.0227116767456781,0.0580963827642415
7.15,0.022020014769383,0.0591416551644284
7.16,0.0213843391952348,0.0601746231487921
7.17,0.0208056147713656,0.0611940674495087
7.18,0.0202848062459076,0.0621987687987545
7.19,0.0198228783669931,0.0631875079287055
7.2,0.0194207958827543,0.064159065571538
7.21,0.0190792981737414,0.0651122945025554
7.22,0.0187982231501768,0.0660463356695689
7.23,0.018577183354701,0.0669604020635174
7.24,0.0184157913299545,0.0678537066753394
7.25,0.0183136596185776,0.0687254624959735
7.26,0.0182704007632109,0.0695748825163583
7.27,0.0182856273064947,0.0704011797274326
7.28,0.0183589517910695,0.0712035671201348
7.29,0.0184899867595759,0.0719812576854037
7.3,0.0186783447546541,0.0727334644141778
7.31,0.0189235060333939,0.0734594955071671
7.32,0.0192244217106812,0.0741590400041661
7.33,0.0195799106158513,0.0748318821547409
7.34,0.0199887915782394,0.0754778062084575
7.35,0.0204498834271808,0.0760965964148817
7.36,0.0209620049920106,0.0766880370235796
7.37,0.021523975102064,0.0772519122841172
7.38,0.0221346125866764,0.0777880064460603
7.39,0.0227927362751828,0.078296103758975
7.4,0.0234971649969185,0.0787759884724272
7.41,0.0242466353582034,0.0792275463962719
7.42,0.0250395550732959,0.0796510695815208
7.43,0.0258742496334391,0.0800469516394747
7.44,0.0267490445298762,0.0804155861814342
7.45,0.0276622652538504,0.0807573668187001
7.46,0.0286122372966047,0.0810726871625732
7.47,0.0295972861493822,0.0813619408243541
7.48,0.0306157373034262,0.0816255214153436
7.49,0.0316659162499795,0.0818638225468424
7.5,0.0327461484802855,0.0820772378301513
7.51,0.0338547852491653,0.0822662065096441
7.52,0.0349902808657522,0.0824313503619876
7.53,0.0361511154027577,0.0825733367969216
7.54,0.0373357689328933,0.0826928332241858
7.55,0.0385427215288703,0.0827905070535202
7.56,0.0397704532634003,0.0828670256946645
7.57,0.0410174442091945,0.0829230565573587
7.58,0.0422821744389645,0.0829592670513425
7.59,0.0435631240254216,0.0829763245863558
7.6,0.0448587730412774,0.0829748965721383
7.61,0.0461677220322519,0.082955639072454
7.62,0.0474890534360997,0.0829191627671624
7.63,0.048821970163584,0.0828660669901472
7.64,0.0501656751254681,0.0827969510752918
7.65,0.0515193712325151,0.08271241435648
7.66,0.0528822613954882,0.0826130561675952
7.67,0.0542535485251509,0.0824994758425212
7.68,0.0556324355322662,0.0823722727151414
7.69,0.0570181253275975,0.0822320461193395
7.7,0.0584098208219078,0.082079395388999
7.71,0.0598067920754654,0.0819149069816555
7.72,0.0612085777465567,0.081739115849452
7.73,0.0626147836429732,0.0815525440681835
7.74,0.0640250155725062,0.0813557137136451
7.75,0.0654388793429471,0.0811491468616316
7.76,0.0668559807620873,0.0809333655879381
7.77,0.0682759256377183,0.0807088919683595
7.78,0.0696983197776313,0.0804762480786908
7.79,0.0711227689896181,0.0802359559947271
7.8,0.0725488790814695,0.0799885377922633
7.81,0.0739762395744454,0.0797345600801137
7.82,0.0754043748436767,0.0794747675991702
7.83,0.0768327929777627,0.0792099496233438
7.84,0.0782610020653028,0.0789408954265457
7.85,0.0796885101948961,0.078668394282687
7.86,0.081114825455142,0.0783932354656788
7.87,0.0825394559346397,0.0781162082494323
7.88,0.0839619097219883,0.0778381019078587
7.89,0.0853816949057872,0.0775597057148689
7.9,0.0867983195746355,0.0772818089443742
7.91,0.0882112828071072,0.0770052928611942
7.92,0.0896200476416747,0.0767314066937819
7.93,0.0910240681067854,0.0764614916614991
7.94,0.0924227982308863,0.0761968889837072
7.95,0.0938156920424248,0.0759389398797679
7.96,0.0952022035698478,0.0756889855690428
7.97,0.0965817868416026,0.0754483672708936
7.98,0.0979538958861366,0.0752184262046817
7.99,0.0993179847318966,0.0750005035897688
8,0.10067350740733,0.0747959406455166
8.01,0.102019939596613,0.0746061083134997
8.02,0.103356843606841,0.0744324964241456
8.03,0.104683803400837,0.0742766245300948
8.04,0.106000402941426,0.074140012183988
8.05,0.107306226191432,0.0740241789384658
8.06,0.108600857113677,0.0739306443461686
8.07,0.109883879670988,0.0738609279597372
8.08,0.111154877826186,0.073816549331812
8.09,0.112413435542097,0.0737990280150337
8.1,0.113659136781544,0.0738098835620428
8.11,0.114891595955092,0.073850534135442
8.12,0.116110549264268,0.0739219923376822
8.13,0.117315763358342,0.0740251693811764
8.14,0.11850700488658,0.0741609764783375
8.15,0.119684040498252,0.0743303248415785
8.16,0.120846636842625,0.0745341256833123
8.17,0.121994560568968,0.074773290215952
8.18,0.123127578326549,0.0750487296519104
8.19,0.124245456764636,0.0753613552036006
8.2,0.125347962532498,0.0757120780834356
8.21,0.126434904572578,0.0761016373545491
8.22,0.127506261000022,0.0765300834829578
8.23,0.12856205222315,0.0769972947853996
8.24,0.129602298650282,0.0775031495786119
8.25,0.130627020689741,0.0780475261793326
8.26,0.131636238749845,0.0786303029042991
8.27,0.132629973238917,0.0792513580702492
8.28,0.133608244565277,0.0799105699939205
8.29,0.134571073137246,0.0806078169920507
8.3,0.135518479363144,0.0813429773813775
8.31,0.136450527108673,0.0821157771213
8.32,0.137367454069058,0.082925332741865
8.33,0.138269541396906,0.0837706084157808
8.34,0.139157070244822,0.0846505683157555
8.35,0.140030321765414,0.0855641766144976
8.36,0.140889577111287,0.0865103974847153
8.37,0.141735117435049,0.0874881950991169
8.38,0.142567223889304,0.0884965336304108
8.39,0.143386177626659,0.0895343772513053
8.4,0.144192259799721,0.0906006901345085
8.41,0.144985759107081,0.0916943763762143
8.42,0.145766994431267,0.0928140997665587
8.43,0.146536292200795,0.093958464019163
8.44,0.147293978844178,0.0951260728476488
8.45,0.148040380789931,0.0963155299656375
8.46,0.148775824466568,0.0975254390867507
8.47,0.149500636302602,0.0987544039246095
8.48,0.150215142726549,0.100001028192835
8.49,0.150919670166921,0.10126391560505
8.5,0.151614545052235,0.102541669874875
8.51,0.152300064180576,0.103832929960604
8.52,0.152976405828331,0.105136475799222
8.53,0.153643718641455,0.106451122572387
8.54,0.154302151265908,0.107775685461758
8.55,0.154951852347647,0.109108979648991
8.56,0.155592970532629,0.110449820315744
8.57,0.156225654466813,0.111797022643676
8.58,0.156850052796156,0.113149401814444
8.59,0.157466314166617,0.114505773009706
8.6,0.158074587224152,0.115864951411119
8.61,0.158675005246036,0.117225811417643
8.62,0.159267640034806,0.118587464297436
8.63,0.159852548024315,0.11994908053596
8.64,0.160429785648416,0.121309830618675
8.65,0.160999409340962,0.122668885031042
8.66,0.161561475535806,0.124025414258521
8.67,0.162116040666802,0.125378588786573
8.68,0.162663161167801,0.126727579100658
8.69,0.163202893472658,0.128071555686237
8.7,0.163735294015224,0.12940968902877
8.71,0.164260437060367,0.130741192332334
8.72,0.164778468197,0.132065449675464
8.73,0.16528955084505,0.133381887855311
8.74,0.165793848424444,0.134689933669027
8.75,0.16629152435511,0.135989013913763
8.76,0.166782742056973,0.13727855538667
8.77,0.167267664949962,0.1385579848849
8.78,0.167746456454003,0.139826729205603
8.79,0.168219279989023,0.141084215145932
8.8,0.168686298974949,0.142329869503037
8.81,0.169147708719588,0.143563164069537
8.82,0.169603832082268,0.144783750619929
8.83,0.170055023810197,0.145991325924174
8.84,0.170501638650582,0.147185586752235
8.85,0.170944031350631,0.148366229874076
8.86,0.171382556657552,0.149532952059661
8.87,0.171817569318553,0.15068545007895
8.88,0.172249424080842,0.151823420701909
8.89,0.172678475691626,0.1529465606985
8.9,0.173105078898114,0.154054566838686
8.91,0.17352961340835,0.155147174522632
8.92,0.17395255877373,0.156224273671312
8.93,0.174374419506485,0.157285792835902
8.94,0.17479570011885,0.158331660567577
8.95,0.175216905123056,0.159361805417512
8.96,0.175638539031335,0.160376155936885
8.97,0.176061106355921,0.161374640676869
8.98,0.176485111609045,0.162357188188641
8.99,0.176911059302941,0.163323727023378
9,0.177339453949841,0.164274185732253
9.01,0.177770781359283,0.165208481244902
9.02,0.17820545253003,0.166126484004789
9.03,0.178643859758152,0.167028052833838
9.04,0.179086395339718,0.167913046553973
9.05,0.179533451570795,0.168781323987117
9.06,0.179985420747454,0.169632743955193
9.07,0.180442695165764,0.170467165280125
9.08,0.180905667121793,0.171284446783837
9.09,0.181374728911611,0.172084447288251
9.1,0.181850272831286,0.172867025615292
9.11,0.182332634076435,0.173632023209741
9.12,0.182821919440867,0.174379212007816
9.13,0.183318178617939,0.175108346568591
9.14,0.183821461301008,0.175819181451141
9.15,0.184331817183428,0.176511471214541
9.16,0.184849295958558,0.177184970417868
9.17,0.185373947319754,0.177839433620196
9.18,0.185905820960373,0.1784746153806
9.19,0.18644496657377,0.179090270258155
9.2,0.186991433853302,0.179686152811937
9.21,0.18754521821217,0.180262057482887
9.22,0.188106097942946,0.180817938239409
9.23,0.188673797058046,0.181353788931772
9.24,0.189248039569886,0.181869603410246
9.25,0.189828549490881,0.182365375525101
9.26,0.190415050833449,0.182841099126607
9.27,0.191007267610005,0.183296768065033
9.28,0.191604923832964,0.183732376190649
9.29,0.192207743514743,0.184147917353725
9.3,0.192815450667759,0.184543385404531
9.31,0.193427731474305,0.184918837706818
9.32,0.194044120796196,0.185274585678267
9.33,0.194664115665122,0.185611004250039
9.34,0.195287213112777,0.185928468353296
9.35,0.195912910170852,0.1862273529192
9.36,0.196540703871039,0.186508032878914
9.37,0.19717009124503,0.186770883163599
9.38,0.197800569324518,0.187016278704417
9.39,0.198431635141195,0.18724459443253
9.4,0.199062785726752,0.1874562052791
9.41,0.199693502298916,0.187651521097341
9.42,0.200323202819549,0.187831091428681
9.43,0.200951289436548,0.187995500736598
9.44,0.20157716429781,0.18814533348457
9.45,0.202200229551232,0.188281174136077
9.46,0.202819887344709,0.188403607154598
9.47,0.203435539826139,0.188513217003612
9.48,0.204046589143419,0.188610588146597
9.49,0.204652437444444,0.188696305047033
9.5,0.205252486877112,0.188770952168399
9.51,0.205846141451608,0.188835112801444
9.52,0.206432812627268,0.188889365546002
9.53,0.207011913725718,0.18893428782918
9.54,0.207582858068583,0.188970457078083
9.55,0.208145058977489,0.188998450719816
9.56,0.20869792977406,0.189018846181483
9.57,0.209240883779922,0.189032220890192
9.58,0.209773334316701,0.189039152273046
9.59,0.21029469470602,0.189040217757152
9.6,0.210804378269507,0.189035994769615
9.61,0.211301842277875,0.189027033455997
9.62,0.211786719798202,0.18901377483569
9.63,0.212258687846654,0.188996632646544
9.64,0.212717423439398,0.188976020626408
9.65,0.213162603592599,0.188952352513132
9.66,0.213593905322424,0.188926042044564
9.67,0.214011005645041,0.188897502958554
9.68,0.214413581576615,0.188867148992951
9.69,0.214801310133313,0.188835393885605
9.7,0.215173868331301,0.188802651374365
9.71,0.215530892603334,0.188769317194395
9.72,0.215871857048514,0.188735715070123
9.73,0.216196195182532,0.188702150723292
9.74,0.21650334052108,0.188668929875644
9.75,0.216792726579848,0.188636358248921
9.76,0.217063786874526,0.188604741564866
9.77,0.217315954920806,0.188574385545222
9.78,0.217548664234378,0.188545595911732
9.79,0.217761348330934,0.188518678386137
9.8,0.217953440726163,0.188493938690181
9.81,0.218124663299905,0.188471612014273
9.82,0.218275891388596,0.188451651423487
9.83,0.218408288692818,0.188433939451566
9.84,0.218523018913155,0.18841835863225
9.85,0.218621245750191,0.188404791499281
9.86,0.218704132904508,0.1883931205864
9.87,0.21877284407669,0.18838322842735
9.88,0.218828542967322,0.18837499755587
9.89,0.218872393276985,0.188368310505704
9.9,0.218905558706264,0.188363049810593
9.91,0.218929202955742,0.188359098004277
9.92,0.218944489726002,0.188356337620498
9.93,0.218952582717628,0.188354651192999
9.94,0.218954645631203,0.188353921255519
9.95,0.218951842167312,0.188354030341802
9.96,0.218945336026536,0.188354860985588
9.97,0.21893629090946,0.188356295720618
9.98,0.218925870516667,0.188358217080635
9.99,0.21891523854874,0.188360507599379
10,0.218905558706264,0.188363049810593
