time_s,px,py,pz,qx,qy,qz,qw,m0
1766137717.2494845,0.22697228463147395,0.16129277098028133,-0.014302147899584394,0.7071624631604926,-0.707050461281394,-0.0009285801705860062,-0.00018340507040295767,55.628475189208984
1766137717.2544816,0.2267894202605939,0.16149895285669555,-0.014281343490004789,0.707152529360511,-0.7070603254565323,-0.0009736976069636694,-0.00021976647742578934,54.93984603881836
1766137717.259082,0.22650755820279062,0.16177621927262537,-0.01429231242630883,0.7071732523998865,-0.7070396147061315,-0.0009602575202095712,-0.00022854291998779453,53.29396438598633
1766137717.2644477,0.22634219178384204,0.16197239794911997,-0.014290557794493966,0.7071588698577188,-0.7070539874701733,-0.0009618455087086038,-0.00025775433856903285,55.74806594848633
1766137717.2693934,0.22607431255246277,0.16222702977159095,-0.014306914633165121,0.7071616090974612,-0.7070513109658209,-0.0009222178961030028,-0.00022758373312282463,56.75840377807617
1766137717.27414,0.22588315989057348,0.16243458805852948,-0.01430919258195558,0.7071830573107678,-0.707029803217394,-0.0009562679544448864,-0.0002576170954196368,55.00851058959961
1766137717.2791753,0.22560327826458948,0.16272304473986104,-0.014312988102900895,0.7071867127756164,-0.7070261439404752,-0.0009521813221346209,-0.0002800160885388402,60.53315353393555
1766137717.284476,0.22545756619434704,0.1629009204841994,-0.014317204978400819,0.7071788612180954,-0.7070340145251776,-0.0009412834156436865,-0.00027301322297358074,59.8770637512207
1766137717.289243,0.22520061651441672,0.16318549683816375,-0.0143251054725929,0.7071927438198983,-0.7070201330903502,-0.0009317671910050293,-0.00029377421444150097,65.21653747558594
1766137717.2944589,0.22503729439738526,0.16337446371260345,-0.014323996175945534,0.7071958412029187,-0.707017003756853,-0.0009534711792095949,-0.00029912654299603733,62.94737243652344
1766137717.2994657,0.22479823479433864,0.16367700526774662,-0.014312884964839116,0.7071864402500652,-0.70702638392709,-0.000960064238652787,-0.00033080822535575764,64.35548400878906
1766137717.3044512,0.22462770479520092,0.16386369439980042,-0.01432089165446554,0.7072118706295644,-0.7070009300462726,-0.00096744449034392,-0.0003449717325164627,67.05005645751953
1766137717.3094165,0.22438703323002168,0.16413842625330274,-0.014337028062761333,0.7072068821493208,-0.7070059528822051,-0.0009419072422869978,-0.0003481960782521708,66.53455352783203
1766137717.3144362,0.22424294765815536,0.16432604613110027,-0.01433456630684702,0.7072036285599624,-0.707009190282821,-0.0009471118966045287,-0.0003682204604782594,65.4145278930664
1766137717.319368,0.22399134529683232,0.16459251124737198,-0.01434410497719111,0.7072378997849493,-0.7069749511070361,-0.0009199888965964022,-0.00035388615077533496,64.59884643554688
1766137717.3244476,0.22385235402713133,0.164803985336523,-0.014324413156588382,0.707213142993364,-0.7069996296812544,-0.0009726425999479644,-0.00038467439430048923,65.95510864257812
1766137717.3293324,0.22364896754815317,0.16507946099575094,-0.014333589329223635,0.707204116440673,-0.707008658406106,-0.0009603773481534589,-0.00041509458488501663,64.57918548583984
1766137717.33442,0.22347686185480745,0.16526578115615123,-0.014335186305195133,0.7072524524742692,-0.7069603010461578,-0.0009597522676869383,-0.00042436946464753954,66.58512115478516
1766137717.339366,0.2232814155633126,0.16553519632646183,-0.014342160847640284,0.7072382206205022,-0.706974552471547,-0.0009423271372459501,-0.000439853121148287,65.27510833740234
1766137717.3444526,0.22313738791715532,0.16570602512845653,-0.014354361554577706,0.7072471358685299,-0.7069656296665091,-0.0009511025478989382,-0.00042741074046335245,64.96580505371094
1766137717.3492146,0.2229364588766482,0.1659835783580687,-0.01434476846829038,0.7072612774984265,-0.7069514831031963,-0.0009342204089763672,-0.000461651071939149,65.22132873535156
1766137717.354358,0.22282411566610388,0.16616485517193655,-0.014345244057036459,0.7072358976945436,-0.7069768294351858,-0.0009567769412753819,-0.00048190439914685154,60.157840728759766
1766137717.3593473,0.22261269389092436,0.16641683409915203,-0.014358203291663985,0.707266389728926,-0.7069463507693383,-0.0009398786767973123,-0.00047720205343828367,62.31077575683594
1766137717.3643074,0.2224908605947704,0.16659529046280633,-0.014356023418928263,0.7072736289292373,-0.7069390920330368,-0.0009445411034766388,-0.0004917508280850467,62.3653450012207
1766137717.3692842,0.2223096216141772,0.16684917283062106,-0.014369659515700128,0.7072787846288718,-0.7069339369706633,-0.0009358091715040411,-0.0005038196685774923,59.076927185058594
1766137717.374182,0.2221790735927009,0.16702294259822448,-0.014365975193427756,0.7072919030712568,-0.7069207722125221,-0.0009494107249454798,-0.0005331824890000414,58.116241455078125
1766137717.3790412,0.22201585630135529,0.1672524064156397,-0.014385090650046894,0.7072881651010214,-0.7069245844209909,-0.0009035373533418647,-0.0005167876646709586,56.332557678222656
1766137717.3843324,0.22191383712830445,0.16741522300749132,-0.014386690053858613,0.7072833126383743,-0.7069294108021669,-0.0009149059888567307,-0.0005354934361586155,57.48856735229492
1766137717.3890283,0.22175800957623512,0.16763696539128092,-0.014401373964182243,0.7072878118407931,-0.7069249835041139,-0.0008618045462765653,-0.0005255588406394042,55.99692916870117
1766137717.3939755,0.22164677902042604,0.16780122435696573,-0.01440352195212962,0.7072887390481009,-0.7069240058648476,-0.0008835156752821139,-0.0005558307261924138,58.65795135498047
1766137717.3991852,0.22149494545004597,0.16803054716771523,-0.014402872326187456,0.707298642232574,-0.7069141028804857,-0.0008683377987671677,-0.000572567989391572,56.472137451171875
1766137717.4043677,0.2214016095360068,0.16819330066099678,-0.014395182081554797,0.7073035229233596,-0.7069091768281133,-0.0008870826535397735,-0.000596037556909766,54.599586486816406
1766137717.4092164,0.22126899743536263,0.16839081305257164,-0.014414191658899456,0.7073049678638629,-0.7069077978001691,-0.0008387078279275646,-0.0005868676123472975,53.60499954223633
1766137717.4141784,0.22116994028197026,0.16854389006961817,-0.014399190484595002,0.7073077259288323,-0.7069050013220516,-0.0008554441246707809,-0.0006067640427921088,49.649478912353516
1766137717.4193525,0.2210504322716809,0.1687503643780884,-0.014409308347983117,0.707318038800555,-0.706894691071483,-0.0008360089849012226,-0.000623547325001389,54.68241882324219
1766137717.4241974,0.22096469839278968,0.16889307150934113,-0.014394500329152578,0.7073156078020941,-0.7068970935961467,-0.0008437347437168557,-0.0006466347939663808,50.0351448059082
1766137717.4293482,0.22084123538102565,0.16909463980285125,-0.01440355826459367,0.7073360772672834,-0.7068766162297129,-0.0008176252105245399,-0.0006743239415126753,45.69381332397461
1766137717.4343917,0.22076114721825368,0.16920582277848906,-0.01442060575522073,0.7073322305060168,-0.7068805148190905,-0.0007856737894304699,-0.0006604340825197429,48.49843978881836
1766137717.4393098,0.22065503828443617,0.1693920234075026,-0.014424170530633246,0.7073356802223494,-0.7068770443740267,-0.0007866947587693498,-0.0006787729980821394,50.3368034362793
1766137717.4442248,0.22057922188735238,0.16950411644976288,-0.014433757232339639,0.707343485902493,-0.7068692765019307,-0.0007462172264018376,-0.0006797417141824847,50.719783782958984
1766137717.4493287,0.22047588149836003,0.1696697958615552,-0.014441107174553942,0.7073510973932382,-0.7068616701456368,-0.0007340695410491076,-0.0006822297352560666,48.213130950927734
1766137717.4543245,0.22042372608547287,0.1697864513930179,-0.014440255037752453,0.7073461316333388,-0.7068666397581781,-0.0007122491519682731,-0.0007045292605129049,48.82509994506836
1766137717.4592924,0.22032611989071804,0.1699610146560501,-0.014435706678130412,0.7073553890385812,-0.7068573248819776,-0.000725177548627523,-0.0007416038665209118,48.83232116699219
1766137717.4642787,0.2202724618247421,0.1700557053348557,-0.0144445970750137,0.7073493931071388,-0.7068633273978812,-0.0007172632771944058,-0.0007469835001912701,46.52307891845703
1766137717.469529,0.22018486769481865,0.1702147374853963,-0.014441273435817616,0.7073505239036425,-0.7068621631479765,-0.0007139616948517604,-0.0007803215391759071,46.61062240600586
1766137717.4744449,0.22012227589030114,0.17031046941306605,-0.014444266313845579,0.7073489884223848,-0.7068636932806531,-0.0007194684024513835,-0.0007810663747190971,43.99034881591797
1766137717.4793425,0.22006038876020065,0.17042089464196467,-0.014460644952208564,0.7073675197645332,-0.706845209389512,-0.0006562209147329609,-0.0007818691582107898,44.38319396972656
1766137717.484528,0.2200204263984744,0.17049911910494356,-0.014468757249702029,0.7073587763245942,-0.7068539629327595,-0.00064212677283748,-0.000790136718046055,44.11720275878906
1766137717.4894066,0.2199524826787003,0.17062024212907423,-0.01446936855222282,0.7073547169912359,-0.7068580011906848,-0.0006393125301672646,-0.0008135001211895472,45.54082107543945
1766137717.4943113,0.21992402722914978,0.1706974329054595,-0.014464510058833577,0.707360731624557,-0.7068519590112533,-0.0006419382990607144,-0.0008314521906441063,42.35811996459961
1766137717.499641,0.21985558841826833,0.17079674220784719,-0.014469953076323844,0.7073794437762021,-0.7068332306021831,-0.0006256359328622275,-0.0008457062324203853,38.92337417602539
1766137717.5043957,0.21981927149944402,0.17085512891941745,-0.014475027510439886,0.7073850774142729,-0.706827605605546,-0.0006120028164103537,-0.0008447828635633414,42.488399505615234
1766137717.5093381,0.21977916427904157,0.17093291143414877,-0.014476054145362238,0.7073749737244872,-0.7068377364271677,-0.0005918590219316731,-0.0008429790607636711,39.85419464111328
1766137717.5143683,0.21976331969002016,0.17097652434341531,-0.014482384056198734,0.7073845534284509,-0.70682813249144,-0.000557539109463332,-0.0008796815535775073,40.31110763549805
1766137717.5193787,0.21972386331951388,0.1710379565396746,-0.014484650724336204,0.7073894493913436,-0.706823259441702,-0.000542200878106682,-0.0008676521352610056,39.44553756713867
1766137717.524502,0.21970593011853776,0.17108121732173545,-0.014484388852646773,0.7073840265266482,-0.7068286526175593,-0.0005359300219264823,-0.0008986839286614754,41.76774215698242
1766137717.529458,0.21966486068954658,0.17112269647039663,-0.014496233253565367,0.7073897537907876,-0.7068229286025249,-0.000516635331855328,-0.0009038370941940907,39.913047790527344
1766137717.5344093,0.21963643272587768,0.17114691208464597,-0.014496324983832506,0.7074179061763188,-0.7067947588965924,-0.0005062047781138889,-0.0009047508736429455,40.612060546875
1766137717.5394123,0.2196518341532528,0.17116840277319792,-0.014505607687145983,0.7074002875386844,-0.7068123919709025,-0.0004628501563116733,-0.0009281790186382419,39.848758697509766
1766137717.5444837,0.21962375589517105,0.17117380273020982,-0.014509298354163848,0.7074262730767091,-0.7067864003598412,-0.0004572005169583157,-0.0009183653210724631,42.009422302246094
1766137717.5494223,0.2196332960197107,0.1711721352056123,-0.014510949680524507,0.7074183212793623,-0.7067943762691216,-0.00042850879874800526,-0.0009191152495203824,38.510292053222656
1766137717.5544333,0.21964069758259896,0.17117562145087378,-0.014497820604669656,0.7074104807458755,-0.7068021886143558,-0.0004332238950062604,-0.0009435135944108266,42.06322479248047
1766137717.5592542,0.21963053262749377,0.17114865498083304,-0.014493434004012096,0.7074358328777757,-0.7067768067976335,-0.00041691146555248876,-0.0009559907418398889,39.09228515625
1766137717.5642347,0.21964257928965455,0.17113764743408055,-0.01446924680320677,0.707421230000381,-0.7067913685583975,-0.00042746550847690015,-0.0009909335671532443,37.69255065917969
1766137717.5691192,0.21964236169433787,0.17112195399582023,-0.014450060501440987,0.7074291174604168,-0.7067834297787401,-0.0004387085019161513,-0.0010171992071192613,37.50092315673828
1766137717.5743299,0.2196551559555677,0.17111328412632681,-0.014426228078164946,0.707422512825276,-0.7067900009558497,-0.00044733991220068873,-0.0010405689813516251,36.04187774658203
1766137717.5793667,0.21965250127695857,0.1710852487679743,-0.014399693994743432,0.7074385314282077,-0.7067739211299863,-0.0004721912524899299,-0.001060988532373096,34.18928146362305
1766137717.5844228,0.21967382015341116,0.17103998902677553,-0.014403806271567898,0.7074100789397988,-0.7068024104145172,-0.0004373723422817233,-0.0010684343920992429,35.51417541503906
1766137717.5892377,0.21968525057345153,0.1710022871819476,-0.0143867180834759,0.7074128186575267,-0.7067995870042264,-0.000467717035782174,-0.0011086254744194308,32.21416473388672
1766137717.5945203,0.21969424691046252,0.17096340642359503,-0.014382578942752869,0.7074022103058999,-0.7068101914928027,-0.0004779244502818217,-0.001112494698753517,32.16289520263672
1766137717.599424,0.21971465620899672,0.17088194731288112,-0.014401650621018933,0.7073801857894743,-0.7068322021977826,-0.0004642931951500681,-0.0011380336157172663,34.62484359741211
1766137717.6045284,0.2197099511696771,0.17083570692752242,-0.014406277843828807,0.7073895899573138,-0.7068227846102962,-0.00045983972817263577,-0.0011435572545593186,31.517127990722656
1766137717.6092768,0.21972120252735783,0.17075429499896938,-0.014414684450046407,0.7073759962959493,-0.7068363503701536,-0.0004563870652038751,-0.001168490719380802,30.839458465576172
1766137717.614408,0.21974643418411152,0.17067113817746196,-0.014432086205728833,0.7073613296260527,-0.7068510616607602,-0.0004236155999462873,-0.0011604001647900649,36.4493408203125
1766137717.6192875,0.21973026002060211,0.1705710382822869,-0.014453925815542862,0.7073530919151001,-0.7068593155821795,-0.00040874660929954325,-0.0011594218602943918,34.329959869384766
1766137717.6243415,0.2197246631400812,0.17050163781636266,-0.01445850309538771,0.7073536019869847,-0.7068587848386838,-0.00039656198524005753,-0.0011759213449826528,34.21303176879883
1766137717.629523,0.21971602571987853,0.170383998969803,-0.014464319807746547,0.7073673930719591,-0.7068449193904214,-0.00038231507456487336,-0.001218599898680037,35.46393966674805
1766137717.6343036,0.2197365028990374,0.1702864856726287,-0.014482335320472606,0.7073484064859209,-0.7068639409775088,-0.0003697366698294533,-0.001209992714122664,35.0952262878418
1766137717.6394005,0.2197000066527103,0.17013599519175274,-0.01449963058103497,0.707393590008817,-0.7068187476092938,-0.00034983945804238083,-0.0012018547419759306,35.899505615234375
1766137717.6445565,0.21968870572658786,0.17003480105443752,-0.014502088380410005,0.707394627859604,-0.706817677018585,-0.0003464908225667389,-0.0012214227496780562,35.67184066772461
1766137717.6494503,0.2196868335303128,0.16986715848835124,-0.014513544119731589,0.7073908118219878,-0.7068214587534032,-0.00033960410712645806,-0.0012447749156508157,37.858787536621094
1766137717.654489,0.21967005304372064,0.16973481606415716,-0.014516370631099146,0.7074294465900842,-0.7067828260576758,-0.00031863660128305955,-0.0012301861195246368,39.72808837890625
1766137717.6594365,0.219678647892954,0.16953671055614727,-0.014526802274464658,0.7074242650791259,-0.7067879578462757,-0.0003054720331057466,-0.001264320998321558,40.08653259277344
1766137717.6643093,0.21965876810025628,0.16939772010697954,-0.014527834427948763,0.7074493116807893,-0.7067628919910184,-0.0002940664099658795,-0.0012646864497627048,42.11383056640625
1766137717.6691618,0.21966420819179946,0.16916609950740583,-0.014530715465713911,0.7074601275204828,-0.7067520396532202,-0.0003030943613679722,-0.0012769293337841097,40.73682403564453
1766137717.67419,0.21966650700371884,0.16898790208882083,-0.014549169111100331,0.7074545815902509,-0.7067576209575508,-0.0002708676958982348,-0.0012676103807841839,41.05179977416992
1766137717.6792347,0.21965600291849924,0.1687192303020543,-0.014559011957013063,0.7074763221973027,-0.7067358459046048,-0.00023968766825521067,-0.0012807003953850893,42.37019348144531
1766137717.6848078,0.219656083700467,0.16852611549211288,-0.014578189746201398,0.707483205289208,-0.7067289659015873,-0.00023016213252822706,-0.0012767203194303525,43.357364654541016
1766137717.6896365,0.21965529924378344,0.16821777230469345,-0.014601576826509297,0.7074912253539319,-0.7067209289308584,-0.0002042124586133041,-0.0012856731965432962,46.87715148925781
1766137717.6944022,0.21966155488484282,0.16800166236647382,-0.014607280663135755,0.7074884562189934,-0.7067237063426365,-0.00018048486295350248,-0.001286326322050917,49.20601272583008
1766137717.699294,0.21964137210454296,0.16765669676331219,-0.014634085244445268,0.7075146547930762,-0.7066974670931557,-0.00014804718350710467,-0.0012966646381694193,51.42987823486328
1766137717.7043304,0.21963448042275338,0.1674112647898463,-0.014659796230160782,0.7075319938039076,-0.706680159383152,-0.0001232090001290135,-0.0012707862181741687,53.72494125366211
1766137717.7093685,0.21963970688066864,0.16704057295412236,-0.01468251321874376,0.707528887956267,-0.7066832379546728,-0.00011323405727410234,-0.0012888286603158167,57.31444549560547
1766137717.7144575,0.2196102592796784,0.16678483398313734,-0.014691830520494067,0.7075471284149936,-0.7066649573335726,-9.31008969735631e-05,-0.0013001848559638107,59.450279235839844
1766137717.7195544,0.21959538763120098,0.1663707605895105,-0.01471753317200148,0.7075456491093984,-0.7066664625189896,-8.259851639574887e-05,-0.0012877712306435458,59.715824127197266
1766137717.7244692,0.2196093688967538,0.16605474678361226,-0.014750515757978519,0.7075315154514837,-0.7066806753816105,-7.748518851850686e-07,-0.0012560591216736077,66.41753387451172
1766137717.7296848,0.21958970828477675,0.16560567413946337,-0.01477551615013565,0.7075435846785483,-0.7066686096067812,2.338126793966506e-05,-0.001245564115101865,69.36692810058594
1766137717.7345948,0.21956656080552792,0.16528039908446165,-0.01481093095789704,0.7075481167836802,-0.7066641220012253,9.977287878907033e-05,-0.0012129128071644145,77.27387237548828
1766137717.7395518,0.219529481879805,0.16480207004428132,-0.014835868071124476,0.707562718269175,-0.706649507467668,0.00013875866315667438,-0.0012058429713181936,80.40264129638672
1766137717.744468,0.21949333399649323,0.164475475457085,-0.014857588540208175,0.7075805273334703,-0.7066317050082045,0.00016935624632219093,-0.0011841174552562124,91.39722442626953
1766137717.7493517,0.2194702919213135,0.16398906493968363,-0.014869054112235727,0.7075650752364416,-0.7066471288496038,0.00016536133561246332,-0.0012133630489957665,90.63330841064453
1766137717.754328,0.21943781816439725,0.1636210318543111,-0.014896904522427604,0.7075685461904092,-0.7066437116165583,0.00024021504131094195,-0.0011660066462281086,96.11674499511719
1766137717.7595155,0.2194024361117566,0.16308637957991437,-0.014912451825702971,0.7075642440466564,-0.7066479776013774,0.00024674487899936946,-0.0011897123734577039,96.5853500366211
1766137717.7643898,0.2193663105836433,0.1626981945036015,-0.014946657776240505,0.7075805990117657,-0.7066316288761059,0.00029792354949323836,-0.00116112687111233,99.1305923461914
1766137717.7692215,0.2193118600216852,0.16212258622473766,-0.014971525650609649,0.7075663820613876,-0.7066458559855919,0.0003028720361460825,-0.0011651023467497768,104.10687255859375
1766137717.774387,0.21926719741981263,0.16170819077865778,-0.015000883341972769,0.7075682174883177,-0.7066440360404631,0.00037254200065316856,-0.0011336407311231427,107.2795181274414
1766137717.7793753,0.21920718594886754,0.16107551786900623,-0.015042107583058614,0.7075642047724774,-0.70664805877644,0.00041604814065396804,-0.0011153726396763383,105.94112396240234
1766137717.7844744,0.21912604571616653,0.16064240277324443,-0.015066657080810453,0.7075902722294376,-0.7066219637079255,0.000466780709103521,-0.001090489612592635,111.86266326904297
1766137717.7891326,0.21902644948092737,0.16000746021598053,-0.015100089737685625,0.7075997911143724,-0.7066124183343007,0.0004689492103120007,-0.0010981608651787534,110.41932678222656
1766137717.7943978,0.21898689243771666,0.1595454148845902,-0.015136598887735657,0.7075880198074618,-0.7066242058347364,0.000533929466218962,-0.001068116430047909,113.69378662109375
1766137717.7992666,0.21887399148770806,0.15886333243910183,-0.015175542641486989,0.7075977052920877,-0.7066145056087826,0.0005780069541669344,-0.0010458664295032824,110.43718719482422
1766137717.8043401,0.21880544227931775,0.15840284194752863,-0.015200852468305943,0.7075874182587724,-0.7066248022468951,0.0006069386039803166,-0.0010324712842324833,103.76207733154297
1766137717.8094199,0.2187041526904522,0.15767615527471437,-0.015244257743542877,0.7075917228239875,-0.7066204881811794,0.0006579598860778613,-0.0010032758149710213,104.05918884277344
1766137717.8144243,0.2186006370819544,0.15717848974585827,-0.0152779579296288,0.7076026519907873,-0.7066095310156131,0.0007053681287196399,-0.000979810850651418,104.24050903320312
1766137717.8194447,0.2184674938808309,0.15641903406106725,-0.015317658044169076,0.7076086981533279,-0.7066034701968341,0.0007398394995282001,-0.0009585619745600176,100.4561767578125
1766137717.8245978,0.21836016870059602,0.15589005067724576,-0.015353550476368605,0.7076203410675096,-0.706591785676994,0.0008054417099749412,-0.0009233552674747014,96.17225646972656
1766137717.8291845,0.21820980763603423,0.15509725356468623,-0.015399914392100332,0.7076039498366165,-0.7066082159310227,0.0008308873299875372,-0.0008882458224803886,93.31382751464844
1766137717.8343294,0.21810912043917652,0.1545649357207147,-0.015435253278859029,0.7076206143145432,-0.7065915056893253,0.0008653251755741825,-0.0008726380357597457,86.95404052734375
1766137717.8392603,0.21795487818167059,0.1537506333273189,-0.015482871077431057,0.7075979497038821,-0.7066141983244312,0.0008779194503965233,-0.00086345736557932,84.00121307373047
1766137717.8443859,0.21783172548286883,0.15321256231244285,-0.015500618016734906,0.7076133036156629,-0.7065988144182418,0.0008746531758398498,-0.000873493380003594,72.796630859375
1766137717.8494043,0.21763628800544993,0.15239719171979177,-0.015527976468733426,0.7076176937141593,-0.7065944508424744,0.000847453517913125,-0.0008737298275519455,68.35649871826172
1766137717.8544734,0.21749666858587213,0.15182380535615078,-0.015555190254461532,0.7076035106317252,-0.7066086468070816,0.0008785897822658798,-0.0008485747564792186,64.42607879638672
1766137717.859176,0.21731572914688915,0.15093884266949845,-0.015591160086863412,0.7076047258052856,-0.7066074145510851,0.0009168911355643992,-0.0008203841193367128,57.45698165893555
1766137717.8640873,0.2171792018415592,0.15033584217634555,-0.015633130994600328,0.7075997401343401,-0.7066123767685998,0.0009568924130600094,-0.0008006972927796986,52.680294036865234
1766137717.869142,0.21695946135792418,0.14946585911406507,-0.01564752016841512,0.7075826293694597,-0.7066295366285047,0.0009236520157833797,-0.0008169735248048961,49.43062210083008
1766137717.8743823,0.2167932708753163,0.14888372172921652,-0.01565925785103371,0.7075894346501843,-0.706622750210157,0.0009051099251077341,-0.0008134081939101969,46.835723876953125
1766137717.8793967,0.2165336160943167,0.1479876879710502,-0.015681800472655535,0.7075904578805857,-0.7066217565298353,0.0008881301385505899,-0.0008051955601983505,45.46295166015625
1766137717.8846707,0.21636843975402337,0.14740249820253898,-0.015681377373945177,0.7075863018563475,-0.7066259021174109,0.0008626899066409623,-0.0008459598914349232,42.83985900878906
1766137717.8892233,0.21610263636691837,0.1464710684219742,-0.015688784349303125,0.707598415169124,-0.7066138006791052,0.0008385495203848132,-0.0008463891988400644,43.653961181640625
1766137717.8943086,0.21593821563262364,0.14581674982279186,-0.015713921352260275,0.7075930741225995,-0.7066190980380701,0.0009118187387016033,-0.0008126057968874347,42.354408264160156
1766137717.8992467,0.21565102416801357,0.14486234866672987,-0.01573028376261587,0.7076002003897762,-0.7066120146200447,0.0008980414222091612,-0.000781488678162101,40.66551971435547
1766137717.904361,0.21548794814971678,0.14420849948510678,-0.01574705231111309,0.7075854949341789,-0.7066267054121977,0.0009488647342387939,-0.0007524711105945146,42.39222717285156
1766137717.9090624,0.2151845257525178,0.1432454087492441,-0.01573945276128999,0.7075965189150816,-0.7066156819370445,0.000928288997355503,-0.0007633737234449988,38.286712646484375
1766137717.9144633,0.2149674411554137,0.14259660723365025,-0.01574214436892058,0.7075968084100186,-0.7066154184936706,0.000922096863262533,-0.0007461985962632334,38.109493255615234
1766137717.9193509,0.21464382091592535,0.14161433916306004,-0.015728022701200897,0.7075961543410584,-0.7066160942254363,0.0009030834463041648,-0.0007497890525107665,40.201133728027344
1766137717.9244823,0.2144315083893357,0.1409429644486617,-0.015728187207152543,0.7075969990767935,-0.7066152641198528,0.0009097481359295601,-0.0007264768929840787,41.21185302734375
1766137717.9290748,0.21408568064153466,0.1399431909739023,-0.01572121465157047,0.7076016513948515,-0.7066106613081786,0.0008604625264114722,-0.0007320335633831433,38.90980529785156
1766137717.934099,0.21386026694290208,0.13924229601970053,-0.015734604829204038,0.7076116863460827,-0.7066005337987609,0.0009452569572566178,-0.0007024749418027478,41.5748405456543
1766137717.9397483,0.21351707047024912,0.13820040288210905,-0.015733611769964143,0.70758621895302,-0.706626082726637,0.0009421835539160062,-0.0006589752102626786,37.48799514770508
1766137717.9444158,0.2132725383005603,0.1374921644923993,-0.015756669994192535,0.7076158396705315,-0.706596357155835,0.001011701373816065,-0.0006228657978475753,36.16524124145508
1766137717.949317,0.2129004057587178,0.1364386563700902,-0.015731409400730964,0.707622679152205,-0.7065895487220305,0.0009928721747105404,-0.0006064578282210164,37.93003463745117
1766137717.9544406,0.2126688033336771,0.1357155563975564,-0.015747198539586324,0.7076183686000189,-0.7065937900606101,0.0010571129889238578,-0.0005854739611060609,39.6532096862793
1766137717.95964,0.21227480633467666,0.13467792526945507,-0.0157314051720754,0.7076074400114943,-0.7066047911862863,0.0010161074139541757,-0.0005894392992389086,39.65324783325195
1766137717.9644582,0.21201098841517188,0.13395779555710965,-0.015732971779391244,0.7076083901377676,-0.7066038482152487,0.0010238379295322555,-0.0005653759215689231,36.675933837890625
1766137717.969577,0.21161119222999447,0.13288004506420764,-0.01573602158155915,0.7075927510199028,-0.706619535329249,0.0010288786029231385,-0.0005219233489209758,31.373109817504883
1766137717.9742768,0.21132960940563345,0.13215527222159293,-0.01574406170594634,0.7076004734045538,-0.7066117626294026,0.0010628933514439565,-0.0005071579078390102,33.866920471191406
1766137717.9795406,0.21091862838472772,0.13102565018711337,-0.015764472958894125,0.7076076858810229,-0.7066044923975345,0.0011143550702138515,-0.0004608888193334936,32.36601257324219
1766137717.984667,0.21061853026550026,0.13028862249920656,-0.015770226920553625,0.707625445525246,-0.7065866769853966,0.0011397751688973778,-0.0004445947553593174,30.74207305908203
1766137717.9894462,0.2101895916986615,0.12919407043016062,-0.015774305536070496,0.7076035832157398,-0.706608630968696,0.001108664758981837,-0.00042722739042628605,34.30623245239258
1766137717.9942596,0.20990838859630062,0.12845823426538178,-0.015772544907938682,0.7076078272433068,-0.7066043474545991,0.001132184863274528,-0.0004208796763473338,36.335514068603516
1766137717.999053,0.20946486939865103,0.1273895550305986,-0.015769338494642134,0.7075820515293613,-0.7066302744487667,0.0010453173810862915,-0.00045044148799540964,33.795562744140625
1766137718.004192,0.20915745801760197,0.1266453049783201,-0.015777497426339618,0.7076033366082025,-0.706608921758283,0.001085078560813953,-0.00041511089129494383,36.58627700805664
1766137718.0093718,0.20869754710888624,0.12552934495931267,-0.015783309393648463,0.7076089131605788,-0.7066033409556626,0.0010964913891178662,-0.0003771904473382314,32.169639587402344
1766137718.014302,0.20840106410011572,0.12475895718424744,-0.01581368364227114,0.7076043786592391,-0.7066077225322315,0.0012114173358698415,-0.0003197313300428194,36.493473052978516
1766137718.0194423,0.2079320021309372,0.12366246256818725,-0.015809242353384212,0.7075975673640591,-0.7066146081317396,0.0011734326714979587,-0.00031826256313884256,32.26123046875
1766137718.0242417,0.2076229608508113,0.12290803945018723,-0.01582435842760757,0.7076083461601634,-0.706603725010851,0.0012345443696652819,-0.00028309974809932287,37.09097671508789
1766137718.0290759,0.20712669363579123,0.12184091683178927,-0.015812484900785587,0.7076324569057781,-0.7065796633636128,0.0011805243288947717,-0.00030268261358024903,36.1119270324707
1766137718.0341048,0.2068186821839997,0.12109552005801301,-0.015813979402127053,0.7076105696869462,-0.7066015878938477,0.0011828565526107483,-0.00028018491090652,32.33729934692383
1766137718.0390415,0.20631715040288873,0.1200043101391269,-0.015809025273288826,0.7076203845750795,-0.7065917941229821,0.0011637473207197027,-0.00027111631382141987,34.84267044067383
1766137718.0444255,0.20598962263330103,0.1192652677556355,-0.015819479216726995,0.7076249259887866,-0.7065872189285991,0.0011873934978535315,-0.00023719779435365208,34.703834533691406
1766137718.0490549,0.20550938176672773,0.11815279757628736,-0.015831002682659717,0.7076191540536774,-0.7065929503688909,0.0012207242558191862,-0.0002124561960515235,33.53700256347656
1766137718.0544574,0.2051950241122419,0.1174143537246527,-0.015839081229239924,0.7076180741880326,-0.7065939866284755,0.0012490759636057762,-0.00019736295277625478,36.685245513916016
1766137718.059228,0.20468780991893154,0.11632797918743917,-0.015824930643188698,0.707620900236753,-0.7065911984456262,0.0012264898505615458,-0.0001885469369420643,35.43149948120117
1766137718.0641603,0.2043476037330941,0.11557774153071937,-0.01583368228878944,0.7076226680547835,-0.7065893635537644,0.0012677685783230544,-0.00015404722534969906,34.22359848022461
