Tiempo,x_ee,y_ee
6.73,0.163405964889675,0.0147134216807831
6.74,0.16146386608097,0.0147858058371711
6.75,0.159522274243742,0.0148547185910816
6.76,0.157581454828852,0.0149199916322308
6.77,0.15564167328716,0.014981456650335
6.78,0.153703195069527,0.0150389453351103
6.79,0.151766285626812,0.0150922893762729
6.8,0.149831210409876,0.0151413204635389
6.81,0.147898217529676,0.0151858899452132
6.82,0.145967485737552,0.0152259278039549
6.83,0.14403917644494,0.0152613836810119
6.84,0.142113451063276,0.0152922072176319
6.85,0.140190471003996,0.0153183480550627
6.86,0.138270397678537,0.0153397558345521
6.87,0.136353392498335,0.015356380197348
6.88,0.134439616874826,0.015368170784698
6.89,0.132529232219446,0.0153750772378501
6.9,0.130622399943631,0.015377049198052
6.91,0.12871927111944,0.0153740454969567
6.92,0.126819955461416,0.0153660617278388
6.93,0.124924552344726,0.0153531026743779
6.94,0.123033161144535,0.0153351731202538
6.95,0.121145881236009,0.0153122778491462
6.96,0.119262811994314,0.0152844216447348
6.97,0.117384052794616,0.0152516092906994
6.98,0.11550970301208,0.0152138455707197
6.99,0.113639862021874,0.0151711352684754
7,0.111774629199162,0.0151234831676463
7.01,0.109914114984584,0.0150709299244674
7.02,0.108058474080668,0.0150136596853957
7.03,0.106207872255417,0.0149518924694432
7.04,0.104362475276831,0.0148858482956223
7.05,0.102522448912915,0.0148157471829452
7.06,0.100687958931668,0.014741809150424
7.07,0.098859171101094,0.014664254217071
7.08,0.0970362511891942,0.0145833024018985
7.09,0.0952193649639707,0.0144991737239185
7.1,0.0934086781934253,0.0144120882021435
7.11,0.0916043901606767,0.0143223134927186
7.12,0.0898068342093098,0.014230307800322
7.13,0.0880163771980268,0.0141365769667647
7.14,0.0862333859855291,0.0140416268338579
7.15,0.0844582274305188,0.0139459632434127
7.16,0.0826912683916975,0.0138500920372403
7.17,0.0809328757277669,0.0137545190571518
7.18,0.079183416297429,0.0136597501449583
7.19,0.0774432569593853,0.0135662911424709
7.2,0.0757127645723378,0.0134746478915009
7.21,0.0739923304460173,0.0133854369005758
7.22,0.0722824436942732,0.0132997173450888
7.23,0.0705836178819832,0.0132186590671499
7.24,0.068896366574026,0.0131434319088687
7.25,0.0672212033352797,0.013075205712355
7.26,0.0655586417306224,0.0130151503197186
7.27,0.0639091953249325,0.0129644355730693
7.28,0.0622733776830882,0.0129242313145168
7.29,0.0606517023699676,0.0128957073861709
7.3,0.0590446829504492,0.0128800336301414
7.31,0.0574528845158947,0.0128784645161442
7.32,0.0558770782636012,0.01289259302432
7.33,0.0543180869173489,0.0129240967624158
7.34,0.0527767332009183,0.0129746533381784
7.35,0.05125383983809,0.0130459403593547
7.36,0.0497502295526443,0.0131396354336916
7.37,0.0482667250683616,0.0132574161689361
7.38,0.0468041491090226,0.013400960172835
7.39,0.0453633243984076,0.0135719450531352
7.4,0.0439450736602972,0.0137720484175836
7.41,0.0425502519169037,0.0140028019447171
7.42,0.0411798433841666,0.0142651535962323
7.43,0.0398348645764573,0.0145599054046157
7.44,0.0385163320081474,0.0148878594023541
7.45,0.0372252621936082,0.0152498176219339
7.46,0.035962671647211,0.0156465820958419
7.47,0.0347295768833275,0.0160789548565645
7.48,0.0335269944163289,0.0165477379365884
7.49,0.0323559407605868,0.0170537333684001
7.5,0.0312174324304726,0.0175977431844863
7.51,0.0301123739900511,0.0181803517388038
7.52,0.0290412222021604,0.0188012726711908
7.53,0.0280043218793322,0.0194600019429558
7.54,0.027002017834098,0.0201560355154071
7.55,0.0260346548789894,0.0208888693498532
7.56,0.025102577826538,0.0216579994076026
7.57,0.0242061314892755,0.0224629216499636
7.58,0.0233456606797333,0.0233031320382447
7.59,0.0225215102104431,0.0241781265337543
7.6,0.0217340248939365,0.0250874010978009
7.61,0.0209834003346142,0.0260304065328965
7.62,0.0202692353043545,0.0270064130063672
7.63,0.019590979366905,0.0280146455267425
7.64,0.018948082086013,0.0290543291025522
7.65,0.0183399930254261,0.0301246887423257
7.66,0.0177661617488917,0.0312249494545927
7.67,0.0172260378201574,0.032354336247883
7.68,0.0167190708029706,0.033512074130726
7.69,0.0162447102610788,0.0346973881116514
7.7,0.0158024057582295,0.0359095031991889
7.71,0.0153916345062482,0.037147671866874
7.72,0.0150119843092722,0.0384112564482652
7.73,0.0146630706195168,0.0396996467419274
7.74,0.0143445088891975,0.041012232546425
7.75,0.0140559145705295,0.0423484036603226
7.76,0.0137969031157282,0.0437075498821849
7.77,0.013567089977009,0.0450890610105764
7.78,0.0133660906065871,0.0464923268440617
7.79,0.0131935204566779,0.0479167371812056
7.8,0.0130489949794968,0.0493616818205724
7.81,0.0129321981332076,0.0508265245519066
7.82,0.0128430878997681,0.0523105251296709
7.83,0.0127816907670847,0.0538129172995079
7.84,0.0127480332230638,0.0553329348070604
7.85,0.0127421417556116,0.0568698113979708
7.86,0.0127640428526346,0.0584227808178817
7.87,0.012813763002039,0.0599910768124359
7.88,0.0128913286917313,0.0615739331272757
7.89,0.0129967664096177,0.063170583508044
7.9,0.0131301026436047,0.064780261700383
7.91,0.0132913066992147,0.0664021532392499
7.92,0.0134801191524351,0.0680352508168598
7.93,0.0136962233968696,0.0696784989147419
7.94,0.0139393028261217,0.0713308420144258
7.95,0.0142090408337951,0.0729912245974409
7.96,0.0145051208134931,0.0746585911453165
7.97,0.0148272261588196,0.0763318861395821
7.98,0.015175040263378,0.0780100540617671
7.99,0.0155482465207719,0.0796920393934009
8,0.0159465283246049,0.0813767866160129
8.01,0.0163695169704598,0.0830632477872548
8.02,0.0168166353618366,0.0847504052692674
8.03,0.0172872543042144,0.0864372490003139
8.04,0.0177807446030723,0.0881227689186573
8.05,0.0182964770638896,0.089805954962561
8.06,0.0188338224921452,0.0914857970702875
8.07,0.0193921516933184,0.0931612851801002
8.08,0.0199708354728883,0.0948314092302622
8.09,0.020569244636334,0.0964951591590366
8.1,0.0211867499891348,0.0981515249046865
8.11,0.021822741793836,0.09979954652511
8.12,0.0224766881412483,0.101438464556746
8.13,0.0231480765792485,0.103067569655667
8.14,0.0238363946557137,0.104686152477949
8.15,0.0245411299185203,0.106293503679664
8.16,0.0252617699155456,0.107888913916885
8.17,0.0259978021946663,0.109471673845687
8.18,0.0267487143037593,0.111041074122143
8.19,0.0275139937907015,0.112596405402328
8.2,0.0282931282033697,0.114136958342314
8.21,0.0290856600586956,0.11566203266383
8.22,0.0298913517498282,0.117170964351229
8.23,0.0307100206389714,0.118663098454515
8.24,0.0315414840883292,0.120137780023697
8.25,0.0323855594601053,0.121594354108779
8.26,0.0332420641165037,0.123032165759769
8.27,0.0341108154197283,0.124450560026674
8.28,0.0349916307319828,0.125848881959499
8.29,0.0358843274154711,0.127226476608251
8.3,0.0367887228323973,0.128582689022936
8.31,0.0377046886560081,0.129916874822953
8.32,0.0386323138037235,0.131228431905258
8.33,0.0395717415040067,0.132516768736203
8.34,0.0405231149853208,0.133781293782137
8.35,0.0414865774761289,0.13502141550941
8.36,0.042462272204894,0.13623654238437
8.37,0.0434503424000794,0.137426082873368
8.38,0.044450931290148,0.138589445442753
8.39,0.0454641821035632,0.139726038558876
8.4,0.0464902380687878,0.140835270688084
8.41,0.0475292481352145,0.141916643836614
8.42,0.0485813841359541,0.142970034170236
8.43,0.0496468236250469,0.143995411394609
8.44,0.0507257441565331,0.14499274521539
8.45,0.051818323284453,0.145962005338235
8.46,0.052924738562847,0.146903161468802
8.47,0.054045167545755,0.147816183312748
8.48,0.0551797877872175,0.148701040575731
8.49,0.0563287768412748,0.149557702963407
8.5,0.0574923122619671,0.150386140181433
8.51,0.0586705260876147,0.151186420555534
8.52,0.0598633682936582,0.151959006891697
8.53,0.0610707433398182,0.152704460615978
8.54,0.0622925556858153,0.153423343154433
8.55,0.0635287097913703,0.154116215933116
8.56,0.0647791101162034,0.154783640378083
8.57,0.0660436611200354,0.155426177915388
8.58,0.0673222672625869,0.156044389971087
8.59,0.0686148330035785,0.156638837971236
8.6,0.0699212628027309,0.157210083341888
8.61,0.0712414027708515,0.157758697829251
8.62,0.0725748656230962,0.158285294460131
8.63,0.0739212057257075,0.158790496581487
8.64,0.0752799774449285,0.159274927540277
8.65,0.0766507351470013,0.159739210683459
8.66,0.0780330331981688,0.160183969357992
8.67,0.0794264259646737,0.160609826910835
8.68,0.0808304678127588,0.161017406688944
8.69,0.0822447131086666,0.161407332039279
8.7,0.0836687162186399,0.161780226308797
8.71,0.0851020327622217,0.16213668783873
8.72,0.0865442233721546,0.162477214947397
8.73,0.0879948499344821,0.162802280947389
8.74,0.0894534743352475,0.163112359151298
8.75,0.0909196584604938,0.163407922871715
8.76,0.0923929641962644,0.163689445421233
8.77,0.0938729534286024,0.163957400112443
8.78,0.0953591880435511,0.164212260257936
8.79,0.0968512299271536,0.164454499170305
8.8,0.0983486409654536,0.164684590162141
8.81,0.099851010089429,0.164902980155029
8.82,0.101358034409801,0.165110010506526
8.83,0.102869438082225,0.165305996183182
8.84,0.104384945262358,0.165491252151548
8.85,0.105904280105855,0.165666093378174
8.86,0.107427166768372,0.165830834829611
8.87,0.108953329405567,0.165985791472409
8.88,0.110482492173093,0.166131278273119
8.89,0.112014379226609,0.16626761019829
8.9,0.113548714721769,0.166395102214473
8.91,0.115085205100829,0.166514043327948
8.92,0.116623485952437,0.166624618703911
8.93,0.118163175151844,0.166726987547286
8.94,0.119703890574296,0.166821309063001
8.95,0.121245250095043,0.166907742455978
8.96,0.122786871589334,0.166986446931145
8.97,0.124328372932415,0.167057581693426
8.98,0.125869371999537,0.167121305947746
8.99,0.127409486665947,0.16717777889903
9,0.128948334806894,0.167227159752205
9.01,0.130485522959257,0.167269603266736
9.02,0.132020612306432,0.167305246420256
9.03,0.133553152693448,0.167334221744938
9.04,0.135082693965333,0.167356661772955
9.05,0.136608785967113,0.167372699036482
9.06,0.138130978543817,0.167382466067691
9.07,0.139648821540471,0.167386095398757
9.08,0.141161864802105,0.167383719561852
9.09,0.142669658173744,0.16737547108915
9.1,0.144171751500418,0.167361482512824
9.11,0.145667710007109,0.16734188221329
9.12,0.147157160438623,0.16731678196393
9.13,0.148639744919723,0.167286289386366
9.14,0.150115105575171,0.167250512102221
9.15,0.151582884529729,0.16720955773312
9.16,0.153042723908159,0.167163533900684
9.17,0.154494265835223,0.167112548226537
9.18,0.155937152435683,0.167056708332303
9.19,0.157371025834302,0.166996121839604
9.2,0.158795528155842,0.166930896370064
9.21,0.160210302040784,0.16686113370453
9.22,0.161614992192491,0.166786912260747
9.23,0.163009243830044,0.166708304615685
9.24,0.164392702172526,0.166625383346311
9.25,0.165765012439019,0.166538221029595
9.26,0.167125819848603,0.166446890242507
9.27,0.168474769620362,0.166351463562016
9.28,0.169811506973377,0.16625201356509
9.29,0.17113567712673,0.166148612828698
9.3,0.172446925299504,0.166041333929811
9.31,0.173744888790516,0.165930260208744
9.32,0.175029173217537,0.16581551805921
9.33,0.176299376278074,0.165697244638265
9.34,0.177555095669633,0.165575577102969
9.35,0.17879592908972,0.16545065261038
9.36,0.180021474235843,0.165322608317557
9.37,0.181231328805509,0.165191581381559
9.38,0.182425090496223,0.165057708959443
9.39,0.183602357005493,0.16492112820827
9.4,0.184762726030826,0.164781976285097
9.41,0.185905806926991,0.164640404618789
9.42,0.187031255677813,0.164496621725436
9.43,0.188138739924379,0.164350850392933
9.44,0.189227927307778,0.164203313409177
9.45,0.190298485469097,0.164054233562062
9.46,0.191350082049424,0.163903833639484
9.47,0.192382384689847,0.16375233642934
9.48,0.193395061031453,0.163599964719524
9.49,0.194387778715331,0.163446941297934
9.5,0.195360205382567,0.163293488952463
9.51,0.196312019892058,0.163139835917807
9.52,0.19724294597393,0.162986232215857
9.53,0.198152718576117,0.162832933315304
9.54,0.199041072646554,0.162680194684837
9.55,0.199907743133176,0.162528271793147
9.56,0.200752464983917,0.162377420108924
9.57,0.20157497314671,0.162227895100859
9.58,0.202375002569491,0.16207995223764
9.59,0.203152288200194,0.16193384698796
9.6,0.203906564986753,0.161789834820507
9.61,0.204637606420125,0.161648158469661
9.62,0.205345340163353,0.161509009732559
9.63,0.206029732422501,0.161372567672026
9.64,0.206690749403634,0.161239011350887
9.65,0.207328357312818,0.161108519831968
9.66,0.207942522356117,0.160981272178094
9.67,0.208533210739597,0.16085744745209
9.68,0.209100388669321,0.160737224716783
9.69,0.209644022351356,0.160620783034996
9.7,0.210164077991765,0.160508301469557
9.71,0.210660439531121,0.160399969524451
9.72,0.211132661848021,0.160296018468314
9.73,0.211580217555571,0.160196690010939
9.74,0.212002579266874,0.160102225862124
9.75,0.212399219595036,0.160012867731664
9.76,0.212769611153161,0.159928857329353
9.77,0.213113226554355,0.159850436364989
9.78,0.21342953841172,0.159777846548366
9.79,0.213718019338363,0.159711329589281
9.8,0.213978141947388,0.159651127197528
9.81,0.214209734632448,0.159597381684196
9.82,0.214414048909393,0.159549837765547
9.83,0.214592692074621,0.159508140759132
9.84,0.21474727142453,0.159471935982506
9.85,0.214879394255518,0.159440868753222
9.86,0.214990667863983,0.159414584388833
9.87,0.215082699546324,0.159392728206893
9.88,0.215157096598939,0.159374945524956
9.89,0.215215466318225,0.159360881660573
9.9,0.215259416000581,0.1593501819313
9.91,0.215290552942406,0.159342491654689
9.92,0.215310484440096,0.159337456148293
9.93,0.215320817790051,0.159334720729667
9.94,0.215323160288668,0.159333930716363
9.95,0.215319119232346,0.159334731425935
9.96,0.215310301917483,0.159336768175936
9.97,0.215298315640477,0.159339686283919
9.98,0.215284767697726,0.159343131067439
9.99,0.215271265385628,0.159346747844048
10,0.215259416000581,0.1593501819313
