Tiempo,x_ee,y_ee
6.71,0.121557126444539,0.0517537555329316
6.72,0.12011674502417,0.0524267452612244
6.73,0.118636422599988,0.0530727904536472
6.74,0.117117223834647,0.0536920949899481
6.75,0.115560213390799,0.0542848627498753
6.76,0.113966455931099,0.0548512976131768
6.77,0.112337016118199,0.0553916034596008
6.78,0.110672958614752,0.0559059841688956
6.79,0.108975348083412,0.0563946436208091
6.8,0.107245249186832,0.0568577856950896
6.81,0.105484024058857,0.0572956481250438
6.82,0.103694224718093,0.0577086040582133
6.83,0.101878700654341,0.0580970604956981
6.84,0.100040301357399,0.0584614244385984
6.85,0.0981818763170657,0.0588021028880145
6.86,0.0963062750231404,0.0591195028450464
6.87,0.0944163469654218,0.0594140313107943
6.88,0.0925149416337092,0.0596860952863583
6.89,0.0906049085178011,0.0599361017728386
6.9,0.0886890971074967,0.0601644577713354
6.91,0.0867704083450322,0.0603717025010429
6.92,0.0848519489823927,0.0605589040535323
6.93,0.0829368772240007,0.0607272627384689
6.94,0.0810283512742788,0.060877978865518
6.95,0.0791295293376494,0.0610122527443449
6.96,0.0772435696185349,0.0611312846846148
6.97,0.0753736303213582,0.0612362749959931
6.98,0.0735228696505413,0.061328423988145
6.99,0.0716944458105072,0.0614089319707358
7,0.0698915170056781,0.0614789992534309
7.01,0.0681169860762373,0.0615399437957699
7.02,0.0663727344054111,0.0615935541567904
7.03,0.0646603880121866,0.0616417365454043
7.04,0.0629815729155506,0.0616863971705235
7.05,0.0613379151344905,0.06172944224106
7.06,0.059731040687993,0.0617727779659257
7.07,0.0581625755950456,0.0618183105540326
7.08,0.056634145874635,0.0618679462142926
7.09,0.0551473775457483,0.0619235911556176
7.1,0.0537038966273725,0.0619871515869196
7.11,0.0523051263534664,0.0620604732925984
7.12,0.0509516788178743,0.0621451603590052
7.13,0.0496439633294129,0.062242756447979
7.14,0.0483823891968982,0.0623548052213588
7.15,0.0471673657291466,0.0624828503409838
7.16,0.0459993022349744,0.0626284354686929
7.17,0.0448786080231977,0.0627931042663252
7.18,0.0438056924026327,0.0629784003957197
7.19,0.0427809646820959,0.0631858675187156
7.2,0.0418048341704034,0.0634170492971518
7.21,0.040877705408888,0.0636732842264968
7.22,0.0399999638689489,0.0639550901367373
7.23,0.0391719902545016,0.0642627796914893
7.24,0.038394165269462,0.0645966655543687
7.25,0.0376668696177456,0.0649570603889916
7.26,0.036990484003268,0.065344276858974
7.27,0.036365389129945,0.0657586276279319
7.28,0.0357919657016922,0.0662004253594814
7.29,0.0352705944224252,0.0666699827172385
7.3,0.0348016559960597,0.0671676123648193
7.31,0.0343855214860245,0.0676934909472788
7.32,0.0340225233938007,0.0682472510354289
7.33,0.0337129845803828,0.0688283891815206
7.34,0.0334572279067649,0.0694364019378047
7.35,0.0332555762339414,0.0700707858565324
7.36,0.0331083524229067,0.0707310374899544
7.37,0.0330158793346549,0.0714166533903218
7.38,0.0329784798301804,0.0721271301098855
7.39,0.0329964767704776,0.0728619642008966
7.4,0.0330701930165407,0.0736206522156058
7.41,0.0331998635082455,0.0744027208923598
7.42,0.0333853715009936,0.0752078177138872
7.43,0.0336265123290678,0.0760356203490124
7.44,0.0339230813267512,0.0768858064665597
7.45,0.0342748738283268,0.0777580537353534
7.46,0.0346816851680775,0.0786520398242178
7.47,0.0351433106802864,0.0795674424019772
7.48,0.0356595456992364,0.0805039391374559
7.49,0.0362301855592104,0.0814612076994782
7.5,0.0368550255944914,0.0824389257568683
7.51,0.0375337301585005,0.0834367686761584
7.52,0.0382654396812101,0.084454402614712
7.53,0.039049163611731,0.0854914914276001
7.54,0.0398839113991737,0.0865476989698943
7.55,0.0407686924926488,0.0876226890966653
7.56,0.0417025163412669,0.0887161256629848
7.57,0.0426843923941385,0.0898276725239236
7.58,0.0437133301003743,0.0909569935345532
7.59,0.0447883389090848,0.0921037525499447
7.6,0.0459084282693806,0.0932676134251694
7.61,0.047072382706858,0.0944480239571917
7.62,0.0482780870530559,0.0956435677105493
7.63,0.0495232012159984,0.0968526121916729
7.64,0.0508053851037102,0.0980735249069936
7.65,0.0521222986242154,0.0993046733629419
7.66,0.0534716016855387,0.100544425065949
7.67,0.0548509541957043,0.101791147522445
7.68,0.0562580160627368,0.103043208238862
7.69,0.0576904471946604,0.10429897472163
7.7,0.0591459074994998,0.105556814477181
7.71,0.0606222019515458,0.106815182386849
7.72,0.0621177157901549,0.108072882831589
7.73,0.0636309793209507,0.109328807567261
7.74,0.0651605228495561,0.110581848349725
7.75,0.0667048766815945,0.111830896934841
7.76,0.068262571122689,0.113074845078466
7.77,0.069832136478463,0.114312584536462
7.78,0.0714121030545397,0.115543007064688
7.79,0.0730010011565423,0.116765004419003
7.8,0.074597361090094,0.117977468355267
7.81,0.0761999630592646,0.119179508467232
7.82,0.0778085868619097,0.120371105700224
7.83,0.0794232621943316,0.12155245883746
7.84,0.0810440187528326,0.122723766662159
7.85,0.082670886233715,0.12388522795754
7.86,0.0843038943332809,0.12503704150682
7.87,0.0859430727478329,0.126179406093217
7.88,0.0875884511736729,0.12731252049995
7.89,0.0892400593071034,0.128436583510236
7.9,0.0908979268444263,0.129551793907295
7.91,0.0925620559036676,0.130658321871075
7.92,0.0942323382897468,0.131756223168455
7.93,0.0959086382293071,0.132845524963044
7.94,0.0975908199489915,0.133926254418452
7.95,0.0992787476754432,0.134998438698287
7.96,0.100972285635305,0.13606210496616
7.97,0.10267129805522,0.137117280385679
7.98,0.104375649161832,0.138163992120454
7.99,0.106085203181783,0.139202267334095
8,0.107799824341717,0.14023213319021
8.01,0.109519389140148,0.141253611281397
8.02,0.11124382316308,0.142266700916197
8.03,0.11297306426839,0.143271395832142
8.04,0.114707050313951,0.14426768976676
8.05,0.11644571915764,0.145255576457581
8.06,0.118189008657331,0.146235049642136
8.07,0.119936856670901,0.147206103057953
8.08,0.121689201056225,0.148168730442562
8.09,0.123445979671179,0.149122925533494
8.1,0.125207130373637,0.150068682068278
8.11,0.126972602995757,0.151006010304808
8.12,0.128742395266822,0.151934986582432
8.13,0.130516516890395,0.152855703760864
8.14,0.132294977570042,0.153768254699815
8.15,0.134077787009326,0.154672732258998
8.16,0.135864954911812,0.155569229298127
8.17,0.137656490981064,0.156457838676913
8.18,0.139452404920646,0.15733865325507
8.19,0.141252706434122,0.15821176589231
8.2,0.143057405225058,0.159077269448345
8.21,0.144866439160256,0.15993524062028
8.22,0.146679458759475,0.16078569145478
8.23,0.148496042705716,0.161628617835901
8.24,0.150315769681978,0.1624640156477
8.25,0.152138218371258,0.163291880774235
8.26,0.153962967456557,0.16411220909956
8.27,0.155789595620873,0.164924996507734
8.28,0.157617681547206,0.165730238882812
8.29,0.159446803918554,0.166527932108852
8.3,0.161276541417917,0.167318072069909
8.31,0.163106353279448,0.168100564620037
8.32,0.164935220941911,0.168874955493268
8.33,0.166762006395228,0.169640700393632
8.34,0.168585571629319,0.170397255025159
8.35,0.170404778634103,0.171144075091877
8.36,0.1722184893995,0.171880616297816
8.37,0.174025565915431,0.172606334347006
8.38,0.175824870171814,0.173320684943476
8.39,0.177615264158571,0.174023123791255
8.4,0.179395609865621,0.174713106594372
8.41,0.181164867532685,0.175390071635079
8.42,0.182922390398696,0.176053387508515
8.43,0.184667629952384,0.17670240538804
8.44,0.186400037682482,0.177336476447016
8.45,0.188119065077724,0.177954951858804
8.46,0.189824163626842,0.178557182796764
8.47,0.191514784818568,0.179142520434258
8.48,0.193190380141636,0.179710315944647
8.49,0.194850401084776,0.180259920501291
8.5,0.196494299136723,0.180790685277552
8.51,0.198121634967942,0.181302008764635
8.52,0.199732405975835,0.181793478725126
8.53,0.201326718739537,0.182264730239453
8.54,0.202904679838183,0.182715398388046
8.55,0.204466395850908,0.183145118251335
8.56,0.206011973356847,0.183553524909749
8.57,0.207541518935135,0.183940253443718
8.58,0.209055139164907,0.184304938933672
8.59,0.210552940625299,0.184647216460039
8.6,0.212035029895445,0.18496672110325
8.61,0.213501449929121,0.185263092959704
8.62,0.214951989178658,0.185535992189683
8.63,0.21638637247103,0.185785083969437
8.64,0.217804324633209,0.186010033475218
8.65,0.219205570492167,0.186210505883278
8.66,0.220589834874876,0.186386166369867
8.67,0.22195684260831,0.186536680111237
8.68,0.223306318519441,0.186661712283639
8.69,0.22463798743524,0.186760928063325
8.7,0.225951574182681,0.186833992626547
8.71,0.227246759669182,0.186880581163814
8.72,0.228523049123945,0.186900408922678
8.73,0.229779903856617,0.186893201164949
8.74,0.231016785176846,0.186858683152438
8.75,0.232233154394281,0.186796580146955
8.76,0.233428472818568,0.186706617410311
8.77,0.234602201759356,0.186588520204316
8.78,0.235753802526292,0.18644201379078
8.79,0.236882736429024,0.186266823431515
8.8,0.2379884647772,0.18606267438833
8.81,0.239070480906029,0.185829384312134
8.82,0.240128406252968,0.185567140410232
8.83,0.241161894281034,0.185276222279024
8.84,0.242170598453246,0.184956909514913
8.85,0.243154172232621,0.184609481714301
8.86,0.244112269082177,0.184234218473588
8.87,0.245044542464932,0.183831399389178
8.88,0.245950645843904,0.183401304057472
8.89,0.246830232682111,0.182944212074871
8.9,0.24768295644257,0.182460403037779
8.91,0.248508531050048,0.181950269898424
8.92,0.249306912276301,0.181414659032357
8.93,0.250078116354834,0.180854530170951
8.94,0.250822159519151,0.180270843045585
8.95,0.251539058002757,0.179664557387635
8.96,0.252228828039156,0.179036632928477
8.97,0.252891485861853,0.178388029399488
8.98,0.253527047704352,0.177719706532045
8.99,0.254135529800159,0.177032624057524
9,0.254716948382776,0.176327741707302
9.01,0.255271380776835,0.175606047128761
9.02,0.255799148671469,0.174868639633307
9.03,0.256300634846937,0.174116646448351
9.04,0.256776222083497,0.173351194801305
9.05,0.257226293161408,0.172573411919581
9.06,0.257651230860929,0.17178442503059
9.07,0.25805141796232,0.170985361361743
9.08,0.258427237245838,0.170177348140452
9.09,0.258779071491743,0.169361512594129
9.1,0.259107303480293,0.168538981950186
9.11,0.25941235403586,0.167710829558329
9.12,0.259694796159264,0.166877913257457
9.13,0.259955240895436,0.166041037008761
9.14,0.260194299289309,0.165201004773434
9.15,0.260412582385814,0.16435862051267
9.16,0.260610701229885,0.163514688187662
9.17,0.260789266866452,0.162670011759602
9.18,0.260948890340449,0.161825395189683
9.19,0.261090182696808,0.160981642439099
9.2,0.261213754980459,0.160139557469042
9.21,0.261320219488782,0.159299877987959
9.22,0.261410193528938,0.158463076693306
9.23,0.261484295660534,0.157629560029794
9.24,0.261543144443178,0.156799734442134
9.25,0.261587358436477,0.155974006375037
9.26,0.261617556200038,0.155152782273212
9.27,0.26163435629347,0.15433646858137
9.28,0.261638377276378,0.153525471744222
9.29,0.261630237708371,0.152720198206479
9.3,0.261610556149055,0.15192105441285
9.31,0.261579936906853,0.151128415082896
9.32,0.261538927285437,0.150342528035575
9.33,0.261488060337296,0.149563609364695
9.34,0.261427869114918,0.148791875164064
9.35,0.261358886670791,0.148027541527489
9.36,0.261281646057401,0.147270824548778
9.37,0.261196680327238,0.14652194032174
9.38,0.261104522532789,0.145781104940181
9.39,0.261005705726541,0.14504853449791
9.4,0.260900762960983,0.144324445088734
9.41,0.260790211779495,0.143609052850428
9.42,0.260674507689023,0.142902574096639
9.43,0.260554090687407,0.142205225184977
9.44,0.260429400772486,0.141517222473055
9.45,0.260300877942101,0.140838782318486
9.46,0.260168962194089,0.140170121078882
9.47,0.260034093526292,0.139511455111855
9.48,0.259896711936548,0.138863000775018
9.49,0.259757257422696,0.138224974425983
9.5,0.259616169982576,0.137597592422362
9.51,0.2594738733417,0.13698108388609
9.52,0.259330726136264,0.136375728996386
9.53,0.259187070730138,0.135781820696793
9.54,0.259043249487193,0.135199651930854
9.55,0.258899604771297,0.134629515642109
9.56,0.25875647894632,0.134071704774101
9.57,0.258614214376131,0.133526512270373
9.58,0.258473153424601,0.132994231074466
9.59,0.258333638455598,0.132475154129923
9.6,0.258196011832992,0.131969574380285
9.61,0.258060590050745,0.131477763598336
9.62,0.257927586123188,0.130999908873821
9.63,0.257797187194745,0.130536176125728
9.64,0.25766958040984,0.130086731273045
9.65,0.257544952912896,0.129651740234758
9.66,0.257423491848336,0.129231368929855
9.67,0.257305384360585,0.128825783277323
9.68,0.257190817594066,0.128435149196149
9.69,0.257079978693202,0.128059632605321
9.7,0.256973054802418,0.127699399423825
9.71,0.256870236656724,0.127354668681943
9.72,0.256771729353478,0.127025871855136
9.73,0.256677741580627,0.126713493530158
9.74,0.256588482026116,0.126418018293764
9.75,0.256504159377892,0.126139930732708
9.76,0.2564249823239,0.125879715433745
9.77,0.256351159552085,0.12563785698363
9.78,0.256282899750395,0.125414839969117
9.79,0.256220411606774,0.12521114897696
9.8,0.256163903809168,0.125027268593915
9.81,0.256113493996417,0.124863416050293
9.82,0.256068935610935,0.124718739150636
9.83,0.256029891046029,0.124592118343044
9.84,0.255996022695006,0.124482434075616
9.85,0.255966992951174,0.124388566796451
9.86,0.255942464207841,0.124309396953648
9.87,0.255922098858313,0.124243804995307
9.88,0.255905559295898,0.124190671369527
9.89,0.255892507913904,0.124148876524406
9.9,0.255882607105638,0.124117300908046
9.91,0.255875519264406,0.124094824968544
9.92,0.255870906783518,0.124080329154
9.93,0.25586843205628,0.124072693912513
9.94,0.255867757475999,0.124070799692182
9.95,0.255868545435983,0.124073526941108
9.96,0.25587045832954,0.124079756107388
9.97,0.255873158549976,0.124088367639123
9.98,0.2558763084906,0.124098241984411
9.99,0.255879570544718,0.124108259591352
10,0.255882607105638,0.124117300908046
