time_s,px,py,pz,qx,qy,qz,qw,m0
1766138137.0342119,0.1563689694933067,0.025286606126109168,-0.015781595649207857,0.7075271372229118,-0.706684442390026,-0.0008844916245348325,-0.0012909886192786814,160.21412658691406
1766138137.0391479,0.15638336064617142,0.025277273534138348,-0.01578228160987319,0.7075107143123568,-0.7067009517563917,-0.0008638917852895315,-0.0012679159327519476,159.72108459472656
1766138137.0441375,0.15637365939002687,0.025297622660487955,-0.015777098342722985,0.7075161429333975,-0.7066954301186631,-0.0008872297373976216,-0.0012997543764817795,162.06593322753906
1766138137.0491722,0.15637908593041494,0.025286505812867534,-0.015782795336003005,0.7075241398822648,-0.7066874659118634,-0.0008626405030179793,-0.001293390232253624,161.55899047851562
1766138137.0541155,0.15636599449098185,0.025289356717815438,-0.015780666817735683,0.7075308935996322,-0.7066806844834882,-0.0008761453253810159,-0.0012950480390517122,162.42276000976562
1766138137.0590227,0.1563836904840505,0.025288497058708993,-0.01578609180019415,0.7075129553394163,-0.7066986985664477,-0.0008560012507006499,-0.0012785668668265626,161.74462890625
1766138137.0641403,0.1563792312382592,0.025302365279284613,-0.01578311383809524,0.7075158768076271,-0.7066957320083869,-0.0008682421388142443,-0.0012932833615845413,164.0926055908203
1766138137.0692065,0.1563799714315803,0.025307726086814412,-0.01577955910634949,0.7075142739148659,-0.7066972928898364,-0.0008854132480339842,-0.0013055543944953142,164.18243408203125
1766138137.0740194,0.15637969289629036,0.025304938526033927,-0.015783356288960576,0.7075184993156791,-0.7066931005033482,-0.0008736126078739592,-0.0012929145623670703,164.85232543945312
1766138137.079208,0.15637886109775387,0.02530786575813584,-0.015784889963621547,0.7075058394433751,-0.7067057774622199,-0.0008654584466972902,-0.0012970106868958695,162.7667694091797
1766138137.0842803,0.15638005159921808,0.025312113600121675,-0.015781541843592442,0.7075117109405327,-0.706699877466929,-0.0008695179629369525,-0.0013061426950709033,163.29046630859375
1766138137.0890374,0.15636966014402587,0.025309146930545066,-0.015784918307573247,0.7075116202224901,-0.7066999895913479,-0.0008569771123861198,-0.0013029013640064636,165.54481506347656
1766138137.094001,0.15637747600671584,0.025297687776028446,-0.015786601532334923,0.7075058371596651,-0.7067058361794487,-0.0008443150274573462,-0.0012800886852088443,163.39662170410156
1766138137.0991447,0.1563792745356116,0.025303788047207794,-0.015786359426323088,0.7075002661445305,-0.706711384560242,-0.0008511356001043638,-0.0012914745659443818,163.59945678710938
1766138137.1043599,0.15637468637905166,0.025316473611551298,-0.015778764697703444,0.7074958448060588,-0.7067157604068257,-0.0008673135237543285,-0.0013081827147011984,164.96780395507812
1766138137.1094122,0.15635998760491943,0.025311974725019365,-0.015786332307864685,0.7074973660877254,-0.7067142666482575,-0.0008500542108229515,-0.0013037264226952049,162.41407775878906
1766138137.114387,0.15635858115379378,0.025323101066130633,-0.01577755845589513,0.7074765493976478,-0.7067350839027406,-0.0008696411128258117,-0.0013026732968994077,163.17706298828125
1766138137.1192856,0.15636238757245385,0.025320348022576256,-0.01577764393481934,0.707476476158655,-0.706735164981459,-0.0008448112977272181,-0.001314745083059287,163.44232177734375
1766138137.124202,0.15635789062626704,0.02531984060227605,-0.015784714577756487,0.7074735370328943,-0.7067381261127473,-0.0008333909787224499,-0.0013118522343028036,162.68551635742188
1766138137.1293688,0.15634181630874794,0.025324055563048325,-0.015785369105907616,0.7074944106658082,-0.7067172425559516,-0.0008257619451525891,-0.0013099877720202401,162.01138305664062
1766138137.1342692,0.15634742282237224,0.0253267130107566,-0.01579154000591368,0.7074882182841002,-0.7067234659287769,-0.0007996196732841532,-0.0013131272535916573,162.01564025878906
1766138137.139312,0.15634625983256129,0.025330343129500804,-0.015794673187236603,0.7074693921473734,-0.7067423360273983,-0.0007792997760456141,-0.001312376859359119,163.709716796875
1766138137.1444476,0.15632870256957412,0.025339088386759936,-0.015796179260350436,0.7074717354274557,-0.7067400018001688,-0.0007739551643906648,-0.0013093586846451102,161.52455139160156
1766138137.1492975,0.15633386990878945,0.025324375047033165,-0.01580798114505809,0.7074746738280855,-0.706737119825906,-0.0007332515570010273,-0.0013006514450094844,164.89918518066406
1766138137.154257,0.1563311382461025,0.02532238337151705,-0.01580440467898861,0.7074632686052839,-0.70674856514752,-0.000720798428174429,-0.0012921632542425593,162.1835479736328
1766138137.1592124,0.1563241860741377,0.02532786535676242,-0.015808462824984562,0.7074660716700346,-0.7067457643322433,-0.000697506159427003,-0.0013021211004530984,165.71031188964844
1766138137.1642811,0.15631914786001205,0.025332885850364348,-0.015804076342821133,0.7074581760844504,-0.706753649798399,-0.0006918350478000823,-0.001314896258767128,161.46885681152344
1766138137.1691792,0.15629987666853065,0.02533714096465465,-0.015806661485724113,0.7074545441069198,-0.7067573168113342,-0.0006801321096327762,-0.001304061512101239,163.18728637695312
1766138137.1747186,0.15628855534818176,0.02533521328291804,-0.01580858730152148,0.7074730401633171,-0.7067388452989753,-0.0006539959136739476,-0.001293938518338993,163.7510223388672
1766138137.1793354,0.1562845931834247,0.025352058961521567,-0.015804516701026283,0.7074697038932866,-0.7067421290119869,-0.0006386670652639259,-0.0013316370110674413,168.046875
1766138137.1842446,0.15627441152185986,0.025352100350158863,-0.01580746928550992,0.7074696663283337,-0.7067422040053132,-0.000613570624880096,-0.0013235686897852914,158.4226531982422
1766138137.189083,0.15626537766201581,0.02536650952557616,-0.01579790883496273,0.7074767415641724,-0.7067351273789835,-0.0006052160943180066,-0.0013242310343904284,162.52139282226562
1766138137.1941817,0.1562831812598677,0.02536638350071956,-0.015801627139329685,0.7074618983877733,-0.7067500103163187,-0.0005608130154975042,-0.0013306901266686069,161.13839721679688
1766138137.1991594,0.15625259405371977,0.02537029113258269,-0.0158018261741047,0.7074930373345641,-0.7067189100476459,-0.0005351491281526954,-0.0013030424363490902,160.797119140625
1766138137.2044926,0.15626192367951658,0.025384587376666472,-0.015796817607154137,0.7074740258518752,-0.7067379330720238,-0.0005327427649502897,-0.0013087731545197137,159.90972900390625
1766138137.2096896,0.15626318553864518,0.025391933853743155,-0.01579941560895439,0.7074618310258106,-0.7067501712889424,-0.0005040916521107578,-0.0013034248210657743,159.86964416503906
1766138137.2143383,0.15625031039542087,0.025390280317913932,-0.015801237098938326,0.7074794277612455,-0.7067325920823542,-0.0004886641551681615,-0.001289880041330329,160.64559936523438
1766138137.219253,0.15626127890779906,0.025397403514298176,-0.01580787682247855,0.707469632658778,-0.706742382930888,-0.000449565219007964,-0.0013118406678440846,158.47711181640625
1766138137.2243385,0.15624505280911052,0.025417430371459833,-0.01579785487551974,0.7074793315146247,-0.7067326647336636,-0.0004804000299415853,-0.0013058690156755673,162.68138122558594
1766138137.2292397,0.1562494474323334,0.025409589376594592,-0.01580649687806017,0.707465865220377,-0.7067461975044378,-0.0004272468851332755,-0.0012958862221405284,161.619384765625
1766138137.2341928,0.15622997018675733,0.025420680578473825,-0.015804224321178437,0.7074907757124316,-0.7067212642838329,-0.0004267101135044416,-0.0012941442584779644,159.79605102539062
1766138137.2393017,0.15622119963844183,0.025421288078442912,-0.015813132204900084,0.7074811155757685,-0.7067309784422511,-0.00038450767565859745,-0.0012834981776032345,160.46185302734375
1766138137.244413,0.15620199680785385,0.025429705136615025,-0.015809533392267303,0.707498692314558,-0.7067134057693585,-0.00037885782905869027,-0.0012723780137642393,158.2519989013672
1766138137.249306,0.1561637532940189,0.025434737005395117,-0.01581274964619738,0.7074978679860694,-0.70671425614143,-0.0003495386276965119,-0.0012668008444260703,163.06631469726562
1766138137.2542126,0.1561601067168545,0.025429970330225704,-0.01581029900650742,0.7075015082370545,-0.706710637016159,-0.0003225293736117159,-0.0012598989289599233,161.23580932617188
1766138137.2592986,0.15611467201989218,0.02543588111152906,-0.015816618599503326,0.7075140642611135,-0.7066980752972926,-0.0002875648652726001,-0.0012635467033266345,159.961669921875
1766138137.2641888,0.15609445476361014,0.025439313776865383,-0.015814224232801342,0.7075152750043764,-0.7066968796501508,-0.00027174425588421126,-0.0012578089209430736,160.7693328857422
1766138137.26935,0.15606926656725584,0.025446410841335712,-0.015817088486622603,0.707516984228528,-0.7066951827626038,-0.00021810377110701918,-0.0012602059530288274,159.0431365966797
1766138137.2741673,0.15605264322240286,0.025445489163963535,-0.015818781321681873,0.7075277564859134,-0.7066844111273782,-0.0002088224253803031,-0.0012542985112648207,155.853515625
1766138137.2791011,0.1560312084140046,0.025462804094937494,-0.01581263512443906,0.7075228328667088,-0.706689351104035,-0.0001829147533289639,-0.0012524179087767275,156.52410888671875
1766138137.2843635,0.15602142812656766,0.025483873106343254,-0.01580515620113135,0.7075336379301244,-0.7066785151689283,-0.00018777272117965213,-0.00126179927388605,152.04376220703125
1766138137.289306,0.15601914884761703,0.025480173067623502,-0.015808050733190637,0.7075310431098435,-0.7066811505756802,-0.000149149025899997,-0.0012458778019718672,154.45294189453125
1766138137.2942822,0.1560067258916984,0.025482949709061994,-0.015811731109110765,0.7075461311951544,-0.7066660504580545,-0.0001167570517855733,-0.0012456839786150278,157.4822540283203
1766138137.299096,0.15599340211384316,0.02551613911693295,-0.015798084963248575,0.7075389234540985,-0.7066732586086993,-0.00014124871754793428,-0.001247963772529653,155.37596130371094
1766138137.3046346,0.1559922707369525,0.025519272530883253,-0.015805944023593956,0.7075515128430505,-0.7066606769336142,-0.00010839567236884136,-0.0012379820737329075,156.27442932128906
1766138137.3091998,0.15597692398672333,0.025529018916730584,-0.015803185574468102,0.7075624061330397,-0.7066497765785263,-9.629875541333126e-05,-0.0012350770389479774,155.36611938476562
1766138137.3140254,0.15596650046418284,0.025561020509654222,-0.01579237186443397,0.7075447092869661,-0.7066674887682287,-0.00012979587295585318,-0.0012360546343555727,152.52658081054688
1766138137.3190289,0.15594631544634424,0.025560878145198893,-0.015806283738939664,0.707562587429828,-0.7066496299221429,-7.59719265939832e-05,-0.0012163999226562868,156.3888397216797
1766138137.3239572,0.15593972662897054,0.025574613863121834,-0.015804295901006626,0.707565389928662,-0.706646799587903,-6.938675776683122e-05,-0.0012307691710017677,154.13641357421875
1766138137.3289745,0.1559109029180559,0.025601170553449345,-0.015798900637451013,0.707564100193749,-0.7066481243026573,-7.674544915464983e-05,-0.0012110518910075346,152.66458129882812
1766138137.3341732,0.1558932892840483,0.025619695372721966,-0.015799055849494897,0.7075643090914118,-0.7066478752640869,-7.929898686010287e-05,-0.001233935336705686,154.26434326171875
1766138137.3391201,0.1558486185523815,0.025637683002679323,-0.01580131797381734,0.7075711693544552,-0.7066410301918304,-6.482056221990197e-05,-0.0012208792291248456,150.9316864013672
1766138137.3440826,0.1558144568957621,0.025657127879701525,-0.01579845456292167,0.7075661548816333,-0.7066460589712115,-6.34460817629973e-05,-0.0012164625231529432,154.30030822753906
1766138137.3492274,0.15574815969252334,0.025700668828118424,-0.01578735445571018,0.7075960000995422,-0.7066161276713406,-9.51474366975152e-05,-0.0012408484410110887,154.31617736816406
1766138137.3540394,0.15572349491789153,0.025718619097237026,-0.015787049494355325,0.707594993691923,-0.7066171463013686,-7.502032533133355e-05,-0.0012360529876864754,152.38743591308594
1766138137.358921,0.15565687755095173,0.02577060962200167,-0.015774090796907135,0.7075991636785236,-0.7066129841236369,-0.00010784507285577681,-0.0012258053609584178,155.37649536132812
1766138137.3639781,0.15560256608460826,0.025797537082516926,-0.01577625075372687,0.7076175229204372,-0.7065945989743561,-0.0001191285216095334,-0.0012246487695585864,153.33900451660156
1766138137.369208,0.1555597143845369,0.025847713513326296,-0.01576817564678412,0.7076270815228891,-0.7065850092647615,-0.00011762979352850675,-0.0012346420320260923,150.26206970214844
1766138137.374163,0.15551406072530025,0.025885803664301987,-0.01576831903592274,0.7076286083596051,-0.7065834892006889,-0.00014070674114765596,-0.0012270377505627724,147.6198272705078
1766138137.3791115,0.15543123961285957,0.025943646982595603,-0.015755406633878602,0.7076367620102489,-0.7065753117008761,-0.00016120477556332924,-0.00123124306310642,151.1000213623047
1766138137.3842652,0.1553994604237961,0.02598260334753165,-0.015756491453730384,0.7076391452659425,-0.706572901398303,-0.00016468057330646104,-0.0012441773101111169,150.81626892089844
1766138137.3893127,0.15530169077361267,0.026051129613237068,-0.015753350867645587,0.7076410071004382,-0.7065710610884771,-0.00020641006832322088,-0.0012239677548225663,150.70477294921875
1766138137.3941453,0.15524783106186463,0.026079554901455578,-0.015755629977874226,0.7076575827717055,-0.706554454554563,-0.00018510093258981776,-0.0012304602616575368,148.10145568847656
1766138137.399041,0.15517832634332052,0.026133543860748575,-0.01575985780008765,0.7076525500512646,-0.7065595154726977,-0.00018218770938089362,-0.0012191425543068286,148.48538208007812
1766138137.4040394,0.15510481469298737,0.02618558162232335,-0.01576569444450413,0.7076703585409463,-0.7065416619552725,-0.00021877296049745162,-0.0012229891256623434,151.04483032226562
1766138137.4089878,0.1550253621987529,0.026246879005210864,-0.015761453759243677,0.7076747305398939,-0.7065372619946924,-0.00023231643794961832,-0.001232557262221065,149.34393310546875
1766138137.4140077,0.15497749088313556,0.02627893702419901,-0.01577581827629456,0.7076762164445349,-0.7065358025584885,-0.000211172873721724,-0.0012197490715827985,148.08712768554688
1766138137.4190762,0.15488670862625695,0.026345389896952495,-0.015770838791704975,0.7076704369408164,-0.7065415776220666,-0.00024125292003923077,-0.0012221163379574514,148.1916961669922
1766138137.4240808,0.154829526165569,0.026378902366449235,-0.015773556512091814,0.7076735605045616,-0.7065384495863001,-0.0002295931751087956,-0.001224053086164142,147.94021606445312
1766138137.4293084,0.15473453434492795,0.02643764396267042,-0.015777808653642686,0.7076981454032217,-0.7065138124290619,-0.0002270815820110043,-0.001231370678464328,148.8229522705078
1766138137.4341323,0.15466242187424417,0.026490197853607806,-0.015770586161559026,0.707707825692359,-0.7065041178595446,-0.00026557209023849387,-0.001222445403770268,145.75794982910156
1766138137.4391406,0.1545903438281548,0.02653487334284574,-0.015779569678042497,0.7077005668836165,-0.7065113890745619,-0.000242772761836863,-0.001227111212103606,149.03753662109375
1766138137.4440105,0.15452497172129223,0.02657539613087222,-0.01578030858062742,0.7076926286337403,-0.7065193582731409,-0.00025366075503864983,-0.0012146682664088654,146.58706665039062
1766138137.4491324,0.15442978622685827,0.026638247456264887,-0.01577839097142196,0.7076977554015013,-0.7065141950026574,-0.00026582973888425926,-0.0012282483355340681,147.61300659179688
1766138137.4540992,0.15436168009293183,0.026671263699843958,-0.015779775974323694,0.7077133017351089,-0.706498662043346,-0.00026259202144176077,-0.0012058704668737974,145.88735961914062
1766138137.4590745,0.15426225371626384,0.026737657083080256,-0.01577223155405716,0.7077203070385906,-0.7064916170952437,-0.00029413599774941277,-0.0012146865296756132,147.66519165039062
1766138137.4644542,0.15421578043950804,0.026762478353521475,-0.01578052358929928,0.707716091406205,-0.70649584761692,-0.000263894882400997,-0.0012172198917791447,148.4669189453125
1766138137.4691787,0.15411304878855442,0.026836189905593364,-0.015771602419530226,0.707723069979563,-0.7064888322224104,-0.00029178430444428744,-0.0012251635143735557,140.43917846679688
1766138137.4743202,0.15404848977593483,0.026869154262135257,-0.015778736369196293,0.7077296701996699,-0.7064822384859439,-0.00027807816997269707,-0.0012179061900300396,147.4747314453125
1766138137.479098,0.15395401762701924,0.02693048580212548,-0.015777941617368396,0.7077233076723551,-0.7064886226272911,-0.00029616415209994567,-0.001207543907631958,144.67221069335938
1766138137.4845362,0.15389995694656522,0.02696273329450045,-0.015782880390983647,0.7077408013235802,-0.7064710990785239,-0.00027015718955776313,-0.0012129813404099272,145.7530059814453
1766138137.4892852,0.15378934983153808,0.027008367466372068,-0.01578046897247546,0.7077481609803167,-0.7064637472153394,-0.000279637621757303,-0.0011984582767633493,145.4022674560547
1766138137.494483,0.15371783295109748,0.027054936070671918,-0.015775579413507955,0.7077426871695249,-0.7064692403011975,-0.0002831596596684268,-0.0011920935012396702,142.95169067382812
1766138137.4991724,0.15361727240693027,0.02710873415113356,-0.0157756040350627,0.7077630881350923,-0.7064488029427441,-0.000292742614978213,-0.001189199732183208,143.30654907226562
1766138137.5045772,0.15356107677973738,0.027146156860322047,-0.01577711334585396,0.7077519707238996,-0.7064599334790578,-0.00028454764693515785,-0.0011955575428924828,145.2969512939453
1766138137.5091424,0.15347266952315888,0.02720520837636924,-0.015771294026973845,0.7077346129688085,-0.7064773349856005,-0.0002927919224394125,-0.0011861831328790755,142.29112243652344
1766138137.514476,0.1533866078123387,0.02724667492755964,-0.015770408545355642,0.7077741032310183,-0.7064377523814004,-0.0002922726204897492,-0.0011980745213005578,143.18167114257812
1766138137.5190997,0.15329677473930084,0.027307545750406042,-0.01576821868861493,0.7077574389308404,-0.7064544526508907,-0.0003041153283435724,-0.0011922590554376102,142.50755310058594
1766138137.5243492,0.1532259713688052,0.027344893722526253,-0.0157619805054613,0.7077656998098114,-0.7064461985952679,-0.00030494539683294903,-0.0011788432159960888,137.26644897460938
1766138137.5292492,0.15312769096845988,0.02740246227968211,-0.015761785257712713,0.707765779748946,-0.7064461038925496,-0.0003119306927970009,-0.0011857531979100472,137.92733764648438
1766138137.5342176,0.1530547023032724,0.027439452794310776,-0.01576206893130136,0.7077604315280196,-0.7064514661469948,-0.0003180929782242885,-0.0011816763052331176,137.7988739013672
1766138137.5392768,0.15294489565692598,0.027492618796825317,-0.015752391697647347,0.7077862399660491,-0.7064256042924801,-0.0003220100395021357,-0.0011833952261747667,141.63003540039062
1766138137.544117,0.15288879327600122,0.027519827944293827,-0.015759492382697395,0.7077792765960257,-0.7064326234498156,-0.000298890640085531,-0.0011639636605191965,133.70687866210938
1766138137.5493474,0.15278860895242316,0.02757907572243637,-0.01575641596674135,0.7077721992456624,-0.7064396991458675,-0.00031169395217484845,-0.0011697403708364016,137.2384490966797
1766138137.554305,0.15270902591945765,0.02762710435209165,-0.01575027109658142,0.7077857122937329,-0.7064261320575432,-0.0003395100369471486,-0.001179047075564417,135.47866821289062
1766138137.559375,0.15261280051800444,0.027664319110274598,-0.015753516905917253,0.7077909826410745,-0.7064208859041099,-0.00031058816449342684,-0.0011663556176665902,138.624267578125
1766138137.5643785,0.15254906908946722,0.027695074884506565,-0.015753697021967543,0.7077884619045349,-0.7064234188990967,-0.0003009091379456478,-0.0011644223523890357,135.83518981933594
1766138137.5692575,0.15243996627625367,0.027764248534931243,-0.015745256386684503,0.7077940472537875,-0.7064177891534996,-0.00034141423077261256,-0.0011735739891643863,131.99838256835938
1766138137.5741942,0.15236557532907954,0.027802078566836187,-0.015748028857902052,0.7077979203922663,-0.7064139108597803,-0.0003309558414314259,-0.0011751171875471786,135.19845581054688
1766138137.5791993,0.15224926989964702,0.02786469163386464,-0.01573710228111761,0.7078103160586126,-0.7064014746392216,-0.0003649335546960825,-0.0011747050866406643,133.35760498046875
1766138137.5840728,0.1521844192928481,0.027899770822436783,-0.015739057736249326,0.7077997176487311,-0.7064120965773731,-0.0003581498826790044,-0.0011752592046082545,131.8529815673828
1766138137.589046,0.152089854204651,0.027944522748530033,-0.015743825180399337,0.707806075427842,-0.7064057296478142,-0.00033531639623539335,-0.0011799453755137017,133.0639190673828
1766138137.5941243,0.1520162948265268,0.02797289665316504,-0.01574159538205991,0.7078143324703661,-0.70639747718503,-0.0003253891541782896,-0.0011700846350370965,131.3846893310547
1766138137.5990489,0.15191687309249835,0.0280297658035297,-0.015744926477935954,0.7078102380465532,-0.7064015953600745,-0.0003327217907887077,-0.0011585704266573315,131.0368194580078
1766138137.6043866,0.15185024522115462,0.02806414529976248,-0.015745443029040365,0.7078210964091064,-0.7063906958514297,-0.00032716075785304313,-0.0011718611615782516,131.07994079589844
1766138137.6090724,0.15174425174768993,0.028115834794144826,-0.015749336551445836,0.7078242163710105,-0.7063875694500547,-0.000325830614342583,-0.0011722967286214834,126.51335906982422
1766138137.6143405,0.15167469976347817,0.02815808046567073,-0.015739217156802113,0.7078206997319016,-0.7063910882678741,-0.0003452630155596999,-0.0011697180086154154,130.44869995117188
1766138137.6191177,0.15157966373215326,0.028201198261757755,-0.01573894593084805,0.7078290765836498,-0.7063826903161794,-0.0003304795486869029,-0.0011764130575646992,127.18484497070312
1766138137.62438,0.15149944876551527,0.028241902706879436,-0.015741773287701898,0.7078304402611152,-0.7063813275444907,-0.00035490724635382884,-0.0011670377394410372,127.83412170410156
1766138137.6290174,0.15139836960651323,0.02829480769715221,-0.015730483461514462,0.7078307497531184,-0.7063810155892182,-0.00036667206568728706,-0.0011645044780091709,129.57862854003906
1766138137.634393,0.1513372728200401,0.028320094181865405,-0.01573976378712024,0.7078415785149663,-0.7063701937748436,-0.00035095786232077896,-0.0011514775334067538,126.90370178222656
1766138137.6391256,0.15123803046025497,0.028374796968068012,-0.01573272372121478,0.7078360646805605,-0.706375676180839,-0.00036200074776993074,-0.0011741350258042422,124.89092254638672
1766138137.6446679,0.15117553082275914,0.02839816450515007,-0.01574158454764346,0.7078342553974412,-0.7063775214644259,-0.0003431331209218265,-0.0011603083150885484,127.3839111328125
1766138137.6492069,0.15107127937615325,0.0284465835967666,-0.015733942329285433,0.707850627325452,-0.7063611258993718,-0.00033811366797241373,-0.001155375386275421,127.19978332519531
1766138137.6544905,0.15101708371657538,0.028473458938845002,-0.015741346284782153,0.7078504848740138,-0.7063612738301839,-0.00032299515158267184,-0.00115653394053084,123.25867462158203
1766138137.6592963,0.15091346630011604,0.02851469655289435,-0.015742974071610155,0.7078621232026908,-0.7063496388284167,-0.00031865865027414354,-0.001140490512230911,125.08543395996094
1766138137.6642997,0.15085927846175629,0.028554048929480547,-0.015735123124454985,0.7078483549988599,-0.7063634266486536,-0.00034058153011382617,-0.0011400977156725404,125.99422454833984
1766138137.66933,0.1507657692563414,0.02859471424195069,-0.015745158747660075,0.7078616063756153,-0.7063501474391073,-0.0003057701411881682,-0.001149755063306875,123.38906860351562
1766138137.6741433,0.15070356405839141,0.028624346529047228,-0.015740500557521353,0.7078588320911345,-0.706352912405873,-0.0003077839924010403,-0.001158548803697099,122.92162322998047
1766138137.6789715,0.15060252324797546,0.02867030188538389,-0.015731738261373564,0.707864505297166,-0.7063472446182902,-0.00032790359664070477,-0.0011422082904226263,121.50997161865234
1766138137.6843247,0.15055241672361375,0.02869558332421392,-0.01573531464735598,0.7078587940433316,-0.7063529683042372,-0.00031498076174366036,-0.001145709576160275,123.47183227539062
1766138137.6891398,0.1504461279820425,0.02873785563650031,-0.015733447765795515,0.7078780585940836,-0.706333646139576,-0.0003143407658253321,-0.0011557171479757813,120.70356750488281
1766138137.694386,0.1503895391998249,0.02876109748522921,-0.01573003477518658,0.7078874428102448,-0.7063242550134222,-0.00031586088104700407,-0.0011468754118445959,123.77739715576172
1766138137.6991916,0.1503011887131819,0.028807274952497804,-0.015727788829487388,0.7078626443949354,-0.706349107906988,-0.0003326360918115278,-0.0011418329307193878,122.15979766845703
1766138137.7042036,0.1502459586742773,0.028828711186877017,-0.015729757227847974,0.7078789701686361,-0.7063327508468843,-0.0003118388618925652,-0.001145177099167594,120.78055572509766
1766138137.7090771,0.15016836773303066,0.02886425853404229,-0.015729127158886955,0.707867920478154,-0.7063438433301112,-0.00029682877227574754,-0.0011375589045073363,119.71760559082031
1766138137.7139666,0.15010255477308032,0.028887141934379888,-0.015732020462770654,0.7078801023369323,-0.706331632721243,-0.00029892243826225854,-0.0011384103711607504,118.01472473144531
1766138137.7192082,0.15003464143386808,0.02892217443857553,-0.015720937984814637,0.7078811947324989,-0.7063305423514914,-0.0002797457669548875,-0.0011405384008332682,119.54429626464844
1766138137.7244155,0.1499794833186111,0.028944089356876854,-0.015727791528306223,0.7078757683365355,-0.7063360032154289,-0.00026643682051576617,-0.001129679172835346,115.73123168945312
1766138137.7291214,0.14988643029365176,0.028991273241706216,-0.01571827632465575,0.7078868105119104,-0.7063248987472905,-0.0002935231536590107,-0.001146628563658697,118.5929183959961
1766138137.7342033,0.1498457137348019,0.02900756685473497,-0.015726530463170588,0.7078839802998481,-0.7063277524985602,-0.00027101452093935603,-0.0011415061569500303,117.21663665771484
1766138137.7391946,0.14975952106990384,0.029045641439808326,-0.015726541282069226,0.707877183837438,-0.7063345861692013,-0.0002703489333336955,-0.001127783230662803,118.45174407958984
1766138137.7443237,0.14971275960308852,0.029073573145749432,-0.01572012587123088,0.7078924712035725,-0.7063192497361072,-0.0002598262242246539,-0.001139805183039092,115.35872650146484
1766138137.7492528,0.1496394263163191,0.02911260389206553,-0.01571947021357025,0.7078867762146283,-0.7063249498856976,-0.000268439061339134,-0.0011424403256687968,114.833251953125
1766138137.7542408,0.14958630610551615,0.029131505906222016,-0.015722202300201264,0.7078938118871286,-0.7063179350699182,-0.0002570061191477523,-0.001122336104677787,117.63809204101562
1766138137.7591302,0.14952134888270746,0.029155384603548135,-0.015722014357806485,0.7078918823008777,-0.7063198731898436,-0.00024665418203246165,-0.0011219943484804633,114.83521270751953
1766138137.7642927,0.1494757422197988,0.029178013442376628,-0.015727539038632957,0.7078960404048286,-0.7063157000569706,-0.0002364196290441545,-0.0011278022679162376,112.34378051757812
1766138137.7693202,0.1494026343239845,0.029217672212639142,-0.01572548935734186,0.707905678169827,-0.7063060171246011,-0.000253570159982095,-0.0011387232650610147,115.32897186279297
1766138137.774209,0.14935480445054786,0.029238736825471845,-0.015728042959668488,0.707917836458789,-0.7062938332799492,-0.0002459975640674698,-0.0011390256453826513,115.38774871826172
1766138137.7792718,0.1492983250909863,0.029257065967545456,-0.015733477326213996,0.7079041235395592,-0.7063075968112315,-0.00022225835985054378,-0.0011318849998512225,115.92122650146484
1766138137.7843585,0.14926243352425572,0.029271864538179933,-0.015735321071667835,0.7079068313153476,-0.7063048891018762,-0.00020432351686879694,-0.0011313972559907001,116.1421890258789
1766138137.7892697,0.1492061994449539,0.029299063180173522,-0.015735762927251526,0.7079015333261742,-0.7063102119833398,-0.00019234557626137986,-0.0011254180024934703,112.79132080078125
1766138137.7943544,0.1491627628588128,0.029314842497271204,-0.01573727228361977,0.7079165614517298,-0.7062951651115729,-0.00018310572090111474,-0.0011172442303688049,112.63835144042969
1766138137.7992208,0.14910025643820715,0.029346637046894386,-0.015733537266839112,0.7079113253938619,-0.7063004096908595,-0.00017603393735109794,-0.0011205631096157058,111.48767852783203
1766138137.804311,0.14907198094987045,0.029356987588195764,-0.015729500212426507,0.7079109114491334,-0.7063008412686601,-0.000160095645702507,-0.0011124045236275487,110.44136047363281
1766138137.809153,0.14902312788468233,0.029377273137264983,-0.01573646986298538,0.7079123644594483,-0.706299385337261,-0.00014179535781979935,-0.0011146352394670806,109.84487915039062
1766138137.8143153,0.1489923034128243,0.02940253165878667,-0.015726254283961953,0.707900964662337,-0.7063108118008619,-0.00016092097629844324,-0.0011115159826522903,113.6800537109375
1766138137.8192456,0.14893366850842557,0.029413980130389886,-0.015729751851781264,0.7079150162780448,-0.7062967563573903,-0.00012817188222673194,-0.001097842909150621,113.07514953613281
1766138137.824203,0.14890387299594368,0.029426649526296082,-0.015727321658681966,0.7079269802587999,-0.7062847619538486,-0.00011520601069724072,-0.001101081753203533,113.93807983398438
1766138137.829176,0.14885221213184546,0.029458259485920145,-0.01571896613764172,0.7079269288393533,-0.706284806640586,-0.0001313615763933813,-0.0011036652062655667,112.51939392089844
1766138137.834393,0.14884010459674116,0.02948059632223917,-0.015718776956444677,0.7079076614135066,-0.7063041074855635,-0.00012245773529574207,-0.0011116047790649456,114.65483093261719
1766138137.8391578,0.1487946319952559,0.029493770831554255,-0.015716737644627235,0.7079283679646868,-0.7062833602849683,-0.00010348090484626971,-0.001109101947944456,111.66674041748047
1766138137.84439,0.14877807927655623,0.029516545373493682,-0.015715054224956657,0.7079226665512701,-0.7062890697479229,-9.963161741983449e-05,-0.0011127493400436086,111.84300231933594
1766138137.849231,0.1487112504953181,0.02953144023778915,-0.015711098942912186,0.7079517686015537,-0.7062599321356391,-0.00010120122535817068,-0.0010914907267847993,108.79527282714844
