Tiempo,x_ee,y_ee
6.67,0.221335499751962,0.016002582527397
6.68,0.220339874908571,0.0159731537096904
6.69,0.219343652508121,0.0159661047506295
6.7,0.218347461591683,0.0159809882390393
6.71,0.217351875579208,0.0160173410816893
6.72,0.216357245406163,0.0160746374571271
6.73,0.215363866386893,0.0161523358618443
6.74,0.214372033835745,0.0162498947923328
6.75,0.213382043067062,0.0163667727450845
6.76,0.212394189395191,0.0165024282165911
6.77,0.211408768134476,0.0166563197033445
6.78,0.210426074599264,0.0168279057018366
6.79,0.2094464041039,0.0170166447085591
6.8,0.208470051962728,0.0172219952200038
6.81,0.207497258679341,0.0174433880292824
6.82,0.206528045514315,0.017680143115985
6.83,0.20556237891747,0.0179315527563218
6.84,0.204600225338631,0.0181969092265026
6.85,0.203641551227617,0.0184755048027376
6.86,0.202686323034252,0.0187666317612366
6.87,0.201734507208358,0.0190695823782097
6.88,0.200786070199756,0.0193836489298669
6.89,0.199840978458269,0.0197081236924183
6.9,0.198899198433718,0.0200422989420737
6.91,0.197960645900269,0.0203854310064818
6.92,0.197025033929459,0.0207366324190454
6.93,0.196092024917168,0.0210949797646063
6.94,0.195161281259277,0.0214595496280057
6.95,0.194232465351665,0.0218294185940854
6.96,0.193305239590214,0.0222036632476867
6.97,0.192379266370803,0.0225813601736512
6.98,0.191454208089312,0.0229615859568205
6.99,0.190529727141623,0.023343417182036
7,0.189605485923616,0.0237259304341392
7.01,0.188681153887918,0.024108219014015
7.02,0.187756428714153,0.0244894430867213
7.03,0.186831015138689,0.0248687795333591
7.04,0.185904617897898,0.0252454052350297
7.05,0.184976941728149,0.0256184970728343
7.06,0.184047691365813,0.025987231927874
7.07,0.18311657154726,0.0263507866812498
7.08,0.182183287008859,0.0267083382140632
7.09,0.181247542486982,0.0270590634074151
7.1,0.180309042717999,0.0274021391424067
7.11,0.179367546677727,0.0277368380192788
7.12,0.178423030299775,0.0280628155148305
7.13,0.177475523757202,0.0283798228250001
7.14,0.176525057223064,0.0286876111457264
7.15,0.175571660870419,0.0289859316729479
7.16,0.174615364872323,0.029274535602603
7.17,0.173656199401834,0.0295531741306305
7.18,0.17269419463201,0.0298215984529689
7.19,0.171729380735907,0.0300795597655567
7.2,0.170761787886583,0.0303268092643325
7.21,0.169791470134227,0.0305632118493177
7.22,0.168818577037563,0.0307890872368646
7.23,0.167843282032443,0.0310048688474086
7.24,0.166865758554723,0.0312109901013847
7.25,0.165886180040258,0.0314078844192282
7.26,0.164904719924902,0.0315959852213744
7.27,0.16392155164451,0.0317757259282584
7.28,0.162936848634936,0.0319475399603155
7.29,0.161950784332035,0.0321118607379809
7.3,0.160963532171662,0.0322691216816897
7.31,0.159975252979821,0.0324197868034305
7.32,0.158986057143119,0.0325644424814054
7.33,0.157996042438313,0.0327037056853697
7.34,0.157005306642159,0.0328381933850786
7.35,0.156013947531414,0.0329685225502877
7.36,0.155022062882835,0.0330953101507522
7.37,0.154029750473179,0.0332191731562274
7.38,0.153037108079201,0.0333407285364687
7.39,0.15204423347766,0.0334605932612315
7.4,0.151051224445311,0.0335793843002711
7.41,0.150058170238655,0.0336976777288627
7.42,0.149065126033173,0.0338158860443612
7.43,0.148072138484085,0.0339343808496411
7.44,0.147079254246616,0.0340535337475773
7.45,0.146086519975988,0.0341737163410443
7.46,0.145093982327426,0.034295300232917
7.47,0.14410168795615,0.0344186570260699
7.48,0.143109683517386,0.0345441583233777
7.49,0.142118015666355,0.0346721757277151
7.5,0.141126731058282,0.0348030808419569
7.51,0.140135873756101,0.0349372005639529
7.52,0.139145477453601,0.0350746829714538
7.53,0.138155573252282,0.0352156314371858
7.54,0.137166192253644,0.0353601493338749
7.55,0.136177365559188,0.0355083400342469
7.56,0.135189124270415,0.035660306911028
7.57,0.134201499488825,0.0358161533369442
7.58,0.133214522315918,0.0359759826847214
7.59,0.132228223853195,0.0361398983270856
7.6,0.131242635202157,0.036308003636763
7.61,0.130257783012193,0.0364803739356369
7.62,0.129273676124247,0.0366569723422207
7.63,0.128290318927154,0.0368377339241853
7.64,0.127307715809747,0.0370225937492015
7.65,0.126325871160861,0.03721148688494
7.66,0.12534478936933,0.0374043483990718
7.67,0.124364474823986,0.0376011133592676
7.68,0.123384931913664,0.0378017168331983
7.69,0.122406165027199,0.0380060938885348
7.7,0.121428178553423,0.0382141795929477
7.71,0.120450971942493,0.038425895009654
7.72,0.119474524889857,0.0386411051840539
7.73,0.118498812152283,0.0388596611570936
7.74,0.117523808486541,0.0390814139697194
7.75,0.116549488649402,0.0393062146628774
7.76,0.115575827397634,0.039533914277514
7.77,0.114602799488006,0.0397643638545754
7.78,0.11363037967729,0.0399974144350077
7.79,0.112658542722253,0.0402329170597572
7.8,0.111687263379666,0.0404707227697702
7.81,0.110716516224391,0.0407106884608188
7.82,0.10974627510366,0.0409526944479797
7.83,0.108776513682798,0.0411966269011552
7.84,0.107807205627131,0.0414423719902479
7.85,0.106838324601982,0.0416898158851603
7.86,0.105869844272678,0.041938844755795
7.87,0.104901738304543,0.0421893447720544
7.88,0.103933980362902,0.042441202103841
7.89,0.10296654411308,0.0426943029210573
7.9,0.101999403220402,0.0429485333936059
7.91,0.101032538722875,0.0432038089362523
7.92,0.100065961149231,0.0434601619432139
7.93,0.0990996884008826,0.0437176540535715
7.94,0.0981337383792449,0.0439763469064053
7.95,0.0971681289857309,0.0442363021407962
7.96,0.0962028781217544,0.0444975813958244
7.97,0.0952380036887291,0.0447602463105707
7.98,0.0942735235880687,0.0450243585241155
7.99,0.0933094557211868,0.0452899796755394
8,0.0923458179894972,0.0455571714039228
8.01,0.0913826395657415,0.0458260282477682
8.02,0.0904199947079739,0.0460967763432647
8.03,0.0894579689455765,0.0463696747260233
8.04,0.0884966478079314,0.046644982431655
8.05,0.0875361168244206,0.0469229584957709
8.06,0.0865764615244265,0.0472038619539818
8.07,0.0856177674373312,0.0474879518418987
8.08,0.0846601200925168,0.0477754871951327
8.09,0.0837036050193654,0.0480667270492948
8.1,0.0827483077472592,0.0483619304399958
8.11,0.0817943237509551,0.0486613645881869
8.12,0.0808417882867094,0.0489653294561789
8.13,0.0798908465561533,0.0492741331916229
8.14,0.0789416437609178,0.0495880839421698
8.15,0.0779943251026342,0.0499074898554706
8.16,0.0770490357829336,0.0502326590791762
8.17,0.0761059210034471,0.0505638997609376
8.18,0.0751651259658059,0.0509015200484059
8.19,0.074226795871641,0.0512458280892318
8.2,0.0732910759225836,0.0515971320310665
8.21,0.0723581193274284,0.0519557275187508
8.22,0.0714281113236255,0.0523218601858843
8.23,0.0705012451557882,0.052695763163257
8.24,0.06957771406853,0.0530776695816584
8.25,0.0686577113064643,0.0534678125718783
8.26,0.0677414301142046,0.0538664252647064
8.27,0.0668290637363644,0.0542737407909324
8.28,0.0659208054175572,0.0546899922813459
8.29,0.0650168484023965,0.0551154128667367
8.3,0.0641173859354955,0.0555502356778946
8.31,0.0632226248161255,0.0559946856362184
8.32,0.0623328260621868,0.0564489548255447
8.33,0.0614482642462372,0.0569132271203194
8.34,0.0605692139408345,0.0573876863949885
8.35,0.0596959497185367,0.0578725165239977
8.36,0.0588287461519016,0.058367901381793
8.37,0.057967877813487,0.0588740248428201
8.38,0.0571136192758508,0.0593910707815251
8.39,0.0562662451115507,0.0599192230723539
8.4,0.0554260298931449,0.0604586655897521
8.41,0.0545932665561709,0.0610095708951204
8.42,0.053768321488086,0.0615720662976783
8.43,0.0529515794393273,0.0621462677935999
8.44,0.0521434251603321,0.0627322913790594
8.45,0.0513442434015373,0.0633302530502308
8.46,0.0505544189133801,0.0639402688032883
8.47,0.0497743364462979,0.064562454634406
8.48,0.0490043807507275,0.065196926539758
8.49,0.0482449365771063,0.0658438005155185
8.5,0.0474963886758713,0.0665031925578616
8.51,0.0467591215794317,0.0671751845765789
8.52,0.046033518948085,0.0678597221359317
8.53,0.0453199642241007,0.0685567167137987
8.54,0.0446188408497484,0.0692660797880588
8.55,0.0439305322672973,0.0699877228365908
8.56,0.0432554219190174,0.0707215573372732
8.57,0.042593893247178,0.071467494767985
8.58,0.0419463296940487,0.0722254466066048
8.59,0.0413131147018989,0.0729953243310114
8.6,0.0406946317129981,0.0737770394190837
8.61,0.040091235258952,0.0745704670966444
8.62,0.03950316422871,0.0753753375812931
8.63,0.0389306286005577,0.0761913448385733
8.64,0.0383738383527806,0.0770181828340288
8.65,0.0378330034636643,0.0778555455332027
8.66,0.0373083339114943,0.0787031269016388
8.67,0.0368000396745563,0.0795606209048808
8.68,0.0363083307311356,0.0804277215084721
8.69,0.0358334170595179,0.0813041226779564
8.7,0.0353755086379886,0.0821895183788771
8.71,0.034934780668785,0.0830835914078982
8.72,0.0345112692499507,0.0839859798861633
8.73,0.0341049757034807,0.0848963107659366
8.74,0.0337159013513704,0.0858142109994821
8.75,0.0333440475156149,0.086739307539064
8.76,0.0329894155182093,0.0876712273369464
8.77,0.032652006681149,0.0886095973453932
8.78,0.0323318223264289,0.0895540445166686
8.79,0.0320288637760444,0.0905041958030366
8.8,0.0317431323519906,0.0914596781567615
8.81,0.031474604923095,0.0924201272345604
8.82,0.0312231605455144,0.0933852135109648
8.83,0.0309886538222378,0.0943546161649595
8.84,0.0307709393562544,0.0953280143755292
8.85,0.0305698717505531,0.0963050873216588
8.86,0.0303853056081231,0.0972855141823329
8.87,0.0302170955319533,0.0982689741365363
8.88,0.0300650961250329,0.0992551463632538
8.89,0.029929161990351,0.10024371004147
8.9,0.0298091477308965,0.10123434435017
8.91,0.0297048953045585,0.102226744912962
8.92,0.0296161960888255,0.103220673131947
8.93,0.0295428288160858,0.104215906853851
8.94,0.0294845722187278,0.105212223925399
8.95,0.02944120502914,0.106209402193317
8.96,0.0294125059797106,0.107207219504329
8.97,0.0293982538028282,0.108205453705161
8.98,0.0293982272308811,0.109203882642537
8.99,0.0294122049962577,0.110202284163184
9,0.0294399658313464,0.111200436113827
9.01,0.0294812868987206,0.112198129249676
9.02,0.0295359390816946,0.113195205959886
9.03,0.0296036916937676,0.114191521542099
9.04,0.0296843140484388,0.115186931293955
9.05,0.0297775754592074,0.116181290513095
9.06,0.0298832452395727,0.117174454497159
9.07,0.030001092703034,0.118166278543788
9.08,0.0301308871630904,0.119156617950624
9.09,0.0302723979332413,0.120145328015307
9.1,0.0304253943269858,0.121132264035477
9.11,0.0305896498522752,0.122117301175624
9.12,0.0307649547948679,0.12310039406763
9.13,0.0309511036349743,0.124081517210227
9.14,0.0311478908528048,0.125060645102145
9.15,0.0313551109285699,0.126037752242116
9.16,0.0315725583424799,0.127012813128869
9.17,0.0318000275747453,0.127985802261137
9.18,0.0320373131055764,0.128956694137651
9.19,0.0322842094151837,0.12992546325714
9.2,0.0325405109837776,0.130892084118336
9.21,0.0328059962853327,0.131856513186544
9.22,0.0330803797688807,0.132818634793355
9.23,0.0333633598772176,0.133778315236937
9.24,0.0336546350531392,0.134735420815456
9.25,0.0339539037394417,0.135689817827078
9.26,0.0342608643789208,0.13664137256997
9.27,0.0345752154143726,0.137589951342297
9.28,0.034896655288593,0.138535420442226
9.29,0.035224882444378,0.139477646167922
9.3,0.0355595953245236,0.140416494817554
9.31,0.0359004598675982,0.141351778032118
9.32,0.0362470119952611,0.142283088823947
9.33,0.0365987551249444,0.143209965548204
9.34,0.0369551926740798,0.144131946560054
9.35,0.0373158280600993,0.14504857021466
9.36,0.0376801647004349,0.145959374867186
9.37,0.0380477060125183,0.146863898872797
9.38,0.0384179554137817,0.147761680586655
9.39,0.0387904163216567,0.148652258363925
9.4,0.0391645921535753,0.149535170559772
9.41,0.0395399860734479,0.150409950797988
9.42,0.0399161002310987,0.151276113776887
9.43,0.04029243652283,0.152133169463414
9.44,0.0406684968449445,0.152980627824512
9.45,0.0410437830937447,0.153817998827124
9.46,0.0414177971655332,0.154644792438195
9.47,0.0417900409566125,0.155460518624668
9.48,0.042160016363285,0.156264687353487
9.49,0.0425272252818533,0.157056808591595
9.5,0.04289116960862,0.157836392305936
9.51,0.0432513709608847,0.158602959265426
9.52,0.0436074298399352,0.159356073446864
9.53,0.0439589664680563,0.160095309629024
9.54,0.044305601067533,0.160820242590677
9.55,0.0446469538606501,0.161530447110595
9.56,0.0449826450696924,0.162225497967551
9.57,0.0453122949169449,0.162904969940316
9.58,0.0456355236246923,0.163568437807663
9.59,0.0459519514152197,0.164215476348364
9.6,0.0462611985108118,0.16484566034119
9.61,0.046562917130132,0.165458600401942
9.62,0.0468568874773575,0.166054050494529
9.63,0.0471429217530439,0.166631800419888
9.64,0.0474208321577469,0.167191639978955
9.65,0.047690430892022,0.167733358972669
9.66,0.0479515301564251,0.168256747201965
9.67,0.0482039421515116,0.168761594467781
9.68,0.0484474790778373,0.169247690571053
9.69,0.0486819531359578,0.16971482531272
9.7,0.0489071765264287,0.170162788493717
9.71,0.0491229372798617,0.170591308152327
9.72,0.0493289267470922,0.170999865276213
9.73,0.0495248121090114,0.171387879090385
9.74,0.0497102605465109,0.171754768819851
9.75,0.049884939240482,0.172099953689619
9.76,0.0500485153718159,0.1724228529247
9.77,0.0502006561214042,0.172722885750101
9.78,0.0503410286701382,0.172999471390832
9.79,0.0504693001989092,0.173252029071901
9.8,0.0505851378886086,0.173479978018318
9.81,0.0506883815186111,0.173683066239004
9.82,0.0507795612622239,0.173862356878537
9.83,0.0508593798912378,0.174019241865406
9.84,0.0509285401774435,0.174155113128104
9.85,0.0509877448926315,0.17427136259512
9.86,0.0510376968085926,0.174369382194945
9.87,0.0510790986971174,0.174450563856069
9.88,0.0511126533299965,0.174516299506983
9.89,0.0511390634790206,0.174567981076178
9.9,0.0511590319159803,0.174607000492144
9.91,0.0511732614126663,0.174634749683372
9.92,0.0511824547408692,0.174652620578352
9.93,0.0511873146723797,0.174662005105575
9.94,0.0511885439789884,0.174664295193532
9.95,0.0511868454324861,0.174660882770712
9.96,0.0511829218046632,0.174653159765607
9.97,0.0511774758673106,0.174642518106707
9.98,0.0511712103922188,0.174630349722503
9.99,0.0511648281511785,0.174618046541485
10,0.0511590319159803,0.174607000492144
