time_s,px,py,pz,qx,qy,qz,qw,m0
1771861060.1070278,0.07447422750818747,0.11546941007742025,-0.01624526615939933,0.7089604872061421,-0.7052438217951014,-0.0024825966260077236,0.0001269419610718507,84.87591552734375
1771861060.1120846,0.07447103438783134,0.11545144648203848,-0.01624571904229076,0.7089611851577953,-0.7052430810532784,-0.0024945272698801316,0.00010908635649984667,86.39330291748047
1771861060.1170504,0.07448283075669312,0.11541535142866292,-0.016256530989832527,0.7089679111543439,-0.7052363322183793,-0.0024913947597924816,9.810588489934082e-05,88.48576354980469
1771861060.122307,0.07447254329145163,0.11540590305491158,-0.016247379346140386,0.7089558730668436,-0.7052483074929385,-0.0025271387503936777,9.160846822325269e-05,86.53114318847656
1771861060.1275604,0.0744935938164392,0.1153634667114793,-0.016264804316343293,0.7089542840164877,-0.7052500262939753,-0.0024925091685495055,0.00010480964318728255,87.7005615234375
1771861060.1321914,0.07449352659205713,0.1153541557522006,-0.016263083552586904,0.7089529489158344,-0.7052513121280007,-0.0025090360954215622,8.776757632085308e-05,86.12248992919922
1771861060.1375422,0.07451286290240315,0.1153241163228312,-0.01627376424722679,0.7089463473102823,-0.7052579922350705,-0.002496082318599939,0.00010294184945457717,88.52226257324219
1771861060.1421864,0.0745256955468792,0.11531020667730431,-0.01628120773483388,0.7089447389705885,-0.7052596231468299,-0.0024924522230633252,9.341644023672182e-05,86.0848159790039
1771861060.1472902,0.07451504512802912,0.11529619048612774,-0.016279315974265123,0.7089437413523916,-0.7052605829095224,-0.0025043022073511557,0.00010130078059433825,88.52690887451172
1771861060.1522477,0.07452129103467182,0.11529947641561705,-0.016281269647603666,0.7089241550720478,-0.7052802078471285,-0.0025224401454005084,8.983433272293889e-05,90.54190063476562
1771861060.1574786,0.07451517296090222,0.11528214374265282,-0.0162839341773809,0.7089473209039185,-0.7052569980201384,-0.002500881471918265,9.229649031808314e-05,86.30526733398438
1771861060.1621985,0.07450334332244901,0.11527871760934442,-0.016281922048950757,0.7089445129250941,-0.705259779446535,-0.002512398087793644,9.45741733547544e-05,87.48153686523438
1771861060.1671884,0.07452483599854416,0.11527145650035263,-0.01629362687432167,0.7089110882286646,-0.7052934897590444,-0.0024799339761902082,0.00011053249878326644,87.63887023925781
1771861060.1721723,0.0745056380788046,0.1152839380814263,-0.016281990719102246,0.7089110421330808,-0.7052934784398811,-0.0024968460884438035,9.680688460307494e-05,88.03652954101562
1771861060.1776178,0.0744974532851497,0.11529047340528834,-0.016283942153862307,0.7089043491948361,-0.7053002271180417,-0.002490730567875089,9.788321048616943e-05,90.43576049804688
1771861060.182386,0.07449081541766253,0.11528924280732869,-0.016289664388031706,0.7089025082522373,-0.7053021486055645,-0.002470494762957033,9.809019830050762e-05,86.80287170410156
1771861060.1876137,0.07451096104549361,0.1152938095902968,-0.016296810513568044,0.708873170078261,-0.705331775823928,-0.0024297273477605547,0.00010574155503025243,88.81900787353516
1771861060.1923082,0.07447306102140751,0.1153141793120313,-0.01628017014673179,0.7088799802423069,-0.7053248009494226,-0.002467274343753006,0.00010646424911942052,91.10054779052734
1771861060.1970174,0.07447857787863728,0.1153235408487388,-0.01627689086445868,0.7088601779382818,-0.705344811017154,-0.002436640258032723,9.213433605808707e-05,86.61399841308594
1771861060.2021687,0.07447177707218863,0.115328873661827,-0.016279042381985964,0.7088609362580108,-0.7053440960666003,-0.002422856510520266,9.46453185870303e-05,90.50164794921875
1771861060.2070818,0.07446483638427444,0.11534019172468872,-0.01627969393505839,0.7088499304267626,-0.7053551778563838,-0.00241669130956761,9.385242462162583e-05,87.4358139038086
1771861060.2121315,0.07446004177020234,0.1153513129420357,-0.016272066969901675,0.7088607748837371,-0.7053442791823882,-0.002417088568993598,8.566653076300331e-05,87.4923324584961
1771861060.2170722,0.07444398484931546,0.11534715763484953,-0.016282093756848193,0.7088577689760837,-0.705347382291532,-0.0023922288368309823,0.00010439312720141684,87.05050659179688
1771861060.2221758,0.0744474229380718,0.11536631576212691,-0.01627619644105069,0.7088497057283818,-0.7053554708149993,-0.0023968799805371135,9.719308689851147e-05,87.21957397460938
1771861060.227477,0.07444049142214464,0.11538209680749002,-0.01627560310875399,0.7088398791165165,-0.7053654604415108,-0.002363123574117893,9.293648886438394e-05,87.02122497558594
1771861060.2321882,0.0744363186944154,0.11539322343071785,-0.016272237689025748,0.7088519112986421,-0.7053533760537002,-0.0023613117447975674,8.333518494849017e-05,82.09613037109375
1771861060.2372184,0.07441216006995516,0.11540913924501729,-0.016270236864177397,0.7088572826241586,-0.7053479861496117,-0.0023583363544653797,9.77497831633955e-05,84.5722885131836
1771861060.2421985,0.07438882714463359,0.11541684428208564,-0.016267239046833845,0.7088574048694563,-0.7053479109267867,-0.0023432031258169344,0.00011624142366247473,89.6294937133789
1771861060.24722,0.0744173784270184,0.11543008455527072,-0.016274701901592692,0.7088308970614893,-0.7053746790281945,-0.002304538138458435,0.00010325136419143782,85.13201904296875
1771861060.2522225,0.07440950045570337,0.11544287117341726,-0.0162715370077893,0.7088252916211965,-0.7053803569213978,-0.00229068765158599,0.0001038154623201759,83.29905700683594
1771861060.2572439,0.07438136931711384,0.11546447332110175,-0.0162732563018912,0.7088567550157147,-0.7053487221393081,-0.0022958491050776627,0.00010060776764706651,83.17998504638672
1771861060.2621636,0.07437568358126465,0.11547358233709432,-0.016274644596834566,0.7088440327695789,-0.7053615592152233,-0.0022794929816531864,0.00010908792661787303,85.44550323486328
1771861060.2672546,0.07437861440954488,0.11548374747107273,-0.01628138387588636,0.7088303858117885,-0.7053753954975944,-0.002240864375729572,0.00011875762301840808,85.84213256835938
1771861060.272699,0.07435339421425265,0.11550816305031728,-0.01626353580398475,0.7088466406000439,-0.7053589736495329,-0.0022678794330845517,0.0001229836842697872,81.21290588378906
1771861060.2772205,0.07433931275945466,0.11554289670692824,-0.016262016593021428,0.7088314563936787,-0.7053742226463894,-0.0022718387663514324,0.00010583684560848042,85.24784088134766
1771861060.2822225,0.07433533917247476,0.1155514309758012,-0.016268574936554113,0.708838049400116,-0.705367678679855,-0.002246655793583656,0.00010066864952696225,83.15180969238281
1771861060.2871256,0.0743339485264506,0.11557974989816487,-0.01625855516035888,0.7088231539291938,-0.7053826645492205,-0.002241147155821841,0.00010132491419844044,84.673095703125
1771861060.2923067,0.07431791777438645,0.1155875258895873,-0.01626703126925929,0.7088243582784101,-0.7053814952508545,-0.002226655146901273,0.00013143715467054597,81.39425659179688
1771861060.2972553,0.07428072126642579,0.11563972580888877,-0.016253530996366755,0.7088322861489614,-0.7053733872629431,-0.0022716992740557593,0.00011847551389721973,84.68667602539062
1771861060.3025885,0.07426985758641884,0.11565846025776948,-0.016252819281995817,0.7088309057077488,-0.7053747991085304,-0.002263974585000289,0.00011964619307029463,80.97709655761719
1771861060.307399,0.07425386184894807,0.11569695656405962,-0.01625759869859006,0.7088278050230435,-0.705377935478294,-0.0022573429725545827,0.00012397297376034433,83.69144439697266
1771861060.3124876,0.07422094429907222,0.11574274613621977,-0.01624744830294851,0.7088319595951992,-0.7053736907562889,-0.0022795005489655734,0.00011542325864356686,80.89659881591797
1771861060.317553,0.07420369952867505,0.11579934655435688,-0.016247904937227386,0.7088248501228563,-0.7053807822074311,-0.0022960677683989098,0.00010960632251742269,80.9629135131836
1771861060.3225,0.07418197342833091,0.11582125885315414,-0.016253340878777243,0.7088357920102683,-0.7053698423430423,-0.0022787771625307715,0.00011248453670464698,82.12621307373047
1771861060.327386,0.07416824930858232,0.11588430254814479,-0.01626193185663062,0.7088408424854056,-0.7053648517177583,-0.002252895304904049,0.0001022179547788528,82.73165893554688
1771861060.3323085,0.07412922251566062,0.11594512541497694,-0.016247111723031407,0.7088454332136296,-0.7053601065927002,-0.0022941428708923932,9.353183560747625e-05,83.40629577636719
1771861060.337419,0.07408490498860369,0.1160226034997109,-0.01624529836492227,0.7088558184436536,-0.7053496007847466,-0.0023148331473556677,0.00010430185265044125,82.55818939208984
1771861060.3424811,0.07406607789413107,0.11607542505746618,-0.016239104775894082,0.7088379527215752,-0.7053675909625856,-0.0023037454507759277,0.000105631540194959,84.60730743408203
1771861060.347387,0.07403966453391875,0.11617643075851342,-0.016232834128371246,0.7088527289542474,-0.7053527032301653,-0.0023162551263466434,8.753401773017202e-05,82.94819641113281
1771861060.352366,0.07399760890052598,0.11625543593581467,-0.01622455626825496,0.7088458668718364,-0.7053594516030978,-0.002361141279687631,7.78765003958717e-05,80.78667449951172
1771861060.3573656,0.07395069177046518,0.11635792884416515,-0.01622095303897883,0.7088450980193304,-0.7053601765181217,-0.0023752322259899625,8.165881744560972e-05,80.00312805175781
1771861060.3624983,0.07389805300786056,0.11643477506653999,-0.01621038244017462,0.7088491141006403,-0.7053560179690685,-0.002411305554942235,8.342108335324724e-05,82.2785415649414
1771861060.3674333,0.0738527833977982,0.11659105306294286,-0.01621533301608022,0.7088350623495828,-0.7053701573096424,-0.002406125584944048,7.82336436151148e-05,83.99690246582031
1771861060.3724647,0.07383676312906316,0.11664326430614304,-0.016215029668489624,0.7088307325348902,-0.7053744517722136,-0.0024231300293027684,6.198355404108484e-05,77.23650360107422
1771861060.3770814,0.07377828821041345,0.1167587895741495,-0.016219274573537508,0.70883818273988,-0.7053670353005772,-0.0024021611251361045,7.631007658786675e-05,81.82852172851562
1771861060.3821204,0.07375948740393429,0.11687248638462636,-0.016206863134106644,0.7088216635726512,-0.7053834942722197,-0.002443990536790255,4.656896642162753e-05,81.40665435791016
1771861060.387263,0.07369549812896227,0.11700535670600902,-0.016209500146478123,0.7088247697867407,-0.7053803643287451,-0.0024466137487007466,3.7912869252336925e-05,79.98585510253906
1771861060.3922048,0.07364896826615225,0.11711018214062882,-0.01620549654843873,0.7088246864109622,-0.7053803178947906,-0.0024839904665430717,2.919601533437528e-05,81.91883850097656
1771861060.396974,0.0735991425020755,0.11726372731456229,-0.016196913948556962,0.7087824903271064,-0.7054226725458853,-0.002496752282778331,2.6305216786729186e-05,82.16215515136719
1771861060.4020252,0.07355383946105097,0.11735864417784424,-0.01620577856713802,0.7087958358596825,-0.7054092770861402,-0.002492915039486248,1.5600923341502445e-05,79.58833312988281
1771861060.4071329,0.0734871237204762,0.11751738682424749,-0.01620427912374088,0.7087966799595102,-0.7054083894812165,-0.002504098398349862,4.370754690000412e-06,81.08325958251953
1771861060.4124246,0.07344736265062995,0.11761878690281458,-0.016212005938913192,0.7087943305752558,-0.7054107911472159,-0.0024925194300595673,4.932008608446197e-06,81.45015716552734
1771861060.4177458,0.07338623711002258,0.11779649668195666,-0.016205686969041247,0.7087650197988652,-0.705440111712953,-0.0025289006354464205,-1.2550164096801211e-05,80.99652862548828
1771861060.4221518,0.07333507447160088,0.11791211854372942,-0.01620450948922788,0.7087878293757932,-0.7054170826891998,-0.002559681026953925,-2.0299024454439216e-05,79.95558166503906
1771861060.427172,0.0732861466748305,0.1180929701250294,-0.01620355624376267,0.7087460035759711,-0.705459044335168,-0.0025764567124913055,-3.242853286448782e-05,80.7996597290039
1771861060.4320946,0.07325212854101118,0.11820201317929209,-0.016215393037787094,0.7087491323366187,-0.7054559847095909,-0.0025532282248818265,-4.5553737517982784e-05,83.49716186523438
1771861060.437351,0.07319109283149221,0.11838638663752965,-0.01621442466883624,0.7087308293334579,-0.705474315150896,-0.0025689981260229393,-4.963176289185709e-05,79.53804016113281
1771861060.4426334,0.07314170528026023,0.11851211043509824,-0.01621504764951289,0.7087289462429398,-0.7054761096475854,-0.0025953358734366826,-6.0873513262329846e-05,78.24039459228516
1771861060.4472296,0.07306759693906048,0.11869762108237517,-0.01621465884556432,0.7087400924753766,-0.7054648269188893,-0.002618090083187138,-7.001865889657878e-05,80.0940933227539
1771861060.45244,0.07303559816062406,0.11883122809991672,-0.016210823020122604,0.7087149564825072,-0.705490047673374,-0.0026261650830349554,-7.967920128061871e-05,79.52336883544922
1771861060.4572341,0.07298053736886446,0.11900993514891746,-0.016222602757728202,0.7087114054609653,-0.7054936488451841,-0.0026165309096221373,-9.47346309472481e-05,84.05870056152344
1771861060.4625735,0.07294683593001734,0.11913609667103219,-0.016221042933813337,0.7087064001217475,-0.7054986692579013,-0.002619058284753014,-8.145861001364335e-05,79.89885711669922
1771861060.4673872,0.0728833394896797,0.11933530395562778,-0.016222076851375736,0.70868938054307,-0.7055157159857877,-0.0026323223843954234,-8.533115414131149e-05,82.15294647216797
1771861060.472557,0.0728484807829023,0.11947115642223591,-0.016216092030921683,0.7086859702081894,-0.7055190541184442,-0.0026546212570898995,-0.00011354239277196281,79.24591064453125
1771861060.4773412,0.07278061691819032,0.1196612614325191,-0.016218390440274733,0.70868228658287,-0.7055227666708771,-0.002651618980939767,-0.00010634625514061233,84.40129852294922
1771861060.4823234,0.0727623689814738,0.11979577563592025,-0.01621444518229384,0.708657117836715,-0.705548035048981,-0.0026540520229073107,-0.00012484286847164893,82.120361328125
1771861060.4872787,0.07273449660139572,0.11997882452395388,-0.016230783124483075,0.7086393149547503,-0.7055660089583264,-0.0026289093343582594,-0.00013091521215627587,82.83258819580078
1771861060.4923494,0.07269868383398295,0.12012019581222783,-0.016221523366526616,0.7086359644782103,-0.7055692296363878,-0.0026669893474397404,-0.00013858633225014429,84.63467407226562
1771861060.497255,0.07264598326608544,0.12031891368149565,-0.01622025329887388,0.7086159804529648,-0.7055892712445645,-0.0026749211719939575,-0.00013171169801045186,84.68010711669922
1771861060.5024102,0.07261449758168423,0.12043775771614187,-0.01623399036726409,0.7086290846816728,-0.705576205069201,-0.0026494276021735573,-0.00014041631005516937,83.98954010009766
1771861060.5076454,0.07257465513320252,0.12063734347642026,-0.016234227288332452,0.7086211544146194,-0.7055841770138829,-0.002646712143776585,-0.00015355312360780413,87.8291015625
1771861060.5123582,0.0725624094372477,0.12077530209249165,-0.01623235664842263,0.7085901453250275,-0.7056152833018233,-0.002655771595760745,-0.00015746864770137424,87.01696014404297
1771861060.5171268,0.07252237726121856,0.12097289108263706,-0.01623289323525741,0.7085779319793097,-0.7056275597298564,-0.002652112222650803,-0.00016601918847305842,84.8314208984375
1771861060.5222502,0.07247977827095788,0.12112311891739043,-0.016221240045576756,0.7085626873949923,-0.705642704442034,-0.0026946558743762418,-0.00017472560525476013,87.21514892578125
1771861060.5277083,0.07245245373140594,0.12131854831681484,-0.016221580873283722,0.7085558614656228,-0.7056495885168398,-0.0026866868792753355,-0.00017641523849912588,84.15320587158203
1771861060.5323212,0.07243435783703162,0.12145179814686381,-0.01621840472219291,0.7085337505615099,-0.7056717694081928,-0.002691829609673407,-0.00017952410095665308,87.05230712890625
1771861060.5372536,0.07239358227037151,0.1216662747696467,-0.01621016198034613,0.7085213101631609,-0.7056841384635625,-0.002721147684785657,-0.0002124167959150377,83.6855239868164
1771861060.5422866,0.07236758149343188,0.12179489017660874,-0.016212311812152415,0.7085316848858978,-0.7056737826828277,-0.0027050760453308418,-0.00021566281318803913,86.01292419433594
1771861060.5471272,0.07234203313103038,0.1219866548460866,-0.016215333261503137,0.7085033482884663,-0.7057022681777567,-0.002696038234842839,-0.0002133790951792629,84.27657318115234
1771861060.5525494,0.07230991061646437,0.12211922099835826,-0.016212038924842437,0.7085091482076411,-0.7056964156659781,-0.0027026851577461315,-0.00022652861217765187,88.7392349243164
1771861060.5572965,0.07229764479304608,0.12231698183615615,-0.016223131930714015,0.7084799886892501,-0.7057257156688179,-0.0026948281578298527,-0.00024035768022579346,88.45935821533203
1771861060.5623984,0.07225868874084643,0.12243605488557745,-0.016238151974940003,0.7084926401817399,-0.7057130679393929,-0.0026801688198217887,-0.0002474731801907353,88.71549987792969
1771861060.567226,0.07223890179619184,0.1226492423180632,-0.01622818820388293,0.7084675168836865,-0.7057381912436268,-0.0027052688739035735,-0.0002538920196346223,89.13822174072266
1771861060.572511,0.07220513735155647,0.12276621254117458,-0.01623249314519918,0.7084723632706069,-0.7057334081487924,-0.0026839802402481567,-0.00025170324020424965,93.33077239990234
1771861060.57746,0.0721772561143343,0.12297028143382759,-0.016226498829911812,0.7084521624434325,-0.705753591789007,-0.0027084339988364347,-0.0002561082077521976,91.86427307128906
1771861060.5821486,0.07216047832477392,0.12310570279263024,-0.01621387716987748,0.7084538325379393,-0.7057518442935362,-0.0027248069228404414,-0.0002772468411694513,93.41215515136719
1771861060.5872712,0.07213799622331131,0.1232896341500024,-0.01622624705717244,0.7084381766503367,-0.7057676616074957,-0.0026978818255229283,-0.0002812953773619582,94.09104919433594
1771861060.5922372,0.07211046323268064,0.12341875133186196,-0.016225610423501506,0.7084365625586014,-0.7057692347900882,-0.002710328317129637,-0.0002795968154181553,95.44039916992188
1771861060.5974011,0.07208828064334574,0.12360317814985221,-0.016229003617066896,0.7084327989406152,-0.7057730489783639,-0.0027000751213087184,-0.00028690641229867477,95.43436431884766
1771861060.602568,0.07208675901041718,0.12373250592038204,-0.016228475748808813,0.7084104483504772,-0.7057954632742673,-0.0027036345113310455,-0.0003017445402303454,94.79019927978516
1771861060.607808,0.07205064833061077,0.12393471370577011,-0.016210556074633654,0.708406614247798,-0.7057991148043152,-0.002753074845208528,-0.0003146590426398791,92.97176361083984
1771861060.6124814,0.0720222144361934,0.12404497386070004,-0.016222594502210454,0.7084104425474764,-0.705795355350172,-0.0027323809555678926,-0.00030878815817256136,98.90961456298828
1771861060.6176012,0.07203279335193263,0.1242227109718764,-0.01622824018343734,0.7083831039810945,-0.7058229057421035,-0.00270349320897565,-0.0003079745978062017,100.85871124267578
1771861060.6222532,0.07201421301209031,0.1243282248540851,-0.01623852104982596,0.7084035226059179,-0.7058024814389711,-0.002684916492304985,-0.0003123740497085122,98.4988784790039
1771861060.6273055,0.07200158388032545,0.12452158993891581,-0.016233041927783028,0.7083779401023917,-0.7058280919318175,-0.002701086667569299,-0.0003205417227479783,101.4439468383789
1771861060.6326008,0.07198842604772705,0.12462800695436674,-0.01624069609354674,0.7083800109532732,-0.7058261373914304,-0.002667653339015709,-0.0003278453858832362,97.8438491821289
1771861060.637336,0.07197442069126517,0.12481555674658858,-0.01623121614256677,0.7083595344151999,-0.7058465899220776,-0.0026935208221722444,-0.0003262576223489034,100.35107421875
1771861060.6424792,0.07196492397583328,0.12492843609210277,-0.016230743787534606,0.7083636086118015,-0.7058425206995912,-0.002687130638668375,-0.0003365944809333343,103.04957580566406
1771861060.6473596,0.07195654635629593,0.12516194425832652,-0.01622196362573962,0.7083268597972447,-0.7058793902941524,-0.002689085249821796,-0.0003389221877610747,99.64313507080078
1771861060.6526802,0.07193844910886604,0.12520258098574952,-0.01623329966852357,0.7083391889940737,-0.705867090407183,-0.0026696677879247,-0.0003418906519867094,102.42010498046875
1771861060.6573079,0.0719310568471802,0.12536603932803214,-0.01622107939633286,0.7083287085334956,-0.7058775861950287,-0.002675781679870935,-0.0003378862999249264,104.19624328613281
1771861060.6626873,0.07192943277769558,0.12547338966324284,-0.01622996606275566,0.7083288270625806,-0.7058775513350668,-0.002652841685081367,-0.0003430806798342358,104.06770324707031
1771861060.6674423,0.07193494396705764,0.12563200215343087,-0.016231533892056997,0.7083034118524768,-0.7059031239579575,-0.0026332372863645185,-0.000349865589829382,104.73332977294922
1771861060.6723683,0.07191722526091261,0.12572976969542887,-0.016239413108609928,0.7083119067846535,-0.7058946010385364,-0.0026327598298559298,-0.00035143621377564665,103.5837631225586
1771861060.6771362,0.07189484087739847,0.1258948745485778,-0.016227935981223865,0.708312230869744,-0.7058942294034242,-0.0026470187388750077,-0.0003373233886720876,103.9086685180664
1771861060.682362,0.07190057652861115,0.12598871286284472,-0.01624321602970357,0.7083019293358116,-0.7059046744653554,-0.002614356819277554,-0.00036415044836069513,107.46562194824219
1771861060.6871912,0.0718957380940077,0.12612509274894962,-0.016245907188751005,0.7082971950545857,-0.7059095801504773,-0.00257289796368655,-0.00035822569925259804,107.34798431396484
1771861060.6922386,0.07190485469529069,0.12623348330112807,-0.016240998491717715,0.7082788537691315,-0.705927981097026,-0.0025731666936431963,-0.00036002906671424013,108.92609405517578
1771861060.6971765,0.07190057484895106,0.12637175417424598,-0.016246728151952203,0.7082696243163004,-0.7059372346075231,-0.0025748519630100644,-0.00036083638684894617,106.62329864501953
1771861060.702764,0.07188239032544212,0.1264645644118395,-0.016243200494629698,0.7082585013862743,-0.7059483725003104,-0.0025806587401772615,-0.0003616333763222111,106.6279067993164
1771861060.707365,0.07188671797052826,0.12660293955198368,-0.016244615098480866,0.7082524473470102,-0.7059545059614738,-0.002564164846293055,-0.00036248903855337405,107.42132568359375
1771861060.7128265,0.0718840360219035,0.12669937711983367,-0.016239129148141025,0.7082558262518119,-0.7059511125358231,-0.002563182338616079,-0.00037601342492001315,103.07817840576172
1771861060.7172787,0.07189427063025537,0.1268374356444983,-0.016235611916830504,0.708236017745195,-0.7059710044046089,-0.002558582403358473,-0.0003711663518263124,106.96810913085938
1771861060.7224958,0.07189083429697546,0.1269139466199953,-0.016244264644935433,0.7082174371150479,-0.7059897625389879,-0.0025262016275736433,-0.00036777938167311406,111.91080474853516
1771861060.7271945,0.07188788678881605,0.12704345497158762,-0.01624950202108219,0.7082206204612876,-0.7059866111638675,-0.0025140881185388383,-0.00037009690513328905,110.00012969970703
1771861060.7322874,0.07188901503038607,0.1271434045554321,-0.016225972416762276,0.7081930732803043,-0.7060140747004362,-0.0025592228044977725,-0.00038426725241839645,107.7306137084961
1771861060.7371538,0.07188098183367692,0.1272507785779183,-0.01623078565043576,0.7081910443028221,-0.7060162118796773,-0.002531780154533807,-0.0003787104408943798,112.12126922607422
1771861060.7422602,0.07187416207738266,0.12732380590501208,-0.01623883227930025,0.7081889246087971,-0.7060183717346126,-0.0025236378586523133,-0.0003702520766902526,109.24517059326172
1771861060.7470458,0.07189179765594343,0.1274405827831668,-0.016239790905334173,0.7081635308183307,-0.7060439399885523,-0.0024950815939493265,-0.0003781430897238816,109.97572326660156
1771861060.7523084,0.07188055555219777,0.12752212294164147,-0.016235012520574237,0.7081699863964751,-0.7060374163931932,-0.0025081006493372104,-0.00038268939627476373,115.14627838134766
1771861060.7574215,0.07189274153861142,0.12762677906222683,-0.01624756541384955,0.7081474024598523,-0.7060601514225976,-0.0024831584331272876,-0.00039100723586672846,112.89929962158203
1771861060.7623506,0.07187353230469411,0.1276939872112673,-0.0162476584862377,0.7081550643647858,-0.7060525242655333,-0.00246829358825046,-0.0003812079965402475,116.04302215576172
1771861060.7672243,0.07188776533359523,0.12779191476066268,-0.016260026879274803,0.7081326476357734,-0.7060751257819085,-0.002435148366970377,-0.0003743752695695939,114.9671859741211
1771861060.7722652,0.07186750816854369,0.1278698619728543,-0.016253871348359678,0.708144591555336,-0.7060630241981853,-0.0024692170123669795,-0.00038246357308715373,113.05638885498047
1771861060.7771494,0.07189488979795974,0.12796166495711164,-0.016261766319476546,0.7081222310110894,-0.7060855448590913,-0.00244369605540258,-0.00037099663907282267,114.03691864013672
1771861060.7823398,0.07188657713853192,0.12804872672161205,-0.01624884730920738,0.7081053797831428,-0.7061023177568144,-0.0024753972906951774,-0.00040048580382681854,113.07463073730469
1771861060.787192,0.07187056823202781,0.1281243822780189,-0.016259483209446236,0.708112514830677,-0.7060953133371958,-0.0024340743211668367,-0.00038743466623409695,114.5384521484375
1771861060.7924607,0.07188000504819858,0.1281876991544459,-0.016259171114947006,0.7080929019298651,-0.706114990139081,-0.0024306095984011865,-0.0003937948808754321,115.23147583007812
1771861060.7977433,0.07188993841108207,0.12827273672991732,-0.016259429828858293,0.7080872538722263,-0.7061207404969047,-0.00240591960977663,-0.0003902494377827522,116.04212188720703
1771861060.8023303,0.07187538415309988,0.12833290941367453,-0.016259217784761623,0.7080856940624418,-0.7061222986552136,-0.0024092682817677146,-0.0003803055797619661,117.7075424194336
1771861060.8072371,0.07186987987899174,0.128408204565556,-0.01626087516435292,0.7080818019500835,-0.7061262432708146,-0.002395689684168566,-0.0003885644170698726,118.45450592041016
1771861060.8122003,0.07185982578321898,0.12845968653873904,-0.01625950583543346,0.7080693871897523,-0.7061387030366353,-0.0023939862178243092,-0.000379247222769861,117.53262329101562
1771861060.8171475,0.07187702507146715,0.12853230534253546,-0.016260591836152187,0.7080634194307456,-0.7061447755098866,-0.002365287697493798,-0.00039433265145882,113.86210632324219
1771861060.8221679,0.07185789552764664,0.1285886830484028,-0.01624764779015099,0.7080584579678229,-0.7061497292366208,-0.0023731381946305074,-0.0003849862143107494,117.09747314453125
1771861060.8272202,0.07187114738623764,0.12865701653340983,-0.016258049034716615,0.7080472935708275,-0.7061610032577352,-0.00234990110809338,-0.0003814575170192586,115.20747375488281
1771861060.8322518,0.0718651691515276,0.12870927086470763,-0.016254365872026964,0.708036332708215,-0.7061720137657413,-0.0023422063828447805,-0.0003906512507985149,115.91645050048828
1771861060.83711,0.07185965194799736,0.12878091821503632,-0.016249819089058273,0.708029987710545,-0.7061783863654147,-0.0023416596343714536,-0.00037384903523722844,120.25775146484375
1771861060.8422136,0.0718675931231368,0.12883078266210826,-0.01625371551192928,0.7080212490488439,-0.7061871837359576,-0.002328908786335886,-0.00038549482078991065,119.78114318847656
1771861060.8471422,0.07184586087080487,0.128885004881383,-0.016253430169826208,0.7080123740930434,-0.7061961736796054,-0.0023008919608727744,-0.0003851072590562182,117.71593475341797
1771861060.852267,0.071834844622661,0.1289313905547459,-0.016257222794645518,0.7079996164008957,-0.7062089391915075,-0.002308116722992209,-0.00038727171751958765,115.9259262084961
1771861060.8574066,0.07183846741880494,0.12898298681280418,-0.016262431363858465,0.7079879759134434,-0.7062206904602659,-0.002284750433496972,-0.0003771515177370156,117.14852142333984
1771861060.8624246,0.07183271715834114,0.12903638434191267,-0.016250953090071983,0.7079706542163571,-0.7062380355577242,-0.0022910494626385645,-0.00037548953327163053,122.56723022460938
1771861060.8671439,0.07183310495932052,0.1290930245097202,-0.0162632390339447,0.7079538136382045,-0.7062549680631212,-0.002273046319336664,-0.00038871803702568474,121.00997161865234
1771861060.8722317,0.07181562062712611,0.1291268413963371,-0.016253876305809503,0.7079589459859585,-0.7062498269069359,-0.0022744747102546132,-0.0003735735080738436,120.85838317871094
1771861060.8771186,0.07180265343873571,0.12918056150329085,-0.016263021634946945,0.7079505000929693,-0.7062582990036689,-0.0022709699649639805,-0.00038366909866977054,122.24939727783203
1771861060.8822765,0.07178586225372864,0.12922109486398287,-0.016257985797429993,0.707941923713569,-0.7062668698121295,-0.002278684177930099,-0.0003858146253025366,121.24302673339844
1771861060.8873744,0.0717885503167862,0.1292515311334223,-0.016273045209460567,0.7079225780281047,-0.7062864040005663,-0.0022371762513894557,-0.00036617538317185394,122.96208953857422
1771861060.89241,0.07175850623482934,0.12928406555129465,-0.016273447206175545,0.7079329505023954,-0.7062760015391357,-0.00223798506513366,-0.00037237845246123095,126.7967300415039
1771861060.897624,0.071750253372114,0.12932422514181147,-0.016272685152014,0.7079230668483647,-0.7062859271187019,-0.002231408294283531,-0.0003760254057041971,126.44512176513672
1771861060.9022787,0.0717267628428758,0.12935059209189453,-0.016273178199847763,0.7079270689324781,-0.706281962407044,-0.0022157100972151054,-0.0003811559924987332,128.8783721923828
1771861060.9071298,0.07171080002477954,0.12937997485219094,-0.01628454024946356,0.7079226800510305,-0.7062864399747908,-0.002192611114713614,-0.0003690983638232408,127.76618194580078
1771861060.9121194,0.07168480934264651,0.1294108996368026,-0.0162735734446129,0.7079293113754744,-0.7062797218181088,-0.0022130575113062144,-0.0003834324360954323,128.42526245117188
1771861060.917277,0.07165319088921117,0.1294395893116497,-0.016274426615436474,0.707937146278021,-0.7062718857963164,-0.002207650654189426,-0.00038279503146694706,127.22484588623047
1771861060.9224675,0.07164853429393292,0.12945356719081685,-0.016285044402401208,0.7079303574213263,-0.7062787794981081,-0.0021805709749882912,-0.0003738745763904121,130.44760131835938
