Tiempo,x_ee,y_ee
6.69,0.0937399945984032,0.124671134335714
6.7,0.0935033113340732,0.125112875349575
6.71,0.0932489339605248,0.125554118196153
6.72,0.0929771851080348,0.125994511955979
6.73,0.0926884160364425,0.126433646323521
6.74,0.0923829780055876,0.126871110993247
6.75,0.0920612222753096,0.127306495659624
6.76,0.0917235001054478,0.12773939001712
6.77,0.0913701627558418,0.128169383760202
6.78,0.0910015614863311,0.128596066583338
6.79,0.0906180475567551,0.129019028180997
6.8,0.0902199722269534,0.129437858247644
6.81,0.0898077037357483,0.129852109239177
6.82,0.0893816782378932,0.13026118465721
6.83,0.0889423488671245,0.130664450764783
6.84,0.0884901687571784,0.13106127382494
6.85,0.0880255910417913,0.131451020100721
6.86,0.0875490688546994,0.13183305585517
6.87,0.0870610553296391,0.132206747351327
6.88,0.0865620036003466,0.132571460852236
6.89,0.0860523668005583,0.132926562620938
6.9,0.0855325980640104,0.133271418920476
6.91,0.085003142253965,0.133605416066016
6.92,0.0844644111517867,0.133928020581226
6.93,0.0839168082683659,0.1342387190419
6.94,0.0833607371145932,0.13453699802383
6.95,0.0827966012013588,0.13482234410281
6.96,0.0822248040395532,0.135094243854632
6.97,0.0816457491400667,0.13535218385509
6.98,0.0810598400137899,0.135595650679976
6.99,0.080467480171613,0.135824130905084
7,0.0798690731244266,0.136037111106207
7.01,0.0792650115349901,0.136234131547306
7.02,0.0786556446735396,0.136414947245019
7.03,0.0780413109621804,0.136579366904152
7.04,0.0774223488230176,0.136727199229512
7.05,0.0767990966781565,0.136858252925905
7.06,0.0761718929497023,0.136972336698137
7.07,0.0755410760597602,0.137069259251014
7.08,0.0749069844304354,0.137148829289343
7.09,0.0742699564838332,0.13721085551793
7.1,0.0736303306420587,0.137255146641582
7.11,0.0729884640481373,0.13728155944094
7.12,0.0723447887287743,0.137290142999987
7.13,0.0716997554315955,0.137280994478544
7.14,0.0710538149042263,0.13725421103643
7.15,0.0704074178942924,0.137209889833464
7.16,0.0697610151494193,0.137148128029465
7.17,0.0691150574172325,0.137069022784253
7.18,0.0684699954453577,0.136972671257647
7.19,0.0678262799814203,0.136859170609467
7.2,0.067184361773046,0.136728617999532
7.21,0.0665447268797491,0.136581143015182
7.22,0.0659080026085999,0.136417004953844
7.23,0.0652748515785572,0.136236495540466
7.24,0.0646459364085799,0.136039906499995
7.25,0.0640219197176271,0.135827529557379
7.26,0.0634034641246577,0.135599656437566
7.27,0.0627912322486306,0.135356578865502
7.28,0.0621858867085048,0.135098588566137
7.29,0.0615880901232391,0.134825977264418
7.3,0.0609985051117928,0.134539036685291
7.31,0.0604178017505126,0.13423807997489
7.32,0.0598466799452985,0.13392350596408
7.33,0.0592858470594382,0.133595734904912
7.34,0.0587360104562197,0.133255187049436
7.35,0.0581978774989307,0.132902282649704
7.36,0.0576721555508591,0.132537441957766
7.37,0.0571595519752927,0.132161085225672
7.38,0.0566607741355194,0.131773632705474
7.39,0.0561765293948271,0.13137550464922
7.4,0.0557075251165036,0.130967121308963
7.41,0.0552544300472636,0.130548908464582
7.42,0.0548177584675286,0.130121314007268
7.43,0.0543979860411471,0.129684791356045
7.44,0.0539955884319674,0.129239793929932
7.45,0.0536110413038379,0.128786775147952
7.46,0.0532448203206071,0.128326188429127
7.47,0.0528974011461233,0.127858487192476
7.48,0.052569259444235,0.127384124857023
7.49,0.0522608708787905,0.126903554841789
7.5,0.0519727111136382,0.126417230565794
7.51,0.0517051959806967,0.125925594948298
7.52,0.0514585019841654,0.125429048909514
7.53,0.0512327457963141,0.124927982869889
7.54,0.0510280440894123,0.124422787249874
7.55,0.0508445135357298,0.123913852469918
7.56,0.050682270807536,0.123401568950469
7.57,0.0505414325771007,0.122886327111978
7.58,0.0504221155166936,0.122368517374894
7.59,0.0503244362985843,0.121848530159666
7.6,0.0502485115950423,0.121326755886743
7.61,0.0501944105822686,0.120803572119482
7.62,0.050162012452188,0.120279304992866
7.63,0.0501511489006569,0.119754267784785
7.64,0.0501616516235313,0.11922877377313
7.65,0.0501933523166675,0.11870313623579
7.66,0.0502460826759216,0.118177668450656
7.67,0.0503196743971498,0.117652683695618
7.68,0.0504139591762083,0.117128495248566
7.69,0.0505287687089531,0.11660541638739
7.7,0.0506639346912406,0.116083760389981
7.71,0.0508192649242167,0.115563834572804
7.72,0.0509944716301868,0.115045922406623
7.73,0.0511892431367463,0.114530301400778
7.74,0.0514032677714904,0.114017249064609
7.75,0.0516362338620145,0.113507042907455
7.76,0.0518878297359138,0.112999960438657
7.77,0.0521577437207836,0.112496279167553
7.78,0.0524456641442192,0.111996276603483
7.79,0.052751279333816,0.111500230255787
7.8,0.0530742776171692,0.111008417633805
7.81,0.0534143376678526,0.110521117234899
7.82,0.0537710995433536,0.110038611508522
7.83,0.0541441936471382,0.109561183892152
7.84,0.0545332503826725,0.109089117823265
7.85,0.0549379001534223,0.108622696739338
7.86,0.0553577733628538,0.108162204077847
7.87,0.0557925004144327,0.107707923276268
7.88,0.0562417117116251,0.107260137772079
7.89,0.0567050376578971,0.106819131002755
7.9,0.0571821086567144,0.106385186405775
7.91,0.0576725471746632,0.105958594426375
7.92,0.0581759439308101,0.105539673540842
7.93,0.0586918817073417,0.105128749233224
7.94,0.0592199432864447,0.104726146987569
7.95,0.0597597114503059,0.104332192287924
7.96,0.0603107689811117,0.103947210618338
7.97,0.0608726986610489,0.103571527462858
7.98,0.0614450832723043,0.103205468305532
7.99,0.0620275055970643,0.102849358630407
8,0.0626195484175157,0.102503523921533
8.01,0.063220784366891,0.102168295666445
8.02,0.0638307454826058,0.101844029366635
8.03,0.0644489536531216,0.101531086527084
8.04,0.0650749307668999,0.101229828652772
8.05,0.0657081987124022,0.10094061724868
8.06,0.0663482793780897,0.100663813819789
8.07,0.0669946946524241,0.10039977987108
8.08,0.0676469664238668,0.100148876907532
8.09,0.0683046165808792,0.0999114664341268
8.1,0.0689671670119229,0.0996879099558447
8.11,0.0696341306907644,0.0994785591548242
8.12,0.0703049849323911,0.0992837264218358
8.13,0.0709791981370955,0.0991037143248076
8.14,0.0716562387051702,0.0989388254316679
8.15,0.0723355750369074,0.098789362310345
8.16,0.0730166755325998,0.0986556275287671
8.17,0.0736990085925398,0.0985379236548626
8.18,0.07438204261702,0.0984365532565596
8.19,0.0750652460063328,0.0983518189017864
8.2,0.0757480871607707,0.0982840231584714
8.21,0.0764300311878171,0.0982334365457079
8.22,0.0771105300237176,0.0982002013872509
8.23,0.0777890323119091,0.0981844279580202
8.24,0.0784649866958282,0.098186226532936
8.25,0.0791378418189116,0.0982057073869182
8.26,0.0798070463245958,0.098242980794887
8.27,0.0804720488563176,0.0982981570317622
8.28,0.0811322980575136,0.0983713463724639
8.29,0.0817872425716205,0.0984626590919122
8.3,0.082436331042075,0.0985722054650271
8.31,0.0830790188950079,0.0987000527655088
8.32,0.0837147886873279,0.0988460962621779
8.33,0.084343129758638,0.0990101882226355
8.34,0.084963531448541,0.0991921809144824
8.35,0.0855754830966399,0.0993919266053195
8.36,0.0861784740425376,0.0996092775627477
8.37,0.086771993625837,0.0998440860543679
8.38,0.0873555311861411,0.100096204347781
8.39,0.0879285760630528,0.100365484710588
8.4,0.088490617596175,0.10065177941039
8.41,0.0890411656108787,0.10095490382806
8.42,0.0895798118756075,0.101274525797569
8.43,0.0901061686445733,0.101610276266156
8.44,0.0906198481719878,0.101961786181064
8.45,0.0911204627120628,0.102328686489534
8.46,0.09160762451901,0.102710608138809
8.47,0.0920809458470411,0.103107182076129
8.48,0.0925400389503679,0.103518039248737
8.49,0.0929845160832022,0.103942810603875
8.5,0.0934139894997557,0.104381127088783
8.51,0.0938281008641889,0.104832597046334
8.52,0.0942266094804568,0.105296738401914
8.53,0.0946093040624631,0.105773046476542
8.54,0.0949759733241116,0.106261016591235
8.55,0.095326405979306,0.106760144067009
8.56,0.09566039074195,0.107269924224883
8.57,0.0959777163259473,0.107789852385874
8.58,0.0962781714452016,0.108319423870998
8.59,0.0965615448136168,0.108858134001274
8.6,0.0968276251450964,0.109405478097718
8.61,0.0970762253430539,0.109960941558136
8.62,0.0973072550689407,0.110523970087485
8.63,0.097520648173718,0.111093999467511
8.64,0.0977163385083468,0.111670465479958
8.65,0.0978942599237882,0.112252803906573
8.66,0.0980543462710034,0.1128404505291
8.67,0.0981965314009534,0.113432841129285
8.68,0.0983207491645993,0.114029411488874
8.69,0.0984269334129024,0.114629597389611
8.7,0.0985150179968235,0.115232834613241
8.71,0.0985849468720026,0.115838558663029
8.72,0.098636704412794,0.116446203928307
8.73,0.098670285098231,0.117055204519924
8.74,0.0986856834073465,0.117664994548733
8.75,0.0986828938191738,0.118275008125583
8.76,0.098661910812746,0.118884679361325
8.77,0.0986227288670961,0.119493442366809
8.78,0.0985653424612573,0.120100731252886
8.79,0.0984897460742628,0.120705980130406
8.8,0.0983959341851456,0.12130862311022
8.81,0.0982839055349304,0.121908102747952
8.82,0.0981536759126078,0.122503895378319
8.83,0.0980052653691602,0.123095485780812
8.84,0.0978386939555696,0.123682358734921
8.85,0.0976539817228184,0.124263999020138
8.86,0.0974511487218886,0.124839891415952
8.87,0.0972302150037625,0.125409520701854
8.88,0.0969912006194224,0.125972371657335
8.89,0.0967341256198503,0.126527929061887
8.9,0.0964590100560285,0.127075677694998
8.91,0.0961658885613054,0.127615118141605
8.92,0.0958548540984931,0.128145814208421
8.93,0.09552601421277,0.128667345507604
8.94,0.0951794764493145,0.129179291651312
8.95,0.094815348353305,0.129681232251704
8.96,0.0944337374699197,0.130172746920936
8.97,0.0940347513443372,0.130653415271167
8.98,0.0936184975217357,0.131122816914556
8.99,0.0931850835472936,0.13158053146326
9,0.0927346169661893,0.132026138529437
9.01,0.092267235604661,0.132459241884071
9.02,0.0917831984131868,0.132879541933452
9.03,0.0912827946233049,0.133286763242693
9.04,0.0907663134665533,0.133680630376909
9.05,0.0902340441744699,0.134060867901216
9.06,0.089686275978593,0.134427200380728
9.07,0.0891232981104606,0.13477935238056
9.08,0.0885453998016107,0.135117048465827
9.09,0.0879528702835813,0.135440013201643
9.1,0.0873459987879106,0.135747971153124
9.11,0.0867251103574203,0.136040684800481
9.12,0.0860906732800665,0.136318068284319
9.13,0.0854431916550891,0.136580073660339
9.14,0.0847831695817282,0.136826652984243
9.15,0.0841111111592237,0.137057758311733
9.16,0.0834275204868153,0.137273341698509
9.17,0.0827329016637431,0.137473355200274
9.18,0.0820277587892469,0.137657750872729
9.19,0.0813125959625667,0.137826480771575
9.2,0.0805879172829422,0.137979496952515
9.21,0.0798542528558037,0.138116799406207
9.22,0.079112236811343,0.138238579863141
9.23,0.0783625292859418,0.138345077988764
9.24,0.077605790415982,0.138436533448522
9.25,0.0768426803378456,0.138513185907863
9.26,0.0760738591879143,0.138575275032233
9.27,0.0752999871025701,0.138623040487079
9.28,0.0745217242181949,0.138656721937848
9.29,0.0737397306711706,0.138676559049986
9.3,0.072954666597879,0.138682791488942
9.31,0.0721671993179625,0.138675697904444
9.32,0.0713780248841053,0.138655712883352
9.33,0.0705878465322518,0.138623309996809
9.34,0.0697973674983464,0.138578962815957
9.35,0.0690072910183337,0.138523144911938
9.36,0.0682183203281582,0.138456329855895
9.37,0.0674311586637645,0.13837899121897
9.38,0.0666465092610968,0.138291602572305
9.39,0.0658650753561,0.138194637487044
9.4,0.0650875601847184,0.138088569534328
9.41,0.0643146525596559,0.137973885385766
9.42,0.0635469836006533,0.137851124114834
9.43,0.0627851700042107,0.137720837895471
9.44,0.0620298284668285,0.13758357890162
9.45,0.0612815756850068,0.137439899307222
9.46,0.0605410283552456,0.137290351286217
9.47,0.0598088031740454,0.137135487012546
9.48,0.0590855168379063,0.136975858660152
9.49,0.0583717860433283,0.136812018402974
9.5,0.0576682274868118,0.136644518414955
9.51,0.0569754375782125,0.13647390259494
9.52,0.0562939315808082,0.136300681741396
9.53,0.0556242044712324,0.136125358377693
9.54,0.0549667512261187,0.135948435027204
9.55,0.0543220668221004,0.1357704142133
9.56,0.0536906462358111,0.135591798459351
9.57,0.0530729844438843,0.13541309028873
9.58,0.0524695764229534,0.135234792224808
9.59,0.0518809171496518,0.135057406790955
9.6,0.0513075016006132,0.134881436510544
9.61,0.0507497761668234,0.134707352309028
9.62,0.0502079928966791,0.13453549872019
9.63,0.0496823552529293,0.134366188679894
9.64,0.0491730666983232,0.134199735124005
9.65,0.04868033069561,0.134036450988389
9.66,0.0482043507075386,0.133876649208911
9.67,0.0477453301968582,0.133720642721434
9.68,0.047303472626318,0.133568744461824
9.69,0.046878981458667,0.133421267365947
9.7,0.0464720601566544,0.133278524369666
9.71,0.0460829626650211,0.133140832081814
9.72,0.045712144856476,0.133008521803089
9.73,0.0453601130857197,0.132881928507154
9.74,0.0450273737074529,0.132761387167675
9.75,0.0447144330763763,0.132647232758317
9.76,0.0444217975471904,0.132539800252743
9.77,0.044149973474596,0.13243942462462
9.78,0.0438994672132938,0.13234644084761
9.79,0.0436707851179843,0.132261183895379
9.8,0.0434644335433683,0.132183988741592
9.81,0.0432806236865513,0.13211505896099
9.82,0.043118386114258,0.132054072532625
9.83,0.0429764562356181,0.132000576036627
9.84,0.0428535694597613,0.131954116053124
9.85,0.0427484611958171,0.131914239162245
9.86,0.0426598668529152,0.131880491944119
9.87,0.0425865218401853,0.131852420978876
9.88,0.0425271615667569,0.131829572846644
9.89,0.0424805214417596,0.131811494127553
9.9,0.0424453368743232,0.131797731401732
9.91,0.0424203432735773,0.131787831249309
9.92,0.0424042760486514,0.131781340250413
9.93,0.0423958706086753,0.131777804985174
9.94,0.0423938623627785,0.131776772033722
9.95,0.0423969867200906,0.131777787976183
9.96,0.0424039790897414,0.131780399392689
9.97,0.0424135748808604,0.131784152863368
9.98,0.0424245095025773,0.131788594968348
9.99,0.0424355183640217,0.13179327228776
10,0.0424453368743232,0.131797731401732
