time_s,px,py,pz,qx,qy,qz,qw,m0
1771861138.6362894,0.07208103270001323,0.12119898928313605,-0.01624601809488936,-0.7065718015256117,0.7076381439624027,0.001202104164628345,0.0017610916712679234,173.08824157714844
1771861138.641579,0.07208007654530545,0.12120333242641497,-0.016242303469151675,-0.7065773075737649,0.7076325959855586,0.0012182158703604052,0.0017701611908908196,173.59019470214844
1771861138.6462827,0.07206738890275394,0.12120180298777591,-0.016239795792782778,-0.7065828808953762,0.7076270214742014,0.001238423654978664,0.0017598897669041534,173.7653045654297
1771861138.6512284,0.07208293683769319,0.12120113887383561,-0.01623887432916709,-0.7065609397983472,0.7076489346809414,0.001234121512876706,0.0017608351133318054,173.57408142089844
1771861138.6561456,0.07206803599490959,0.12121059003297192,-0.01623055223077638,-0.7065706915494874,0.7076390947619567,0.001271022080118786,0.0017759252882478278,175.18362426757812
1771861138.6611214,0.07206826898500465,0.12120251450888633,-0.016232984376645096,-0.706581674362964,0.7076281612783808,0.001262653733933176,0.001768763906317532,173.95892333984375
1771861138.6663046,0.07206995666161287,0.12120543743049186,-0.016233549447436893,-0.7065788503412711,0.707630944739352,0.001290066768794055,0.001763526419458889,173.3521270751953
1771861138.6713252,0.07207134557787633,0.12120002777258776,-0.01624056073491168,-0.7065738476294474,0.7076359394175107,0.0012903904040829494,0.0017635145082292004,172.75172424316406
1771861138.6765018,0.07208546633811665,0.1211911556183143,-0.016245503478101088,-0.706566748484886,0.7076430015547926,0.0012934353888775726,0.001771810067197811,171.8195343017578
1771861138.681327,0.07207603760053832,0.12119621850392764,-0.016236073936122294,-0.7065820218368561,0.7076277209923381,0.0013252989479909682,0.001760250785787968,173.07569885253906
1771861138.6864269,0.07206533858824798,0.12119439924478512,-0.01623212279124632,-0.7065862921442139,0.707623386198107,0.0013469833518871238,0.0017722006845289746,170.2803192138672
1771861138.6914,0.07208678453829594,0.12119023094688061,-0.01624102351005615,-0.7065682182885997,0.7076414594221868,0.0013404191393110163,0.0017666600811215825,173.0358123779297
1771861138.696213,0.07207896088859857,0.12119399460951093,-0.016236212155927243,-0.706571215477953,0.707638393583344,0.0013647534510669013,0.001777310555318695,171.8858184814453
1771861138.7014394,0.07207521031396744,0.12120137137017083,-0.016232591710620886,-0.7065737362810633,0.7076358406154317,0.0013757857039878628,0.001783111888272906,174.25982666015625
1771861138.7062755,0.07207820500554532,0.1211938701493844,-0.016238190571054613,-0.7065725465298879,0.7076370407909331,0.001377071913465107,0.0017772630267001142,170.60379028320312
1771861138.7118027,0.07206702410299438,0.12119564826374289,-0.016235905854232062,-0.7065620470712292,0.7076474947952663,0.001407468118151409,0.0017651577815915413,174.93186950683594
1771861138.716175,0.07206756930614096,0.12119582340881757,-0.016240469972384923,-0.706575622061253,0.7076339512815392,0.0014010553372505368,0.0017658840198827167,174.34864807128906
1771861138.721221,0.07207700565391284,0.12118666853069245,-0.016246382991227194,-0.7065836569952537,0.7076259658004,0.0013876771910025874,0.0017614040644829767,170.86488342285156
1771861138.7260537,0.07206201496556683,0.12118884488487551,-0.01623710652535771,-0.7065849661699938,0.7076245976769533,0.0014144080360634218,0.0017645948504521369,172.02203369140625
1771861138.7311673,0.07207969473067924,0.1211862747694626,-0.01624039066422213,-0.7065715207639408,0.7076380207517832,0.0014159603301996627,0.0017642812061195807,174.59132385253906
1771861138.736074,0.07206343424003289,0.12118573108456956,-0.01623612322321618,-0.7065728701127223,0.7076366650983273,0.0014370873845586337,0.0017504882281827684,174.62954711914062
1771861138.7412243,0.07208667392386385,0.12119051243239416,-0.016243395614233463,-0.7065673474652635,0.7076421008669829,0.0014329225247080059,0.001785303756319488,173.2449951171875
1771861138.7462804,0.0720757649421267,0.1211922994254324,-0.016234533622856526,-0.706558946188839,0.7076505165073447,0.0014458859270060614,0.0017639334714571494,175.35252380371094
1771861138.7516713,0.07207646734659759,0.12118254910168072,-0.016239496499152288,-0.7065741525890303,0.7076353425547607,0.0014381055829654288,0.001766553942782555,172.11964416503906
1771861138.7562218,0.07208189353070635,0.12118557101527203,-0.016237611082124154,-0.7065784293040513,0.7076310423315876,0.0014541104581427787,0.0017654273437357974,173.59027099609375
1771861138.7612624,0.07208378013402295,0.12117501071255939,-0.01624660606950193,-0.7065632591415507,0.7076462123320917,0.0014392794806058755,0.0017684676674382391,178.07919311523438
1771861138.7661505,0.07209358378751375,0.1211771450925107,-0.016247969031669827,-0.7065497520217596,0.7076597030340745,0.0014355926127927034,0.0017696591664857202,176.7362518310547
1771861138.7711058,0.07206573475550682,0.12116677561936025,-0.016245679842806955,-0.7065852748983986,0.7076242628647581,0.0014477932680350995,0.0017480836694143756,172.5400848388672
1771861138.7759843,0.07208990769151163,0.12117066215061732,-0.016248183206785415,-0.7065675507361311,0.7076419799667529,0.001440008411599696,0.001746657165293071,172.95095825195312
1771861138.7811282,0.0720683253681143,0.12117270363958119,-0.016239327168243486,-0.706573012118421,0.7076364598883857,0.0014571130671770143,0.0017595465450319571,173.1824493408203
1771861138.7861695,0.07206724882917365,0.12118107571279244,-0.016230814348507136,-0.7065620668857413,0.7076473574178033,0.0014769846825793066,0.0017554754331295939,174.5582733154297
1771861138.791164,0.07209434779640285,0.12117892840035434,-0.01623529334737337,-0.7065521097076606,0.7076573585743923,0.0014595138141219226,0.0017461221590866847,170.41624450683594
1771861138.7962599,0.072078954967122,0.12116607507428451,-0.01624491732537542,-0.7065688312280071,0.7076406444374324,0.0014514600986393607,0.001760210454856349,172.49644470214844
1771861138.8011088,0.07209278049249387,0.12115832065184208,-0.01624963870618025,-0.706563386040341,0.7076461616309643,0.0014368281232242052,0.0017398164028086147,173.48634338378906
1771861138.806258,0.07207992259183736,0.1211626172430862,-0.01624423320713137,-0.7065604795161262,0.7076490300902468,0.0014579755532386,0.001735887542781341,173.35809326171875
1771861138.811075,0.07207606380112523,0.12115409886095031,-0.01624284224139945,-0.7065631807100011,0.7076463095941421,0.0014579024738969396,0.0017454807746164582,169.7993927001953
1771861138.8160045,0.07208450247332562,0.121147458609092,-0.016245971359243,-0.7065535293703004,0.7076559802362491,0.0014538809757239821,0.0017349352593001716,171.74420166015625
1771861138.821486,0.07207845540816349,0.12115248460520332,-0.016243571979707785,-0.7065619345890674,0.7076475711635315,0.0014569489734599804,0.0017392285065067124,170.79702758789062
1771861138.8263414,0.07210165738087647,0.12113601402322824,-0.016258060471005385,-0.7065477283353638,0.7076617927024391,0.0014345296410832149,0.0017426583186658103,172.3012237548828
1771861138.8312395,0.07209190822811697,0.12113571760860439,-0.01625288423493835,-0.7065532530513331,0.7076562585939684,0.0014495063702833011,0.0017375864432927302,174.08937072753906
1771861138.8360565,0.07210177357255629,0.12114257034173624,-0.01624278910062034,-0.7065367637518775,0.707672704689024,0.0014562852724186045,0.0017388899765316507,173.39361572265625
1771861138.8410735,0.07209738665202654,0.12116192648890033,-0.01623575456381271,-0.7065355124774098,0.7076738611424271,0.001488430455057104,0.0017494109961075223,175.9297332763672
1771861138.8464098,0.07210094535113282,0.12114195979509633,-0.016251401997941436,-0.7065355199123645,0.7076739330607916,0.0014539293869329179,0.0017463269375501825,172.4788360595703
1771861138.851176,0.072098438186385,0.12113781466773905,-0.016244514740950462,-0.706543942105348,0.7076655750532374,0.001449168349176103,0.0017296444437217532,172.2271270751953
1771861138.8562608,0.07209403369959815,0.1211378886783623,-0.016251038049942226,-0.7065384966147767,0.7076709935411608,0.0014529287057152064,0.0017339838445987249,174.18167114257812
1771861138.8612306,0.07209883174527701,0.12113711183100004,-0.016252229414686084,-0.7065477582997782,0.7076617442044748,0.0014479336999297801,0.0017391144411413172,172.457275390625
1771861138.8662255,0.07208868676194255,0.12112951226490166,-0.01625330569683528,-0.7065478815789821,0.7076616445852367,0.0014616410910244266,0.0017179710393766326,172.21798706054688
1771861138.8718839,0.07210041461188244,0.12111635205359125,-0.016262799264347677,-0.706543715462856,0.7076658260027814,0.001449593148339491,0.0017191647531255975,171.5414276123047
1771861138.876348,0.0721096614804322,0.12112705631675261,-0.01624921934800473,-0.7065340089035655,0.7076754379943222,0.0014749911046007382,0.0017300645774031573,172.2607421875
1771861138.8813686,0.0720976490716476,0.12112829759951606,-0.016248588206892886,-0.7065357254594999,0.707673693910265,0.0014868526658076216,0.0017323007731352338,172.74234008789062
1771861138.886256,0.07210279825803846,0.12110829833883653,-0.01626063246809476,-0.7065437801733638,0.7076657073105292,0.0014636130299639704,0.0017295178287574395,170.5239715576172
1771861138.8914812,0.07209855771681714,0.12112284050681671,-0.01624449427134294,-0.7065358263483867,0.7076735588736299,0.001507751993258589,0.001728248032044697,173.19236755371094
1771861138.8962345,0.07209800324610598,0.12110398225088309,-0.016249271440050783,-0.7065396462707898,0.707669816742048,0.0014875776000708794,0.001716342829145077,170.93756103515625
1771861138.9011045,0.0720912300550241,0.1211105345501399,-0.01624505380164147,-0.706540922448418,0.7076684685155537,0.0015071418940364415,0.0017297681638173616,171.1421661376953
1771861138.906223,0.07209819234693518,0.12110714872161797,-0.01625542485120248,-0.7065451692207321,0.7076642057740289,0.0015027304213777741,0.0017428477675180455,170.65821838378906
1771861138.911224,0.07210852680920019,0.12109760262978984,-0.01625685869678445,-0.7065304036100788,0.7076790538672574,0.001480552412825297,0.0017185623863026239,169.9102020263672
1771861138.9162116,0.07210217042498612,0.12109572249777643,-0.016246842802561,-0.7065426890811486,0.7076667085706149,0.0015075621812721456,0.0017278145391621846,172.22413635253906
1771861138.9214709,0.07211619987762972,0.12109027005992154,-0.01625622253777731,-0.7065356804886672,0.7076737530987657,0.001500931343845992,0.0017142277049191491,171.9359130859375
1771861138.9263217,0.07211727139750915,0.12108485408747516,-0.016252614892335614,-0.7065330716595442,0.7076763047735871,0.0015082572480007415,0.001729587639950212,170.130859375
1771861138.931182,0.07211173596185665,0.12108658446915044,-0.016250057023889763,-0.7065479776224617,0.7076613984082483,0.0015248856661880105,0.0017248896187421502,170.08639526367188
1771861138.9361455,0.07211349721673145,0.12107903466273434,-0.016253884678614702,-0.7065416031638163,0.7076677641321621,0.0015227860386644364,0.0017261893208502794,173.73333740234375
1771861138.9411707,0.0721171803401482,0.12107015767370213,-0.016257703898860394,-0.7065345285882692,0.707674868051045,0.001524319894824705,0.001708066259311768,170.043701171875
1771861138.9460163,0.07212943910804022,0.12107063404735487,-0.016254176657551155,-0.7065332719497522,0.7076760906378199,0.0015309842602783236,0.0017153584886006293,171.281982421875
1771861138.951225,0.07212141726070488,0.12105953315579845,-0.016256352227500194,-0.706540146541452,0.7076692571291828,0.001526900438606463,0.0017065797562462977,171.6600799560547
1771861138.9562256,0.07211428316824982,0.12105372898225317,-0.016250263292060363,-0.7065498166713249,0.7076595796230692,0.001541206414602196,0.001703118376793095,170.64129638671875
1771861138.9612043,0.07212582173105204,0.12104540535780832,-0.01625667514996164,-0.7065357013673822,0.7076736741392897,0.0015244672185083482,0.0017174467093200713,173.1796417236328
1771861138.9662273,0.07213055443162927,0.12101032737023036,-0.016273156869972147,-0.7065427550748469,0.7076667784862293,0.0014792093129966063,0.0016964132677930632,172.57887268066406
1771861138.9715042,0.07212750411383387,0.12102133350815,-0.016261065926111158,-0.7065457312660188,0.7076636810043232,0.0015297039839838348,0.0017041780715355344,169.5264129638672
1771861138.9762306,0.07214270261087473,0.1209864812510579,-0.01627542587106459,-0.7065360067917095,0.707673532539578,0.0014730341735342803,0.001694880557446739,172.5172119140625
1771861138.9812472,0.07213383845607813,0.12099846241109834,-0.016258399358285283,-0.7065390959547532,0.7076703183378883,0.0015343603714177937,0.0016947475453907772,171.3824005126953
1771861138.9863853,0.07214909750827352,0.12097176113706444,-0.01626144965323608,-0.7065267950556996,0.7076826575422412,0.001508962734469921,0.0016932553671629663,173.46728515625
1771861138.9914975,0.07214951405313046,0.12094588697218507,-0.016262369220371123,-0.7065349903883331,0.7076745611098162,0.001497954080530693,0.0016670478576071449,171.16761779785156
1771861138.9962537,0.07214663041158996,0.12093101489202923,-0.016263626351045106,-0.7065485034520981,0.7076610617799112,0.0014920590647541463,0.00167561029972284,170.22239685058594
1771861139.0014215,0.0721357210644932,0.12090702458162307,-0.016266310947279386,-0.7065625600581621,0.7076470780698259,0.0014797394228769597,0.0016649307896931744,171.4318389892578
1771861139.0061598,0.07216689553152733,0.12088643917416039,-0.016264443811045366,-0.7065514953955321,0.7076581584658289,0.0014577093054633592,0.0016703875807990392,167.6602020263672
1771861139.0117614,0.07216973864801025,0.12085339772892136,-0.016254978669881376,-0.7065504020431773,0.7076592741861444,0.0014709043150771543,0.0016484754956460172,171.46588134765625
1771861139.0164647,0.07218113306518951,0.12083347935156313,-0.0162574144074369,-0.7065479036612634,0.7076617539804385,0.001462317411717048,0.0016623516447231517,170.8179168701172
1771861139.0218625,0.07220827861686667,0.12079659354622456,-0.016262414362796955,-0.7065455493265771,0.7076641700317365,0.0014387632392155703,0.001655034875839205,172.03277587890625
1771861139.0265377,0.07219854479140037,0.12077660727909131,-0.016249077233492226,-0.7065534090159682,0.7076562948295404,0.0014594433570718748,0.0016488241653258044,171.4137420654297
1771861139.031534,0.07222501741273285,0.1207331352078552,-0.01625803898097531,-0.7065548190463747,0.7076549653580442,0.0014357925807308768,0.0016359052891775708,170.51913452148438
1771861139.0363882,0.0722291647024115,0.12069943046937948,-0.016261894770613586,-0.7065577484425061,0.7076520728863993,0.0014178981617414717,0.0016375042721781794,168.8787384033203
1771861139.041434,0.07223120079253588,0.12068157799816,-0.016255733404501066,-0.7065647341984819,0.7076450886821208,0.0014384179258438354,0.0016235162372337886,170.8960723876953
1771861139.0463862,0.07224514917606557,0.12065227500423283,-0.01624747807975107,-0.7065573054348671,0.7076524512754971,0.0014593040566392998,0.0016287332717514315,171.45306396484375
1771861139.0519478,0.07226932079358336,0.12060374977609362,-0.016247923005816386,-0.706565436846757,0.7076443780791586,0.0014398419650347362,0.001626186221743877,172.08096313476562
1771861139.0565932,0.0722630986178618,0.12056615858741504,-0.01624834353235627,-0.70657825121853,0.7076316166564675,0.0014266487490868025,0.0016231717298918736,173.73446655273438
1771861139.0616193,0.07228071912628081,0.12053706157886962,-0.016249712425360704,-0.7065840481383133,0.7076258380122515,0.0014417747816512802,0.0016054841673395813,173.42160034179688
1771861139.0665565,0.07228957116473493,0.12049288244537822,-0.01624897331961396,-0.7065896872289372,0.707620220344668,0.0014387685712172924,0.0016023751354297797,170.29794311523438
1771861139.0717623,0.07231731285532512,0.12044951239780498,-0.01624722877770872,-0.7065862268439648,0.707623670737491,0.0014380034102187422,0.0016052391099725485,171.90126037597656
1771861139.0765016,0.07232151695836878,0.12041449242957462,-0.0162477556527061,-0.7066071009876004,0.7076028306113877,0.0014495854813400127,0.0015929992413267798,169.53953552246094
1771861139.0814683,0.07233346470060216,0.1203803366453654,-0.016248531508748075,-0.7066043487559854,0.7076056450880708,0.001437649635012725,0.0015743322876930934,166.4457244873047
1771861139.0863655,0.07233765155317089,0.1203275723986175,-0.01624934028332428,-0.7066268473258359,0.7075831539618426,0.0014318214529535473,0.001590205989153322,167.24696350097656
1771861139.0912368,0.07236162532716625,0.12029074148286104,-0.01625580527415972,-0.7066275300171784,0.7075825206702313,0.0014236401342080476,0.0015759164164592225,167.52310180664062
1771861139.0961432,0.07237659218965248,0.12024179773962557,-0.016250774618499796,-0.7066442223655826,0.7075658500674491,0.0014227516076862749,0.0015768936336365417,170.44944763183594
1771861139.1013212,0.07237364160167369,0.1202044156131111,-0.01624820148834767,-0.7066448397224396,0.7075652415084707,0.001434396529162403,0.001562692965486751,168.3004150390625
1771861139.106196,0.07239741964549694,0.12015904077065359,-0.016246724756067872,-0.7066504740498375,0.7075596099215185,0.0014441279211947669,0.0015557722827369916,165.72720336914062
1771861139.111276,0.07240236279316857,0.12012021406802947,-0.016246276623979615,-0.7066739224198693,0.7075362024226882,0.001446951476073715,0.0015478903136478147,169.42465209960938
1771861139.116141,0.07242250470130444,0.12006049737269033,-0.016247470060683743,-0.706665064295652,0.7075450888814201,0.0014300374438817626,0.0015456703123259913,169.23707580566406
1771861139.1212072,0.0724387726857729,0.12001874502249046,-0.016248950799284748,-0.7066720179396232,0.7075381640433311,0.001418969064184401,0.0015466124685815192,171.37832641601562
1771861139.1262286,0.07245082656656895,0.11996096065504898,-0.016253203756110127,-0.706688139134258,0.707522089132386,0.0014193234382382106,0.0015339223191700236,169.5703887939453
1771861139.131191,0.07245419961832299,0.11991728501091266,-0.016256150566755077,-0.7066967484663187,0.7075135289769461,0.0014281399677597952,0.0015074607634580248,167.11129760742188
1771861139.136207,0.07247090681288994,0.11987833335672389,-0.016245625936775393,-0.7067022838254495,0.7075079476710582,0.0014538770830731578,0.001507401608185498,166.8685760498047
1771861139.1414683,0.07248497058839401,0.11985458639864142,-0.016236003080611752,-0.7067066566719312,0.7075034844322489,0.001482741200108399,0.0015239456490505243,165.0928955078125
1771861139.1463964,0.07250254424023875,0.11977701565674151,-0.016248273602844664,-0.7067100506282877,0.7075001909791242,0.0014568657041803457,0.0015038775833915638,168.96170043945312
1771861139.1515331,0.07250642124889733,0.11973451333483447,-0.016249291970946433,-0.7067302740584637,0.7074800160574115,0.001451757184381498,0.0014963320924877138,164.39071655273438
1771861139.1563506,0.0725302683435934,0.119671638049762,-0.01625488367125496,-0.7067382883234103,0.7074720262642258,0.0014459849846501847,0.0014943221576815904,167.4759063720703
1771861139.16145,0.0725328310839369,0.11964088872200211,-0.016241356167473256,-0.7067427896754648,0.7074674659562564,0.0014655597021260914,0.0015053205420817125,166.4989776611328
1771861139.1664288,0.07254616336199712,0.11957584121209056,-0.016247140959900014,-0.7067597713428049,0.7074505556729589,0.0014598528273353244,0.0014851663914644522,163.57778930664062
1771861139.1713147,0.07255955372583939,0.11954404776876046,-0.01624059112005735,-0.706770077321449,0.7074402084482211,0.0014809815215366298,0.001488612610320385,164.26841735839844
1771861139.1763656,0.07257398121025643,0.11948339355649208,-0.016244107551448096,-0.7067789166613291,0.7074314062176289,0.0014753378515875862,0.0014804858019834713,160.23097229003906
1771861139.1814923,0.07257622635224223,0.11944316178308427,-0.016242228950819143,-0.7067958109416522,0.7074145183565588,0.0014859793319533362,0.0014740146251949727,165.20111083984375
1771861139.1861818,0.07260210969495158,0.11938096563662376,-0.016245671986224813,-0.7068072610811803,0.7074031231990238,0.0014751740004820752,0.0014631585201928322,164.89178466796875
1771861139.1912313,0.07261171774719449,0.119343695078364,-0.01624658542704447,-0.70681325489804,0.707397109487712,0.0014826095618323647,0.001467670860713633,162.84779357910156
1771861139.1963031,0.07261876477143851,0.11929289698263883,-0.016235379116361123,-0.7068263802101481,0.7073839328228803,0.00150498920127693,0.0014747306731434646,160.64190673828125
1771861139.2013717,0.07263451259882632,0.119250854609919,-0.01624165819118121,-0.7068265263663612,0.7073838473361503,0.0015024876987172952,0.001447992916015517,163.79788208007812
1771861139.2061512,0.07266870126783301,0.11918239519124085,-0.01625020269032995,-0.706829444705926,0.7073809649877754,0.0014817836493209923,0.0014528547389900891,163.08258056640625
1771861139.2114735,0.07266699399672025,0.11913675543065852,-0.016254182367944972,-0.7068535051924607,0.7073569395829965,0.0014818915634922936,0.001444374710019159,162.01791381835938
1771861139.2162373,0.0726811722828936,0.11906786070204735,-0.016256105943633525,-0.7068579398179066,0.7073525634431052,0.0014666714683456146,0.0014327531737271895,161.81851196289062
1771861139.2213292,0.0726814277577168,0.11904864529997733,-0.01623218006945923,-0.7068624113966472,0.7073479764235858,0.0015039436190029281,0.00145250045310136,161.72274780273438
1771861139.226251,0.07271154703544691,0.11898271340048708,-0.016250065234701454,-0.706868708402128,0.7073417354216236,0.001503229686617083,0.001427835124322698,160.39283752441406
1771861139.2320929,0.07272387567499443,0.11890890977632508,-0.01624407018088258,-0.7068913541623778,0.7073190575626541,0.0015178207426926945,0.0014354230565405918,159.9542999267578
1771861139.2364104,0.07272978493528742,0.11888269437496356,-0.01623998193836905,-0.7068913817425012,0.7073190855621332,0.0015027953189037022,0.0014238061506375748,159.46261596679688
1771861139.2417512,0.07272407670616199,0.11882490240930091,-0.016243060263047795,-0.7069153287945752,0.7072951179791501,0.0015262380698355363,0.0014158373747456495,159.0053253173828
1771861139.2466526,0.07274565575480106,0.11878926269232638,-0.016240484468328195,-0.7069073425141643,0.7073030891128769,0.0015232736127707483,0.0014243835313615268,160.53652954101562
1771861139.251349,0.07276850333753014,0.11874275907882675,-0.016250072598955216,-0.7069050075618722,0.7073054679847732,0.0015106817242594715,0.001415303330875355,158.81019592285156
1771861139.2563598,0.0727664583457393,0.1186946456694011,-0.01623412091448192,-0.7069273020567144,0.7072831113174076,0.0015515377697821187,0.0014081131104328366,157.541259765625
1771861139.2616544,0.07278401670835039,0.11865248599432615,-0.01624655157836003,-0.7069385332443557,0.7072718970792129,0.0015428406757862212,0.0014118990542010764,157.12954711914062
1771861139.2664268,0.07280498521356865,0.11858365644683588,-0.016251192083110447,-0.7069363206759132,0.7072741702262761,0.0015259721734848875,0.0013993029909946599,156.4535675048828
1771861139.2714922,0.0728031931081255,0.11854199159002048,-0.016246511369496452,-0.7069436281468888,0.7072668575267533,0.0015298989904942958,0.0013993840872362517,156.08607482910156
1771861139.276614,0.07281475581615295,0.11848735312992285,-0.016252528046114538,-0.7069657267805018,0.707244787969654,0.0015179610458057316,0.0014024413497058963,154.50198364257812
1771861139.2815015,0.07281654785079764,0.11845885275786983,-0.016237991201259516,-0.706956913992525,0.7072535387130782,0.0015536346403718087,0.0013928228164974096,157.19805908203125
1771861139.2865024,0.0728408894461752,0.11839381613106115,-0.016247068424832853,-0.7069680948595958,0.7072424084713652,0.0015348739718857537,0.0013902057784801808,157.21348571777344
1771861139.2916648,0.07284284175739655,0.118363363163944,-0.016246825484772832,-0.7069852792761705,0.7072251999125367,0.0015457092596609578,0.0013936564685452693,155.1682891845703
1771861139.2964692,0.07285632332543879,0.118320942198426,-0.0162360280337953,-0.7069868387213826,0.7072235825035592,0.0015690166230340392,0.0013972875201090742,155.0260772705078
1771861139.3012488,0.07286832193691584,0.118281502768193,-0.016235459358269637,-0.7069896446084943,0.7072207826810281,0.0015750401104003633,0.001387879331727994,152.82981872558594
1771861139.3061397,0.07287776280634849,0.1182125748761757,-0.016251614654354637,-0.7069970600083584,0.707213442898467,0.001551873952558476,0.0013765937925786698,153.43682861328125
1771861139.311232,0.07288634719221945,0.1181771735188097,-0.01625087542828299,-0.7070136587010146,0.7071968684080948,0.001553796632025631,0.0013643460027567807,153.89764404296875
1771861139.3161736,0.07288811154986695,0.11814132179583027,-0.01624193390701309,-0.7070155196479985,0.7071949201806389,0.001579207880414205,0.0013805614947322129,152.44451904296875
1771861139.3215683,0.07291933124292659,0.11810711193659691,-0.016240720463738062,-0.7070046078168255,0.707205832752015,0.0015633773585860624,0.0013966024990683349,154.4951934814453
1771861139.3263214,0.07291843258585902,0.11805344161337132,-0.016243459853351433,-0.7070193933949074,0.7071910969533277,0.0015701381795097003,0.0013654374916025887,153.38845825195312
1771861139.33154,0.07293017379683485,0.11801222738509216,-0.01624874478247896,-0.7070330610021966,0.7071774826792063,0.0015495990897524145,0.0013628587696556842,151.84646606445312
1771861139.3365643,0.07293445611400459,0.11798622007169225,-0.016238293249139293,-0.7070390901261525,0.7071713089607627,0.0015945250335099464,0.0013864725822036845,152.34442138671875
1771861139.3416188,0.07294094569985127,0.11792986200971724,-0.016246777883621832,-0.7070405903979379,0.7071698841817043,0.0015826159849957032,0.0013615295863178094,153.9353485107422
1771861139.3463411,0.07294391136612507,0.1179054303291421,-0.016244331521713097,-0.7070462230833987,0.70716421308629,0.0015993941611089075,0.0013623846250166668,155.22052001953125
1771861139.351246,0.07295680481139469,0.1178792907843454,-0.016240907345784907,-0.7070438315222681,0.7071666432242082,0.0016020144845448907,0.0013388677706967882,151.25759887695312
1771861139.3561502,0.07298290605959011,0.11784346649690418,-0.01623946314154233,-0.707048094633915,0.7071623293045649,0.0015935379038304602,0.0013756903872568912,152.45680236816406
1771861139.3613827,0.07298278244850125,0.11781546920687622,-0.016244502740058592,-0.707051087399268,0.7071593373254944,0.0016067114878886633,0.0013601173018584747,152.43785095214844
1771861139.3664887,0.0729998294000728,0.1177810005835109,-0.016243981423959053,-0.7070404217966101,0.7071700098750713,0.0016037956727636836,0.001359013761189904,151.4655303955078
1771861139.3716877,0.07298763104280366,0.11775431100442081,-0.016248716425567113,-0.7070610251887882,0.7071493984277282,0.0016069606538890164,0.0013611170922600887,150.10528564453125
1771861139.37663,0.07300929901962935,0.11772986170540156,-0.016247615182884673,-0.7070518472707947,0.7071585411730137,0.0016231394545804,0.0013595349655576875,149.9719696044922
1771861139.3813672,0.07301168616989226,0.1176994414703552,-0.01625464857719173,-0.7070556537767672,0.7071548007236889,0.0016071293436147533,0.0013443998741128678,150.35340881347656
1771861139.3864944,0.07301303506858352,0.11766870502908773,-0.016265619302091604,-0.7070586009739935,0.7071518272008396,0.001623249922289724,0.00133907987171725,149.67147827148438
1771861139.3911433,0.07302899844391318,0.11765468418764086,-0.016270111082260327,-0.7070464703959594,0.7071639260340379,0.0016277743517172348,0.0013493581442936677,150.0631103515625
1771861139.3961952,0.0730187765991313,0.11763100135283704,-0.01626932857553988,-0.7070523023743722,0.7071580426234401,0.001651948176266097,0.0013474150464015807,148.20150756835938
1771861139.4013739,0.07302320811081627,0.11761952670218574,-0.0162697444973428,-0.7070523774186246,0.7071579788488976,0.0016547169247100946,0.0013380765717867981,151.0115203857422
1771861139.4063404,0.07302439130986534,0.11759452475892027,-0.016275465243590068,-0.7070590759411429,0.7071512570021653,0.0016584389330482324,0.0013462651372727877,149.36314392089844
1771861139.4115543,0.07302676871803854,0.1175748452133802,-0.01627954590796262,-0.7070535726674579,0.7071567985340721,0.0016484148639675212,0.0013380559262080483,151.28536987304688
1771861139.416219,0.07301367883554079,0.11756174197902278,-0.01627461471029249,-0.7070687278109308,0.7071416380515021,0.0016580721402860144,0.0013299182109772648,146.84921264648438
1771861139.4216237,0.073056813287905,0.11753871361253945,-0.01630103228754435,-0.7070457902566353,0.7071646819261636,0.0016158602731148755,0.0013236737573604866,146.3595428466797
1771861139.42648,0.07305472000245603,0.11755215340250177,-0.016281280645905047,-0.707048331101922,0.7071620120777771,0.0016575122060159167,0.001341198487846657,147.36695861816406
1771861139.4313877,0.07305137507457823,0.11753831602208886,-0.016292361987248115,-0.7070593324419603,0.7071510507501594,0.0016433095912915894,0.0013384181940526779,150.00552368164062
1771861139.4362662,0.0730571218588534,0.11753405877243814,-0.016287398863153654,-0.7070458430141962,0.707164587197035,0.0016374901769757558,0.00131951381666172,146.39979553222656
1771861139.4413981,0.07304613456249044,0.11754598914581568,-0.01628087377757728,-0.707058055732581,0.7071522772484914,0.001661877187173113,0.001341927773762618,146.05397033691406
1771861139.4463942,0.07304591803039946,0.11753692596112064,-0.016288955396278046,-0.7070538648541247,0.7071565394871445,0.0016450317103281439,0.0013246607428538282,148.3770294189453
1771861139.451219,0.07304755544329324,0.11754629658387121,-0.016286815462884283,-0.7070482704102782,0.7071621995929663,0.0016254244038218083,0.0013133058210403885,148.31358337402344
1771861139.4561832,0.07303418356793681,0.11755655565790261,-0.016291977343403374,-0.707052381451752,0.7071581327826556,0.0016074320035608556,0.001311977556253909,146.98228454589844
1771861139.4613867,0.07303768985442485,0.11756998178718893,-0.01628001370852289,-0.7070437423665515,0.7071667602215806,0.001592903593890454,0.001335019159160734,147.468017578125
1771861139.466439,0.07303794642707227,0.117571537557117,-0.016287504864839722,-0.7070411984214365,0.7071693819860704,0.0015754383901258769,0.001314119513983809,148.2719268798828
1771861139.4714158,0.07301355967293546,0.11758073631961793,-0.016282165973714624,-0.7070600595688696,0.7071505364322274,0.0015703797239227865,0.0013133520480076326,147.26724243164062
