Tiempo,x_ee,y_ee
6.69,0.066585984671598,0.106001640758973
6.7,0.0660300994198938,0.106197407854477
6.71,0.0654769624844885,0.106405286275376
6.72,0.0649272613683211,0.106624798646224
6.73,0.064381739564088,0.106855456668472
6.74,0.0638411405644857,0.107096772043568
6.75,0.0633062078622107,0.107348256472963
6.76,0.0627776849499596,0.107609421658105
6.77,0.0622563153204287,0.107879779300444
6.78,0.0617428424663145,0.108158841101431
6.79,0.0612380098803136,0.108446118762514
6.8,0.0607425610551225,0.108741123985144
6.81,0.0602572369132793,0.109043419388291
6.82,0.059782768096689,0.109352771261018
6.83,0.0593198826770982,0.109668996809908
6.84,0.0588693087262535,0.109991913241544
6.85,0.0584317743159015,0.110321337762509
6.86,0.058008007517789,0.110657087579388
6.87,0.0575987364036624,0.110998979898764
6.88,0.0572046890452685,0.11134683192722
6.89,0.0568265935143538,0.111700460871339
6.9,0.056465177882665,0.112059683937706
6.91,0.0561211114264355,0.112424377125072
6.92,0.0557948282398459,0.112794651600861
6.93,0.0554867036215637,0.113170677324669
6.94,0.0551971128702561,0.113552624256088
6.95,0.0549264312845905,0.113940662354711
6.96,0.0546750341632344,0.114334961580132
6.97,0.0544432968048552,0.114735691891944
6.98,0.0542315945081202,0.115143023249742
6.99,0.0540403025716969,0.115557125613118
7,0.0538697962942525,0.115978168941665
7.01,0.0537203756231098,0.116406303053656
7.02,0.0535920391002118,0.116841597202071
7.03,0.0534847099161571,0.117284100498569
7.04,0.0533983112615441,0.117733862054811
7.05,0.0533327663269711,0.118190930982455
7.06,0.0532879983030366,0.11865535639316
7.07,0.053263930380339,0.119127187398586
7.08,0.0532604857494768,0.119606473110392
7.09,0.0532775876010483,0.120093262640237
7.1,0.053315159125652,0.12058760509978
7.11,0.0533730595741046,0.121089446437815
7.12,0.0534508924380963,0.121598319951668
7.13,0.0535481972695356,0.1221136557758
7.14,0.053664513620331,0.122634884044673
7.15,0.0537993810423911,0.123161434892746
7.16,0.0539523390876244,0.123692738454482
7.17,0.0541229273079393,0.124228224864341
7.18,0.0543106852552444,0.124767324256783
7.19,0.0545151524814483,0.12530946676627
7.2,0.0547358685384594,0.125854082527263
7.21,0.0549723494689052,0.12640052430573
7.22,0.0552240172782896,0.126947835393671
7.23,0.0554902704628353,0.127494981714595
7.24,0.0557705075187651,0.12804092919201
7.25,0.0560641269423016,0.128584643749423
7.26,0.0563705272296678,0.129125091310342
7.27,0.0566891068770864,0.129661237798276
7.28,0.0570192643807801,0.130192049136733
7.29,0.0573603982369718,0.130716491249221
7.3,0.0577119069418842,0.131233530059247
7.31,0.0580732238746006,0.131742161927043
7.32,0.0584439219456462,0.132241504959733
7.33,0.0588236089484069,0.132730707701165
7.34,0.0592118926762686,0.133208918695185
7.35,0.0596083809226169,0.133675286485643
7.36,0.0600126814808378,0.134128959616384
7.37,0.0604244021443171,0.134569086631257
7.38,0.0608431507064405,0.134994816074108
7.39,0.0612685349605939,0.135405296488786
7.4,0.0617001627001631,0.135799676419138
7.41,0.0621376975426901,0.136177191800302
7.42,0.062581026402342,0.13653742813258
7.43,0.0630300920174423,0.136880058307565
7.44,0.0634848371263142,0.13720475521685
7.45,0.0639452044672811,0.137511191752028
7.46,0.0644111367786664,0.137799040804691
7.47,0.0648825767987935,0.138067975266433
7.48,0.0653594672659856,0.138317668028847
7.49,0.0658417509185662,0.138547791983525
7.5,0.0663293704948585,0.13875802002206
7.51,0.0668222831423069,0.138948090198589
7.52,0.0673205036448392,0.139118001217419
7.53,0.0678240611955042,0.139267816945401
7.54,0.0683329849873507,0.139397601249387
7.55,0.0688473042134274,0.139507417996228
7.56,0.0693670480667831,0.139597331052774
7.57,0.0698922457404666,0.139667404285877
7.58,0.0704229264275266,0.139717701562387
7.59,0.0709591193210119,0.139748286749157
7.6,0.0715008536139713,0.139759223713037
7.61,0.072048112675754,0.139750616164865
7.62,0.0726006965809104,0.139722727191426
7.63,0.0731583595802915,0.139675859723493
7.64,0.0737208559247481,0.139610316691838
7.65,0.0742879398651311,0.139526401027233
7.66,0.0748593656522915,0.13942441566045
7.67,0.07543488753708,0.139304663522262
7.68,0.0760142597703477,0.139167447543441
7.69,0.0765972366029455,0.139013070654758
7.7,0.0771835722857241,0.138841835786987
7.71,0.0777729552895657,0.138654081106051
7.72,0.078364810965477,0.138450285718479
7.73,0.0789584988844959,0.138230963965952
7.74,0.0795533786176602,0.137996630190152
7.75,0.0801488097360078,0.137747798732758
7.76,0.0807441518105766,0.137484983935452
7.77,0.0813387644124045,0.137208700139916
7.78,0.0819320071125293,0.136919461687828
7.79,0.0825232394819891,0.136617782920872
7.8,0.0831118210918215,0.136304178180726
7.81,0.0836970880691594,0.13597917321118
7.82,0.0842782827655148,0.135643339364449
7.83,0.0848546240884945,0.135297259394854
7.84,0.0854253309457054,0.134941516056717
7.85,0.0859896222447544,0.134576692104362
7.86,0.0865467168932484,0.13420337029211
7.87,0.0870958337987943,0.133822133374283
7.88,0.0876361918689989,0.133433564105204
7.89,0.0881670100114692,0.133038245239194
7.9,0.0886875071338118,0.132636759530577
7.91,0.0891969399868494,0.132229654351964
7.92,0.0896947166942668,0.131817335549135
7.93,0.0901802832229642,0.131400173586157
7.94,0.0906530855398421,0.130978538927101
7.95,0.0911125696118008,0.130552802036036
7.96,0.0915581814057408,0.13012333337703
7.97,0.0919893668885623,0.129690503414153
7.98,0.0924055720271658,0.129254682611473
7.99,0.0928062427884516,0.12881624143306
8,0.09319082513932,0.128375550342984
8.01,0.0935588213215134,0.127932926149544
8.02,0.0939099586761414,0.127488471037973
8.03,0.0942440208191555,0.127042233537733
8.04,0.0945607913665072,0.126594262178286
8.05,0.094860053934148,0.126144605489095
8.06,0.0951415921380294,0.125693311999625
8.07,0.095405189594103,0.125240430239336
8.08,0.0956506299183202,0.124786008737693
8.09,0.0958776967266326,0.124330096024158
8.1,0.0960861736349917,0.123872740628194
8.11,0.0962758776815778,0.123413970729653
8.12,0.0964467595934869,0.122953733109948
8.13,0.0965988035200435,0.122491954200881
8.14,0.0967319936105725,0.122028560434254
8.15,0.0968463140143984,0.121563478241868
8.16,0.0969417488808461,0.121096634055526
8.17,0.0970182823592401,0.12062795430703
8.18,0.0970758985989052,0.120157365428182
8.19,0.0971145817491662,0.119684793850782
8.2,0.0971343159593476,0.119210166006635
8.21,0.0971350999458115,0.118733439178488
8.22,0.0971169906930686,0.118254694052879
8.23,0.0970800597526668,0.117774042167291
8.24,0.0970243786761542,0.11729159505921
8.25,0.0969500190150788,0.116807464266119
8.26,0.0968570523209886,0.116321761325503
8.27,0.0967455501454315,0.115834597774845
8.28,0.0966155840399555,0.11534608515163
8.29,0.0964672255561087,0.114856334993342
8.3,0.0963005462454389,0.114365458837466
8.31,0.0961156345595344,0.11387362460577
8.32,0.095912646550144,0.11338122575717
8.33,0.0956917551690564,0.112888712134865
8.34,0.0954531333680607,0.112396533582055
8.35,0.0951969540989457,0.111905139941939
8.36,0.0949233903135003,0.111414981057718
8.37,0.0946326149635134,0.110926506772592
8.38,0.0943248010007739,0.110440166929759
8.39,0.0940001213770708,0.10995641137242
8.4,0.0936587490441929,0.109475689943776
8.41,0.0933008795900291,0.108998489739407
8.42,0.0929267991468685,0.108525446864427
8.43,0.0925368164831,0.10805723467633
8.44,0.0921312403671126,0.107594526532612
8.45,0.0917103795672953,0.107137995790768
8.46,0.0912745428520371,0.106688315808292
8.47,0.0908240389897269,0.10624615994268
8.48,0.0903591767487539,0.105812201551427
8.49,0.0898802648975069,0.105387113992027
8.5,0.089387612204375,0.104971570621976
8.51,0.0888815472104011,0.104566237209117
8.52,0.0883624775472439,0.104171749162686
8.53,0.0878308306192162,0.103788734302267
8.54,0.0872870338306306,0.103417820447446
8.55,0.0867315145857997,0.103059635417806
8.56,0.0861647002890363,0.102714807032933
8.57,0.0855870183446532,0.102383963112409
8.58,0.084998896156963,0.102067731475821
8.59,0.0844007611302783,0.101766739942752
8.6,0.0837930406689119,0.101481616332788
8.61,0.0831761794529356,0.101212946005629
8.62,0.0825506912654576,0.100961144481448
8.63,0.0819171071653452,0.100726584820534
8.64,0.0812759582114657,0.100509640083177
8.65,0.0806277754626866,0.100310683329667
8.66,0.0799730899778753,0.100130087620292
8.67,0.0793124328158989,0.0999682260153432
8.68,0.078646335035625,0.0998254715751089
8.69,0.0779753276959208,0.099702197359879
8.7,0.0772999418556536,0.099598776429943
8.71,0.0766207281330675,0.099515526767048
8.72,0.0759383153839139,0.0994525460387721
8.73,0.0752533520233207,0.099409876834151
8.74,0.0745664864664158,0.0993875617422204
8.75,0.0738783671283271,0.099385643352016
8.76,0.0731896424241826,0.0994041642525736
8.77,0.0725009607691103,0.0994431670329289
8.78,0.0718129705782381,0.0995026942821175
8.79,0.071126320266694,0.0995827885891753
8.8,0.0704416582496059,0.0996834925431379
8.81,0.0697596462260194,0.0998047974819011
8.82,0.0690809990306501,0.0999464897388009
8.83,0.0684064447821311,0.100108304396034
8.84,0.0677367115990957,0.100289976535795
8.85,0.067072527600177,0.100491241240282
8.86,0.0664146209040082,0.10071183359169
8.87,0.0657637196292224,0.100951488672215
8.88,0.0651205518944528,0.101209941564054
8.89,0.0644858458183325,0.101486927349403
8.9,0.0638603295194949,0.101782181110457
8.91,0.0632447172081965,0.102095407399378
8.92,0.0626396674611873,0.102426188648187
8.93,0.0620458249468411,0.102774076758868
8.94,0.0614638343335313,0.103138623633408
8.95,0.0608943402896315,0.103519381173791
8.96,0.0603379874835152,0.103915901282004
8.97,0.0597954205835562,0.104327735860032
8.98,0.0592672842581279,0.104754436809859
8.99,0.0587542231756039,0.105195556033473
9,0.0582568820043578,0.105650645432857
9.01,0.0577758531539893,0.106119256174485
9.02,0.0573115199990028,0.106600936482779
9.03,0.0568642136551289,0.107095233846646
9.04,0.0564342652380984,0.107601695754996
9.05,0.0560220058636416,0.108119869696738
9.06,0.0556277666474893,0.10864930316078
9.07,0.0552518787053721,0.109189543636031
9.08,0.0548946731530205,0.109740138611399
9.09,0.0545564811061653,0.110300635575793
9.1,0.0542376336805369,0.110870582018123
9.11,0.0539383885882682,0.111449537113637
9.12,0.0536587099271013,0.112037106782944
9.13,0.0533984883911803,0.112632908632996
9.14,0.0531576146746495,0.113236560270743
9.15,0.0529359794716531,0.113847679303134
9.16,0.0527334734763353,0.11446588333712
9.17,0.0525499873828403,0.115090789979652
9.18,0.0523854118853125,0.115722016837679
9.19,0.052239637677896,0.116359181518152
9.2,0.052112555454735,0.117001901628021
9.21,0.0520039952092652,0.117649794078815
9.22,0.0519135441320879,0.118302473000373
9.23,0.0518407287130957,0.118959551827115
9.24,0.0517850754421813,0.119620643993458
9.25,0.0517461108092375,0.120285362933821
9.26,0.0517233613041568,0.120953322082623
9.27,0.051716353416832,0.121624134874281
9.28,0.0517246136371557,0.122297414743215
9.29,0.0517476684550207,0.122972775123843
9.3,0.0517850443603196,0.123649829450583
9.31,0.0518362411988829,0.124328178727183
9.32,0.0519006522402932,0.125007374234715
9.33,0.0519776441100707,0.125686954823579
9.34,0.0520665834337357,0.126366459344176
9.35,0.0521668368368085,0.127045426646907
9.36,0.0522777709448095,0.127723395582172
9.37,0.0523987523832588,0.128399905000372
9.38,0.0525291477776769,0.129074493751909
9.39,0.052668323753584,0.129746700687183
9.4,0.0528156469365004,0.130416064656594
9.41,0.0529704904764033,0.131082119744115
9.42,0.0531322536210972,0.131744380968001
9.43,0.0533003421428434,0.132402358580079
9.44,0.0534741618139033,0.133055562832176
9.45,0.0536531184065381,0.133703503976119
9.46,0.0538366176930092,0.134345692263735
9.47,0.0540240654455779,0.13498163794685
9.48,0.0542148674365056,0.135610851277292
9.49,0.0544084294380536,0.136232842506886
9.5,0.0546041572224832,0.136847121887461
9.51,0.0548014779422576,0.137453201665873
9.52,0.0549999042706467,0.138050602069109
9.53,0.0551989702611225,0.138638845319182
9.54,0.0553982099671568,0.13921745363811
9.55,0.0555971574422215,0.139785949247908
9.56,0.0557953467397884,0.140343854370592
9.57,0.0559923119133293,0.140890691228178
9.58,0.0561875870163162,0.141425982042681
9.59,0.0563807061022208,0.141949249036118
9.6,0.0565712032245151,0.142460014430504
9.61,0.0567586474927283,0.142957837038538
9.62,0.0569427482406199,0.143442422035652
9.63,0.0571232498580069,0.14391351118796
9.64,0.0572998967347062,0.144370846261576
9.65,0.0574724332605347,0.144814169022615
9.66,0.0576406038253093,0.145243221237192
9.67,0.0578041528188471,0.145657744671421
9.68,0.057962824630965,0.146057481091416
9.69,0.0581163636514798,0.146442172263293
9.7,0.0582645142702086,0.146811559953165
9.71,0.0584070144750758,0.147165339859169
9.72,0.0585435766464362,0.147503023407536
9.73,0.058673906762752,0.147824075956516
9.74,0.0587977108024854,0.148127962864361
9.75,0.0589146947440989,0.148414149489323
9.76,0.0590245645660545,0.148682101189654
9.77,0.0591270262468146,0.148931283323605
9.78,0.0592217857648415,0.149161161249428
9.79,0.0593085490985974,0.149371200325375
9.8,0.0593870222265446,0.149560865909699
9.81,0.0594570380355812,0.149729904355287
9.82,0.0595189370463485,0.149879185993583
9.83,0.0595731866879236,0.150009862150666
9.84,0.0596202543893836,0.150123084152617
9.85,0.0596606075798058,0.150220003325514
9.86,0.0596947136882673,0.150301770995439
9.87,0.0597230401438451,0.150369538488471
9.88,0.0597460543756165,0.15042445713069
9.89,0.0597642238126586,0.150467678248176
9.9,0.0597780158840485,0.150500353167009
9.91,0.0597878980188633,0.150523633213269
9.92,0.0597943376461803,0.150538669713036
9.93,0.0597978021950765,0.150546613992389
9.94,0.059798759094629,0.15054861737741
9.95,0.0597976757739151,0.150545831194176
9.96,0.0597950196620119,0.15053940676877
9.97,0.0597912581879965,0.15053049542727
9.98,0.059786858780946,0.150520248495757
9.99,0.0597822888699376,0.15050981730031
10,0.0597780158840485,0.150500353167009
