Tiempo,x_ee,y_ee
6.72,0.066746750226429,0.066625631873135
6.73,0.0668524999630773,0.0676200654341503
6.74,0.0669586798685149,0.0686144277914155
6.75,0.067065818457845,0.0696086590743063
6.76,0.0671744442461708,0.0706026994121982
6.77,0.0672850857485957,0.0715964889344666
6.78,0.0673982714802229,0.072589967770487
6.79,0.0675145299561556,0.0735830760496351
6.8,0.067634389691497,0.0745757539012861
6.81,0.0677583674621685,0.0755679330049017
6.82,0.0678869330873633,0.0765595112402878
6.83,0.0680205446470927,0.0775503780373366
6.84,0.068159660221368,0.0785404228259401
6.85,0.0683047378902005,0.0795295350359905
6.86,0.0684562357336015,0.0805176040973798
6.87,0.0686146118315823,0.0815045194400001
6.88,0.0687803242641542,0.0824901704937435
6.89,0.0689538311113285,0.0834744466885021
6.9,0.0691355904531165,0.0844572374541679
6.91,0.0693260827971244,0.0854384012035638
6.92,0.0695258783613386,0.0864176722812358
6.93,0.06973556979134,0.0873947540146608
6.94,0.0699557497327099,0.0883693497313155
6.95,0.0701870108310294,0.0893411627586767
6.96,0.0704299457318797,0.0903098964242213
6.97,0.070685147080842,0.0912752540554259
6.98,0.0709532075234973,0.0922369389797676
6.99,0.0712347197054269,0.0931946545247229
7,0.071530276272212,0.0941481040177686
7.01,0.0718404697945979,0.0950969315624808
7.02,0.0721658925439879,0.0960405443668311
7.03,0.0725071367169493,0.0969782904148906
7.04,0.0728647945100495,0.0979095176907302
7.05,0.0732394581198559,0.0988335741784207
7.06,0.0736317197429359,0.0997498078620332
7.07,0.074042171575857,0.100657566725639
7.08,0.0744714058151865,0.101556198753308
7.09,0.0749200146574919,0.102445051929111
7.1,0.0753885902993406,0.10332347423712
7.11,0.0758776500180437,0.104190750912529
7.12,0.0763874114138872,0.105045916195025
7.13,0.0769180171679006,0.105887941575416
7.14,0.0774696099611139,0.106715798544514
7.15,0.0780423324745564,0.107528458593127
7.16,0.078636327389258,0.108324893212066
7.17,0.0792517373862483,0.109104073892141
7.18,0.079888705146557,0.109864972124161
7.19,0.0805473733512138,0.110606559398937
7.2,0.0812278846812482,0.111327807207278
7.21,0.081930240058344,0.112027742003398
7.22,0.0826538733667997,0.112705610095128
7.23,0.0833980767315681,0.113360712753703
7.24,0.0841621422776017,0.113992351250359
7.25,0.0849453621298532,0.11459982685633
7.26,0.0857470284132751,0.115182440842852
7.27,0.0865664332528201,0.11573949448116
7.28,0.0874028687734408,0.116270289042488
7.29,0.0882556271000899,0.116774125798072
7.3,0.0891240003577199,0.117250306019148
7.31,0.0900072301427162,0.117698324419363
7.32,0.0909043559371948,0.118118449482023
7.33,0.0918143666947049,0.118511143132846
7.34,0.0927362513687952,0.11887686729755
7.35,0.0936689989130146,0.119216083901852
7.36,0.0946115982809122,0.119529254871473
7.37,0.0955630384260368,0.119816842132129
7.38,0.0965223083019372,0.120079307609539
7.39,0.0974883968621625,0.120317113229421
7.4,0.0984602930602613,0.120530720917494
7.41,0.0994370763064979,0.120720706843285
7.42,0.100418187837996,0.120888104151555
7.43,0.101403159348596,0.121034060230877
7.44,0.102391522532136,0.121159722469821
7.45,0.103382809082455,0.121266238256959
7.46,0.104376550693393,0.121354754980862
7.47,0.10537227905879,0.121426420030101
7.48,0.106369525872483,0.121482380793248
7.49,0.107367822828314,0.121523784658874
7.5,0.10836670162012,0.121551779015549
7.51,0.10936576633813,0.121567468516104
7.52,0.110364910658131,0.121571786870403
7.53,0.111364100652296,0.121565625052569
7.54,0.112363302392802,0.121549874036725
7.55,0.113362481951823,0.121525424796993
7.56,0.114361605401535,0.121493168307496
7.57,0.115360638814112,0.121453995542358
7.58,0.116359548261729,0.1214087974757
7.59,0.117358299816561,0.121358465081646
7.6,0.118356859550784,0.121303889334319
7.61,0.119355203759777,0.121245880163366
7.62,0.120353349631733,0.121184923320541
7.63,0.121351324578053,0.121121423513119
7.64,0.122349156010135,0.121055785448379
7.65,0.123346871339377,0.120988413833598
7.66,0.124344497977179,0.120919713376053
7.67,0.125342063334938,0.120850088783021
7.68,0.126339594824055,0.120779944761781
7.69,0.127337119855928,0.120709686019608
7.7,0.128334665841955,0.120639717263782
7.71,0.129332257125063,0.120570403873238
7.72,0.130329905774288,0.120501953913553
7.73,0.131327620790196,0.120434536121961
7.74,0.13232541117335,0.120368319235699
7.75,0.133323285924314,0.120303471992002
7.76,0.134321254043654,0.120240163128105
7.77,0.135319324531933,0.120178561381243
7.78,0.136317506389715,0.120118835488653
7.79,0.137315808617566,0.120061154187569
7.8,0.138314240216049,0.120005686215228
7.81,0.139312807674233,0.119952600695678
7.82,0.140311507435206,0.119902068300227
7.83,0.141310333430557,0.119854260086999
7.84,0.142309279591878,0.119809347114114
7.85,0.143308339850761,0.119767500439695
7.86,0.144307508138796,0.119728891121865
7.87,0.145306778387575,0.119693690218744
7.88,0.146306144528689,0.119662068788456
7.89,0.147305600493728,0.119634197889123
7.9,0.148305140214285,0.119610248578866
7.91,0.149304756478794,0.119590364949709
7.92,0.150304437503068,0.119574583229275
7.93,0.15130417035976,0.11956291267909
7.94,0.152303942121528,0.119555362560677
7.95,0.153303739861026,0.119551942135562
7.96,0.154303550650911,0.119552660665269
7.97,0.155303361563838,0.119557527411324
7.98,0.156303159672462,0.11956655163525
7.99,0.157302932049439,0.119579742598573
8,0.158302665767425,0.119597109562817
8.01,0.159302349809264,0.11961857619599
8.02,0.160301980798557,0.119643723792035
8.03,0.16130155726909,0.119672048051378
8.04,0.162301077754654,0.119703044674446
8.05,0.163300540789037,0.119736209361664
8.06,0.164299944906028,0.119771037813458
8.07,0.165299288639414,0.119807025730255
8.08,0.166298570522985,0.11984366881248
8.09,0.167297789090529,0.119880462760561
8.1,0.168296942875835,0.119916903274922
8.11,0.169296037482726,0.119952386734384
8.12,0.170295106795161,0.119985912231343
8.13,0.171294191767133,0.120016379536589
8.14,0.172293333352636,0.120042688420914
8.15,0.173292572505663,0.120063738655105
8.16,0.174291950180207,0.120078430009955
8.17,0.175291507330262,0.120085662256252
8.18,0.17629128490982,0.120084335164788
8.19,0.177291323872877,0.120073348506352
8.2,0.178291665173424,0.120051602051735
8.21,0.179292219780195,0.120017969935807
8.22,0.180292378720889,0.119971223749765
8.23,0.181291403037941,0.119910109448884
8.24,0.182288553773789,0.119833372988442
8.25,0.18328309197087,0.119739760323714
8.26,0.184274278671623,0.119628017409977
8.27,0.185261374918483,0.119496890202508
8.28,0.186243641753889,0.119345124656583
8.29,0.187220340220278,0.119171466727479
8.3,0.188190731360086,0.118974662370472
8.31,0.189153919041454,0.118753600934957
8.32,0.190108378435327,0.118507745346809
8.33,0.191052427538352,0.118236701926019
8.34,0.191984384347176,0.11794007699258
8.35,0.192902566858447,0.117617476866485
8.36,0.193805293068812,0.117268507867725
8.37,0.194690880974918,0.116892776316293
8.38,0.195557648573413,0.116489888532183
8.39,0.196403913860945,0.116059450835385
8.4,0.197227994834159,0.115601069545893
8.41,0.198028277430094,0.115114559665847
8.42,0.198803419347344,0.114600570925981
8.43,0.199552146224892,0.114059961739178
8.44,0.200273183701723,0.11349359051832
8.45,0.200965257416819,0.112902315676288
8.46,0.201627093009166,0.112286995625966
8.47,0.202257416117747,0.111648488780235
8.48,0.202854952381546,0.110987653551977
8.49,0.203418427439546,0.110305348354075
8.5,0.203946566930732,0.109602431599411
8.51,0.204438238618024,0.108879894845176
8.52,0.204892878760095,0.108139262225791
8.53,0.205310065739552,0.107382191019986
8.54,0.205689377939004,0.106610338506494
8.55,0.20603039374106,0.105825361964043
8.56,0.206332691528327,0.105028918671364
8.57,0.206595849683416,0.104222665907188
8.58,0.206819446588933,0.103408260950245
8.59,0.207003060627488,0.102587361079266
8.6,0.207146270181689,0.10176162357298
8.61,0.207248754711082,0.100932721983702
8.62,0.207310597982959,0.100102394958078
8.63,0.207331984841547,0.0992723974163384
8.64,0.207313100131077,0.0984444842787133
8.65,0.207254128695777,0.0976204104654329
8.66,0.207155255379876,0.0968019308967271
8.67,0.207016665027602,0.0959908004928261
8.68,0.206838542483185,0.0951887741739599
8.69,0.206621072590853,0.0943976068603586
8.7,0.206364440194835,0.0936190534722522
8.71,0.206068914429203,0.0928547475526775
8.72,0.2057351015874,0.0921058371358989
8.73,0.205363692252713,0.091373348878987
8.74,0.204955377008427,0.0906583094390127
8.75,0.204510846437829,0.0899617454730469
8.76,0.204030791124206,0.0892846836381604
8.77,0.203515901650843,0.088628150591424
8.78,0.202966868601027,0.0879931729899087
8.79,0.202384382558044,0.0873807774906854
8.8,0.20176913410518,0.0867919907508246
8.81,0.201121936412758,0.0862276778402496
8.82,0.200444092999238,0.085688057480291
8.83,0.19973702997012,0.0851731868051316
8.84,0.199002173430901,0.0846831229489544
8.85,0.198240949487078,0.0842179230459421
8.86,0.19745478424415,0.0837776442302776
8.87,0.196645103807614,0.0833623436361437
8.88,0.195813334282967,0.0829720783977232
8.89,0.194960901775708,0.0826069056491989
8.9,0.194089232391335,0.0822668825247537
8.91,0.19319975454917,0.0819519357508485
8.92,0.192293905923834,0.0816614704230557
8.93,0.191373126503773,0.0813947612292261
8.94,0.190438856277436,0.0811510828572101
8.95,0.189492535233267,0.0809297099948584
8.96,0.188535603359713,0.0807299173300215
8.97,0.18756950064522,0.0805509795505501
8.98,0.186595667078236,0.0803921713442948
8.99,0.185615542647206,0.0802527673991061
9,0.184630567340577,0.0801320424028345
9.01,0.183642009437503,0.0800292417218905
9.02,0.182650450379973,0.0799434934369228
9.03,0.181656299900682,0.0798738963071404
9.04,0.180659967732327,0.0798195490917517
9.05,0.179661863607605,0.0797795505499655
9.06,0.17866239725921,0.0797529994409904
9.07,0.177661978419841,0.0797389945240351
9.08,0.176661016822192,0.0797366345583082
9.09,0.175659922198961,0.0797450183030185
9.1,0.174659104282843,0.0797632445173746
9.11,0.173658897079541,0.0797904710109203
9.12,0.172659331686787,0.0798260917945396
9.13,0.171660363475317,0.0798695599294518
9.14,0.170661947815868,0.0799203284768761
9.15,0.16966404007918,0.0799778504980317
9.16,0.168666595635988,0.0800415790541379
9.17,0.16766956985703,0.0801109672064138
9.18,0.166672918113044,0.0801854680160787
9.19,0.165676595774767,0.0802645345443517
9.2,0.164680558212937,0.0803476198524521
9.21,0.163684764542849,0.0804342306309774
9.22,0.162689188858037,0.0805240880880373
9.23,0.16169380899659,0.0806169670611203
9.24,0.160698602796599,0.0807126423877144
9.25,0.159703548096156,0.0808108889053078
9.26,0.15870862273335,0.0809114814513887
9.27,0.157713804546273,0.0810141948634453
9.28,0.156719071373015,0.0811188039789658
9.29,0.155724401051668,0.0812250836354384
9.3,0.154729771420321,0.0813328086703511
9.31,0.153735173942947,0.0814417815322783
9.32,0.152740654587037,0.081551915114138
9.33,0.151746272945963,0.0816631499199344
9.34,0.150752088613099,0.0817754264536716
9.35,0.149758161181816,0.0818886852193538
9.36,0.148764550245487,0.0820028667209849
9.37,0.147771315397484,0.0821179114625693
9.38,0.146778516231181,0.0822337599481111
9.39,0.145786212339949,0.0823503526816142
9.4,0.14479446331716,0.082467630167083
9.41,0.14380344426277,0.0825855246950145
9.42,0.142813792303057,0.0827039357018779
9.43,0.141826260070885,0.0828227544106354
9.44,0.140841600199114,0.0829418720442492
9.45,0.139860565320606,0.0830611798256817
9.46,0.138883908068223,0.0831805689778948
9.47,0.137912381074828,0.083299930723851
9.48,0.136946736973282,0.0834191562865122
9.49,0.135987728396446,0.0835381368888409
9.5,0.135036107977182,0.0836567637537991
9.51,0.134092691380905,0.0837749172648831
9.52,0.133158546403234,0.083892434447725
9.53,0.132234803872341,0.0840091414884908
9.54,0.1313225946164,0.0841248645733465
9.55,0.130423049463583,0.0842394298884583
9.56,0.129537299242061,0.0843526636199922
9.57,0.128666474780007,0.0844643919541142
9.58,0.127811706905594,0.0845744410769904
9.59,0.126974126446993,0.0846826371747869
9.6,0.126154864232378,0.0847888064336697
9.61,0.125354954009032,0.0848927873818012
9.62,0.12457504120069,0.0849944679153286
9.63,0.123815674150197,0.0850937482723957
9.64,0.123077401200402,0.0851905286911461
9.65,0.12236077069415,0.0852847094097232
9.66,0.121666330974287,0.0853761906662708
9.67,0.12099463038366,0.0854648726989325
9.68,0.120346217265115,0.0855506557458519
9.69,0.119721639961498,0.0856334400451725
9.7,0.119121446815657,0.0857131258350381
9.71,0.118546247813263,0.0857896071555747
9.72,0.117996899511292,0.0858627532548384
9.73,0.117474320109545,0.0859324271828679
9.74,0.116979427807824,0.0859984919897019
9.75,0.116513140805929,0.086060810725379
9.76,0.116076377303663,0.0861192464399378
9.77,0.115670055500827,0.0861736621834169
9.78,0.115295093597221,0.0862239210058551
9.79,0.114952409792648,0.0862698859572909
9.8,0.114642922286909,0.086311420087763
9.81,0.114367083197662,0.0863484510487234
9.82,0.114123480313995,0.0863811648972776
9.83,0.113910235342852,0.0864098122919446
9.84,0.113725469991178,0.0864346438912432
9.85,0.113567305965916,0.0864559103536924
9.86,0.113433864974013,0.0864738623378111
9.87,0.113323268722412,0.0864887505021182
9.88,0.113233638918058,0.0865008255051326
9.89,0.113163097267895,0.0865103380053732
9.9,0.113109765478868,0.0865175386613589
9.91,0.113071765257922,0.0865226781316087
9.92,0.113047218312,0.0865260070746414
9.93,0.113034246348048,0.086527776148976
9.94,0.11303097107301,0.0865282360131314
9.95,0.11303551419383,0.0865276373256264
9.96,0.113045997417454,0.08652623074498
9.97,0.113060542450825,0.0865242669297112
9.98,0.113077271000888,0.0865219965383388
9.99,0.113094304774587,0.0865196702293817
10,0.113109765478868,0.0865175386613589
