Tiempo,x_ee,y_ee
6.7,0.0668597390540581,0.124899768674823
6.71,0.0669577102230076,0.124383831005454
6.72,0.0670660217477529,0.123858585680741
6.73,0.0671844272714545,0.123325483054077
6.74,0.0673126804372728,0.122785973478856
6.75,0.0674505348883681,0.12224150730847
6.76,0.067597744267901,0.121693534896313
6.77,0.0677540622190317,0.121143506595779
6.78,0.0679192423849208,0.120592872760261
6.79,0.0680930384087285,0.120043083743151
6.8,0.0682752039336154,0.119495589897844
6.81,0.0684654184398374,0.118951787736068
6.82,0.0686630647560327,0.118412858402893
6.83,0.068867451547935,0.117879929201723
6.84,0.069077887481278,0.117354127435965
6.85,0.0692936812217955,0.116836580409024
6.86,0.0695141414352212,0.116328415424305
6.87,0.0697385767872888,0.115830759785213
6.88,0.0699662959437321,0.115344740795154
6.89,0.0701966075702848,0.114871485757532
6.9,0.0704288203326806,0.114412121975753
6.91,0.0706622618450289,0.113967619020797
6.92,0.0708963355149409,0.113538315533938
6.93,0.0711304636984038,0.113124392424023
6.94,0.0713640687514046,0.112726030599902
6.95,0.07159657302993,0.112343410970422
6.96,0.0718273988899673,0.111976714444432
6.97,0.0720559686875033,0.11162612193078
6.98,0.0722817047785251,0.111291814338314
6.99,0.0725040295190195,0.110973972575883
7,0.0727223652649737,0.110672777552336
7.01,0.0729362138359839,0.110388304244604
7.02,0.0731453949060838,0.110120203901962
7.03,0.0733498076129164,0.109868021841767
7.04,0.0735493510941248,0.109631303381377
7.05,0.073743924487352,0.10940959383815
7.06,0.073933426930241,0.109202438529445
7.07,0.0741177575604348,0.109009382772619
7.08,0.0742968155155766,0.108829971885031
7.09,0.0744704999333092,0.108663751184037
7.1,0.0746387099512758,0.108510265986997
7.11,0.0748014143643132,0.108369056248497
7.12,0.0749588605960338,0.108239640472036
7.13,0.0751113657272438,0.108121531798343
7.14,0.0752592468387492,0.108014243368145
7.15,0.0754028210113564,0.10791728832217
7.16,0.0755424053258715,0.107830179801148
7.17,0.0756783168631007,0.107752430945805
7.18,0.0758108727038501,0.107683554896871
7.19,0.0759403899289261,0.107623064795072
7.2,0.0760671856191347,0.107570473781137
7.21,0.0761916059344835,0.107525342554152
7.22,0.0763141133517851,0.107487422046629
7.23,0.0764351994270534,0.107456510749439
7.24,0.0765553557163025,0.107432407153452
7.25,0.0766750737755464,0.107414909749538
7.26,0.0767948451607989,0.107403817028568
7.27,0.0769151614280741,0.107398927481412
7.28,0.0770365141333859,0.10740003959894
7.29,0.0771593948327483,0.107406951872022
7.3,0.0772842950821752,0.10741946279153
7.31,0.0774116921446739,0.107437415103985
7.32,0.0775420061112239,0.107460828578524
7.33,0.0776756427797984,0.107489767239936
7.34,0.07781300794837,0.10752429511301
7.35,0.0779545074149119,0.107564476222534
7.36,0.0781005469773969,0.107610374593298
7.37,0.0782515324337979,0.10766205425009
7.38,0.0784078695820878,0.107719579217699
7.39,0.0785699642202395,0.107783013520914
7.4,0.078738222146226,0.107852421184524
7.41,0.0789129945310249,0.107927873341701
7.42,0.0790944140376327,0.108009469559147
7.43,0.0792825587020508,0.108097316511949
7.44,0.0794775065602804,0.108191520875192
7.45,0.0796793356483228,0.108292189323962
7.46,0.0798881240021793,0.108399428533346
7.47,0.0801039496578512,0.108513345178427
7.48,0.0803268906513398,0.108634045934294
7.49,0.0805570250186463,0.108761637476031
7.5,0.0807944307957721,0.108896226478724
7.51,0.0810391060700443,0.109037889174236
7.52,0.0812907291340938,0.10918658002154
7.53,0.0815488983318772,0.109342223036386
7.54,0.0818132120073511,0.109504742234524
7.55,0.0820832685044724,0.109674061631703
7.56,0.0823586661671977,0.109850105243673
7.57,0.0826390033394836,0.110032797086185
7.58,0.082923878365287,0.110222061174987
7.59,0.0832128895885643,0.110417821525831
7.6,0.0835056353532725,0.110620002154465
7.61,0.0838016466248763,0.110828500240392
7.62,0.0841001848548739,0.111043105618127
7.63,0.0844004441162715,0.111263581285934
7.64,0.0847016184820754,0.111489690242081
7.65,0.0850029020252918,0.111721195484834
7.66,0.0853034888189271,0.111957860012459
7.67,0.0856025729359874,0.112199446823223
7.68,0.0858993484494792,0.112445718915391
7.69,0.0861930094324087,0.112696439287231
7.7,0.0864827499577821,0.112951370937008
7.71,0.0867677481060979,0.113210297538814
7.72,0.0870471179878236,0.113473085470041
7.73,0.0873199577209185,0.113739621783905
7.74,0.0875853654233423,0.114009793533623
7.75,0.0878424392130544,0.114283487772413
7.76,0.0880902772080145,0.11456059155349
7.77,0.0883279775261821,0.114840991930072
7.78,0.0885546382855167,0.115124575955376
7.79,0.0887693576039777,0.115411230682618
7.8,0.0889712335995249,0.115700843165016
7.81,0.0891594067821289,0.11599334677157
7.82,0.0893331872298048,0.116288860134421
7.83,0.089491927412579,0.116587548201494
7.84,0.0896349798004779,0.116889575920714
7.85,0.0897616968635279,0.117195108240005
7.86,0.0898714310717552,0.117504310107294
7.87,0.0899635348951863,0.117817346470503
7.88,0.0900373608038475,0.118134382277559
7.89,0.0900922612677651,0.118455582476387
7.9,0.0901275887569655,0.118781112014911
7.91,0.0901427848582579,0.119111130793466
7.92,0.0901376476255826,0.119445778522029
7.93,0.0901120642296628,0.119785189862988
7.94,0.0900659218412217,0.120129499478729
7.95,0.0899991076309824,0.12047884203164
7.96,0.0899115087696681,0.120833352184107
7.97,0.0898030124280021,0.121193164598517
7.98,0.0896735057767074,0.121558413937258
7.99,0.0895228759865072,0.121929234862716
8,0.0893510102281248,0.122305762037279
8.01,0.0891579121590756,0.122688047300229
8.02,0.088944051384045,0.123075811198428
8.03,0.0887100139945105,0.123468691455635
8.04,0.0884563860819498,0.123866325795607
8.05,0.0881837537378404,0.124268351942103
8.06,0.0878927030536601,0.124674407618881
8.07,0.0875838201208863,0.125084130549698
8.08,0.0872576910309968,0.125497158458312
8.09,0.0869149018754692,0.125913129068482
8.1,0.0865560387457811,0.126331680103964
8.11,0.086181766164012,0.126752374538979
8.12,0.0857930623746487,0.127174476349587
8.13,0.0853909840527803,0.127597174762307
8.14,0.0849765878734954,0.128019659003663
8.15,0.0845509305118829,0.128441118300175
8.16,0.0841150686430315,0.128860741878364
8.17,0.0836700589420302,0.129277718964751
8.18,0.0832169580839677,0.129691238785857
8.19,0.0827568227439328,0.130100490568204
8.2,0.0822907095970144,0.130504663538313
8.21,0.0818196424701834,0.130902967209199
8.22,0.0813445137979404,0.131294692239856
8.23,0.0808661831666677,0.131679149575769
8.24,0.080385510162748,0.132055650162428
8.25,0.0799033543725639,0.132423504945318
8.26,0.0794205753824979,0.132782024869927
8.27,0.0789380327789326,0.133130520881742
8.28,0.0784565861482506,0.133468303926251
8.29,0.0779770950768346,0.133794684948941
8.3,0.0775004191510669,0.134108974895298
8.31,0.0770273043615402,0.134410558203648
8.32,0.076558042315686,0.134699113283665
8.33,0.0760928110251461,0.13497439203786
8.34,0.075631788501562,0.135236146368745
8.35,0.0751751527565753,0.135484128178832
8.36,0.0747230818018277,0.135718089370632
8.37,0.0742757536489607,0.135937781846656
8.38,0.073833346309616,0.136142957509417
8.39,0.073396037795435,0.136333368261425
8.4,0.0729640061180595,0.136508766005194
8.41,0.0725373431308431,0.136668943613256
8.42,0.0721157960539886,0.136813857838239
8.43,0.0716990259494106,0.136943506402792
8.44,0.0712866938790239,0.137057887029566
8.45,0.0708784609047433,0.137156997441209
8.46,0.0704739880884833,0.137240835360371
8.47,0.0700729364921591,0.137309398509702
8.48,0.069674967177685,0.137362684611852
8.49,0.069279741206976,0.13740069138947
8.5,0.0688869196419469,0.137423416565206
8.51,0.0684961716523097,0.137430866814158
8.52,0.0681071988389667,0.137423084621219
8.53,0.067719710910617,0.137400121423732
8.54,0.0673334175759606,0.137362028659038
8.55,0.0669480285436965,0.137308857764479
8.56,0.0665632535225245,0.137240660177398
8.57,0.0661788022211438,0.137157487335136
8.58,0.0657943843482542,0.137059390675035
8.59,0.065409709612555,0.136946421634438
8.6,0.0650244877227457,0.136818631650685
8.61,0.0646385201597782,0.136676096364875
8.62,0.0642519754936138,0.136518988233119
8.63,0.0638651140664667,0.136347503915286
8.64,0.0634781962205502,0.136161840071244
8.65,0.0630914822980786,0.135962193360861
8.66,0.0627052326412654,0.135748760444005
8.67,0.0623197075923246,0.135521737980542
8.68,0.0619351674934699,0.135281322630342
8.69,0.0615518726869152,0.135027711053273
8.7,0.0611700835148743,0.134761099909201
8.71,0.0607901710872583,0.134481720606005
8.72,0.0604129495847678,0.134189943543606
8.73,0.0600393439558004,0.133886173869932
8.74,0.0596702791487542,0.133570816732914
8.75,0.0593066801120268,0.133244277280481
8.76,0.058949471794016,0.132906960660564
8.77,0.0585995791431197,0.132559272021092
8.78,0.0582579271077356,0.132201616509996
8.79,0.0579254406362616,0.131834399275205
8.8,0.0576030446770954,0.131458025464649
8.81,0.0572917261787907,0.131072893461339
8.82,0.0569927200905229,0.130679374588615
8.83,0.056707323361624,0.130277833404895
8.84,0.0564368329414253,0.1298686344686
8.85,0.0561825457792583,0.129452142338148
8.86,0.0559457588244545,0.12902872157196
8.87,0.0557277690263455,0.128598736728455
8.88,0.0555298733342629,0.128162552366054
8.89,0.0553533686975379,0.127720533043175
8.9,0.0551995520655024,0.127273043318239
8.91,0.055069720701656,0.126820391490489
8.92,0.0549651731261726,0.126362660822459
8.93,0.0548872081733942,0.125899878317508
8.94,0.054837124677663,0.125432070978995
8.95,0.0548162214733209,0.124959265810279
8.96,0.0548257973947101,0.124481489814717
8.97,0.0548671512761727,0.123998769995669
8.98,0.0549415819520508,0.123511133356492
8.99,0.0550503882566865,0.123018606900546
9,0.0551948690244219,0.122521217631189
9.01,0.0553762770830157,0.122018938737224
9.02,0.055595681233894,0.121511528149229
9.03,0.0558541042718995,0.12099868998323
9.04,0.0561525689918745,0.120480128355249
9.05,0.0564920981886621,0.11995554738131
9.06,0.0568737146571047,0.119424651177438
9.07,0.0572984411920451,0.118887143859656
9.08,0.0577673005883258,0.118342729543988
9.09,0.0582813156407896,0.117791112346457
9.1,0.0588415091442791,0.117231996383088
9.11,0.0594488559421166,0.116664997358231
9.12,0.0601041390715434,0.116089377329553
9.13,0.0608080936182798,0.115504309943045
9.14,0.0615614546680471,0.114908968844699
9.15,0.0623649573065655,0.114302527680509
9.16,0.0632193366195563,0.113684160096467
9.17,0.0641253276927398,0.113053039738565
9.18,0.065083665611837,0.112408340252797
9.19,0.0660950854625686,0.111749235285154
9.2,0.0671603223306553,0.11107489848163
9.21,0.0682801309019325,0.110384409693749
9.22,0.0694553442626925,0.109676473595172
9.23,0.0706868150993434,0.108949701065088
9.24,0.071975396098292,0.108202702982689
9.25,0.0733219399459457,0.107434090227167
9.26,0.0747272993287119,0.106642473677713
9.27,0.0761923269329979,0.105826464213519
9.28,0.0777178754452113,0.104984672713776
9.29,0.0793047975517586,0.104115710057676
9.3,0.0809539459390482,0.10321818712441
9.31,0.0826658861481716,0.102291028834372
9.32,0.0844400351389634,0.101334416272765
9.33,0.0862755227259416,0.100348844565996
9.34,0.0881714787236253,0.0993348088404688
9.35,0.0901270329465333,0.0982928042225906
9.36,0.0921413152091843,0.097223325838767
9.37,0.0942134553260977,0.0961268688154033
9.38,0.0963425831117909,0.0950039282789061
9.39,0.0985278283807844,0.0938549993556803
9.4,0.100768320947595,0.0926805771721324
9.41,0.103062849651072,0.0914815247723602
9.42,0.105408839427371,0.0902601768712331
9.43,0.107803374236977,0.0890192361013128
9.44,0.110243538040375,0.0877614050951609
9.45,0.112726414798051,0.086489386485339
9.46,0.115249088470491,0.0852058829044085
9.47,0.117808643018178,0.0839135969849319
9.48,0.120402162401599,0.08261523135947
9.49,0.123026730581238,0.081313488660585
9.5,0.12567943151758,0.0800110715208384
9.51,0.128357179274255,0.0787106584043316
9.52,0.131056208327466,0.0774148311013255
9.53,0.133772583256561,0.0761261472336203
9.54,0.136502368640887,0.0748471644230172
9.55,0.139241629059792,0.0735804402913157
9.56,0.141986429092623,0.0723285324603175
9.57,0.144732833318729,0.0710939985518219
9.58,0.147476906317455,0.0698793961876303
9.59,0.15021471266815,0.0686872829895429
9.6,0.152942316950161,0.0675202165793603
9.61,0.155655770475004,0.0663805339712048
9.62,0.158351071482867,0.0652696897484856
9.63,0.161024204946104,0.0641889178869346
9.64,0.163671155837071,0.0631394523622823
9.65,0.166287909128123,0.0621225271502608
9.66,0.168870449791616,0.0611393762266004
9.67,0.171414762799905,0.0601912335670332
9.68,0.173916833125345,0.0592793331472901
9.69,0.176372645740292,0.0584049089431024
9.7,0.178778185617101,0.0575691949302014
9.71,0.181129956222954,0.0567730934612567
9.72,0.18342653500434,0.0560161803966924
9.73,0.185667017902576,0.05529769997387
9.74,0.187850500858977,0.054616896430152
9.75,0.189976079814857,0.0539730140029004
9.76,0.192042850711535,0.0533652969294774
9.77,0.194049909490324,0.052792989447245
9.78,0.195996352092542,0.0522553357935653
9.79,0.197881274459502,0.0517515802058006
9.8,0.199703772532523,0.0512809669213128
9.81,0.201463326001624,0.0508426403589301
9.82,0.203160949551648,0.0504353456633434
9.83,0.204798041616144,0.0500577281607103
9.84,0.206376000628658,0.0497084331771876
9.85,0.207896225022739,0.0493861060389326
9.86,0.209360113231935,0.0490893920721024
9.87,0.210769063689794,0.0488169366028541
9.88,0.212124474829864,0.048567384957345
9.89,0.213427745085692,0.048339382461732
9.9,0.214680272890827,0.0481315744421724
9.91,0.215883419192307,0.0479426974218152
9.92,0.217038394991134,0.047771852711778
9.93,0.218146373801798,0.0476182328201701
9.94,0.219208529138793,0.047481030255101
9.95,0.220226034516609,0.04735943752468
9.96,0.221200063449739,0.0472526471370166
9.97,0.222131789452675,0.0471598516002203
9.98,0.223022386039908,0.0470802434224004
9.99,0.223873026725929,0.0470130151116663
10,0.224684885025232,0.0469573591761276
10.01,0.2254590738554,0.0469125135751992
10.02,0.226196463746391,0.0468778980735183
10.03,0.226897864631252,0.046852977887028
10.04,0.227564086443033,0.046837218231671
10.05,0.228195939114784,0.0468300843233903
10.06,0.228794232579553,0.0468310413781287
10.07,0.229359776770389,0.0468395546118291
10.08,0.229893381620342,0.0468550892404345
10.09,0.230395857062461,0.0468771104798876
10.1,0.230868013029794,0.0469050835461314
10.11,0.231310621841272,0.0469385171244177
10.12,0.231724305359345,0.0469770937772339
10.13,0.232109647832343,0.0470205395363765
10.14,0.232467233508598,0.0470685804336416
10.15,0.23279764663644,0.0471209425008258
10.16,0.2331014714642,0.0471773517697254
10.17,0.23337929224021,0.0472375342721368
10.18,0.233631693212799,0.0473012160398563
10.19,0.233859258630299,0.0473681231046802
10.2,0.23406257274104,0.0474379814984051
10.21,0.234242192330043,0.0475105566893815
10.22,0.234398564329078,0.0475857718921775
10.23,0.234532108206607,0.0476635897579156
10.24,0.23464324343109,0.0477439729377181
10.25,0.234732389470988,0.0478268840827076
10.26,0.234799965794762,0.0479122858440063
10.27,0.234846391870872,0.0480001408727367
10.28,0.234872087167779,0.0480904118200213
10.29,0.234877471153944,0.0481830613369824
10.3,0.234862963297826,0.0482780520747425
10.31,0.234828970849798,0.0483753634783758
10.32,0.234775852187867,0.0484750421687645
10.33,0.234703953471954,0.0485771515607424
10.34,0.234613620861977,0.0486817550691436
10.35,0.234505200517856,0.0487889161088019
10.36,0.23437903859951,0.0488986980945514
10.37,0.234235481266858,0.049011164441226
10.38,0.23407487467982,0.0491263785636596
10.39,0.233897564998314,0.0492444038766862
10.4,0.233703898382261,0.0493653037951397
10.41,0.233494229601403,0.0494891293069625
10.42,0.23326894786478,0.0496158816925298
10.43,0.233028450991256,0.0497455498053253
10.44,0.232773136799694,0.0498781224988327
10.45,0.232503403108959,0.0500135886265357
10.46,0.232219647737915,0.0501519370419178
10.47,0.231922268505424,0.0502931565984628
10.48,0.231611663230352,0.0504372361496544
10.49,0.231288229731561,0.0505841645489761
10.5,0.230952365827916,0.0507339306499117
10.51,0.230604489878002,0.0508864930039147
10.52,0.230245102399295,0.0510416889543183
10.53,0.229874724448991,0.0511993255424255
10.54,0.229493877084288,0.0513592098095394
10.55,0.229103081362382,0.0515211487969631
10.56,0.22870285834047,0.0516849495459995
10.57,0.228293729075749,0.0518504190979519
10.58,0.227876214625417,0.0520173644941233
10.59,0.22745083604667,0.0521855927758166
10.6,0.227018114396705,0.052354910984335
10.61,0.226578580039338,0.0525251037657771
10.62,0.226132800564859,0.0526958661854235
10.63,0.225681352870178,0.0528668709133502
10.64,0.225224813852204,0.0530377906196334
10.65,0.224763760407846,0.0532082979743493
10.66,0.224298769434012,0.053378065647574
10.67,0.223830417827614,0.0535467663093836
10.68,0.223359282485558,0.0537140726298542
10.69,0.222885940304756,0.053879657279062
10.7,0.222410968182115,0.0540431929270831
10.71,0.22193492479484,0.0542043573829217
10.72,0.221458295941319,0.0543628490112942
10.73,0.220981549200232,0.0545183713158452
10.74,0.220505152150263,0.0546706278002192
10.75,0.220029572370092,0.0548193219680609
10.76,0.219555277438402,0.0549641573230146
10.77,0.219082734933874,0.055104837368725
10.78,0.218612412435191,0.0552410656088367
10.79,0.218144777521035,0.055372545546994
10.8,0.217680297770087,0.0554989806868417
10.81,0.217219403603129,0.0556201016501997
10.82,0.216762376809343,0.0557357475315903
10.83,0.216309462020012,0.055845784543711
10.84,0.215860903866417,0.0559500788992595
10.85,0.215416946979839,0.0560484968109336
10.86,0.214977835991562,0.0561409044914309
10.87,0.214543815532866,0.056227168153449
10.88,0.214115130235033,0.0563071540096857
10.89,0.213692024729346,0.0563807282728386
10.9,0.213274743647087,0.0564477571556053
10.91,0.212863498395529,0.0565081346540226
10.92,0.212458367485914,0.0565618658974828
10.93,0.212059396205475,0.0566089837987172
10.94,0.211666629841448,0.0566495212704571
10.95,0.211280113681065,0.056683511225434
10.96,0.21089989301156,0.0567109865763791
10.97,0.210526013120168,0.0567319802360238
10.98,0.210158519294121,0.0567465251170993
10.99,0.209797456820654,0.0567546541323372
11,0.209442870987001,0.0567564001944686
11.01,0.209094792423944,0.0567518099351001
11.02,0.208753193136458,0.0567409848613394
11.03,0.20841803047307,0.056724040199169
11.04,0.208089261782304,0.0567010911745719
11.05,0.207766844412684,0.0566722530135307
11.06,0.207450735712736,0.0566376409420283
11.07,0.207140893030985,0.0565973701860474
11.08,0.206837273715954,0.0565515559715707
11.09,0.20653983511617,0.056500313524581
11.1,0.206248534580156,0.0564437580710611
11.11,0.205963333156481,0.0563820030973204
11.12,0.205684206693882,0.0563151551309753
11.13,0.205411134741139,0.0562433189599687
11.14,0.205144096847033,0.0561665993722438
11.15,0.204883072560344,0.0560851011557435
11.16,0.204628041429852,0.0559989290984108
11.17,0.204378983004338,0.0559081879881887
11.18,0.204135876832581,0.0558129826130203
11.19,0.203898702463363,0.0557134177608487
11.2,0.203667439445463,0.0556095982196167
11.21,0.203442081214109,0.0555016176472463
11.22,0.203222676750317,0.0553895251815748
11.23,0.203009288921547,0.055273358830418
11.24,0.202801980595262,0.0551531566015923
11.25,0.202600814638926,0.0550289565029136
11.26,0.202405853919998,0.054900796542198
11.27,0.202217161305943,0.0547687147272615
11.28,0.202034799664221,0.0546327490659203
11.29,0.201858831862296,0.0544929375659904
11.3,0.201689320767629,0.0543493182352879
11.31,0.20152634377384,0.054201917090895
11.32,0.201370036379176,0.0540507121869585
11.33,0.201220548608041,0.0538956695868913
11.34,0.20107803048484,0.0537367553541063
11.35,0.200942632033978,0.0535739355520165
11.36,0.200814503279859,0.0534071762440347
11.37,0.200693794246887,0.0532364434935739
11.38,0.200580654959467,0.0530617033640471
11.39,0.200475235442004,0.052882921918867
11.4,0.200377685718903,0.0527000652214468
11.41,0.200288162685553,0.0525130954783158
11.42,0.200206850721291,0.0523219594684704
11.43,0.200133941076441,0.0521266001140235
11.44,0.200069625001326,0.0519269603370879
11.45,0.200014093746268,0.0517229830597766
11.46,0.19996753856159,0.0515146112042023
11.47,0.199930150697616,0.0513017876924781
11.48,0.199902121404668,0.0510844554467167
11.49,0.199883641933069,0.0508625573890311
11.5,0.199874903533143,0.0506360364415342
11.51,0.1998760911238,0.050404846960917
11.52,0.199887364298305,0.0501689890421829
11.53,0.19990887631851,0.0499284742149134
11.54,0.199940780446269,0.0496833140086901
11.55,0.199983229943434,0.0494335199530945
11.56,0.200036378071858,0.0491791035777083
11.57,0.200100378093394,0.0489200764121128
11.58,0.200175383269894,0.0486564499858897
11.59,0.200261546863211,0.0483882358286205
11.6,0.200359022135198,0.0481154454698868
11.61,0.200467942907622,0.0478381177671541
11.62,0.200588365241913,0.0475564008894237
11.63,0.200720325759414,0.0472704703335812
11.64,0.200863861081469,0.046980501596512
11.65,0.20101900782942,0.0466866701751014
11.66,0.201185802624612,0.046389151566235
11.67,0.201364282088388,0.046088121266798
11.68,0.201554482842093,0.045783754773676
11.69,0.201756441507069,0.0454762275837544
11.7,0.20197019470466,0.0451657151939186
11.71,0.202195754766929,0.0448524257050347
11.72,0.202433036868812,0.0445366976338924
11.73,0.202681931895966,0.0442189021012619
11.74,0.202942330734047,0.0438994102279134
11.75,0.20321412426871,0.0435785931346174
11.76,0.20349720338561,0.0432568219421441
11.77,0.203791458970405,0.0429344677712638
11.78,0.20409678190875,0.0426119017427467
11.79,0.2044130630863,0.0422894949773632
11.8,0.204740193388712,0.0419676185958836
11.81,0.205078046524756,0.0416466634203867
11.82,0.205426427495654,0.0413270990781856
11.83,0.205785124125745,0.0410094148979018
11.84,0.206153924239367,0.0406941002081568
11.85,0.206532615660857,0.0403816443375723
11.86,0.206920986214553,0.0400725366147698
11.87,0.207318823724793,0.0397672663683708
11.88,0.207725916015915,0.039466322926997
11.89,0.208142050912256,0.0391701956192698
11.9,0.208567016238153,0.0388793737738109
11.91,0.209000593573725,0.0385943414344759
11.92,0.209442539522207,0.0383155615060566
11.93,0.209892604442613,0.038043491608579
11.94,0.210350538693959,0.0377785893620689
11.95,0.210816092635259,0.0375213123865523
11.96,0.211289016625528,0.0372721183020551
11.97,0.211769061023782,0.0370314647286032
11.98,0.212255976189034,0.0367998092862225
11.99,0.212749512480301,0.036577609594939
12,0.213249420256597,0.0363653232747785
12.01,0.213755445766772,0.0361633798528605
12.02,0.214267318819018,0.0359720964846784
12.03,0.214784765111359,0.0357917622328194
12.04,0.215307510341823,0.0356226661598704
12.05,0.215835280208436,0.0354650973284185
12.06,0.216367800409223,0.0353193448010507
12.07,0.216904796642212,0.035185697640354
12.08,0.217445994605427,0.0350644449089154
12.09,0.217991119996896,0.034955875669322
12.1,0.218539898514645,0.0348602789841608
12.11,0.219092044366092,0.0347779033829569
12.12,0.21964722579623,0.0347088352629881
12.13,0.220205099559444,0.0346531204884702
12.14,0.22076532241012,0.034610804923619
12.15,0.221327551102642,0.0345819344326505
12.16,0.221891442391396,0.0345665548797804
12.17,0.222456653030767,0.0345647121292246
12.18,0.22302283977514,0.034576452045199
12.19,0.223589659378901,0.0346018204919194
12.2,0.224156768596434,0.0346408633336017
12.21,0.224723808509859,0.0346935859805556
12.22,0.225290357512232,0.034759832027467
12.23,0.225855978324343,0.0348394046151157
12.24,0.22642023366698,0.0349321068842813
12.25,0.226982686260935,0.0350377419757437
12.26,0.227542898826996,0.0351561130302827
12.27,0.228100434085954,0.0352870231886779
12.28,0.228654854758598,0.0354302755917092
12.29,0.229205723565718,0.0355856733801564
12.3,0.229752603228103,0.0357530196947991
12.31,0.230295050261072,0.0359320919160675
12.32,0.23083259635805,0.0361225643829928
12.33,0.231364767006992,0.0363240856742566
12.34,0.231891087695851,0.0365363043685405
12.35,0.232411083912582,0.0367588690445259
12.36,0.232924281145138,0.0369914282808945
12.37,0.233430204881475,0.0372336306563278
12.38,0.233928380609544,0.0374851247495073
12.39,0.234418333817302,0.0377455591391147
12.4,0.234899589992701,0.0380145824038314
12.41,0.235371686989892,0.0382918416674297
12.42,0.235834212127805,0.0385769782340439
12.43,0.236286765091569,0.0388696319528991
12.44,0.23672894556631,0.0391694426732204
12.45,0.237160353237155,0.0394760502442327
12.46,0.237580587789231,0.0397890945151612
12.47,0.237989248907667,0.0401082153352308
12.48,0.238385936277588,0.0404330525536666
12.49,0.238770249584122,0.0407632460196937
12.5,0.239141788512396,0.041098435582537
12.51,0.239500178887963,0.0414382776818815
12.52,0.239845151098077,0.0417824951192519
12.53,0.240176461670418,0.0421308272866327
12.54,0.240493867132665,0.0424830135760086
12.55,0.240797124012497,0.0428387933793642
12.56,0.241085988837596,0.0431979060886839
12.57,0.241360218135639,0.0435600910959523
12.58,0.241619568434308,0.0439250877931542
12.59,0.241863796261281,0.044292635572274
12.6,0.242092658144238,0.0446624738252962
12.61,0.242305938771408,0.0450343592708365
12.62,0.242503535473214,0.0454081179340335
12.63,0.242685373740628,0.0457835931666569
12.64,0.242851379064625,0.0461606283204765
12.65,0.243001476936174,0.0465390667472617
12.66,0.24313559284625,0.0469187517987823
12.67,0.243253652285824,0.0472995268268081
12.68,0.24335558074587,0.0476812351831085
12.69,0.243441303717359,0.0480637202194533
12.7,0.243510746691263,0.0484468252876122
12.71,0.243563858026593,0.0488304002634422
12.72,0.243600677554503,0.0492143211191495
12.73,0.243621267974185,0.0495984703510279
12.74,0.24362569198483,0.0499827304553709
12.75,0.243614012285632,0.0503669839284722
12.76,0.24358629157578,0.0507511132666254
12.77,0.243542592554468,0.0511350009661243
12.78,0.243482977920887,0.0515185295232625
12.79,0.243407510374229,0.0519015814343336
12.8,0.243316252613685,0.0522840391956313
12.81,0.243209284003807,0.0526657825918092
12.82,0.243086750570582,0.0530466805609611
12.83,0.242948815005357,0.0534265993295408
12.84,0.242795639999478,0.053805405124002
12.85,0.242627388244292,0.0541829641707987
12.86,0.242444222431145,0.0545591426963845
12.87,0.242246305251384,0.0549338069272133
12.88,0.242033799396356,0.0553068230897386
12.89,0.241806867557407,0.0556780574104146
12.9,0.241565672425884,0.0560473761156949
12.91,0.24131038865281,0.0564146412788399
12.92,0.241041238727919,0.0567796983603371
12.93,0.240758457100619,0.0571423886674804
12.94,0.240462278220322,0.057502553507564
12.95,0.240152936536435,0.0578600341878818
12.96,0.239830666498371,0.058214672015728
12.97,0.239495702555538,0.0585663082983964
12.98,0.239148279157345,0.0589147843431813
12.99,0.238788630753204,0.0592599414573766
13,0.238416991792523,0.0596016209482764
13.01,0.238033605594042,0.0599396628654516
13.02,0.237638750953814,0.060273902227581
13.03,0.237232715537223,0.0606041727956203
13.04,0.23681578700965,0.060930308330525
13.05,0.236388253036479,0.0612521425932509
13.06,0.235950401283092,0.0615695093447534
13.07,0.235502519414872,0.0618822423459884
13.08,0.235044895097202,0.0621901753579115
13.09,0.234577815995465,0.0624931421414782
13.1,0.234101569775043,0.0627909764576443
13.11,0.233616450647067,0.0630835119594144
13.12,0.233122779005661,0.0633705818679893
13.13,0.232620881790693,0.063652019296619
13.14,0.232111085942036,0.0639276573585533
13.15,0.23159371839956,0.064197329167042
13.16,0.231069106103135,0.0644608678353349
13.17,0.230537575992633,0.064718106476682
13.18,0.229999455007924,0.0649688782043332
13.19,0.229455070088878,0.0652130161315381
13.2,0.228904748175367,0.0654503533715469
13.21,0.228348819195755,0.0656807213320174
13.22,0.227787625032388,0.0659039445982404
13.23,0.227221510556104,0.0661198460499148
13.24,0.226650820637743,0.0663282485667397
13.25,0.226075900148144,0.0665289750284139
13.26,0.225497093958145,0.0667218483146363
13.27,0.224914746938587,0.066906691305106
13.28,0.224329203960309,0.0670833268795218
13.29,0.223740809894149,0.0672515779175827
13.3,0.223149909610947,0.0674112672989877
13.31,0.222556845302942,0.0675622163417535
13.32,0.221961948447973,0.0677042401171686
13.33,0.221365547845279,0.0678371521348395
13.34,0.220767972294099,0.0679607659043724
13.35,0.220169550593673,0.0680748949353738
13.36,0.219570611543239,0.0681793527374499
13.37,0.218971483942036,0.0682739528202072
13.38,0.218372496589303,0.0683585086932521
13.39,0.21777397828428,0.068432833866191
