Tiempo,x_ee,y_ee
6.66,0.231076880342205,0.0302357557504981
6.67,0.23094220175229,0.0293851426359949
6.68,0.230786807380143,0.02854170197932
6.69,0.230609186243262,0.0277066477567077
6.7,0.230407827359143,0.0268811939443927
6.71,0.230181343251278,0.0260665452182172
6.72,0.229928840467124,0.0252638690524551
6.73,0.229649549060134,0.0244743236209879
6.74,0.229342699083758,0.0236990670976977
6.75,0.229007520591447,0.022939257656466
6.76,0.228643243636653,0.0221960534711745
6.77,0.228249098272828,0.021470612715705
6.78,0.227824314553422,0.0207640935639394
6.79,0.227368122531887,0.0200776541897591
6.8,0.226879752261674,0.0194124527670461
6.81,0.226358679793475,0.018769564116965
6.82,0.225805365166938,0.0181497296498122
6.83,0.225220514418956,0.0175536074231671
6.84,0.224604833586417,0.0169818554946091
6.85,0.223959028706212,0.0164351319217176
6.86,0.223283805815231,0.0159140947620721
6.87,0.222579870950364,0.0154194020732518
6.88,0.221847930148501,0.0149517119128362
6.89,0.221088689446532,0.0145116823384047
6.9,0.220302854881348,0.0140999714075367
6.91,0.219491383226229,0.0137171630087146
6.92,0.21865623420002,0.0133635443540331
6.93,0.217799618257955,0.0130393284864897
6.94,0.216923745855269,0.0127447284490823
6.95,0.216030827447199,0.0124799572848085
6.96,0.215123073488978,0.0122452280366659
6.97,0.214202694435841,0.0120407537476523
6.98,0.213271900743024,0.0118667474607653
6.99,0.212332902865762,0.0117234222190027
7,0.211387911259289,0.011610991065362
7.01,0.210439218431754,0.0115296060374662
7.02,0.209489445102955,0.0114791751514388
7.03,0.208541294045605,0.0114595454180285
7.04,0.207597468032414,0.0114705638479843
7.05,0.206660669836095,0.0115120774520546
7.06,0.205733602229359,0.0115839332409884
7.07,0.204818967984919,0.0116859782255344
7.08,0.203919469875485,0.0118180594164414
7.09,0.203037810673769,0.011980023824458
7.1,0.202176693152484,0.012171718460333
7.11,0.201338662892738,0.0123929066795903
7.12,0.200525636709228,0.0126430172168539
7.13,0.199739374225046,0.012921395151523
7.14,0.198981635063286,0.0132273855629967
7.15,0.198254178847043,0.0135603335306742
7.16,0.197558765199409,0.0139195841339546
7.17,0.196897153743477,0.014304482452237
7.18,0.196271104102342,0.0147143735649206
7.19,0.195682375899096,0.0151486025514046
7.2,0.195132728756834,0.015606514491088
7.21,0.194623645639225,0.0160873738266076
7.22,0.194155502872243,0.0165901224535504
7.23,0.193728400122441,0.0171136216307407
7.24,0.193342437056371,0.0176567326170031
7.25,0.192997713340583,0.018218316671162
7.26,0.192694328641629,0.0187972350520419
7.27,0.19243238262606,0.0193923490184673
7.28,0.192211974960429,0.0200025198292626
7.29,0.192033205311286,0.0206266087432524
7.3,0.191896173345184,0.0212634770192611
7.31,0.191800734681194,0.021911990297822
7.32,0.191745768748473,0.0225710317463028
7.33,0.1917299109287,0.0232394889137802
7.34,0.191751796603551,0.0239162493493308
7.35,0.191810061154706,0.0246002006020314
7.36,0.191903339963841,0.0252902302209584
7.37,0.192030268412635,0.0259852257551884
7.38,0.192189481882765,0.0266840747537981
7.39,0.192379615755909,0.0273856647658642
7.4,0.192599305413745,0.0280888833404631
7.41,0.192847051154146,0.0287926995720998
7.42,0.193120812939769,0.0294964087369922
7.43,0.193418415649462,0.0301993876567864
7.44,0.193737684162079,0.0309010131531286
7.45,0.19407644335647,0.0316006620476647
7.46,0.194432518111485,0.0322977111620411
7.47,0.194803733305976,0.0329915373179037
7.48,0.195187913818794,0.0336815173368989
7.49,0.195582884528789,0.0343670280406726
7.5,0.195986470314813,0.035047446250871
7.51,0.196396485895162,0.0357221989176562
7.52,0.196810705345908,0.0363909135052544
7.53,0.197226892582569,0.0370532676064075
7.54,0.197642811520664,0.0377089388138576
7.55,0.19805622607571,0.0383576047203468
7.56,0.198464900163224,0.0389989429186171
7.57,0.198866597698726,0.0396326310014106
7.58,0.199259082597731,0.0402583465614692
7.59,0.19964011877576,0.0408757671915351
7.6,0.200007470148328,0.0414845704843504
7.61,0.200358993125673,0.0420844159046006
7.62,0.200692914096905,0.0426748904047463
7.63,0.201007551945853,0.0432555628091911
7.64,0.201301225556346,0.0438260019423391
7.65,0.201572253812213,0.0443857766285942
7.66,0.201818955597283,0.0449344556923604
7.67,0.202039649795385,0.0454716079580415
7.68,0.202232655290348,0.0459968022500416
7.69,0.202396290966001,0.0465096073927645
7.7,0.202528875706174,0.0470095922106142
7.71,0.20262887508514,0.0474963068182434
7.72,0.202695341438957,0.0479692264912996
7.73,0.202727473794129,0.0484278077956793
7.74,0.202724471177158,0.0488715072972788
7.75,0.202685532614547,0.0492997815619945
7.76,0.2026098571328,0.0497120871557226
7.77,0.202496643758419,0.0501078806443596
7.78,0.202345091517908,0.0504866185938019
7.79,0.20215439943777,0.0508477575699457
7.8,0.201923766544508,0.0511907541386874
7.81,0.201652526148679,0.0515151134980477
7.82,0.201340548697064,0.0518205353745437
7.83,0.200987838920495,0.0521067681268169
7.84,0.200594401549807,0.0523735601135089
7.85,0.200160241315833,0.052620659693261
7.86,0.199685362949407,0.0528478152247148
7.87,0.199169771181363,0.0530547750665117
7.88,0.198613470742536,0.0532412875772932
7.89,0.198016466363759,0.0534071011157008
7.9,0.197378762775865,0.0535519640403759
7.91,0.196700428743854,0.0536757495284968
7.92,0.195981789169386,0.0537788300313887
7.93,0.195223232988285,0.0538617028189138
7.94,0.194425149136376,0.0539248651609341
7.95,0.193587926549483,0.0539688143273117
7.96,0.192711954163431,0.0539940475879086
7.97,0.191797620914046,0.0540010622125869
7.98,0.190845315737151,0.0539903554712087
7.99,0.189855427568572,0.0539624246336361
8,0.188828345344133,0.053917766969731
8.01,0.187764450174889,0.0538569879700444
8.02,0.186664091872815,0.0537811260078816
8.03,0.185527612425118,0.0536913276772368
8.04,0.184355353819002,0.0535887395721043
8.05,0.183147658041673,0.0534745082864781
8.06,0.181904867080338,0.0533497804143526
8.07,0.1806273229222,0.0532157025497219
8.08,0.179315367554467,0.0530734212865801
8.09,0.177969342964343,0.0529240832189215
8.1,0.176589591139034,0.0527688349407402
8.11,0.175176480964878,0.0526087740441951
8.12,0.173730488924743,0.0524448021141032
8.13,0.172252118400629,0.0522777717334466
8.14,0.170741872774535,0.0521085354852068
8.15,0.169200255428462,0.0519379459523659
8.16,0.167627769744409,0.0517668557179055
8.17,0.166024919104376,0.0515961173648075
8.18,0.164392206890364,0.0514265834760536
8.19,0.162730136484372,0.0512591066346258
8.2,0.1610392112684,0.0510945394235058
8.21,0.159320061445885,0.0509336081089448
8.22,0.15757382450602,0.0507765336902714
8.23,0.155801764759431,0.0506234108500836
8.24,0.154005146516749,0.0504743342709794
8.25,0.152185234088601,0.0503293986355568
8.26,0.150343291785616,0.0501886986264138
8.27,0.148480583918423,0.0500523289261484
8.28,0.14659837479765,0.0499203842173585
8.29,0.144697928733927,0.0497929591826422
8.3,0.14278051003788,0.0496701485045975
8.31,0.140847475110365,0.0495520820047985
8.32,0.138900548713133,0.049439030060724
8.33,0.136941547698162,0.0493312981888288
8.34,0.134972288917429,0.0492291919055678
8.35,0.132994589222911,0.049133016727396
8.36,0.131010265466585,0.0490430781707682
8.37,0.129021134500429,0.0489596817521393
8.38,0.12702901317642,0.0488831329879643
8.39,0.125035718346534,0.048813737394698
8.4,0.123043066862751,0.0487518004887953
8.41,0.121052846530269,0.0486976951293989
8.42,0.119066728967183,0.0486520635464031
8.43,0.117086356744811,0.0486156153123899
8.44,0.115113372434469,0.0485890599999413
8.45,0.113149418607475,0.0485731071816393
8.46,0.111196137835146,0.048568466430066
8.47,0.1092551726888,0.0485758473178035
8.48,0.107328165739754,0.0485959594174337
8.49,0.105416759559325,0.0486295123015387
8.5,0.103522596718832,0.0486772155427005
8.51,0.101647217720253,0.048739677777461
8.52,0.0997917547882204,0.0488171038982005
8.53,0.0979572380780297,0.0489095978612595
8.54,0.0961446977449761,0.0490172636229783
8.55,0.0943551639443532,0.049140205139697
8.56,0.0925896668314571,0.049278526367756
8.57,0.0908492365615814,0.0494323312634956
8.58,0.0891349032900218,0.0496017237832561
8.59,0.0874476971720729,0.0497868078833777
8.6,0.0857886483630294,0.0499876875202008
8.61,0.0841586414645771,0.0502043973635559
8.62,0.0825579788639648,0.0504366949372351
8.63,0.0809868173948331,0.0506842684785206
8.64,0.0794453138908209,0.050946806224695
8.65,0.0779336251855692,0.0512239964130405
8.66,0.0764519081127168,0.0515155272808394
8.67,0.0750003195059045,0.0518210870653742
8.68,0.0735790161987719,0.0521403640039271
8.69,0.0721881550249589,0.0524730463337805
8.7,0.0708278928181053,0.0528188222922168
8.71,0.0694982715368976,0.0531774344263574
8.72,0.0681988736402094,0.0535488425226804
8.73,0.0669291667119596,0.0539330606775033
8.74,0.0656886183360684,0.0543301029871429
8.75,0.0644766960964553,0.0547399835479168
8.76,0.0632928675770399,0.055162716456142
8.77,0.062136600361742,0.0555983158081359
8.78,0.061007362034481,0.0560467957002158
8.79,0.0599046201791772,0.0565081702286986
8.8,0.0588278423797494,0.056982453489902
8.81,0.0577764716081141,0.0574697006743634
8.82,0.0567498523881703,0.0579701313495031
8.83,0.0557473046318145,0.0584840061769614
8.84,0.054768148250942,0.0590115858183789
8.85,0.0538117031574489,0.0595531309353962
8.86,0.0528772892632307,0.0601089021896539
8.87,0.0519642264801833,0.0606791602427926
8.88,0.0510718347202027,0.0612641657564524
8.89,0.0501994338951843,0.0618641793922745
8.9,0.0493463439170244,0.0624794618118989
8.91,0.0485119245900913,0.0631102402259919
8.92,0.0476956952886473,0.0637566080413211
8.93,0.0468972152794271,0.0644186252136794
8.94,0.0461160438291657,0.0650963516988601
8.95,0.045351740204598,0.0657898474526563
8.96,0.0446038636724589,0.0664991724308611
8.97,0.0438719734994835,0.0672243865892673
8.98,0.0431556289524065,0.0679655498836684
8.99,0.042454389297963,0.0687227222698573
9,0.0417678138028879,0.069495963703627
9.01,0.0410955307136442,0.0702852504235409
9.02,0.0404374441956074,0.0710902237992434
9.03,0.039793527393881,0.0719104414831491
9.04,0.039163753453569,0.072745461127672
9.05,0.0385480955197745,0.0735948403852272
9.06,0.0379465267376016,0.0744581369082288
9.07,0.0373590202521533,0.0753349083490918
9.08,0.0367855492085337,0.0762247123602302
9.09,0.0362260867518463,0.0771271065940589
9.1,0.0356806060271946,0.0780416487029921
9.11,0.0351491226559487,0.0789678603604514
9.12,0.0346318221645443,0.079905119323885
9.13,0.034128932555684,0.0808527673717476
9.14,0.0336406818320697,0.0818101462824949
9.15,0.0331672979964041,0.0827765978345812
9.16,0.032709009051389,0.0837514638064624
9.17,0.0322660429997269,0.0847340859765929
9.18,0.0318386278441202,0.085723806123428
9.19,0.0314269915872709,0.0867199660254228
9.2,0.0310313622318815,0.0877219074610322
9.21,0.0306519527688503,0.0887290219212504
9.22,0.0302889161418606,0.0897408997472258
9.23,0.0299423902827914,0.0907571809926473
9.24,0.0296125131235221,0.091777505711202
9.25,0.0292994225959319,0.0928015139565781
9.26,0.0290032566319002,0.0938288457824636
9.27,0.028724153163306,0.0948591412425463
9.28,0.0284622501220288,0.0958920403905143
9.29,0.0282176854399478,0.096927183280055
9.3,0.0279905970489421,0.097964209964857
9.31,0.0277810921827514,0.0990028032361051
9.32,0.027589155282556,0.100042816834975
9.33,0.0274147400913964,0.10108414724014
9.34,0.0272578003523132,0.102126690930273
9.35,0.0271182898083471,0.103170344384047
9.36,0.0269961622025385,0.104215004080135
9.37,0.0268913712779281,0.10526056649721
9.38,0.0268038707775566,0.106306928113944
9.39,0.0267336144444643,0.107353985409011
9.4,0.026680556021692,0.108401634861084
9.41,0.0266446353975603,0.10944976970555
9.42,0.0266257370415095,0.11049827020465
9.43,0.0266237315682602,0.11154701337734
9.44,0.0266384895925329,0.112595876242576
9.45,0.026669881729048,0.113644735819312
9.46,0.0267177785925261,0.114693469126506
9.47,0.0267820507976876,0.115741953183111
9.48,0.026862568959253,0.116790065008084
9.49,0.0269592036919428,0.117837681620381
9.5,0.0270718256104774,0.118884680038956
9.51,0.0272003044289441,0.11993094277007
9.52,0.0273445062588963,0.120976374269201
9.53,0.0275042963112544,0.122020884479129
9.54,0.0276795397969384,0.123064383342638
9.55,0.0278701019268689,0.12410678080251
9.56,0.0280758479119657,0.125147986801525
9.57,0.0282966429631493,0.126187911282467
9.58,0.0285323522913399,0.127226464188117
9.59,0.0287828411074577,0.128263555461256
9.6,0.0290479746224229,0.129299095044668
9.61,0.029327622635147,0.130333009849942
9.62,0.0296216732965068,0.131365294663902
9.63,0.0299300193453698,0.132395961242178
9.64,0.0302525535206044,0.133425021340403
9.65,0.030589168561078,0.134452486714207
9.66,0.0309397572056588,0.135478369119223
9.67,0.0313042121932146,0.13650268031108
9.68,0.0316824262626133,0.137525432045412
9.69,0.0320742921527227,0.138546636077848
9.7,0.0324797026024108,0.139566304164022
9.71,0.0328985561717082,0.140584434437459
9.72,0.0333307747052956,0.141600970543268
9.73,0.0337762858690168,0.142615842504457
9.74,0.0342350173287152,0.143628980344028
9.75,0.0347068967502346,0.144640314084988
9.76,0.0351918517994183,0.145649773750342
9.77,0.0356898101421101,0.146657289363094
9.78,0.0362006994441536,0.147662790946249
9.79,0.036724447371392,0.148666208522814
9.8,0.0372609815896694,0.149667472115792
9.81,0.0378102355003593,0.150666466220368
9.82,0.0383721654469574,0.151662893220437
9.83,0.0389467335084894,0.152656409972073
9.84,0.0395339017639809,0.15364667333135
9.85,0.0401336322924579,0.154633340154343
9.86,0.040745887172946,0.155616067297126
9.87,0.0413706284844712,0.156594511615773
9.88,0.0420078183060588,0.157568329966358
9.89,0.0426574187167352,0.158537179204955
9.9,0.0433193917955256,0.159500716187638
9.91,0.0439936949573678,0.160458541560505
9.92,0.0446802669608456,0.161410031129741
9.93,0.0453790419004547,0.162354504491557
9.94,0.0460899538706907,0.163291281242161
9.95,0.0468129369660493,0.164219680977764
9.96,0.0475479252810261,0.165139023294573
9.97,0.0482948529101165,0.166048627788799
9.98,0.0490536539478166,0.166947814056652
9.99,0.0498242624886217,0.167835901694339
10,0.0506066126270274,0.168712210298071
10.01,0.0514006143673913,0.169576020923971
10.02,0.0522060813535177,0.170426460467809
10.03,0.0530228031390731,0.171262617285274
10.04,0.0538505692777232,0.172083579732048
10.05,0.0546891693231349,0.17288843616382
10.06,0.0555383928289738,0.173676274936274
10.07,0.0563980293489067,0.174446184405096
10.08,0.0572678684365994,0.175197252925971
10.09,0.0581476996457183,0.175928568854585
10.1,0.0590373125299296,0.176639220546624
10.11,0.059936450946439,0.177328306733601
10.12,0.0608446759666101,0.177994967650342
10.13,0.0617615029653453,0.178638353907498
10.14,0.062686447317548,0.179257616115723
10.15,0.0636190243981204,0.179851904885668
10.16,0.0645587495819662,0.180420370827988
10.17,0.0655051382439876,0.180962164553335
10.18,0.0664577057590877,0.181476436672361
10.19,0.0674159675021693,0.181962337795719
10.2,0.0683794388481353,0.182419018534062
10.21,0.0693475838707351,0.182845686366889
10.22,0.0703196614391032,0.183241776249085
10.23,0.0712948791212216,0.183606780004381
10.24,0.0722724444850709,0.183940189456509
10.25,0.0732515650986329,0.1842414964292
10.26,0.0742314485298887,0.184510192746185
10.27,0.0752113023468198,0.184745770231196
10.28,0.0761903341174075,0.184947720707964
10.29,0.0771677514096328,0.18511553600022
10.3,0.0781427617914775,0.185248707931696
10.31,0.0791145660027843,0.185346817670754
10.32,0.0800823374708443,0.185409803764278
10.33,0.0810452427948092,0.185437694103781
10.34,0.0820024485738317,0.185430516580777
10.35,0.0829531214070641,0.185388299086782
10.36,0.0838964278936587,0.185311069513308
10.37,0.084831534632768,0.185198855751871
10.38,0.0857576082235439,0.185051685693984
10.39,0.0866738152651394,0.184869587231162
10.4,0.0875793223567061,0.184652588254919
10.41,0.0884733534906726,0.184400823295444
10.42,0.0893553622325686,0.184114853437631
10.43,0.0902248595411998,0.183795346405049
10.44,0.0910813563753721,0.183442969921266
10.45,0.091924363693891,0.183058391709851
10.46,0.0927533924555624,0.182642279494373
10.47,0.0935679536191915,0.1821953009984
10.48,0.0943675581435846,0.181718123945502
10.49,0.0951517169875471,0.181211416059247
10.5,0.0959199411098845,0.180675845063203
10.51,0.096671825460932,0.180112146691495
10.52,0.0974073009571415,0.179521328720461
10.53,0.0981263825064942,0.178904466936994
10.54,0.098829085016971,0.178262637127987
10.55,0.0995154233965536,0.177596915080335
10.56,0.100185412553223,0.176908376580931
10.57,0.10083906739496,0.176198097416667
10.58,0.101476402829746,0.175467153374437
10.59,0.102097433765562,0.174716620241135
10.6,0.10270217511039,0.173947573803654
10.61,0.103290710239858,0.173161076479922
10.62,0.10386339640019,0.172358137212006
10.63,0.104420659305254,0.171539751573008
10.64,0.104962924668922,0.17070691513603
10.65,0.105490618205064,0.169860623474173
10.66,0.10600416562755,0.169001872160539
10.67,0.10650399265025,0.16813165676823
10.68,0.106990524987035,0.167250972870349
10.69,0.107464188351775,0.166360816039995
10.7,0.107925408458339,0.165462181850273
10.71,0.108374651756233,0.164556001783867
10.72,0.108812547637489,0.163642950961804
10.73,0.109239766229777,0.162723640414692
10.74,0.109656977660763,0.161798681173143
10.75,0.110064852058116,0.160868684267767
10.76,0.110464059549503,0.159934260729172
10.77,0.110855270262592,0.15899602158797
10.78,0.111239154325051,0.158054577874769
10.79,0.111616381864547,0.157110540620182
10.8,0.111987623008748,0.156164520854816
10.81,0.112353583397989,0.155217063843031
10.82,0.11271511072327,0.154268451784179
10.83,0.11307308818826,0.153318901111362
10.84,0.113428398996626,0.15236862825768
10.85,0.113781926352036,0.151417849656235
10.86,0.114134553458158,0.150466781740128
10.87,0.11448716351866,0.14951564094246
10.88,0.114840639737208,0.148564643696333
10.89,0.115195865317472,0.147614006434846
10.9,0.115553723463118,0.146663945591102
10.91,0.115915122284683,0.14571465111492
10.92,0.116281069520169,0.144766207022997
10.93,0.116652597814449,0.143818670848748
10.94,0.117030739812394,0.142872100125586
10.95,0.117416528158876,0.141926552386928
10.96,0.117810995498767,0.140982085166189
10.97,0.118215174476937,0.140038755996782
10.98,0.118630097738259,0.139096622412124
10.99,0.119056797927605,0.138155741945628
11,0.119496307689844,0.137216172130711
11.01,0.119949623815084,0.13627798824814
11.02,0.120417599674363,0.135341336568097
11.03,0.120901052783955,0.134406381108118
11.04,0.121400800660133,0.133473285885739
11.05,0.121917660819171,0.132542214918495
11.06,0.122452450777341,0.131613332223922
11.07,0.123005988050918,0.130686801819556
11.08,0.123579090156174,0.129762787722931
11.09,0.124172574609383,0.128841453951584
11.1,0.124787258926818,0.12792296452305
11.11,0.125423873067765,0.127007454713447
11.12,0.126082796763563,0.126094944833226
11.13,0.126764322188561,0.125185426451419
11.14,0.127468741517113,0.124278891137059
11.15,0.128196346923567,0.123375330459179
11.16,0.128947430582275,0.122474735986811
11.17,0.129722284667589,0.121577099288989
11.18,0.130521201353858,0.120682411934745
11.19,0.131344472815434,0.119790665493112
11.2,0.132192391226669,0.118901851533122
11.21,0.133065146238698,0.118015871784238
11.22,0.133962517409801,0.117132268617645
11.23,0.134884181775044,0.116250494564953
11.24,0.135829816369493,0.115370002157777
11.25,0.136799098228213,0.11449024392773
11.26,0.13779170438627,0.113610672406424
11.27,0.138807311878728,0.112730740125474
11.28,0.139845597740655,0.111849899616491
11.29,0.140906239007114,0.110967603411089
11.3,0.141988912713173,0.11008330404088
11.31,0.143093192850974,0.109196455956893
11.32,0.14421824124097,0.108306521287811
11.33,0.145363116660695,0.107412964081731
11.34,0.14652687788768,0.106515248386751
11.35,0.147708583699456,0.105612838250969
11.36,0.148907292873556,0.104705197722482
11.37,0.150122064187511,0.103791790849389
11.38,0.151351956418853,0.102872081679787
11.39,0.152596028345114,0.101945534261773
11.4,0.153853338743826,0.101011612643446
11.41,0.155122911792038,0.100069901360043
11.42,0.156403633264875,0.0991204668953658
11.43,0.157694354336979,0.098163496220354
11.44,0.15899392618299,0.0971991763059489
11.45,0.160301199977551,0.0962276941230912
11.46,0.161615026895305,0.0952492366427216
11.47,0.162934258110892,0.0942639908357815
11.48,0.164257744798954,0.093272143673211
11.49,0.165584338134134,0.0922738821259514
11.5,0.166912889291073,0.0912693931649435
11.51,0.168242329779077,0.090258931534932
11.52,0.16957191244611,0.0892430230758776
11.53,0.170900970474801,0.088222261401545
11.54,0.172228837047777,0.0871972401256986
11.55,0.173554845347668,0.0861685528621031
11.56,0.174878328557099,0.0851367932245234
11.57,0.176198619858701,0.0841025548267239
11.58,0.177515052435101,0.0830664312824693
11.59,0.178826959468927,0.0820290162055242
11.6,0.180133674142807,0.0809909032096532
11.61,0.181434633411376,0.0799526748621892
11.62,0.182729689317292,0.0789148695447381
11.63,0.184018797675219,0.0778780145924746
11.64,0.185301914299821,0.0768426373405721
11.65,0.186578995005763,0.0758092651242055
11.66,0.187849995607708,0.0747784252785487
11.67,0.189114871920321,0.0737506451387761
11.68,0.190373579758266,0.0727264520400618
11.69,0.191626074936207,0.0717063733175801
11.7,0.192872313268809,0.0706909363065052
11.71,0.194112279023929,0.0696807090359491
11.72,0.195346070282198,0.0686764223107759
11.73,0.196573813577441,0.0676788476297864
11.74,0.197795635443482,0.0666887564917829
11.75,0.199011662414147,0.0657069203955667
11.76,0.200222021023258,0.0647341108399392
11.77,0.201426837804641,0.0637710993237023
11.78,0.202626239292121,0.0628186573456573
11.79,0.203820352019522,0.0618775564046058
11.8,0.205009302520669,0.0609485679993493
11.81,0.206193219604826,0.0600325036020681
11.82,0.207372241183016,0.0591303345784561
11.83,0.208546507441706,0.0582430722675857
11.84,0.209716158567358,0.0573717280085295
11.85,0.210881334746437,0.0565173131403598
11.86,0.212042176165407,0.0556808390021493
11.87,0.213198823010732,0.0548633169329702
11.88,0.214351415468877,0.0540657582718954
11.89,0.215500093726306,0.0532891743579969
11.9,0.216644997969482,0.0525345765303476
11.91,0.217786249394094,0.0518029481385651
11.92,0.218923893232725,0.0510951605744485
11.93,0.220057955727179,0.0504120572403424
11.94,0.221188463119262,0.0497544815385911
11.95,0.222315441650781,0.0491232768715391
11.96,0.223438917563541,0.0485192866415307
11.97,0.224558917099348,0.0479433542509108
11.98,0.225675466500008,0.0473963231020232
11.99,0.226788592007326,0.0468790365972128
12,0.227898319863109,0.046392338138824
12.01,0.229004572509948,0.0459370301733779
12.02,0.230106857193585,0.0455137513241027
12.03,0.231204577360545,0.0451230992584034
12.04,0.232297136457355,0.0447656716436851
12.05,0.233383937930541,0.0444420661473526
12.06,0.234464385226631,0.044152880436811
12.07,0.23553788179215,0.0438987121794653
12.08,0.236603831073626,0.0436801590427204
12.09,0.237661636517585,0.0434978186939813
12.1,0.238710701570553,0.043352288800653
12.11,0.239750339931489,0.0432440756402024
12.12,0.240779506309079,0.0431733199303443
12.13,0.24179706566444,0.0431400709988553
12.14,0.242801882958691,0.0431443781735122
12.15,0.243792823152949,0.0431862907820916
12.16,0.244768751208331,0.0432658581523701
12.17,0.245728532085955,0.0433831296121246
12.18,0.246671030746939,0.0435381544891317
12.19,0.247595112152401,0.043730982111168
12.2,0.248499641263458,0.0439616618060102
12.21,0.249383518365851,0.0442301028562052
12.22,0.250245785043817,0.04453565436338
12.23,0.251085518206216,0.044877525383932
12.24,0.251901794761905,0.0452549249742582
12.25,0.252693691619745,0.0456670621907559
12.26,0.253460285688596,0.0461131460898224
12.27,0.254200653877317,0.0465923857278549
12.28,0.254913873094768,0.0471039901612505
12.29,0.255599020249807,0.0476471684464065
12.3,0.256255172251295,0.0482211296397203
12.31,0.256881526765235,0.0488249945826251
12.32,0.257477764486209,0.049457531256699
12.33,0.258043686865943,0.0501174194285566
12.34,0.258579095356161,0.0508033388648122
12.35,0.259083791408591,0.0515139693320802
12.36,0.259557576474956,0.052247990596975
12.37,0.260000252006985,0.0530040824261111
12.38,0.2604116194564,0.0537809245861024
12.39,0.26079148027493,0.054577196843564
12.4,0.261139635914299,0.0553915789651097
12.41,0.261455985400431,0.0562227595258947
12.42,0.261740818056044,0.0570694623352364
12.43,0.261994520778052,0.0579304200109928
12.44,0.26221748046337,0.058804365171022
12.45,0.262410084008915,0.059690030433182
12.46,0.2625727183116,0.0605861484153309
12.47,0.262705770268342,0.0614914517353262
12.48,0.262809626776055,0.0624046730110267
12.49,0.262884674731655,0.0633245448602899
12.5,0.262931301032057,0.0642497999009739
12.51,0.2629499031832,0.0651792398938031
12.52,0.262940921127123,0.066111943170967
12.53,0.262904805414888,0.0670470572075213
12.54,0.262842006597557,0.067983729478522
12.55,0.262752975226194,0.0689211074590251
12.56,0.262638161851861,0.069858338624086
12.57,0.262498017025619,0.0707945704487607
12.58,0.262332991298533,0.071728950408105
12.59,0.262143535221664,0.0726606259771749
12.6,0.261930099346074,0.073588744631026
12.61,0.261693105237038,0.0745125052117672
12.62,0.261432858516667,0.075431312029719
12.63,0.261149635821285,0.0763446207622542
12.64,0.260843713787215,0.0772518870867469
12.65,0.260515369050782,0.0781525666805697
12.66,0.260164878248308,0.0790461152210962
12.67,0.259792518016116,0.0799319883856996
12.68,0.259398564990531,0.0808096418517534
12.69,0.258983295807875,0.0816785312966309
12.7,0.258546987104472,0.0825381123977052
12.71,0.258089917481553,0.0833878500906222
12.72,0.257612373399982,0.0842272463441161
12.73,0.257114643285528,0.0850558123851946
12.74,0.256597015563964,0.0858730594408641
12.75,0.25605977866106,0.0866784987381319
12.76,0.255503221002587,0.0874716415040048
12.77,0.254927631014316,0.0882519989654901
12.78,0.254333297122019,0.0890190823495945
12.79,0.253720507751465,0.0897724028833252
12.8,0.253089551328426,0.0905114717936892
12.81,0.25244073573002,0.0912358289089081
12.82,0.251774446638744,0.0919451284620629
12.83,0.251091089188445,0.0926390532874495
12.84,0.250391068512967,0.0933172862193634
12.85,0.249674789746157,0.0939795100921005
12.86,0.248942658021859,0.0946254077399564
12.87,0.248195078473918,0.0952546619972271
12.88,0.24743245623618,0.0958669556982078
12.89,0.24665519644249,0.0964619716771948
12.9,0.245863704226693,0.0970393927684835
12.91,0.245058381446367,0.0975989794519329
12.92,0.244239616854026,0.0981408027896548
12.93,0.243407795925915,0.0986650114893242
12.94,0.242563304138279,0.0991717542586162
12.95,0.241706526967364,0.0996611798052057
12.96,0.240837849889416,0.100133436836768
12.97,0.239957658380681,0.100588674060977
12.98,0.239066337917404,0.10102704018551
12.99,0.23816427397583,0.10144868391804
13,0.237251852032206,0.101853753966242
13.01,0.236329442646811,0.102242472723085
13.02,0.235397356716055,0.10261535732271
13.03,0.234455890220382,0.102972998584548
13.04,0.233505339140237,0.103315987328035
13.05,0.232545999456063,0.103644914372604
13.06,0.231578167148304,0.103960370537687
13.07,0.230602138197406,0.104262946642719
13.08,0.229618208583811,0.104553233507133
13.09,0.228626674287964,0.104831821950362
13.1,0.227627831290309,0.10509930279184
13.11,0.226621969514275,0.105356296742431
13.12,0.225609354655228,0.105603544078719
13.13,0.224590246351519,0.105841814968721
13.14,0.223564904241501,0.106071879580452
13.15,0.222533587963524,0.106294508081928
13.16,0.22149655715594,0.106510470641163
13.17,0.220454071457101,0.106720537426174
13.18,0.219406390505357,0.106925478604975
13.19,0.21835377393906,0.107126064345584
13.2,0.217296481396562,0.107323064816014
13.21,0.216234771204084,0.107517248929498
13.22,0.21516889643933,0.107709380580134
13.23,0.214099108867876,0.107900222407235
13.24,0.213025660255295,0.108090537050114
13.25,0.211948802367162,0.108281087148086
13.26,0.210868786969052,0.108472635340464
13.27,0.20978586582654,0.108665944266563
13.28,0.2087002907052,0.108861776565695
13.29,0.207612313370606,0.109060894877175
13.3,0.206522185588333,0.109264061840316
13.31,0.205430160038714,0.109472019684472
13.32,0.204336493061108,0.109685428999154
13.33,0.203241441909633,0.109904929963913
13.34,0.202145263838407,0.110131162758301
13.35,0.201048216101546,0.110364767561868
13.36,0.199950555953169,0.110606384554166
13.37,0.198852540647393,0.110856653914746
