Tiempo,x_ee,y_ee
6.77,0.258506597401173,0.109221436960242
6.78,0.258462069587808,0.108156301010395
6.79,0.258419798260407,0.107091700131169
6.8,0.258379781119786,0.106027664288963
6.81,0.258342041057241,0.104964236660291
6.82,0.258306701725987,0.103901513262141
6.83,0.25827391196972,0.102839603321615
6.84,0.258243820632138,0.101778616065819
6.85,0.258216576556935,0.100718660721855
6.86,0.258192328587809,0.0996598465168288
6.87,0.258171225568455,0.0986022826778437
6.88,0.25815341634257,0.0975460784320038
6.89,0.258139049753849,0.096491343006413
6.9,0.25812827464599,0.0954381856281757
6.91,0.258121238724012,0.0943866634982771
6.92,0.258118085138229,0.0933366257132281
6.93,0.25811895590028,0.0922878693434211
6.94,0.258123993021802,0.0912401914592481
6.95,0.258133338514435,0.0901933891311018
6.96,0.258147134389815,0.0891472594293743
6.97,0.258165522659581,0.0881015994244579
6.98,0.258188645335372,0.0870562061867448
6.99,0.258216644428825,0.0860108767866275
7,0.258249661951579,0.0849654082944981
7.01,0.258287824092844,0.0839195953235324
7.02,0.258331193752119,0.0828732226580398
7.03,0.258379818006477,0.0818260726251131
7.04,0.258433743932989,0.0807779275518452
7.05,0.258493018608728,0.079728569765329
7.06,0.258557689110766,0.0786777815926571
7.07,0.258627802516174,0.0776253453609226
7.08,0.258703405902024,0.0765710433972181
7.09,0.258784546345389,0.0755146580286367
7.1,0.25887127092334,0.0744559715822709
7.11,0.258963618879373,0.0733948164821879
7.12,0.259061598122678,0.0723312255403508
7.13,0.259165208728867,0.0712652816656967
7.14,0.259274450773553,0.0701970677671629
7.15,0.25938932433235,0.0691266667536867
7.16,0.259509829480871,0.0680541615342053
7.17,0.259635966294728,0.0669796350176559
7.18,0.259767734849536,0.0659031701129757
7.19,0.259905135220907,0.0648248497291019
7.2,0.260048167484453,0.0637447567749719
7.21,0.260196768733644,0.0626629692753111
7.22,0.260350624133364,0.0615795457179983
7.23,0.260509355866353,0.0604945397067002
7.24,0.260672586115352,0.0594080048450843
7.25,0.2608399370631,0.0583199947368174
7.26,0.261011030892339,0.0572305629855664
7.27,0.261185489785807,0.0561397631949984
7.28,0.261362935926245,0.0550476489687805
7.29,0.261542991496393,0.0539542739105796
7.3,0.261725278678992,0.0528596916240628
7.31,0.261909277861966,0.0517639770168645
7.32,0.262093902253976,0.0506672902124895
7.33,0.262277923268871,0.0495698126384097
7.34,0.262460112320497,0.0484717257220973
7.35,0.262639240822701,0.0473732108910242
7.36,0.26281408018933,0.0462744495726629
7.37,0.26298340183423,0.0451756231944851
7.38,0.263145977171248,0.0440769131839631
7.39,0.263300577614233,0.0429785009685689
7.4,0.263445974577029,0.0418805679757746
7.41,0.263580842181536,0.0407834503935451
7.42,0.263703465381856,0.0396881034518155
7.43,0.263812031840143,0.0385956371410139
7.44,0.263904729218551,0.037507161451568
7.45,0.263979745179233,0.036423786373906
7.46,0.264035267384345,0.0353466218984557
7.47,0.26406948349604,0.0342767780156452
7.48,0.264080581176471,0.0332153647159022
7.49,0.264066748087794,0.0321634919896549
7.5,0.26402617189216,0.0311222698273311
7.51,0.263957089020156,0.0300928936708127
7.52,0.263857930976088,0.0290769007677977
7.53,0.26372717803269,0.0280759138174378
7.54,0.263563310462701,0.0270915555188851
7.55,0.263364808538856,0.0261254485712914
7.56,0.263130152533892,0.0251792156738085
7.57,0.262857822720545,0.0242544795255883
7.58,0.262546299371552,0.0233528628257827
7.59,0.262194062759649,0.0224759882735435
7.6,0.261799593157573,0.0216254785680227
7.61,0.261361550778161,0.0208027770591198
7.62,0.260879315594655,0.0200086096997247
7.63,0.260352447520399,0.0192435230934754
7.64,0.259780506468735,0.0185080638440095
7.65,0.259163052353007,0.0178027785549647
7.66,0.258499645086558,0.0171282138299787
7.67,0.257789844582731,0.0164849162726894
7.68,0.257033210754869,0.0158734324867344
7.69,0.256229303516316,0.0152943090757515
7.7,0.255377682780414,0.0147480926433783
7.71,0.254478108603402,0.0142350693221736
7.72,0.253531141613096,0.013754483360379
7.73,0.252537542580206,0.0133053185351575
7.74,0.251498072275444,0.0128865586236716
7.75,0.250413491469521,0.0124971874030842
7.76,0.249284560933148,0.012136188650558
7.77,0.248112041437035,0.0118025461432556
7.78,0.246896693751894,0.0114952436583399
7.79,0.245639278648437,0.0112132649729735
7.8,0.244340556897373,0.0109555938643192
7.81,0.243001331508344,0.0107211492160956
7.82,0.241622574446713,0.0105085903382455
7.83,0.240205299916773,0.0103165116472675
7.84,0.238750522122817,0.0101435075596601
7.85,0.23725925526914,0.00998817249192194
7.86,0.235732513560032,0.00984910086055173
7.87,0.234171311199789,0.00972488708204803
7.88,0.232576662392702,0.00961412557290949
7.89,0.230949581343066,0.00951541074963471
7.9,0.229291082255172,0.00942733702872231
7.91,0.227602097642967,0.00934868937158376
7.92,0.225883233259001,0.00927901491928198
7.93,0.224135013165476,0.00921805135779271
7.94,0.222357961424595,0.00916553637309169
7.95,0.22055260209856,0.00912120765115469
7.96,0.218719459249574,0.00908480287795745
7.97,0.216859056939839,0.00905605973947573
7.98,0.214971919231557,0.00903471592168527
7.99,0.213058570186931,0.00902050911056184
8,0.211119533868164,0.00901317699208118
8.01,0.209155337644316,0.00901260810867728
8.02,0.20716652211188,0.00901929442861713
8.03,0.205153631174205,0.00903387877662592
8.04,0.203117208734645,0.00905700397742887
8.05,0.201057798696547,0.00908931285575121
8.06,0.198975944963264,0.00913144823631811
8.07,0.196872191438146,0.00918405294385484
8.08,0.194747082024544,0.00924776980308657
8.09,0.192601160625809,0.00932324163873853
8.1,0.190434971145291,0.00941111127553592
8.11,0.188249122750302,0.00951193281383151
8.12,0.186044485663999,0.00962590545648826
8.13,0.183821995373503,0.0097531396819966
8.14,0.18158258736593,0.00989374596884711
8.15,0.1793271971284,0.0100478347955302
8.16,0.177056760148031,0.0102155166405364
8.17,0.174772211911942,0.0103969019823562
8.18,0.172474487907251,0.0105921012994801
8.19,0.170164523621078,0.0108012250703985
8.2,0.167843254540541,0.0110243837736021
8.21,0.165511665842056,0.0112615918452884
8.22,0.163170941459229,0.011512479552484
8.23,0.160822315014963,0.0117765811199228
8.24,0.158467020132161,0.0120534307723384
8.25,0.156106290433728,0.0123425627344647
8.26,0.153741359542565,0.0126435112310354
8.27,0.151373461081577,0.0129558104867844
8.28,0.149003828673666,0.0132789947264455
8.29,0.146633695941736,0.0136125981747522
8.3,0.14426429650869,0.0139561550564386
8.31,0.141896865294558,0.0143092171170658
8.32,0.139532642407875,0.0146714061855056
8.33,0.137172869254303,0.0150423616114572
8.34,0.134818787239503,0.0154217227446197
8.35,0.132471637769137,0.0158091289346924
8.36,0.130132662248867,0.0162042195313745
8.37,0.127803102084354,0.0166066338843652
8.38,0.125484198681261,0.0170160113433635
8.39,0.123177193445248,0.017431991258069
8.4,0.120883327781978,0.0178542129781806
8.41,0.118603814327633,0.0182823832627671
8.42,0.116339750640487,0.0187164785083743
8.43,0.114092205509332,0.0191565425209177
8.44,0.111862247722963,0.0196026191063127
8.45,0.109650946070173,0.0200547520704748
8.46,0.107459369339757,0.0205129852193194
8.47,0.105288586320508,0.0209773623587616
8.48,0.10313966580122,0.0214479272947172
8.49,0.101013676570688,0.0219247238331015
8.5,0.0989116874177047,0.0224077957798297
8.51,0.0968347486100536,0.0228972804654366
8.52,0.0947838363314759,0.0233936893189336
8.53,0.0927599082447018,0.0238976272939515
8.54,0.0907639220124627,0.0244096993441205
8.55,0.0887968352974879,0.0249305104230718
8.56,0.0868596057625092,0.0254606654844355
8.57,0.0849531910702558,0.0260007694818427
8.58,0.0830785488834591,0.0265514273689238
8.59,0.0812366368648494,0.0271132440993095
8.6,0.0794284126771572,0.0276868246266304
8.61,0.0776547531552651,0.0282728068991866
8.62,0.0759162118226642,0.0288719608439557
8.63,0.0742132613749988,0.0294850893825843
8.64,0.0725463745079114,0.0301129954367197
8.65,0.0709160239170465,0.0307564819280086
8.66,0.0693226822980465,0.0314163517780981
8.67,0.0677668223465558,0.0320934079086349
8.68,0.0662489167582177,0.0327884532412661
8.69,0.0647694382286755,0.0335022906976386
8.7,0.0633288594535728,0.0342357231993992
8.71,0.0619275652316661,0.0349894583841702
8.72,0.0605655887741648,0.0357638227534735
8.73,0.0592428753953902,0.0365590475248071
8.74,0.057959370409665,0.0373753639156681
8.75,0.056715019131311,0.038213003143554
8.76,0.0555097668746503,0.0390721964259624
8.77,0.0543435589540048,0.0399531749803907
8.78,0.0532163406836965,0.0408561700243365
8.79,0.0521280573780479,0.0417814127752968
8.8,0.0510786543513804,0.0427291344507698
8.81,0.0500680010357613,0.0436994476473054
8.82,0.0490956633342349,0.0446919904776683
8.83,0.0481611312675912,0.045706282433675
8.84,0.0472638948566196,0.0467418430071428
8.85,0.0464034441221097,0.0477981916898888
8.86,0.045579269084851,0.0488748479737301
8.87,0.0447908597656328,0.049971331350484
8.88,0.0440377061852452,0.0510871613119672
8.89,0.0433192983644771,0.0522218573499973
8.9,0.0426351263241187,0.0533749389563909
8.91,0.0419846424762336,0.0545458752797731
8.92,0.0413671487979849,0.0557339340959975
8.93,0.0407819096578099,0.0569383328377257
8.94,0.040228189424146,0.0581582889376191
8.95,0.0397052524654307,0.0593930198283393
8.96,0.0392123631501012,0.0606417429425478
8.97,0.0387487858465952,0.0619036757129055
8.98,0.0383137849233498,0.0631780355720746
8.99,0.0379066247488026,0.0644640399527161
9,0.0375265696913909,0.0657609062874915
9.01,0.0371729155914243,0.0670678906345301
9.02,0.0368450841767005,0.068384403553832
9.03,0.0365425286468893,0.0697098942308654
9.04,0.0362647022016608,0.0710438118510974
9.05,0.0360110580406845,0.072385605599997
9.06,0.0357810493636305,0.073734724663031
9.07,0.0355741293701686,0.0750906182256684
9.08,0.0353897512599686,0.0764527354733763
9.09,0.0352273682327004,0.0778205255916228
9.1,0.0350864334880339,0.079193437765876
9.11,0.0349663950483658,0.0805709532118126
9.12,0.0348666802270002,0.0819526812659454
9.13,0.034786711159968,0.0833382632949952
9.14,0.0347259099833001,0.0847273406656846
9.15,0.0346836988330277,0.086119554744734
9.16,0.0346594998451816,0.0875145468988659
9.17,0.0346527351557927,0.0889119584948012
9.18,0.0346628269008921,0.0903114308992616
9.19,0.0346891972165107,0.0917126054789686
9.2,0.0347312682386795,0.0931151236006437
9.21,0.034788460065554,0.0945186161543633
9.22,0.034860184643788,0.0959226721236221
9.23,0.0349458518821602,0.0973268700152707
9.24,0.035044871689449,0.0987307883361584
9.25,0.0351566539744329,0.100134005593135
9.26,0.0352806086458903,0.101536100293051
9.27,0.0354161456125997,0.102936650942756
9.28,0.0355626747833397,0.104335236049101
9.29,0.0357196060668887,0.105731434118933
9.3,0.0358863493720253,0.107124823659105
9.31,0.036062363547932,0.108515016332173
9.32,0.0362473032054082,0.109901756423534
9.33,0.0364408718956574,0.111284821374287
9.34,0.0366427731698831,0.112663988625537
9.35,0.0368527105792888,0.114039035618386
9.36,0.037070387675078,0.115409739793936
9.37,0.0372955080084542,0.11677587859329
9.38,0.0375277751306208,0.11813722945755
9.39,0.0377668925927815,0.11949356982782
9.4,0.0380125639461396,0.1208446771452
9.41,0.0382645642830273,0.122190321480526
9.42,0.0385229548602907,0.123530243423556
9.43,0.0387878684759047,0.124864176193778
9.44,0.039059437927844,0.126191853010683
9.45,0.0393377960140835,0.127513007093759
9.46,0.0396230755325979,0.128827371662496
9.47,0.0399154092813619,0.130134679936384
9.48,0.0402149300583505,0.131434665134912
9.49,0.0405217706615383,0.132727060477569
9.5,0.0408360638889001,0.134011599183844
9.51,0.041158035214005,0.135287968531301
9.52,0.0414882808127986,0.136555672029801
9.53,0.0418274895368208,0.137814167247278
9.54,0.0421763502376114,0.139062911751666
9.55,0.0425355517667105,0.140301363110899
9.56,0.0429057829756578,0.141528978892911
9.57,0.0432877327159933,0.142745216665638
9.58,0.0436820898392568,0.143949533997013
9.59,0.0440895431969882,0.14514138845497
9.6,0.0445107816407275,0.146320237607445
9.61,0.044946488552662,0.147485477101811
9.62,0.0453973254375699,0.148636254903207
9.63,0.0458639483308765,0.149771657056209
9.64,0.0463470132680077,0.150890769605395
9.65,0.0468471762843888,0.151992678595344
9.66,0.0473650934154458,0.153076470070632
9.67,0.0479014206966039,0.154141230075837
9.68,0.0484568141632888,0.155186044655538
9.69,0.0490319298509261,0.156209999854311
9.7,0.0496274237949414,0.157212181716734
9.71,0.050243772479132,0.158191578475836
9.72,0.0508807341807803,0.159146787118439
9.73,0.0515378876255414,0.16007630681982
9.74,0.0522148115390694,0.160978636755253
9.75,0.0529110846470188,0.161852276100012
9.76,0.0536262856750442,0.162695724029372
9.77,0.0543599933487998,0.163507479718608
9.78,0.0551117863939405,0.164286042342994
9.79,0.0558812435361201,0.165029911077805
9.8,0.0566679435009938,0.165737585098315
9.81,0.0574712793204214,0.166407603225535
9.82,0.058289901251088,0.167038662863418
9.83,0.0591222738558834,0.167629501061651
9.84,0.0599668616976985,0.168178854869924
9.85,0.0608221293394234,0.168685461337925
9.86,0.0616865413439488,0.169148057515342
9.87,0.0625585622741652,0.169565380451864
9.88,0.0634366566929626,0.16993616719718
9.89,0.0643192891632321,0.170259154800978
9.9,0.0652049242478634,0.170533080312946
9.91,0.0660919730925939,0.170756913773299
9.92,0.0669786331745447,0.170930557184353
9.93,0.067863048553684,0.171054145538952
9.94,0.0687433632899797,0.171127813829938
9.95,0.0696177214433995,0.171151697050153
9.96,0.0704842670739116,0.171125930192441
9.97,0.0713411442414835,0.171050648249643
9.98,0.0721864970060836,0.170925986214603
9.99,0.0730184694276794,0.170752079080163
10,0.073835205566239,0.170529061839166
10.01,0.0746349264340545,0.170257306551487
10.02,0.0754161608527151,0.16993813354513
10.03,0.0761775145961345,0.169573100215132
10.04,0.0769175934382257,0.169163763956531
10.05,0.0776350031529029,0.168711682164363
10.06,0.0783283495140789,0.168218412233664
10.07,0.0789962382956678,0.167685511559472
10.08,0.0796372752715827,0.167114537536824
10.09,0.0802500662157372,0.166507047560757
10.1,0.0808332169020448,0.165864599026306
10.11,0.0813855175674647,0.16518880707514
10.12,0.081906496301139,0.164481517835442
10.13,0.0823958656552549,0.163744635182026
10.14,0.0828533381820004,0.162980062989705
10.15,0.0832786264335628,0.162189705133296
10.16,0.0836714429621302,0.161375465487609
10.17,0.0840315003198897,0.160539247927461
10.18,0.0843585110590292,0.159682956327665
10.19,0.0846521877317363,0.158808494563034
10.2,0.0849122428901985,0.157917766508383
10.21,0.0851385824550357,0.157012546715717
10.22,0.0853318858205958,0.156094092445809
10.23,0.0854930257496592,0.155163531636619
10.24,0.0856228750050059,0.154221992226114
10.25,0.0857223063494161,0.153270602152254
10.26,0.08579219254567,0.152310489353004
10.27,0.0858334063565479,0.151342781766327
10.28,0.0858468205448299,0.150368607330185
10.29,0.0858333078732961,0.149389093982542
10.3,0.0857937411047268,0.148405369661361
10.31,0.0857290560771566,0.147418415689706
10.32,0.0856404409296373,0.146428626931037
10.33,0.0855291468764755,0.145436251633918
10.34,0.0853964251319776,0.144441538046909
10.35,0.0852435269104498,0.143444734418573
10.36,0.0850717034261987,0.142446088997471
10.37,0.0848822058935305,0.141445850032165
10.38,0.0846762855267518,0.140444265771217
10.39,0.0844551935401687,0.139441584463188
10.4,0.084220181148088,0.138438054356642
10.41,0.0839724440285078,0.137433889694754
10.42,0.0837129557141956,0.136429168699162
10.43,0.0834426342016106,0.135423935586119
10.44,0.0831623974872121,0.134418234571879
10.45,0.0828731635674595,0.133412109872693
10.46,0.0825758504388121,0.132405605704816
10.47,0.0822713760977293,0.1313987662845
10.48,0.0819606585406702,0.130391635827997
10.49,0.0816446157640944,0.129384258551562
10.5,0.0813241657644611,0.128376678671446
10.51,0.0810001692444353,0.127368959606119
10.52,0.0806732577315043,0.126361241582914
10.53,0.0803440054593613,0.125353684031379
10.54,0.0800129866616995,0.124346446381064
10.55,0.0796807755722117,0.123339688061518
10.56,0.0793479464245912,0.122333568502289
10.57,0.0790150734525308,0.121328247132926
10.58,0.0786827308897238,0.120323883382979
10.59,0.0783514929698633,0.119320636681997
10.6,0.0780219339266422,0.118318666459527
10.61,0.077694600182291,0.117318105482586
10.62,0.0773699269131894,0.116318979868054
10.63,0.0770483214842546,0.115321289070277
10.64,0.0767301912604034,0.114325032543601
10.65,0.0764159436065532,0.113330209742374
10.66,0.0761059858876209,0.112336820120942
10.67,0.0758007254685236,0.111344863133651
10.68,0.0755005697141783,0.110354338234847
10.69,0.0752059259895023,0.109365244878878
10.7,0.0749172016594124,0.108377582520089
10.71,0.0746347785243524,0.107391319905055
10.72,0.0743589361268724,0.106406302949261
10.73,0.0740899284450486,0.105422346860419
10.74,0.0738280094569579,0.104439266846241
10.75,0.0735734331406766,0.103456878114439
10.76,0.0733264534742814,0.102474995872727
10.77,0.0730873244358488,0.101493435328817
10.78,0.0728563000034553,0.10051201169042
10.79,0.0726336341551776,0.0995305401652495
10.8,0.072419580869092,0.0985488359610175
10.81,0.0722143890590965,0.0975667404239791
10.82,0.0720182873823737,0.0965841994545573
10.83,0.0718314994319279,0.0956011850917187
10.84,0.071654248800763,0.094617669374429
10.85,0.0714867590818831,0.0936336243416541
10.86,0.0713292538682922,0.0926490220323599
10.87,0.0711819567529944,0.0916638344855124
10.88,0.0710450913289938,0.0906780337400778
10.89,0.0709188811892943,0.0896915918350216
10.9,0.0708035499269001,0.0887044808093101
10.91,0.0706993562688535,0.087716708088024
10.92,0.0706066994783508,0.086728422640703
10.93,0.0705260139526262,0.0857398088230019
10.94,0.0704577340889144,0.0847510509905752
10.95,0.0704022942844497,0.0837623334990777
10.96,0.0703601289364667,0.0827738407041637
10.97,0.0703316724421998,0.0817857569614884
10.98,0.0703173591988834,0.0807982666267058
10.99,0.0703176236037521,0.0798115540554711
11,0.0703329000540404,0.0788258036034386
11.01,0.0703636529369569,0.0778412354697616
11.02,0.0704104665996075,0.076858213227587
11.03,0.0704739553790723,0.0758771362935603
11.04,0.0705547336124314,0.0748984040843269
11.05,0.0706534156367649,0.0739224160165321
11.06,0.0707706157891528,0.0729495715068218
11.07,0.0709069484066754,0.0719802699718412
11.08,0.0710630278264127,0.0710149108282359
11.09,0.0712394683854447,0.0700538934926511
11.1,0.0714368844208517,0.0690976173817326
11.11,0.0716558638196362,0.0681465636288519
11.12,0.0718968886684913,0.0672015402342857
11.13,0.0721604146040326,0.0662634369150377
11.14,0.0724468972628757,0.0653331433881102
11.15,0.0727567922816361,0.064411549370507
11.16,0.0730905552969296,0.0634995445792308
11.17,0.0734486419453715,0.0625980187312849
11.18,0.0738315078635777,0.0617078615436723
11.19,0.0742396086881635,0.0608299627333962
11.2,0.0746734000557448,0.0599652120174596
11.21,0.0751332748288847,0.0591145608936155
11.22,0.075619374773937,0.0582792079826174
11.23,0.0761317788832035,0.0574604136859678
11.24,0.0766705661489857,0.0566594384051703
11.25,0.0772358155635851,0.0558775425417278
11.26,0.0778276061193034,0.0551159864971433
11.27,0.0784460168084421,0.05437603067292
11.28,0.0790911266233028,0.0536589354705609
11.29,0.0797630145561871,0.0529659612915691
11.3,0.0804617595993967,0.0522983685374476
11.31,0.0811873729675238,0.0516573828961965
11.32,0.0819395947643243,0.0510440912018023
11.33,0.082718097315845,0.0504595455747486
11.34,0.0835225529481324,0.0499047981355188
11.35,0.0843526339872333,0.0493809010045965
11.36,0.0852080127591943,0.0488889063024652
11.37,0.0860883615900624,0.0484298661496082
11.38,0.0869933528058836,0.0480048326665093
11.39,0.0879226587327053,0.0476148579736517
11.4,0.0888759516965737,0.0472609941915191
11.41,0.0898528496157896,0.0469442061474355
11.42,0.0908527527776696,0.0466651094960871
11.43,0.0918750070617841,0.0464242325990008
11.44,0.0929189583477036,0.0462221038177033
11.45,0.0939839525149987,0.0460592515137216
11.46,0.0950693354432399,0.0459362040485823
11.47,0.0961744530119974,0.0458534897838124
11.48,0.0972986511008423,0.0458116370809387
11.49,0.0984412755893446,0.0458111743014879
11.5,0.0996016723570749,0.0458526298069869
11.51,0.100779178190814,0.0459364071992832
11.52,0.101973093506185,0.0460624110415076
11.53,0.103182709626022,0.0462304211371114
11.54,0.104407317873156,0.0464402172895461
11.55,0.105646209570422,0.046691579302263
11.56,0.106898676040653,0.0469842869787135
11.57,0.108164008606682,0.0473181201223492
11.58,0.109441498591342,0.0476928585366213
11.59,0.110730437317466,0.0481082820249812
11.6,0.112030116107888,0.0485641703908805
11.61,0.113339826365029,0.0490601314047555
11.62,0.11465885980966,0.0495950847049826
11.63,0.115986508242141,0.0501677778969227
11.64,0.117322063462832,0.0507769585859377
11.65,0.118664817272091,0.0514213743773883
11.66,0.120014061470278,0.0520997728766361
11.67,0.121369087857753,0.0528109016890422
11.68,0.122729188234875,0.0535535084199681
11.69,0.124093654402003,0.0543263406747749
11.7,0.125461778159497,0.055128146058824
11.71,0.126832870933252,0.0559576300604049
11.72,0.128206322651298,0.0568133296995193
11.73,0.129581542867206,0.0576937398790981
11.74,0.130957941134542,0.058597355502071
11.75,0.132334927006873,0.0595226714713684
11.76,0.133711910037767,0.0604681826899206
11.77,0.135088299780792,0.0614323840606579
11.78,0.136463505789515,0.0624137704865104
11.79,0.137836937617504,0.0634108368704085
11.8,0.139208004818326,0.0644220781152826
11.81,0.14057618223346,0.0654461154670052
11.82,0.141941205856028,0.0664820755432202
11.83,0.143302876967062,0.0675292113045136
11.84,0.144660996847595,0.068586775711472
11.85,0.14601536677866,0.0696540217246814
11.86,0.147365788041289,0.0707302023047282
11.87,0.148712061916516,0.0718145704121988
11.88,0.150053989685371,0.0729063790076788
11.89,0.15139137262889,0.0740048810517554
11.9,0.152724012028103,0.0751093295050142
11.91,0.154051734702738,0.0762190349828376
11.92,0.155374469627301,0.0773335387197922
11.93,0.156692171314991,0.0784524396052405
11.94,0.158004794279007,0.0795753365285448
11.95,0.159312293032549,0.0807018283790678
11.96,0.160614622088816,0.0818315140461721
11.97,0.161911735961009,0.0829639924192195
11.98,0.163203589162326,0.0840988623875735
11.99,0.164490136205967,0.0852357228405958
12,0.165771331605132,0.0863741726676491
12.01,0.167047100617999,0.0875137719131969
12.02,0.168317251482662,0.0886539252421055
12.03,0.169581563182196,0.0897939984743425
12.04,0.170839814699674,0.0909333574298751
12.05,0.17209178501817,0.092071367928671
12.06,0.173337253120756,0.0932073957906971
12.07,0.174575997990508,0.0943408068359211
12.08,0.175807798610497,0.0954709668843102
12.09,0.177032433963798,0.0965972417558319
12.1,0.178249683033485,0.0977189972704535
12.11,0.179459281375743,0.0988355998306897
12.12,0.18066079083921,0.0999464181692445
12.13,0.181853729845635,0.101050821601368
12.14,0.183037616816768,0.102148179442313
12.15,0.184211970174357,0.103237861007329
12.16,0.185376308340153,0.104319235611668
12.17,0.186530149735905,0.105391672570581
12.18,0.187673012783363,0.106454541199318
12.19,0.188804415904275,0.107507210813131
12.2,0.189923877520392,0.108549050727271
12.21,0.191030911922486,0.10957951586248
12.22,0.192125016877417,0.110598403561457
12.23,0.19320568602107,0.111605596772394
12.24,0.194272412989328,0.112600978443482
12.25,0.195324691418074,0.113584431522912
12.26,0.196362014943192,0.114555838958875
12.27,0.197383877200566,0.115515083699561
12.28,0.19838977182608,0.116462048693162
12.29,0.199379192455617,0.11739661688787
12.3,0.200351632725061,0.118318671231873
12.31,0.201306640472292,0.119228192462234
12.32,0.202243980343186,0.120125552471488
12.33,0.203163471185611,0.121011220941039
12.34,0.204064931847439,0.121885667552295
12.35,0.204948181176542,0.122749361986659
12.36,0.205813038020789,0.123602773925538
12.37,0.206659321228052,0.124446373050336
12.38,0.207486849646202,0.125280629042459
12.39,0.208295442123109,0.126106011583313
12.4,0.209084917506644,0.126922990354302
12.41,0.209855130245066,0.127732058722665
12.42,0.210606077188174,0.128533804798976
12.43,0.211337790786159,0.12932884037964
12.44,0.212050303489207,0.130117777261063
12.45,0.212743647747508,0.130901227239653
12.46,0.213417856011249,0.131679802111815
12.47,0.214072960730618,0.132454113673956
12.48,0.214708994355805,0.133224773722481
12.49,0.215325989336997,0.133992394053798
12.5,0.215923978124382,0.134757586464312
12.51,0.216502969709928,0.135520910374839
12.52,0.217062879252721,0.136282715703829
12.53,0.217603598453627,0.13704329999414
12.54,0.21812501901351,0.137802960788633
12.55,0.218627032633237,0.138561995630166
12.56,0.219109531013672,0.139320702061599
12.57,0.219572405855682,0.14007937762579
12.58,0.220015548860131,0.140838319865598
12.59,0.220438851727886,0.141597826323883
12.6,0.220842206159811,0.142358194543504
12.61,0.22122546940956,0.143119631304991
12.62,0.221588360941942,0.143881980339557
12.63,0.221930565774552,0.144644994616089
12.64,0.222251768924987,0.14540842710347
12.65,0.222551655410844,0.146172030770586
12.66,0.222829910249718,0.146935558586322
12.67,0.223086218459206,0.147698763519563
12.68,0.223320265056904,0.148461398539193
12.69,0.22353173506041,0.149223216614098
12.7,0.223720313487318,0.149983970713162
12.71,0.22388569892163,0.15074333016903
12.72,0.224027644212966,0.151500629769373
12.73,0.22414591577735,0.152255120665624
12.74,0.224240280030807,0.153006054009214
12.75,0.224310503389361,0.153752680951576
12.76,0.224356352269036,0.15449425264414
12.77,0.224377593085856,0.155230020238338
12.78,0.224373992255847,0.155959234885602
12.79,0.224345316195032,0.156681147737363
12.8,0.224291331319435,0.157395009945053
12.81,0.224211865031716,0.158100030117777
12.82,0.224106988681064,0.158795246695333
12.83,0.223976834603303,0.159479655575192
12.84,0.223821535134259,0.160152252654825
12.85,0.223641222609756,0.160812033831703
12.86,0.223436029365618,0.161457995003298
12.87,0.223206087737669,0.162089132067081
12.88,0.222951530061734,0.162704440920523
12.89,0.222672488673637,0.163302917461095
12.9,0.222369095909203,0.163883557586269
12.91,0.222041548837004,0.16444537906028
12.92,0.221690303456607,0.16498748711442
12.93,0.221315880500329,0.165509008846746
12.94,0.220918800700486,0.166009071355314
12.95,0.220499584789391,0.166486801738182
12.96,0.220058753499363,0.166941327093405
12.97,0.219596827562715,0.167371774519039
12.98,0.219114327711765,0.167777271113143
12.99,0.218611774678827,0.168156943973771
13,0.218089689196218,0.168509920198981
13.01,0.2175486284665,0.168835409273192
13.02,0.21698929557323,0.169132950226272
13.03,0.21641243007021,0.169402164474452
13.04,0.215818771511244,0.169642673433964
13.05,0.215209059450133,0.169854098521038
13.06,0.214584033440683,0.170036061151907
13.07,0.213944433036695,0.1701881827428
13.08,0.213290997791973,0.170310084709949
13.09,0.212624467260319,0.170401388469585
13.1,0.211945580995538,0.17046171543794
13.11,0.211255080345975,0.170490791240306
13.12,0.210553713838155,0.170488758338224
13.13,0.209842231793144,0.170455863402296
13.14,0.20912138453201,0.170392353103126
13.15,0.208391922375819,0.170298474111315
13.16,0.207654595645639,0.170174473097466
13.17,0.206910154662537,0.170020596732182
13.18,0.20615934974758,0.169837091686065
13.19,0.205402931221835,0.169624204629718
13.2,0.20464164940637,0.169382182233743
13.21,0.203876218387918,0.169111341865903
13.22,0.203107207315879,0.168812283682603
13.23,0.202335149105321,0.168485678537408
13.24,0.20156057667131,0.168132197283881
13.25,0.200784022928913,0.167752510775589
13.26,0.200006020793197,0.167347289866095
13.27,0.199227103179229,0.166917205408965
13.28,0.198447803002076,0.166462928257764
13.29,0.197668653176804,0.165985129266056
13.3,0.196890186618481,0.165484479287405
13.31,0.196112870602865,0.164961651821491
13.32,0.195336909848488,0.164417330952443
13.33,0.19456244343457,0.163852203410506
13.34,0.193789610440334,0.163266955925923
13.35,0.193018549945002,0.162662275228938
13.36,0.192249401027797,0.162038848049795
13.37,0.191482302767941,0.161397361118738
13.38,0.190717394244656,0.16073850116601
13.39,0.189954814537163,0.160062954921856
13.4,0.189194702724686,0.159371409116519
13.41,0.188437147629433,0.158664521111606
13.42,0.187682037045554,0.157942830794176
13.43,0.186929208510188,0.157206848682653
13.44,0.18617849956047,0.156457085295458
