time_s,px,py,pz,qx,qy,qz,qw,m0
1765815649.9088976,0.01735745117223788,0.032584432617492304,-0.017454233800395763,0.7075133169104775,-0.7066976568450694,-0.0017117641451724506,0.0006309259338833014,62.38848114013672
1765815649.9141335,0.017122657806126398,0.03338094430082314,-0.017473572212932553,0.7074959052279002,-0.7067151920922442,-0.0016795302532917197,0.0006004414247843392,63.76915740966797
1765815649.9190292,0.016961662960603655,0.03391413062872694,-0.01747819918395089,0.7075012696693892,-0.7067098652086232,-0.0016657299993168395,0.0005875173029467443,63.385562896728516
1765815649.9240232,0.01671593099548363,0.034726867527937993,-0.017476201504932842,0.707497847179873,-0.7067132782232065,-0.0016802662048503955,0.0005615374740429068,65.94762420654297
1765815649.929114,0.01658549701044042,0.035291149631547974,-0.017470674676801475,0.7074710178330662,-0.706740170289053,-0.001676156767984687,0.0005302117829342604,65.40153503417969
1765815649.9339573,0.016386567448287453,0.03611763425898928,-0.01747368903770108,0.7074797354523723,-0.7067314933597604,-0.001661713273584127,0.0005088484260321333,65.31451416015625
1765815649.9389665,0.016252862721001182,0.03666755451624659,-0.017468762448396055,0.7074729889817517,-0.7067382727596755,-0.0016566512335073802,0.000489065013143603,61.16475296020508
1765815649.944029,0.016056500072702783,0.03752730392229775,-0.017457063242960327,0.7074753995092462,-0.7067357956428092,-0.0016887529854794274,0.00047155032814805517,64.46508026123047
1765815649.9490025,0.015954413506577635,0.038103655275214116,-0.017437937965704135,0.7074558806100987,-0.7067553773811563,-0.0016753018473302608,0.0004548590213513785,63.58243942260742
1765815649.9539027,0.01577448363390789,0.03896931413100588,-0.017415139481628615,0.7074466889451184,-0.7067645454337361,-0.0016993886968186506,0.000414362752203993,64.99361419677734
1765815649.9588013,0.01570012948936106,0.039537253935330745,-0.017412086410253234,0.7074365939741076,-0.7067748189959446,-0.0016335218274581655,0.00039031526023033865,64.71707916259766
1765815649.9638236,0.015540323207642474,0.040439479295745095,-0.01737846491060184,0.7074024035665708,-0.7068089144211432,-0.0016910693386518844,0.000371762740608825,64.53046417236328
1765815649.9689658,0.01547603199086092,0.041041243549380296,-0.01738066396376283,0.7073837242204266,-0.7068276760874251,-0.0016694490898292737,0.00034053579231341306,61.79226303100586
1765815649.9739683,0.01534808309696658,0.041943025460816644,-0.01736658622824628,0.70738044616762,-0.7068310009875319,-0.0016563773361236876,0.00031118609024061183,62.683712005615234
1765815649.9790623,0.015270694243500806,0.04254310989634202,-0.017360103865792217,0.7073733153781365,-0.7068381643845022,-0.00164745709700466,0.0002965562413757037,62.07563018798828
1765815649.9840422,0.015144040896211224,0.0434666534794703,-0.017342030545518916,0.7073767533638369,-0.7068346201464859,-0.0016955468175612032,0.00027144760023418876,59.690834045410156
1765815649.9888406,0.015079205421930232,0.04409743352124971,-0.017329047967008245,0.7073547482250642,-0.706856564699916,-0.0017310829050992474,0.0002458781508045101,59.74460983276367
1765815649.99409,0.014989023550486138,0.04502415389837446,-0.017319744006443816,0.7073648225332895,-0.7068465264509896,-0.0017172855930482987,0.00021637192564268133,58.087711334228516
1765815649.9989436,0.014935336179987263,0.04566601273697014,-0.017303336112636902,0.7073249218848804,-0.706886380595965,-0.001748052967485176,0.00021004596477589666,59.43653869628906
1765815650.0039463,0.014862000568125495,0.04659399209934047,-0.01731443999057592,0.7073205997511343,-0.7068908564851418,-0.0016885881240163616,0.0001866964006215928,60.64360809326172
1765815650.0089667,0.014813752653690938,0.04724468550168342,-0.01730198165974066,0.7072967830396749,-0.7069146048367118,-0.0017240520894516306,0.00017266926640727238,58.914119720458984
1765815650.0139623,0.014732282606880013,0.04820251209671888,-0.017306101492142012,0.7073059142983954,-0.7069054799481205,-0.0017223920409830062,0.0001392245878856587,59.06888961791992
1765815650.0191147,0.014712925040937177,0.0488569463000555,-0.017303334599091266,0.7072687079973234,-0.7069427159144632,-0.0017182902924776078,0.00013631489371902057,59.49325180053711
1765815650.0239568,0.014626387026083255,0.04982238548588309,-0.01730289364149222,0.707281915565013,-0.7069294574597726,-0.0017379912553577483,0.0001160892495279866,60.819637298583984
1765815650.0291667,0.014624712908527173,0.050485489147201225,-0.017300079972936297,0.7072479270710272,-0.7069634964910002,-0.0017242182947554451,0.00010655621209924084,60.11161422729492
1765815650.0341628,0.014543965216170998,0.05147776312575839,-0.017281657130628854,0.707253724449641,-0.7069575278606245,-0.0017933799385458334,8.271458009756592e-05,59.84796142578125
1765815650.0392401,0.014536589831470869,0.052137679925483654,-0.017287472256950057,0.7072387754729721,-0.7069725345666489,-0.0017734253075211521,6.927176899291165e-05,57.48874282836914
1765815650.0438535,0.014517152307918238,0.05313658917849603,-0.017290288143678917,0.7072039702975242,-0.7070074127855606,-0.001749625342953618,3.8377674510059204e-05,61.068756103515625
1765815650.0491593,0.014479602376338739,0.05380307852119666,-0.017287409698200633,0.7072342583068353,-0.7069771227300812,-0.001746413812158582,4.3038041331309134e-05,60.55439376831055
1765815650.0540507,0.014431503879046922,0.054827075319130836,-0.017278218402019402,0.7072266789535453,-0.7069845723662208,-0.0017997244390951718,2.1056954209772057e-06,60.55561065673828
1765815650.0590858,0.014424068497330314,0.05549911403053534,-0.017271765675011423,0.707209780430409,-0.7070014441820685,-0.001812235166257467,-1.3847176142230513e-05,63.827056884765625
1765815650.064527,0.014420032658025859,0.056520688075692556,-0.017268924122845343,0.7071889802133139,-0.70702229303257,-0.0017951531890393287,-2.9066262853892592e-05,61.96001434326172
1765815650.0691292,0.01441557623978521,0.05722057419472044,-0.017262540678945094,0.7071722098990724,-0.7070389649854896,-0.0018348307135251955,-3.057716098449448e-05,64.28433990478516
1765815650.0743935,0.01441478359253071,0.058265841928476975,-0.017254760151017463,0.7071510057875434,-0.7070600384346364,-0.0018847916602805846,-6.799171743317997e-05,60.589080810546875
1765815650.0794902,0.014408027155111284,0.05896160004359841,-0.017244999246061668,0.7071509700816958,-0.7070601119659359,-0.0018694508494191712,-9.344921773818053e-05,59.996917724609375
1765815650.084108,0.0144069999229621,0.059987064936298885,-0.017237002624557095,0.7071427902731546,-0.7070682449287252,-0.0018871307084120494,-9.957810537855855e-05,61.300777435302734
1765815650.0891197,0.01442331550189409,0.06066089455291764,-0.01724698967574885,0.707147393824003,-0.707063780439956,-0.0018321502955582444,-0.00013047288110871116,58.191612243652344
1765815650.0937784,0.014429279607430578,0.061702199102427975,-0.017235144882523992,0.7071313370283548,-0.7070797423326957,-0.0018676070333048132,-0.00014906102586793098,61.99091720581055
1765815650.0989237,0.014442936032889655,0.06238495634188528,-0.017229703966660757,0.7071338802311508,-0.70707724506657,-0.0018487314310576856,-0.00016471309039390778,62.478851318359375
1765815650.103865,0.014447782488213757,0.0634166399841703,-0.017229925717638893,0.7071224190027162,-0.7070887133543078,-0.0018435400090400275,-0.00019326389115792542,61.54087448120117
1765815650.1090422,0.014463276107728941,0.06411135380127383,-0.017234543684078216,0.7071143123753492,-0.7070968076594631,-0.0018452209427382688,-0.00022134002296357876,63.77516174316406
1765815650.113954,0.014488936395112794,0.06514084352244645,-0.01721251830111918,-0.7070976440208061,0.7071134148726629,0.001866288159924941,0.00023936551723592546,61.5184326171875
1765815650.1191123,0.014493099755798268,0.0658424878811438,-0.01720110381725666,-0.7070844074919593,0.7071265816363567,0.0018920312440818586,0.00024174945108877157,61.03974151611328
1765815650.1240752,0.01450369592748649,0.0668600361429806,-0.01720192186395811,-0.7070863097373224,0.7071247375315497,0.0018690205727156456,0.00025082880831631,60.36435317993164
1765815650.1291392,0.014536082243315037,0.06756380153018776,-0.017192644796148557,-0.7070774267083189,0.7071335774475759,0.0018793013710700411,0.0002907096349018924,61.053104400634766
1765815650.1338737,0.014518146155300154,0.06861800018319704,-0.01716900619290153,-0.707075901651606,0.707134945542803,0.0019365273495466262,0.00029657641530689716,59.253379821777344
1765815650.139087,0.014545297098614646,0.06932139421381173,-0.01716405483226076,-0.7070709306807406,0.7071398972783154,0.0019416637197533354,0.000307580045140809,59.4725227355957
1765815650.1440601,0.014546119276444773,0.07036311070782403,-0.01714681403627573,-0.7070744647045585,0.707136292916364,0.001965224324009507,0.0003201509345804425,58.33512496948242
1765815650.1491091,0.014603434357279945,0.0710569032171296,-0.01714780030263187,-0.7070476872847545,0.7071631661022151,0.0019242253030271204,0.0003489563783248434,60.90781021118164
1765815650.1539087,0.014635702180184606,0.07211346412862503,-0.017140586312234307,-0.7070259174595712,0.7071848202925861,0.001961833384876113,0.0003649629627970588,60.30681610107422
1765815650.158892,0.014669858378240301,0.07282704187423358,-0.017135907105112168,-0.7069999402088839,0.7072107502067329,0.0019753304515750052,0.00037068351958825194,60.11832809448242
1765815650.1642003,0.01470018617368056,0.07390055285480579,-0.01711315495886022,-0.706997047926712,0.7072135280189513,0.0020118042159189583,0.0003907092263688758,60.553001403808594
1765815650.169029,0.014717587528627065,0.07461105855975242,-0.017103512049722235,-0.7069867164520909,0.7072238910435741,0.001995997708239503,0.0004082776337817954,59.236236572265625
1765815650.174163,0.014747022268147279,0.07566688496565133,-0.01709346417664831,-0.7069943041756318,0.7072163021362131,0.0019941625471267643,0.0004232868181883727,55.76419448852539
1765815650.179273,0.01478978123506616,0.07638668929272875,-0.017092433800290033,-0.7069684123322175,0.7072421651141358,0.001998360665749929,0.0004363528193587219,58.421356201171875
1765815650.1840675,0.01481958197714148,0.0774259915131953,-0.01709483235100854,-0.7069713808679049,0.7072392802406618,0.0019638234345497763,0.00045882013521283765,55.38844299316406
1765815650.1888964,0.014842648584180794,0.07813308535410644,-0.017088997854919907,-0.7069585712875937,0.7072521114380915,0.0019537411953562695,0.00046070023584692606,58.86672592163086
1765815650.1939032,0.014861389284096591,0.07920451232206342,-0.01707592391786253,-0.7069469513895754,0.7072636122297082,0.0019906669894626553,0.0004774742996126247,57.848472595214844
1765815650.198945,0.014899486813535336,0.07991684026372789,-0.017074185491947266,-0.7069399379283793,0.7072706187658833,0.001985900387879072,0.0005021872094034464,60.841224670410156
1765815650.2041173,0.014914418034040984,0.08098535793991558,-0.017073984730173845,-0.7069246964764849,0.707285842902504,0.0019881120469190986,0.0005072985442780653,60.13643264770508
1765815650.20898,0.014943524908461821,0.08171366306324826,-0.017058517231917987,-0.7069173084393782,0.7072931763003301,0.0020036089689899573,0.0005170482712313335,59.87986755371094
1765815650.214225,0.01494236733856471,0.082781860588029,-0.017040914686823713,-0.7069183038420779,0.7072920790961579,0.00203591071695005,0.0005306679062171839,56.74779510498047
1765815650.2192218,0.014969727396886531,0.0834952680183072,-0.01704251341539338,-0.7069194356016443,0.7072909677472706,0.0020192904390437124,0.0005665491196022654,56.96479034423828
1765815650.2241805,0.01497641161690427,0.08456201902193501,-0.017025286973581,-0.7069091635601435,0.707301159077825,0.002048727712423071,0.0005545778792135037,57.85047912597656
1765815650.2293591,0.015016057009855682,0.08528651091662601,-0.017025804176341988,-0.7068946622678292,0.7073156818250012,0.0020304854002622485,0.0005829500192071973,57.3832893371582
1765815650.234284,0.015030137676483566,0.0863629266040441,-0.017020577305024695,-0.7068815889879999,0.7073286858103329,0.0020472538010094772,0.0005984408925688344,57.422882080078125
1765815650.2391505,0.015042310908822307,0.08708549861682935,-0.017014772036756547,-0.7068893702660268,0.707320842352699,0.002066849309829774,0.0006101739907981008,56.925254821777344
1765815650.2439609,0.015064496550090688,0.08817111955230164,-0.017010948169703666,-0.7068532636723021,0.707356841423193,0.0020906255237665874,0.0006259493096025837,58.348480224609375
1765815650.248925,0.015069774832977903,0.08890971909655376,-0.01697759762861388,-0.7068391322424876,0.7073707629477953,0.002151096354583493,0.0006462521289620504,55.15454864501953
1765815650.253938,0.015108983854585926,0.08996762665431325,-0.01699114867148463,-0.7068354441182672,0.7073746489713624,0.0020804737013231022,0.0006576929012096167,56.20922088623047
1765815650.259053,0.015127090193497788,0.09069264939572601,-0.01698578888039773,-0.7068198015716229,0.7073902567925534,0.002087904636984628,0.000658297382458377,58.13136672973633
1765815650.264007,0.015125706658726097,0.09175878715864509,-0.01698374456530631,-0.7068557206007371,0.7073543670925929,0.002081743040065622,0.000675244374122419,56.89700698852539
1765815650.2694197,0.015166404077858167,0.09247551617286204,-0.016991112004003897,-0.7068213124327858,0.7073888198039814,0.002056159531710347,0.0006797904858312604,57.316673278808594
1765815650.2740505,0.015156765350353917,0.0935514854031636,-0.016986266503989128,-0.7068364229490708,0.707373649573762,0.0020675616361919475,0.0007185194079764206,56.220252990722656
1765815650.2791114,0.01517207218590086,0.0942993088224725,-0.016972509717489634,-0.7068128137119454,0.7073970339628123,0.0021317701738675214,0.0007336682796290704,56.473304748535156
1765815650.2842047,0.015178059383930013,0.09536046266654294,-0.016970572605927846,-0.7068089275474733,0.7074009954622968,0.0021052078391180277,0.0007346142499366977,57.20114517211914
1765815650.2892096,0.01518880627299406,0.09607621906657327,-0.01696705477841045,-0.7067977625281495,0.7074121630774234,0.0020939342413270404,0.0007548872204390561,55.59576416015625
1765815650.2938783,0.015186209905619495,0.09715469824025119,-0.016963964919513567,-0.7067842035320361,0.7074257104025362,0.002087645746335718,0.0007717734706874286,57.58913040161133
1765815650.299138,0.015197973299925085,0.09787778005791246,-0.016962059206474367,-0.7067839731828549,0.7074259356559076,0.0020884872931139892,0.0007739728983766493,56.606407165527344
1765815650.3039875,0.015207220538369596,0.0989546207528787,-0.01697832534692134,-0.706760303714588,0.7074496676799976,0.002057810631683045,0.0007785936862742314,58.941246032714844
1765815650.3090005,0.015212007683766923,0.09968493511550996,-0.016975261317105576,-0.7067642516071524,0.7074457616117702,0.0020361474684307324,0.0008007066946413048,58.32172393798828
1765815650.3140373,0.01520734009014306,0.10076642971894492,-0.01695839076845889,-0.7067704734116728,0.707439421304038,0.0020734575157506704,0.0008147836386723507,58.194252014160156
1765815650.319125,0.01517874903230124,0.10148338678153958,-0.016943390391317384,-0.7067761660730113,0.7074336314148716,0.0021015971410018263,0.000831567050498883,56.86457443237305
1765815650.324244,0.015183386285757328,0.10255943061337419,-0.0169415001860442,-0.7067591816932515,0.7074504975693334,0.0021332163100424464,0.0008378361191676182,59.21792984008789
1765815650.3291092,0.015195528947334499,0.10327921266972219,-0.016934969702593332,-0.7067460776289641,0.7074635521244915,0.0021338409625323816,0.0008665415266224608,57.42269515991211
1765815650.3342247,0.015179065881453664,0.10434237190182202,-0.01693453165113188,-0.7067438270142306,0.707465882657344,0.002104675043327379,0.0008707445702819504,58.91754913330078
1765815650.3389878,0.015170592229025158,0.10506120005380297,-0.01692595131544243,-0.7067433414491878,0.7074663486314794,0.00210488307160116,0.0008856288916227373,57.940547943115234
1765815650.3439472,0.015172738226374648,0.10612336815025598,-0.016924641448672298,-0.7067062006064907,0.7075035023482786,0.002084370355499105,0.0008919582270783074,56.442901611328125
1765815650.3490055,0.015161348680470182,0.1068456185132013,-0.016903193567831036,-0.7067034140232957,0.707506198161295,0.0021053399753867587,0.0009119839673657173,56.22623062133789
1765815650.3538945,0.015138503976723297,0.10791131862513961,-0.01689270225490236,-0.7067023722314201,0.7075072422573965,0.0020987958764561864,0.0009242790087732168,59.31835174560547
1765815650.3591363,0.015122312948749703,0.10861846567107043,-0.016883168852343047,-0.7067177688312791,0.7074917728252685,0.002124977749811419,0.0009333125201487908,57.342403411865234
1765815650.3641155,0.015112192428413166,0.1096697442815161,-0.016888879805369558,-0.7067146237640175,0.7074950084155798,0.0020902492615707344,0.0009404696415746417,58.19364929199219
1765815650.369114,0.01511575661974714,0.11039484089135292,-0.01686899301318974,-0.7066818299708229,0.7075277084118552,0.0021098163182803535,0.0009389854422745998,57.102272033691406
1765815650.3740575,0.015105860213508338,0.11146728313472508,-0.016852532274032148,-0.7066747069359729,0.7075347515729893,0.002117221334551197,0.000975329342136656,51.90652084350586
1765815650.3790967,0.015094937608912194,0.11217167078222959,-0.01684217918368555,-0.7066654491699267,0.707544050603276,0.0021012151752760064,0.0009717510802147309,57.13041305541992
1765815650.3840015,0.015064338302690371,0.11324387263852737,-0.016825753939245472,-0.706657062679602,0.7075522471317482,0.0021517681576237596,0.0009915834035473102,55.32341003417969
1765815650.3890176,0.015063692897106223,0.1139583160392736,-0.0168153440742434,-0.7066503678031398,0.7075589103068766,0.0021478154583560124,0.0010163748271721075,55.800392150878906
1765815650.393968,0.01503535431642518,0.1150139224884749,-0.016799894390120855,-0.706622032808915,0.7075871446126978,0.0021701421765576343,0.001012921901894132,55.637516021728516
1765815650.399005,0.015012311614587302,0.11572153049031272,-0.016798308153911895,-0.7066122876743056,0.7075968017765746,0.0021896710899795375,0.0010229192367764515,57.37343215942383
1765815650.4039884,0.014973184779152939,0.11678622230362197,-0.016780012853558915,-0.7066303074628119,0.7075785879342219,0.0022524141095000894,0.0010378355861681205,52.75777816772461
1765815650.409108,0.014954031407881088,0.11747875096161473,-0.016778630417892994,-0.7066372004060731,0.7075717581263883,0.0022308935261439373,0.001047481872881426,54.2840576171875
1765815650.4140532,0.01493952324842748,0.11852022571952632,-0.016780798552307595,-0.7066188561554636,0.707590196160888,0.002190037940840298,0.0010536395767678686,56.94777297973633
1765815650.419275,0.014924088562442574,0.11920921465398861,-0.01677993730971275,-0.7066009253322783,0.707608110422773,0.002182261986681609,0.0010640094465325031,57.88909149169922
1765815650.4242716,0.01489117792162947,0.12024536352347778,-0.016786435101807384,-0.7066167418313083,0.7075923536819421,0.0021653966464969267,0.0010734206625650192,55.55628204345703
1765815650.4293895,0.014889424909199447,0.1209408580254265,-0.016787450732456313,-0.7066054863375888,0.7076036352803854,0.0021459986094783433,0.0010847606054040998,55.737545013427734
1765815650.434106,0.014845643557906421,0.1219722221569243,-0.016789559481264753,-0.7066135115425934,0.7075955729990288,0.0021637972292248018,0.0010809066436558389,54.68120574951172
1765815650.4390426,0.014836285680361395,0.12267424288546547,-0.01677630711484962,-0.7066153009303203,0.7075937068160835,0.002174888644360031,0.001110146302136794,55.74589920043945
1765815650.4437609,0.01480901013179158,0.1237020710379426,-0.016790022237681952,-0.7066017672103317,0.707607253661017,0.002167371894093122,0.0011043734069328438,56.24066925048828
1765815650.4491606,0.014814726994861171,0.12438860863526092,-0.016794180030890185,-0.7065782588918742,0.7076308059455555,0.00213815974604866,0.0011112205323697696,56.117218017578125
1765815650.454075,0.014799351596825121,0.12541370462605034,-0.01679547383196714,-0.7065645292887132,0.7076445819183803,0.0021115045403841057,0.0011194557409302888,56.927093505859375
1765815650.4590938,0.01479926531625981,0.1261066900100798,-0.016798402970126858,-0.7065423826712905,0.7076667023492953,0.0021014585092673627,0.0011330257646166863,56.38962936401367
1765815650.4640481,0.014750390264401716,0.12715027821881733,-0.016769638384001848,-0.706536689117363,0.7076721666035544,0.002174916551634574,0.001131938028130326,59.27069854736328
1765815650.46914,0.014741356486009365,0.1278356638527443,-0.016761978967404938,-0.7065488181932481,0.70766004970997,0.002167743814968174,0.001149974330131389,57.631195068359375
1765815650.4740214,0.014717238887188561,0.12887384549721978,-0.016740966473584452,-0.7065467796809896,0.7076619365271533,0.002206705344005399,0.0011671180689411154,59.28432846069336
1765815650.479094,0.014697246840122545,0.12954505103273287,-0.01673789523922907,-0.7065430310394191,0.7076656762434894,0.002211042973203565,0.0011607090272921377,55.560035705566406
1765815650.4839725,0.01466681774848884,0.13057588891653088,-0.016721794230457172,-0.7065492914996073,0.7076593110086684,0.0022377176270563137,0.0011793404771790479,57.59325408935547
1765815650.489038,0.014666805198534506,0.13126745736945802,-0.01671296005632674,-0.706533677199779,0.7076748822441213,0.002230920227487362,0.0012029207231374238,57.15681838989258
1765815650.4941008,0.014655693713733296,0.1322896038837595,-0.01668507802716672,-0.7065283054419735,0.7076802401616612,0.002227303352081461,0.0012126062034791838,54.78002166748047
1765815650.4990838,0.014649676285118672,0.13295862962776134,-0.01667965133104716,-0.7065247953211482,0.7076837846852817,0.0022266004730372604,0.0011902689859613733,55.29414749145508
1765815650.50405,0.014655502176450935,0.13397152647621938,-0.01667386110047854,-0.7065030867287937,0.7077054234765024,0.0022236172798227563,0.001215545484053715,57.72400665283203
1765815650.5092502,0.014643737368686753,0.13463729632111676,-0.016668337690492925,-0.7065074727914422,0.707701091507957,0.0022019683166421135,0.0012277230257794268,54.830650329589844
1765815650.5140407,0.014630791033013943,0.13565992634605165,-0.016670801849060453,-0.7064941962721296,0.7077143215438108,0.0022038154208931576,0.0012381087075354464,57.018733978271484
1765815650.5190125,0.0146103067249561,0.13634243044686495,-0.016662836444304094,-0.7064997196288904,0.7077086969617417,0.0022407163218350896,0.001235151560805553,55.356624603271484
1765815650.5240517,0.014617290649829298,0.13734452618017678,-0.01665824802820346,-0.7065048253173704,0.7077035767227907,0.0022456816259130647,0.0012394398235415977,53.02840805053711
1765815650.5292723,0.014608674207766683,0.1380160828160824,-0.016654935657506052,-0.706509989619999,0.7076983774559106,0.0022447989684201393,0.0012656978358956525,55.511478424072266
1765815650.534024,0.014599891179810637,0.13899288085897715,-0.01666596436651152,-0.7065093043740619,0.7076991106537583,0.002229123389912805,0.0012659469465287055,53.4852294921875
1765815650.5392604,0.014608360375550704,0.1396569323796091,-0.01665982577615365,-0.7065029645035643,0.7077054720648702,0.002211823637581038,0.0012781992453257357,57.808353424072266
1765815650.544211,0.014598068500752645,0.14062405091420252,-0.016677709295535505,-0.7065034180430129,0.7077050851480822,0.002194153926300611,0.0012721783023918979,57.46381378173828
1765815650.549131,0.014635589359457744,0.14126838869562558,-0.016696379118797504,-0.7064942895088838,0.7077142904331318,0.002160167969170836,0.0012789380012400804,58.70950698852539
1765815650.554182,0.01462069100650481,0.1422226720379577,-0.016703496757166536,-0.7065211686240627,0.7076875404407225,0.0021473529182875553,0.0012539005120242642,59.67300033569336
1765815650.559119,0.014625749509513933,0.1428876509890665,-0.016692080289650475,-0.7065162021799942,0.7076923242975767,0.0021890423023766406,0.0012799536121564014,58.53261947631836
1765815650.563944,0.01466764072079679,0.143864456357559,-0.016697472085084555,-0.7064985008952329,0.707709988138744,0.0021798089923921746,0.0012997515931787666,58.484195709228516
1765815650.5691278,0.01468069925055992,0.144516397192225,-0.01668146037181896,-0.7065030549461248,0.7077053384180366,0.0022078264313850544,0.0013087508754428927,55.83518600463867
1765815650.574436,0.014716551632667592,0.14546611673599208,-0.016678189150632065,-0.7064746225749146,0.7077338610921616,0.0021744045946341896,0.0012889863737947625,58.048091888427734
1765815650.5791101,0.014749366777434039,0.1461164719740277,-0.016669122098973206,-0.7064767795396764,0.7077316485699272,0.0021770044271898267,0.0013169037416149519,58.40420150756836
1765815650.584061,0.014795059764674238,0.14707744521138402,-0.01665368459070793,-0.7064501040558785,0.7077581979521327,0.0022042747627189652,0.0013133483005673978,57.79795455932617
1765815650.5892053,0.014826919335985784,0.1477144803371569,-0.016638353968323964,-0.7064304771168789,0.7077777681366714,0.0021903945979412295,0.0013468865565949369,59.17607498168945
1765815650.594094,0.014872501455989928,0.1486812625272792,-0.01662567261356951,-0.7064380473070504,0.7077701718211421,0.002207221677346914,0.001340660188090898,57.65459060668945
1765815650.5992339,0.014925232105206038,0.14932672204317682,-0.016630521981012614,-0.706418972658184,0.7077892003660333,0.0022067945681368472,0.001346466301609505,56.60659408569336
1765815650.6040468,0.014937310138122904,0.15028476414136852,-0.016592114193925055,-0.7064422779689907,0.7077656581211443,0.0022801887346124384,0.0013717950507953617,55.01384353637695
1765815650.609093,0.014999162137751142,0.15090389766968945,-0.01659029321665456,-0.7064398198753861,0.7077681684552034,0.0022624697329925894,0.001371804179181479,55.6657829284668
1765815650.6140978,0.015095072110669254,0.15182702304533255,-0.016605557497986298,-0.7064349924524225,0.707773178609661,0.002200624949412828,0.0013734370588845642,55.420440673828125
1765815650.6191828,0.015159954625645808,0.15244703264421708,-0.016619814264371167,-0.7064127732852494,0.7077954808329612,0.0021650721437009605,0.0013651060372304644,56.13475799560547
1765815650.6239712,0.015230368743455323,0.1533912157369715,-0.01659795672975256,-0.7064127277582797,0.7077953295457842,0.002219007296512466,0.0013804133074171107,57.5106086730957
1765815650.629112,0.015291157130927999,0.15396945401890277,-0.01662555410539593,-0.7064083903070648,0.7077998864795874,0.0021540804413254593,0.0013662872016094864,56.34903335571289
1765815650.6341496,0.015375264899937397,0.15487893489258217,-0.01663398693429506,-0.7064154252069653,0.7077927614505023,0.0021704074203223425,0.0013939869313438027,58.12601852416992
1765815650.6392052,0.015461944487578502,0.15546303913221493,-0.01664013833207307,-0.7064297846712437,0.7077785630102824,0.002126319834357066,0.001394215335594739,53.70787048339844
1765815650.6440337,0.01556480320331217,0.15638897492469533,-0.01663669362599257,-0.7063888291774582,0.7078191655508821,0.0022097918672500825,0.0014027516017793965,58.42536544799805
1765815650.6492891,0.015624856518366282,0.1569912912880689,-0.016631410858772844,-0.7063882800318613,0.7078196834731579,0.002222209099463094,0.0013983233909425111,61.22458267211914
1765815650.6540132,0.015754845559993177,0.15786141394670705,-0.016639551672937555,-0.7064004923440005,0.7078075508693106,0.002190954889109635,0.0014195299276987153,62.200931549072266
1765815650.6591506,0.015832989933232202,0.15845074811619964,-0.016632685063762934,-0.7063876982084576,0.7078203042032156,0.0021935159923551478,0.0014231180610717047,62.75407791137695
1765815650.6640792,0.015936121082234023,0.15931276025086197,-0.01662005829802004,-0.70641099038263,0.7077970104587824,0.0022042997239622754,0.0014302849257642246,62.76231002807617
1765815650.6692662,0.016042779360474834,0.1598806366179457,-0.01661828145843254,-0.706409369134623,0.7077986382801044,0.002190136139692101,0.0014471182894139057,59.742645263671875
1765815650.674196,0.016208261586535235,0.16074650830708906,-0.016601701941754962,-0.706383520849564,0.7078244218621786,0.0021884240569373537,0.0014560521258944643,58.586639404296875
1765815650.6794796,0.016326000776991527,0.16130023845817076,-0.016613366676870384,-0.7063855510194073,0.7078225921803419,0.0021395261607066963,0.0014330868491769582,61.5078125
1765815650.6840465,0.016474121519722076,0.16214053637248493,-0.016593685144131204,-0.7064024108066733,0.7078056209945534,0.002169166343829633,0.0014600042490339308,60.17097473144531
1765815650.6892924,0.016596308481096864,0.16269936383920724,-0.016586871495203978,-0.7063878900362311,0.7078200179526489,0.0021968171501658405,0.0014645784656714016,57.890132904052734
1765815650.6939962,0.01676617150491648,0.16354997394649104,-0.016561186615081706,-0.706384581031927,0.7078230701503248,0.0022650456600409935,0.0014814221125860404,57.65708541870117
1765815650.6992435,0.016916339330649368,0.16408282088585496,-0.016571598826269657,-0.7063852472781252,0.7078225358233808,0.002219630889542471,0.001487765806466254,58.18096160888672
1765815650.7039607,0.017096802941259905,0.1649056890657514,-0.016541880400699767,-0.7063793843457187,0.7078281606454611,0.0022709604490168977,0.0015175991783476811,60.52399444580078
1765815650.7091572,0.01726986560698347,0.16542666788154933,-0.016549478232495127,-0.706359668478716,0.7078479655061518,0.0022323689012607407,0.0015142669938427533,59.362125396728516
1765815650.7141824,0.017496057164636012,0.16620899187120783,-0.016553829005785226,-0.7063560902334031,0.707851604792663,0.002212062401928761,0.0015120061382640627,58.093238830566406
1765815650.7193267,0.01766851735792255,0.16672819022120694,-0.016561153197496306,-0.706348988882025,0.7078587086246068,0.0022018205546911122,0.0015187217948196058,60.2039680480957
1765815650.7243638,0.017917676210647774,0.16749671341829628,-0.01658341806747194,-0.7063467192520047,0.7078609788737793,0.002202359781738347,0.0015153881273984918,61.46189880371094
1765815650.729329,0.018087068108678214,0.16800799435536667,-0.016592063142555444,-0.7063580421874944,0.7078496190072145,0.002211155274148231,0.0015309803214298742,59.80720901489258
1765815650.734061,0.018372885956824653,0.16875193483499618,-0.016608472816028702,-0.7063533753487318,0.7078543925581001,0.0021711230699687028,0.0015343709694962953,62.090511322021484
1765815650.7389624,0.018541738883359613,0.16924601914795354,-0.016601360005834738,-0.7063781775076952,0.7078295270879337,0.0022047537431675135,0.0015394753362834392,59.58638381958008
