time_s,px,py,pz,qx,qy,qz,qw,m0
1765815949.6540182,0.07056605424445507,0.13023729123847932,-0.01572474881897791,-0.7065788264621075,0.707633302860664,0.0008772668940055793,0.0008373056405445882,76.12134552001953
1765815949.65947,0.07058806234193803,0.13018476879556087,-0.01572359795596475,-0.7065721845962515,0.7076399521375002,0.0008579455159623467,0.0008426287489852682,75.43004608154297
1765815949.6642487,0.07063320519662115,0.13005274793951146,-0.01574928239276048,-0.7065780894449967,0.7076341459923892,0.0008090105509882636,0.0008151342274784875,74.90027618408203
1765815949.669275,0.07066494523803232,0.12999332917153367,-0.015742406473560483,-0.7065673717028955,0.7076448326462753,0.0008140215140209065,0.000823069172080278,77.52045440673828
1765815949.6742651,0.07070067259851198,0.12989095340892592,-0.01573482159370953,-0.7065612304474932,0.7076509537481374,0.0008230825997279895,0.0008233000121599429,75.18091583251953
1765815949.6793447,0.07072652892161096,0.1298055597815176,-0.015743604752874035,-0.7065757618559831,0.7076364586937834,0.0008018324416393509,0.0008319553437890918,71.7005386352539
1765815949.6843126,0.07078042818551879,0.12967427464175618,-0.015747078624531258,-0.7065714570891403,0.7076408123135127,0.0007729000496879356,0.0008120349218191626,79.55394744873047
1765815949.6890562,0.07078876330465186,0.12958921085528693,-0.01574349744899889,-0.7065835311825286,0.7076287540370099,0.0007787946828232978,0.0008083319240785715,78.89312744140625
1765815949.6940722,0.07085024212558923,0.1294421542660581,-0.015747126122096708,-0.706577446192979,0.7076348549933886,0.0007669172578801668,0.0007977266531982017,79.15648651123047
1765815949.6992562,0.07088999676745178,0.12933113500262466,-0.01575822159215562,-0.7065819764651136,0.7076303975801703,0.0007286374568735135,0.0007746241929100042,80.06405639648438
1765815949.7040925,0.07094511506728421,0.12917770620167743,-0.01576229077845436,-0.7065894632900247,0.7076229167881364,0.0007135099602500984,0.0007930367594202174,79.07317352294922
1765815949.70909,0.0709768232791474,0.12907271021017463,-0.01576083042611781,-0.7065927123106736,0.7076196817659717,0.0007199593544001435,0.0007788102456216416,77.74547576904297
1765815949.7141056,0.07102260549616649,0.12890413112957258,-0.01575375726014701,-0.7065919074093561,0.707620520457059,0.00070056191031136,0.0007646075456195043,81.77568817138672
1765815949.7192996,0.0710587370703545,0.12879591576980634,-0.01574917478971903,-0.7066086560624408,0.7076037950033611,0.0006938491540287981,0.0007713934298929228,81.25982666015625
1765815949.724022,0.07113418330317951,0.1285541606958069,-0.015746090784231212,-0.7065992237200689,0.7076132697276235,0.0006712845434129657,0.0007395408301022891,80.38935089111328
1765815949.729287,0.07115085016200202,0.128486996474123,-0.01574596578633769,-0.7066071577767146,0.7076053676781758,0.0006540117331111572,0.000735173720923039,82.07184600830078
1765815949.7342398,0.07121609829597114,0.1282346901205986,-0.015741959008241296,-0.7066263255499221,0.707586239055275,0.0006444097017700294,0.0007314885938743153,85.6885986328125
1765815949.7394807,0.07125212473669594,0.12817111977394874,-0.01573028581376558,-0.7066090796013967,0.7076034587450235,0.0006441709975309252,0.000734057676642098,83.23954010009766
1765815949.744151,0.07128845443252704,0.12797167739660845,-0.015724953471559416,-0.7066323934278641,0.7075801954643999,0.0006339744096911395,0.0007249975295755363,84.71504211425781
1765815949.7492235,0.07133271639300245,0.12781691321536826,-0.015738556173868365,-0.706627706985832,0.7075849354433368,0.0005909644577007502,0.0007025771160301485,83.97540283203125
1765815949.7542605,0.07138191857251515,0.1276114452166034,-0.01573426335746174,-0.7066482184680699,0.7075644277963667,0.0006008849449173397,0.0007174889449302474,84.3593978881836
1765815949.7591848,0.07141872069737465,0.12745539761761504,-0.01574925655973087,-0.7066485126319857,0.7075641869522413,0.0005726103732151696,0.0006877899217963429,88.11702728271484
1765815949.7640615,0.07149648955023477,0.12715644982552055,-0.015739358752263163,-0.706652090224815,0.7075606163979872,0.0005685888448070914,0.0006886291643950756,84.6431655883789
1765815949.769547,0.0715101406948201,0.12706727670867513,-0.015753364618231416,-0.7066728653805562,0.7075399014245878,0.0005289132401213303,0.0006851844301123685,86.9246597290039
1765815949.7747006,0.07157569687056675,0.12682943014756873,-0.01575910481185651,-0.7066511469862395,0.7075616145964927,0.0005105032028964226,0.0006763128833973018,85.88567352294922
1765815949.7792919,0.0716036681947841,0.12666320961480607,-0.015751930443532305,-0.7066703319989918,0.7075424893397428,0.0004832075626646575,0.0006589095581640746,90.80963897705078
1765815949.783943,0.07166308125287789,0.12633823858316695,-0.015754291674672703,-0.7066942137253602,0.7075186479414829,0.0004659133568789759,0.0006588071757448829,91.54481506347656
1765815949.7890544,0.0716871486874865,0.1262513366102537,-0.01575136282826986,-0.7066944331429504,0.7075184488099794,0.0004458331186332335,0.0006511460013746178,93.00595092773438
1765815949.794137,0.07173632884526512,0.12590718154115593,-0.015748504825838568,-0.7067165491915479,0.7074963682535933,0.00045309385093128123,0.0006345965084190946,92.33216094970703
1765815949.799202,0.07176106319542687,0.1258200298490826,-0.01575412299088238,-0.706707576237411,0.7075053596401096,0.0004254340857943117,0.0006219123745651733,94.2802963256836
1765815949.80409,0.07181178273858439,0.125468152382477,-0.015750458846412616,-0.7067307533031991,0.7074822184576395,0.00040822989620569193,0.0006214902265362879,96.15473937988281
1765815949.8090248,0.07182074601087429,0.12537737139228072,-0.015749101559442258,-0.7067388598102969,0.7074741144935682,0.00039480729507653645,0.0006367752998642273,102.84480285644531
1765815949.8143215,0.07189609716760718,0.1250203818001803,-0.01575302860288602,-0.706754472979517,0.7074585373136402,0.0003829016666638924,0.0006215237757050241,101.8634033203125
1765815949.8192208,0.07189690494294242,0.1249293478219617,-0.01574563038301619,-0.7067549950827885,0.7074580187858319,0.0003917780193220223,0.0006124468438936969,99.53052520751953
1765815949.8243718,0.07194750281724205,0.12465300031145135,-0.01574476266075253,-0.7067630927684856,0.7074499452557258,0.0003810324661887383,0.0006003934173529693,103.77509307861328
1765815949.8296714,0.07197939419629695,0.1244706355091224,-0.015738933129939396,-0.7067677506927895,0.7074452988089543,0.00036887328069696717,0.0005997551724066355,104.29840087890625
1765815949.834257,0.07201372902918456,0.1241992588624876,-0.01572730429365138,-0.7067758961096341,0.7074371498458873,0.0003968188053102506,0.0005951732410678531,104.01881408691406
1765815949.8391404,0.07205929804425305,0.1240037524508562,-0.0157340644630758,-0.7067794029851512,0.7074336753004205,0.0003681418406248841,0.0005788250836490156,103.93770599365234
1765815949.8437846,0.07208865482502222,0.12373379200744115,-0.015718585547258017,-0.7067927147995319,0.7074203583152628,0.00037641724658809216,0.000594354665955947,105.86558532714844
1765815949.848798,0.07214273158080543,0.12353162560689199,-0.015731757510249703,-0.7067909612593984,0.7074221382344484,0.0003601936629060097,0.0005706823473953441,109.3525390625
1765815949.8540204,0.07218139795930646,0.12324941305339146,-0.015720720622935336,-0.7068076667290852,0.7074054511976602,0.00034463073801428224,0.0005754115706487839,107.55121612548828
1765815949.8590345,0.0721943003970849,0.1230509590184642,-0.015722625944848023,-0.7068242612035336,0.7073888799747396,0.00032750339897345,0.0005735884289720402,105.7445297241211
1765815949.8642876,0.07224143667979942,0.12276787246416017,-0.015714924682893094,-0.7068297992185031,0.707383326266053,0.0003592126046297341,0.0005793304841412217,107.91683959960938
1765815949.869332,0.07228932068229275,0.12257083707406086,-0.01571913399103607,-0.7068266286575632,0.7073865108659392,0.00032958408482722414,0.000576749362148421,108.68965911865234
1765815949.874245,0.07232042688864045,0.12227528062053354,-0.015720404088081064,-0.706847372492476,0.7073657955256969,0.0003245052054477791,0.0005639300953044393,109.25188446044922
1765815949.879139,0.07235997311392167,0.12207335802454873,-0.015726664341358283,-0.7068270336156047,0.7073861313682113,0.0003122231194888634,0.0005551709684722779,107.09223175048828
1765815949.8841946,0.07240231744101347,0.12177902495765502,-0.015724293109259796,-0.7068462627361641,0.7073669160632504,0.0003246422103002118,0.0005491106620989516,110.03158569335938
1765815949.8889472,0.07243471080725189,0.12156748073316948,-0.01573072533339307,-0.7068510177796753,0.7073621897486667,0.00028727336309689483,0.0005372632721065037,108.60832977294922
1765815949.8939328,0.07247459693924371,0.12126512127222949,-0.015731913366644035,-0.7068506769962017,0.7073625404084158,0.0002768851387145359,0.0005293312604825261,110.45977783203125
1765815949.8992846,0.0724929466660131,0.12106720547189247,-0.015721698466932797,-0.7068692836116454,0.7073439443164361,0.000269131703877022,0.0005365569417253203,111.66743469238281
1765815949.9040005,0.07254494677396599,0.12077171229155305,-0.015724850928413463,-0.7068771382185767,0.7073360957617809,0.000262246407497469,0.0005388164973343839,110.03578186035156
1765815949.909308,0.07255981411522992,0.12057082414620968,-0.0157140566834323,-0.7068807576915643,0.7073324942813537,0.00025846448140652453,0.0005197453519280876,111.37335205078125
1765815949.9143906,0.07259575572293943,0.12017407712595277,-0.01571148067463036,-0.7069057806045553,0.7073074835656726,0.00026332160562035634,0.0005212500280871057,110.07469177246094
1765815949.9192395,0.0726270083107012,0.12008937858827665,-0.01570754440747229,-0.7068939975716503,0.7073192494637861,0.0002845565502614465,0.0005239873355108242,112.09973907470703
1765815949.9238915,0.07266437476818619,0.11966918932061449,-0.015716310705810622,-0.7069147763921277,0.7072985107002984,0.000246286213513262,0.0005049977318488852,111.4141845703125
1765815949.9292865,0.07267472968850773,0.11957399253838606,-0.015713569726519272,-0.7069289406488054,0.7072843396083442,0.00025950650567880683,0.0005181450761534026,108.85043334960938
1765815949.9341066,0.07272828008466277,0.11916098024072187,-0.015719255808806606,-0.7069439400240514,0.7072693752708229,0.00023329408323045155,0.0004919767890329777,110.52120971679688
1765815949.9390435,0.07274573810093768,0.11906846744886175,-0.015712324759873136,-0.7069458695079025,0.707267430359266,0.00023454428493382013,0.0005143225592670265,107.16127014160156
1765815949.9439812,0.07279478425040266,0.11866287414075176,-0.01572335297527115,-0.7069572312951187,0.7072560822433827,0.00022157074722873956,0.0005080902340523577,107.79553985595703
1765815949.9490895,0.07279626204331514,0.11857728219769435,-0.01571217443196786,-0.7069559249933175,0.7072573729549813,0.00025784811898794854,0.0005118906218151135,112.19699096679688
1765815949.9541352,0.07283833607146523,0.11817854272829603,-0.01571360422832152,-0.7069810204781883,0.7072322957103472,0.00024340740667957596,0.0005072876165405354,111.2498550415039
1765815949.9589968,0.07285100773156634,0.11807804974436992,-0.01571723359959222,-0.7069870660033346,0.7072262610220515,0.00022955990228036777,0.0005015246923053167,107.5302734375
1765815949.9639418,0.07289035387950753,0.1178055517992074,-0.015703999742893326,-0.7069758428599275,0.7072374689187578,0.00025252438570403865,0.0005063608582697565,111.01049041748047
1765815949.96909,0.07290348665305801,0.1176078326426242,-0.01569924556173219,-0.7069865431219989,0.7072267755059789,0.00026171326101018905,0.0004973509733596017,108.01710510253906
1765815949.9740703,0.07293657385033409,0.11732346598973971,-0.01569721812446921,-0.7069981905655148,0.7072151225440684,0.0002580792810452695,0.0005122276361424512,107.01275634765625
1765815949.9790108,0.0729578200259362,0.11713092439628732,-0.015700797936602374,-0.7070015355082062,0.7072118050929004,0.0002443047832853183,0.0004814991722989369,103.61260223388672
1765815949.9843779,0.07299611305012114,0.11674425154004535,-0.01570172285201122,-0.7070306335171231,0.7071827150335942,0.00021790194063251602,0.0004932999436950145,106.2024917602539
1765815949.9891531,0.07301203949558537,0.11665171834017762,-0.01569601294410821,-0.7070223859453838,0.707190969108747,0.00020938246573467837,0.0004849145401846196,104.45836639404297
1765815949.9941876,0.07301967796838416,0.11637612632605954,-0.015698433198492096,-0.7070583900935438,0.7071549685123018,0.00022632908715929952,0.0004819562592403772,102.05609130859375
1765815949.9992297,0.0730445251885532,0.11620810289124335,-0.015680187179211012,-0.7070408790610871,0.7071724566463277,0.00025502162991190863,0.0004968513771387632,102.31329345703125
1765815950.0040245,0.07307485423603018,0.11593328529254236,-0.015687209315657875,-0.7070543931709978,0.707158954733113,0.00025374915369218273,0.0004831663586207357,99.72962951660156
1765815950.0088341,0.07310215476329161,0.11575065143617329,-0.015698481327193523,-0.707061912769131,0.7071514442016249,0.00023139711880530023,0.0004826284155245502,102.7198715209961
1765815950.014027,0.07312372588482471,0.11549681541075439,-0.015682214423764412,-0.7070670789704475,0.7071462649941447,0.0002651913851741584,0.00048519538219364783,99.56814575195312
1765815950.0190713,0.07314271405938275,0.11532953518416252,-0.015675083211903418,-0.7070638043150757,0.7071495450092682,0.00026999440327757634,0.00047405031364902174,100.39892578125
1765815950.0243275,0.07316846277451478,0.11508779743715974,-0.015673564865273562,-0.7070638972052855,0.7071494400032962,0.00029513322757427176,0.0004771459692895708,97.40637969970703
1765815950.0291736,0.07317475892115392,0.11490229828163921,-0.01567759477785071,-0.7070852936930396,0.7071280540079717,0.0002610328336163336,0.00048429307934685933,95.48712158203125
1765815950.0340874,0.07320682710160242,0.11467409517232462,-0.01566933712002179,-0.7070781262498703,0.7071351929684585,0.0002978925248676246,0.0005034922811600961,96.23124694824219
1765815950.0391915,0.07321175513037548,0.11450691042295781,-0.015674896740321007,-0.7070981830900326,0.7071151339355755,0.00029065110020627856,0.0005122030709724446,94.07490539550781
1765815950.0439618,0.073236448443215,0.11427185655653663,-0.015668145320149193,-0.7070935955950314,0.7071197196063651,0.0003181559694368829,0.000497985024586098,93.1734390258789
1765815950.0490103,0.07325119535869232,0.11411163967183847,-0.01567700748979385,0.7071105085428686,-0.7071028076573828,-0.00029153728696282164,-0.0005129496097752937,94.3292465209961
1765815950.0540602,0.07327232630557479,0.11387704617796472,-0.015673600738518596,0.7071113303235816,-0.7071019891188283,-0.0003048923229702395,-0.0005005525773773235,91.40303802490234
1765815950.0589244,0.07327823186942942,0.11371845178699544,-0.015677640146432414,0.7071200853471373,-0.7070932305110119,-0.00030363597366524713,-0.0005060329569843426,91.51399230957031
1765815950.0640373,0.073316394627386,0.11350460517353787,-0.01567169620634759,0.7071207449083743,-0.7070925619033105,-0.0003157125574984832,-0.0005112209111712039,88.12936401367188
1765815950.068951,0.07333592072161729,0.11334756145755276,-0.015680024060940975,0.7071241557046298,-0.7070891688956135,-0.0002885692508099952,-0.0005023716877567504,87.21062469482422
1765815950.0738783,0.07333744091982203,0.11313527749739868,-0.015680849373939355,0.7071415306407847,-0.707071777262484,-0.00029160210362259376,-0.0005219292035158755,88.70439910888672
1765815950.0789104,0.0733413455860405,0.1130063918414671,-0.015662824969635628,0.7071490677217478,-0.7070642372901296,-0.00030809789515645516,-0.0005152099351641247,86.37933349609375
1765815950.0840046,0.07337080070198136,0.11279376812078155,-0.01566674233207438,0.7071459132831537,-0.7070673872548167,-0.00031030019116762617,-0.0005205010788779136,86.23455810546875
1765815950.0890841,0.07338237091584081,0.11265809166524772,-0.015673556116807992,0.7071674365559926,-0.7070458604825691,-0.00029775402416553227,-0.0005283860620788237,83.5766830444336
1765815950.0939574,0.07339579675447377,0.11245207411664272,-0.015672614214392602,0.7071763200806791,-0.7070369853597455,-0.0002938724664411748,-0.0005170005078569112,80.47364044189453
1765815950.0991786,0.07342123725558537,0.11231203496443988,-0.015679432421280406,0.7071710998371802,-0.7070422234922904,-0.00027212338115045466,-0.000505670857909095,83.64988708496094
1765815950.1039276,0.07343680766709158,0.11214569466146178,-0.015668119449975322,0.7071831983700942,-0.7070300866964749,-0.0003043035092741276,-0.0005365150449466425,82.6167221069336
1765815950.1088588,0.07344143561287646,0.11200911640569514,-0.01567483891324302,0.7071902425470088,-0.70702304968878,-0.0002960797966675169,-0.0005295203811269231,83.91886901855469
1765815950.1142244,0.07345036279850721,0.11183242718130262,-0.01566727077350457,0.7072155603553817,-0.7069977099945488,-0.000317682580857986,-0.000536965050107793,81.3646469116211
1765815950.119056,0.07346994288244271,0.11171603176570095,-0.01566596757355311,0.7072023854385345,-0.7070108864461702,-0.00031345582368369777,-0.0005424224311874096,81.03773498535156
1765815950.1240687,0.07349685354962555,0.11153955160562963,-0.015669891211803365,0.7071907300142047,-0.7070225592188976,-0.00029631795676345605,-0.0005332290361380078,77.52852630615234
1765815950.1289773,0.07349773150964987,0.11143263842554836,-0.015661325077690608,0.7072168967399189,-0.706996372316612,-0.00030478588214867335,-0.0005455293533102647,79.3066635131836
1765815950.133995,0.07350426276155442,0.11126433388837147,-0.015658483562742548,0.707224476658717,-0.7069887800299663,-0.0003061696047608887,-0.0005574824815137051,76.52591705322266
1765815950.1391988,0.07350764968974896,0.11115959281869815,-0.015653352794291572,0.707238976369551,-0.7069742723931878,-0.0003212216113631487,-0.0005525346583669528,77.81684875488281
1765815950.1440494,0.0735212788682303,0.11102021573441702,-0.01563730260060222,0.7072382186009815,-0.7069750012127203,-0.00035311237245717804,-0.0005701947357057162,74.78575134277344
1765815950.1491191,0.07353775165028258,0.1109076370730537,-0.015649819382791495,0.7072370503477304,-0.7069761941514384,-0.000330826111447829,-0.0005532383512213001,73.2939453125
1765815950.1541886,0.07353645414108771,0.11076896948414813,-0.015639871540330023,0.7072447329046551,-0.7069684758511204,-0.00034756826299908066,-0.0005840613575081264,74.19831848144531
1765815950.1590207,0.07354721020647913,0.11067397419981274,-0.01564412423847676,0.7072502535691593,-0.7069629729140882,-0.0003504277205989909,-0.0005576336134325078,74.6385726928711
1765815950.1639254,0.07354621752253222,0.11053357295171033,-0.015638485734128293,0.7072617545832618,-0.7069514468693273,-0.00036672275247307516,-0.000572527373689433,72.93330383300781
1765815950.169052,0.07355995860333397,0.1104393088968634,-0.015648171522296438,0.7072608285201608,-0.7069523708557118,-0.0003576101367344135,-0.0005812894751849297,71.06382751464844
1765815950.173945,0.07358379171829643,0.11031172549561703,-0.01564778259328717,0.7072586489366208,-0.7069545494436716,-0.0003523534874734717,-0.0005868323957550575,69.56169891357422
1765815950.1791875,0.07360085485791117,0.11021721581894361,-0.015652707300235033,0.7072632207335413,-0.706949974203357,-0.0003353562162807287,-0.0005984210048997756,68.91352844238281
1765815950.1842155,0.0735896613743123,0.11009485622961823,-0.01565357107015107,0.7072857301238382,-0.7069274458277942,-0.0003530762290074253,-0.000598026551675885,66.48162841796875
1765815950.1892393,0.07360386547914681,0.11002359996640897,-0.015653578346885695,0.7072832379199413,-0.7069299213202891,-0.00035880516934823787,-0.0006155959909593553,63.98685836791992
1765815950.1939414,0.0736167674117927,0.1099256925169648,-0.01564170866804125,0.7072745319755076,-0.7069385987400907,-0.0004093119298146529,-0.0006216863903455575,65.28741455078125
1765815950.19915,0.0736134581184918,0.10984450891565274,-0.015649588707255656,0.7072898394206266,-0.7069232893214709,-0.0004072377045222758,-0.0006166236359281663,65.81881713867188
1765815950.2040677,0.07362764358632992,0.10973663624015616,-0.01565150065350357,0.707294329376921,-0.7069187869697549,-0.00040137963578758837,-0.0006317870289070508,66.38089752197266
1765815950.2089252,0.07362994106423777,0.10966996832931121,-0.01565084739493055,0.7073003544755421,-0.706912744886376,-0.0004138275246814315,-0.0006390796209733483,62.80474853515625
1765815950.2140794,0.07364960918702815,0.1095693946259176,-0.01565322236653177,0.707296521004986,-0.7069165756466645,-0.00041449836099894045,-0.0006439265064024681,60.74372100830078
1765815950.2192597,0.07363614527820819,0.10950583921316022,-0.01564441091888752,0.7073116731677516,-0.7069013977249724,-0.0004288707990916324,-0.0006534255534434986,63.05491256713867
1765815950.223956,0.07365257510986363,0.10940309518858914,-0.015656201977517867,0.7073080809263732,-0.7069050055029324,-0.00041723633986862204,-0.0006463474196881093,62.37308883666992
1765815950.229237,0.07366483760358543,0.10934910105661805,-0.01565375397684149,0.707323396557588,-0.7068896639790323,-0.0004111828169262979,-0.0006682593351746692,58.37412643432617
1765815950.234079,0.07366105866957576,0.10927264340741642,-0.015647944008290712,0.707323142410569,-0.7068898767052354,-0.0004627917868735083,-0.0006784142221904827,59.013214111328125
1765815950.239203,0.07367528758027832,0.10920185811581637,-0.01565861867708461,0.7073257585083694,-0.706887280967677,-0.0004365777457605287,-0.0006728718721698215,56.006710052490234
1765815950.244023,0.07366920670416328,0.10913404381894055,-0.015643341955534067,0.7073424469271038,-0.7068705357948922,-0.0004887534957327481,-0.0006852154692496697,56.51243209838867
1765815950.249227,0.0736867309291097,0.10907648589806387,-0.015653378370973837,0.7073342412292788,-0.7068787621788742,-0.0004646612284731686,-0.0006861887536617385,59.13743209838867
1765815950.2539396,0.07367918160206095,0.10899820850256295,-0.015653217893510193,0.7073540047975615,-0.7068589741167013,-0.0004720728940816735,-0.0006926432837381261,57.62199020385742
1765815950.2590318,0.0736840891123474,0.10896503523446126,-0.01564437745846404,0.70734745206201,-0.706865488352309,-0.0004953899085063315,-0.0007197406982934732,60.75626754760742
1765815950.2642128,0.07369064212792702,0.10889510645862255,-0.015647919454559372,0.7073628780180452,-0.7068500496799516,-0.0005096252899496855,-0.000711583826502465,55.84334945678711
1765815950.2690728,0.07370475213404132,0.10886100663877621,-0.015640137639639576,0.7073551754835172,-0.7068577349443643,-0.0005037237401117969,-0.0007379216754465408,56.97251892089844
1765815950.2740145,0.0736957826544013,0.1087957616033674,-0.015643321705944645,0.7073704542154029,-0.706842433599043,-0.0005284126775510071,-0.0007316740525561686,57.08710479736328
1765815950.279413,0.0736991365966223,0.1087513474886633,-0.015646269863491685,0.7073734172691625,-0.7068394668643992,-0.0005306673989575542,-0.0007314478181180167,56.29415512084961
1765815950.284235,0.07372182901991228,0.10869413249096221,-0.015649252775545276,0.7073699726444719,-0.706842900142583,-0.0005218477962990903,-0.0007509952456973406,58.099605560302734
1765815950.2892792,0.0737106123891588,0.108662202386534,-0.01564468084266693,0.7073727431142123,-0.7068400927503422,-0.0005544444924234018,-0.0007603756092444808,53.721553802490234
1765815950.2941217,0.07371203076981957,0.10860209097669944,-0.01564723694352492,0.7073787282686979,-0.706834108473839,-0.0005603812233101455,-0.0007509086744733586,53.71699142456055
1765815950.29934,0.07371685204273176,0.10856942276354468,-0.015650557673621314,0.7073898422298032,-0.7068229672655706,-0.0005665384953678385,-0.0007636033797564221,53.38488006591797
1765815950.304125,0.07373081358544813,0.10851219804308372,-0.015664759381979983,0.7073883378714878,-0.7068244694145345,-0.0005486661534950032,-0.000779644616032,53.867652893066406
1765815950.3091714,0.07373231664021145,0.10847644566595814,-0.01566742107294257,0.7074016994896566,-0.7068111004349902,-0.0005476077389277254,-0.0007771658693076796,51.85523223876953
1765815950.3140893,0.07372724928177678,0.10844575200615864,-0.01566120359171691,0.7074066358559292,-0.7068061170079385,-0.0005777848497266396,-0.0007941484902692382,51.635833740234375
1765815950.3192854,0.07374135180436445,0.10842153885147485,-0.015656385245641537,0.707396415658807,-0.7068163123792442,-0.0005933672606940248,-0.0008121471375419553,50.99055480957031
1765815950.32416,0.07375082100724667,0.1083792511442213,-0.015659229936689306,0.7074024097599575,-0.7068102960807406,-0.0005969489023183269,-0.000824422263745548,55.090518951416016
1765815950.329128,0.07375129753458128,0.10835114674246073,-0.01565999840206861,0.7074093182676284,-0.7068033880336718,-0.0005934180385299267,-0.0008215517533279621,52.58466720581055
1765815950.334329,0.07375844109129151,0.10830844123463415,-0.015671148737527812,0.7074190599691214,-0.7067936357154319,-0.0005803938756477378,-0.0008326148661520951,48.71733474731445
1765815950.3392026,0.0737526755762699,0.10828858465062982,-0.01566546024774642,0.7074154857161892,-0.7067971855234838,-0.0006158064486969093,-0.000830594623057296,48.445960998535156
1765815950.3440902,0.07374305177973486,0.108247991800861,-0.01567105169240121,0.7074378087754206,-0.7067748380358079,-0.0006020642408933825,-0.0008441286270425062,49.40327835083008
1765815950.3491929,0.07376141899853635,0.10821359234620614,-0.01568620346064488,0.7074420515419212,-0.7067705914929227,-0.0005843526316268459,-0.0008562960375326091,49.09199905395508
1765815950.3540542,0.07376606579400313,0.10819794974896882,-0.015674476044143425,0.7074354750836577,-0.7067771396658841,-0.0006171902760326083,-0.0008616931206204968,47.753211975097656
1765815950.3589532,0.07377199397784613,0.10818583026366138,-0.015668739814346175,0.7074379305539902,-0.7067746461020696,-0.0006344471095625594,-0.0008783607728112065,52.025917053222656
1765815950.3640647,0.07378567771126202,0.10813554902003536,-0.015686008307056035,0.7074411483981139,-0.7067714601516247,-0.0006003570220766712,-0.0008742080668872876,49.14986038208008
1765815950.3690734,0.07378458993587392,0.10812427849883648,-0.01567818370108754,0.7074508733025759,-0.7067617097353853,-0.0006086550486095042,-0.0008815068742498324,50.56000518798828
1765815950.3741748,0.07378446187898943,0.1081013656843371,-0.015679138608772333,0.7074440746573842,-0.7067684825195336,-0.0006316145831885319,-0.0008912980486419098,52.50404357910156
1765815950.3792117,0.07379323872366673,0.10806732056459802,-0.015689877605461915,0.7074771997700123,-0.7067353413154721,-0.0006002672453738141,-0.0008993444942501018,48.483673095703125
1765815950.3839378,0.07379746665625886,0.10806163317312603,-0.015677477239714688,0.7074540786901933,-0.7067584510264783,-0.0006344547140334068,-0.0009032798453302495,47.568382263183594
1765815950.3891935,0.07379883573897109,0.10804702822002467,-0.015683647187231746,0.7074484090053189,-0.7067641089608426,-0.0006318397746098705,-0.000918509187882646,49.55067443847656
1765815950.3942363,0.07381858936862701,0.10802426132531251,-0.01568520650289009,0.7074565849718067,-0.7067559258468089,-0.0006287266682935701,-0.0009199800133421432,51.348358154296875
1765815950.3991702,0.07379117513980858,0.1080092769397685,-0.015677806469053257,0.707469085575744,-0.7067434065276414,-0.0006525037351028929,-0.000908032599233541,53.04569625854492
1765815950.4040444,0.07380568746536108,0.10799348680090982,-0.01567685791077461,0.7074456858839947,-0.7067667838655332,-0.0006493923549059854,-0.0009450069123192149,46.9542121887207
1765815950.4092398,0.07381402043494224,0.10796728868747077,-0.015686978083571265,0.707447015591007,-0.7067654984380132,-0.0006302379752260054,-0.0009236607271563323,52.4177131652832
1765815950.4138937,0.07379421761931279,0.10795442321088405,-0.015676870815199292,0.7074609423393609,-0.7067515141712917,-0.0006436043232819847,-0.0009476573035564168,47.975791931152344
1765815950.418978,0.07380035608737841,0.10794056496449612,-0.01567431560560492,0.7074291685455268,-0.7067833162247811,-0.000649985802248723,-0.0009449421900958883,46.3507194519043
1765815950.4238155,0.07379813815204021,0.10791568618533133,-0.01568752416691431,0.7074429499538826,-0.7067695278745773,-0.000630944721304927,-0.0009533820086444335,48.7656364440918
1765815950.4289458,0.0738015751915751,0.1079142612346948,-0.015676422925243398,0.7074252921164222,-0.7067871616129275,-0.0006499665835192389,-0.0009704620427937812,47.826541900634766
1765815950.4338279,0.07379645931817704,0.10789771889252692,-0.01567474124200203,0.7074289880872323,-0.7067834490734903,-0.0006566748408255752,-0.0009755551286057859,46.04689407348633
1765815950.4394395,0.0737995101815393,0.10787500037511101,-0.015677685398395855,0.707438842351244,-0.7067736093016509,-0.0006365326924172303,-0.0009717785655983785,48.467777252197266
1765815950.444013,0.07379824207242476,0.10786724788459218,-0.015672454800921276,0.70742638163138,-0.706786042298343,-0.0006421197075797451,-0.000996326482204975,45.610008239746094
1765815950.4491746,0.07380720353170961,0.1078456172694958,-0.015680704664775044,0.7074318900853916,-0.7067805535331559,-0.0006229762121418028,-0.00099092795649362,48.45796585083008
1765815950.4537892,0.07379728911111938,0.10784193743008734,-0.015670086059838023,0.7074305300381413,-0.7067818667169602,-0.0006499760595328527,-0.001007760470298934,44.406883239746094
1765815950.458892,0.07378533752219692,0.1078320213808475,-0.015666680222943832,0.7074360746579843,-0.7067762981710445,-0.000663259542963428,-0.0010122761068045221,47.75271224975586
1765815950.4639199,0.07378155362327228,0.10780983403679831,-0.015671246647271764,0.7074539667732593,-0.7067583922899692,-0.0006511384731328012,-0.0010177638070340363,46.61614227294922
1765815950.4692297,0.07379551419820755,0.10780060695406445,-0.015677680504230594,0.7074413880209093,-0.706770987951213,-0.0006319691429124044,-0.0010265088983247516,46.98088073730469
1765815950.4742856,0.073777305710719,0.1077955667793632,-0.015664765556510002,0.7074334756996034,-0.7067788531754112,-0.0006660627606340975,-0.001042364633004163,48.205509185791016
