Tiempo,x_ee,y_ee
6.7,0.215950391642373,0.0650489574038963
6.71,0.215697468237466,0.0649684179051297
6.72,0.215435593444353,0.0648767202061011
6.73,0.215164993110708,0.064773667132811
6.74,0.214885893084204,0.0646590615112598
6.75,0.214598519212511,0.0645327061674478
6.76,0.214303097343304,0.0643944039273755
6.77,0.213999853324255,0.0642439576170432
6.78,0.213689013003037,0.0640811700624514
6.79,0.213370802227322,0.0639058440896005
6.8,0.213045446844783,0.0637177825244909
6.81,0.212713210206564,0.0635168403563312
6.82,0.212374505677702,0.0633030812271632
6.83,0.212029784126702,0.0630766209422367
6.84,0.211679496422072,0.0628375753068018
6.85,0.211324093432318,0.0625860601261082
6.86,0.210964026025948,0.062322191205406
6.87,0.210599745071469,0.0620460843499452
6.88,0.210231701437387,0.0617578553649756
6.89,0.20986034599221,0.0614576200557471
6.9,0.209486129604445,0.0611454942275097
6.91,0.209109534459161,0.0608216696790556
6.92,0.208731168007683,0.0604866421833459
6.93,0.208351669017895,0.060140983506884
6.94,0.207971676257684,0.0597852654161731
6.95,0.207591828494937,0.0594200596777166
6.96,0.207212764497539,0.059045938058018
6.97,0.206835123033377,0.0586634723235805
6.98,0.206459542870336,0.0582732342409074
6.99,0.206086662776303,0.0578757955765022
7,0.205717121519164,0.0574717280968682
7.01,0.205351557636106,0.0570616345484284
7.02,0.204990608741519,0.0566462415972845
7.03,0.204634912219093,0.0562263068894577
7.04,0.20428510545252,0.0558025880709696
7.05,0.20394182582549,0.0553758427878413
7.06,0.203605710721694,0.0549468286860943
7.07,0.203277397524823,0.0545163034117498
7.08,0.202957523618568,0.0540850246108293
7.09,0.202646726386618,0.0536537499293541
7.1,0.202345643212666,0.0532232370133455
7.11,0.202054874820317,0.0527941957060574
7.12,0.201774875292839,0.0523671446396739
7.13,0.201506062053414,0.0519425546436116
7.14,0.201248852525226,0.0515208965472873
7.15,0.201003664131457,0.0511026411801177
7.16,0.200770914295291,0.0506882593715192
7.17,0.20055102043991,0.0502782219509088
7.18,0.200344399988498,0.0498729997477029
7.19,0.200151470364236,0.0494730635913182
7.2,0.199972648990308,0.0490788843111714
7.21,0.199808305455539,0.0486908563010572
7.22,0.199658618011313,0.0483090682122825
7.23,0.19952371707466,0.0479335322605319
7.24,0.199403733062608,0.0475642606614904
7.25,0.199298796392183,0.0472012656308428
7.26,0.199209037480414,0.0468445593842738
7.27,0.199134586744329,0.0464941541374684
7.28,0.199075574600955,0.0461500621061113
7.29,0.19903213146732,0.0458122955058874
7.3,0.199004387760451,0.0454808665524815
7.31,0.198992439012934,0.0451557497429859
7.32,0.198996241219579,0.044836768700123
7.33,0.199015715490752,0.0445237093280227
7.34,0.199050782936822,0.0442163575308149
7.35,0.199101364668155,0.0439144992126294
7.36,0.199167381795118,0.0436179202775961
7.37,0.199248755428079,0.043326406629845
7.38,0.199345406677405,0.0430397441735058
7.39,0.199457256653463,0.0427577188127085
7.4,0.19958422646662,0.042480116451583
7.41,0.199726217746985,0.0422067384909558
7.42,0.199883054203633,0.04193744831844
7.43,0.200054540065379,0.0416721248183454
7.44,0.200240479561041,0.041410646874982
7.45,0.200440676919435,0.0411528933726594
7.46,0.200654936369376,0.0408987431956876
7.47,0.200883062139682,0.0406480752283763
7.48,0.201124858459168,0.0404007683550353
7.49,0.201380129556651,0.0401567014599744
7.5,0.201648679660946,0.0399157534275036
7.51,0.201930302655052,0.0396778431007035
7.52,0.202224751038686,0.0394430491577394
7.53,0.202531766965746,0.0392114902355471
7.54,0.202851092590132,0.0389832849710628
7.55,0.203182470065742,0.0387585520012226
7.56,0.203525641546474,0.0385374099629626
7.57,0.203880349186229,0.0383199774932187
7.58,0.204246335138904,0.0381063732289272
7.59,0.204623341558397,0.037896715807024
7.6,0.205011110598608,0.0376911238644452
7.61,0.205409379806579,0.0374897459646757
7.62,0.205817868301924,0.0372928503773953
7.63,0.2062362905974,0.0371007352988325
7.64,0.206664361205765,0.036913698925216
7.65,0.207101794639776,0.0367320394527743
7.66,0.207548305412192,0.0365560550777361
7.67,0.208003608035769,0.0363860439963299
7.68,0.208467417023266,0.0362223044047842
7.69,0.208939446887439,0.0360651344993278
7.7,0.209419412141047,0.0359148324761891
7.71,0.209907024234514,0.0357716989543543
7.72,0.210401982368937,0.0356360442438387
7.73,0.210903982683079,0.0355081810774155
7.74,0.211412721315705,0.0353884221878575
7.75,0.211927894405578,0.0352770803079379
7.76,0.212449198091463,0.0351744681704295
7.77,0.212976328512122,0.0350808985081054
7.78,0.213508981806321,0.0349966840537385
7.79,0.214046854112822,0.0349221375401018
7.8,0.214589641570391,0.0348575716999682
7.81,0.215137032592,0.0348032770784815
7.82,0.215688684687469,0.0347594554702673
7.83,0.216244247640823,0.0347262864823222
7.84,0.216803371236093,0.0347039497216427
7.85,0.217365705257304,0.0346926247952251
7.86,0.217930899488486,0.0346924913100659
7.87,0.218498603713666,0.0347037288731615
7.88,0.219068467716873,0.0347265170915085
7.89,0.219640141282133,0.0347610355721032
7.9,0.220213274193476,0.0348074639219422
7.91,0.220787505103286,0.0348659495249314
7.92,0.221362428137376,0.0349365108726154
7.93,0.221937626289917,0.0350191342334486
7.94,0.22251268255508,0.035113805875885
7.95,0.223087179927036,0.035220512068379
7.96,0.223660701399954,0.0353392390793846
7.97,0.224232829968005,0.0354699731773562
7.98,0.22480314862536,0.035612700630748
7.99,0.225371240366189,0.0357674077080141
8,0.225936688184664,0.0359340806776087
8.01,0.226499072557494,0.036112679152063
8.02,0.227057963891548,0.0363030561202153
8.03,0.227612930076236,0.0365050379149812
8.04,0.228163539000967,0.0367184508692756
8.05,0.228709358555151,0.0369431213160142
8.06,0.229249956628195,0.037178875588112
8.07,0.22978490110951,0.0374255400184846
8.08,0.230313759888505,0.0376829409400472
8.09,0.230836100854589,0.037950904685715
8.1,0.23135149189717,0.0382292575884035
8.11,0.231859514891814,0.0385178102683037
8.12,0.232359807658704,0.0388163104947107
8.13,0.23285202200418,0.0391244903241951
8.14,0.233335809734582,0.0394420818133277
8.15,0.233810822656248,0.0397688170186791
8.16,0.234276712575518,0.0401044279968204
8.17,0.234733131298732,0.040448646804322
8.18,0.235179730632229,0.0408012054977548
8.19,0.235616162382348,0.0411618361336896
8.2,0.236042078355428,0.041530270768697
8.21,0.2364571513467,0.0419062283973085
8.22,0.236861138106952,0.0422893757658976
8.23,0.237253816375865,0.0426793665587988
8.24,0.237634963893117,0.043075854460346
8.25,0.238004358398389,0.0434784931548737
8.26,0.238361777631359,0.0438869363267161
8.27,0.238706999331708,0.0443008376602073
8.28,0.239039801239116,0.0447198508396818
8.29,0.239359961093261,0.0451436295494735
8.3,0.239667256633823,0.045571827473917
8.31,0.239961475846531,0.0460040812221251
8.32,0.240242447701307,0.0464399591023274
8.33,0.240510011414123,0.0468790123475315
8.34,0.240764006200949,0.0473207921907456
8.35,0.241004271277757,0.0477648498649777
8.36,0.241230645860518,0.0482107366032359
8.37,0.241442969165203,0.0486580036385282
8.38,0.241641080407784,0.0491062022038626
8.39,0.241824818804231,0.0495548835322472
8.4,0.241994023570517,0.0500035988566899
8.41,0.242148524615108,0.0504518860517215
8.42,0.242288114616454,0.0508992295579627
8.43,0.242412576945502,0.0513451004575569
8.44,0.242521694973198,0.0517889698326474
8.45,0.24261525207049,0.0522303087653777
8.46,0.242693031608322,0.0526685883378913
8.47,0.242754816957642,0.0531032796323312
8.48,0.242800391489395,0.0535338537308412
8.49,0.242829538574529,0.0539597817155644
8.5,0.242842041583989,0.0543805346686442
8.51,0.242837660262121,0.0547955840263395
8.52,0.242816059846865,0.0552044026413707
8.53,0.242776881949559,0.0556064637205735
8.54,0.242719768181543,0.0560012404707835
8.55,0.242644360154155,0.0563882060988368
8.56,0.242550299478734,0.0567668338115689
8.57,0.24243722776662,0.0571365968158158
8.58,0.24230478662915,0.057496968318413
8.59,0.242152617677664,0.0578474215261964
8.6,0.2419803625235,0.0581874296460019
8.61,0.241787640904878,0.0585164815371677
8.62,0.241573985067538,0.0588341286690427
8.63,0.2413389053841,0.0591399381634784
8.64,0.241081912227185,0.0594334771423263
8.65,0.240802515969412,0.0597143127274377
8.66,0.240500226983402,0.0599820120406644
8.67,0.240174555641776,0.0602361422038576
8.68,0.239825012317154,0.0604762703388689
8.69,0.239451107382156,0.0607019635675496
8.7,0.239052351209403,0.0609127890117514
8.71,0.238628252402257,0.0611083560011691
8.72,0.238178312487055,0.0612884426968709
8.73,0.237702031220873,0.0614528694677686
8.74,0.23719890836079,0.0616014566827738
8.75,0.236668443663883,0.0617340247107983
8.76,0.236110136887232,0.0618503939207538
8.77,0.235523487787913,0.0619503846815519
8.78,0.234907996123004,0.0620338173621043
8.79,0.234263161649584,0.0621005123313228
8.8,0.233588484124731,0.062150289958119
8.81,0.232883477205463,0.062183075431547
8.82,0.232147710148567,0.0621992132212303
8.83,0.23138076611077,0.0621991526169346
8.84,0.230582228248799,0.0621833429084259
8.85,0.229751679719382,0.06215223338547
8.86,0.228888703679245,0.0621062733378326
8.87,0.227992883285116,0.0620459120552797
8.88,0.227063801693723,0.0619715988275771
8.89,0.226101042061792,0.0618837829444905
8.9,0.225104187546051,0.0617829136957859
8.91,0.22407279413958,0.0616696302027436
8.92,0.223006309180871,0.061545330912702
8.93,0.221904152844771,0.061411604104514
8.94,0.220765745306123,0.0612700380570327
8.95,0.219590506739774,0.0611222210491109
8.96,0.218377857320569,0.0609697413596015
8.97,0.217127217223354,0.0608141872673576
8.98,0.215838006622973,0.0606571470512321
8.99,0.214509645694273,0.0605002089900779
9,0.213141554612097,0.0603449613627479
9.01,0.211733090256729,0.0601931666622382
9.02,0.210283356330189,0.0600472842381163
9.03,0.208791393239936,0.0599099476540931
9.04,0.207256241393428,0.0597837904738792
9.05,0.205676941198123,0.0596714462611855
9.06,0.20405253306148,0.0595755485797225
9.07,0.202382057390955,0.0594987309932011
9.08,0.200664554594008,0.0594436270653319
9.09,0.198899065078096,0.0594128703598257
9.1,0.197084629250677,0.0594090944403932
9.11,0.195220515588921,0.0594347882388256
9.12,0.193306904848847,0.0594918621592359
9.13,0.191344205856186,0.0595820819738174
9.14,0.189332827436666,0.0597072134547638
9.15,0.18727317841602,0.0598690223742683
9.16,0.185165667619977,0.0600692745045246
9.17,0.183010703874268,0.060309735617726
9.18,0.180808696004622,0.060592171486066
9.19,0.178560052836771,0.0609183478817381
9.2,0.176265183196445,0.0612900305769357
9.21,0.173924938665705,0.0617085571024774
9.22,0.171541941851937,0.0621735520236823
9.23,0.169119258118856,0.0626842116644951
9.24,0.166659952830179,0.0632397323488597
9.25,0.164167091349623,0.0638393104007208
9.26,0.161643739040903,0.0644821421440225
9.27,0.159092961267737,0.0651674239027092
9.28,0.156517823393839,0.0658943520007255
9.29,0.153921390782927,0.0666621227620152
9.3,0.151306728798717,0.0674699325105234
9.31,0.148677043199435,0.0683166552339655
9.32,0.146036101321341,0.0691998755751461
9.33,0.143387810895211,0.0701168558406402
9.34,0.140736079651814,0.0710648583370239
9.35,0.138084815321924,0.0720411453708727
9.36,0.135437925636313,0.0730429792487622
9.37,0.132799318325751,0.0740676222772684
9.38,0.130172901121012,0.0751123367629664
9.39,0.127562581752867,0.0761743850124326
9.4,0.12497226795209,0.0772510293322419
9.41,0.122405652740693,0.0783395411650249
9.42,0.119865570305672,0.0794372284976277
9.43,0.117354640125258,0.0805414084529511
9.44,0.114875481677689,0.081649398153896
9.45,0.112430714441199,0.082758514723363
9.46,0.110022957894023,0.0838660752842532
9.47,0.107654831514397,0.0849693969594667
9.48,0.105328954780554,0.086065796871905
9.49,0.103047947170731,0.0871525921444683
9.5,0.100814428163163,0.0882270999000575
9.51,0.0986306580626958,0.0892869580244284
9.52,0.096497460480617,0.0903310874547561
9.53,0.0944152998548256,0.0913587298910708
9.54,0.0923846406232218,0.0923691270334022
9.55,0.0904059472237028,0.0933615205817809
9.56,0.0884796840941693,0.0943351522362365
9.57,0.0866063156725188,0.0952892636967996
9.58,0.0847863063966512,0.0962230966634999
9.59,0.0830201207044652,0.0971358928363676
9.6,0.0813082230338598,0.0980268939154328
9.61,0.0796508892197854,0.0988955874424031
9.62,0.0780476406853983,0.0997424443256966
9.63,0.0764978102509072,0.100568181315408
9.64,0.0750007307365189,0.101373515161634
9.65,0.0735557349624425,0.102159162614468
9.66,0.0721621557488849,0.102925840424007
9.67,0.0708193259160548,0.103674265340346
9.68,0.0695265782841598,0.10440515411358
9.69,0.068283245673408,0.105119223493805
9.7,0.0670886609040072,0.105817190231116
9.71,0.0659421579212252,0.10649978918939
9.72,0.0648430751705699,0.107167827687636
9.73,0.0637907522226079,0.107822131158641
9.74,0.0627845286479071,0.108463525035195
9.75,0.0618237440170347,0.109092834750088
9.76,0.0609077379005579,0.109710885736109
9.77,0.0600358498690442,0.110318503426047
9.78,0.0592074194930607,0.110916513252691
9.79,0.0584217863431752,0.11150574064883
9.8,0.0576782899899544,0.112087011047255
9.81,0.0569762681486395,0.11266111035233
9.82,0.0563150511131631,0.113228666354731
9.83,0.055693967322132,0.113790267316709
9.84,0.0551123452141526,0.114346501500516
9.85,0.0545695132278312,0.114897957168402
9.86,0.0540647998017743,0.115445222582619
9.87,0.0535975333745882,0.115988886005418
9.88,0.0531670423848796,0.116529535699051
9.89,0.0527726552712545,0.11706775992577
9.9,0.0524137004723197,0.117604146947825
9.91,0.0520895145722614,0.118139212833089
9.92,0.0517994667375861,0.118673184871918
9.93,0.05154293428038,0.11920621816029
9.94,0.0513192945127295,0.119738467794182
9.95,0.0511279247467209,0.120270088869571
9.96,0.0509682022944407,0.120801236482434
9.97,0.0508395044679751,0.121332065728749
9.98,0.0507412085794105,0.121862731704493
9.99,0.0506726919408333,0.122393389505644
10,0.0506333318643297,0.122924194228178
10.01,0.0506225167303233,0.12345521285837
10.02,0.0506396791925855,0.123986159943676
10.03,0.050684262973225,0.124516661921851
10.04,0.0507557117943504,0.125046345230649
10.05,0.0508534693780705,0.125574836307823
10.06,0.0509769794464937,0.126101761591127
10.07,0.0511256857217289,0.126626747518316
10.08,0.0512990319258845,0.127149420527143
10.09,0.0514964617810693,0.127669407055362
10.1,0.0517174190093918,0.128186333540727
10.11,0.0519613431838733,0.128699766738935
10.12,0.0522276572811846,0.129209034677462
10.13,0.052515780128909,0.129713405701726
10.14,0.05282513055463,0.130212148157144
10.15,0.053155127385931,0.130704530389135
10.16,0.0535051894503955,0.131189820743119
10.17,0.0538747355756066,0.131667287564512
10.18,0.054263184589148,0.132136199198733
10.19,0.0546699553186029,0.132595823991201
10.2,0.0550944665915547,0.133045430287335
10.21,0.0555361266620597,0.133484288372291
10.22,0.0559943014900645,0.133911676290188
10.23,0.0564683464619891,0.134326874024882
10.24,0.0569576169642528,0.134729161560231
10.25,0.0574614683832755,0.135117818880092
10.26,0.0579792561054768,0.135492125968321
10.27,0.0585103355172762,0.135851362808775
10.28,0.0590540620050936,0.136194809385312
10.29,0.0596097909553482,0.136521745681789
10.3,0.0601768777544602,0.136831451682062
10.31,0.0607546716355604,0.137123274540192
10.32,0.0613424972186266,0.137396830091047
10.33,0.0619396729703479,0.137651801339702
10.34,0.0625455173574133,0.137887871291227
10.35,0.0631593488465122,0.138104722950697
10.36,0.0637804859043336,0.138302039323182
10.37,0.0644082469975667,0.138479503413756
10.38,0.0650419505929005,0.138636798227492
10.39,0.0656809151570245,0.138773606769461
10.4,0.0663244591566275,0.138889612044737
10.41,0.0669719003020241,0.138984592971654
10.42,0.0676225532780293,0.139058712121604
10.43,0.0682757320130834,0.139112227979239
10.44,0.0689307504356267,0.139145399029213
10.45,0.0695869224740996,0.139158483756178
10.46,0.0702435620569424,0.139151740644789
10.47,0.0708999831125952,0.139125428179697
10.48,0.0715554995694988,0.139079804845557
10.49,0.072209425356093,0.139015129127022
10.5,0.0728610744008183,0.138931659508745
10.51,0.0735097721558592,0.138829721996714
10.52,0.074154890168376,0.138709912682265
10.53,0.0747958115092734,0.138572895178065
10.54,0.0754319192494556,0.138419333096786
10.55,0.0760625964598276,0.138249890051096
10.56,0.0766872262112936,0.138065229653664
10.57,0.0773051915747584,0.137866015517161
10.58,0.0779158756211263,0.137652911254255
10.59,0.0785186614213019,0.137426580477617
10.6,0.0791129320461898,0.137187686799916
10.61,0.079698106358488,0.136936898393597
10.62,0.0802737463880691,0.13667490167021
10.63,0.0808394499565986,0.136402387601081
10.64,0.0813948148857429,0.136120047157536
10.65,0.0819394389971676,0.1358285713109
10.66,0.0824729201125388,0.135528651032499
10.67,0.0829948560535224,0.135220977293659
10.68,0.0835048446417843,0.134906241065706
10.69,0.0840024836989904,0.134585133319965
10.7,0.0844873710468066,0.134258345027762
10.71,0.0849591554979564,0.133926523758686
10.72,0.0854176898293917,0.133590143475378
10.73,0.0858628778091228,0.133249634738741
10.74,0.0862946232051591,0.132905428109681
10.75,0.0867128297855104,0.132557954149099
10.76,0.0871174013181863,0.132207643417902
10.77,0.0875082415711968,0.131854926476992
10.78,0.0878852543125515,0.131500233887274
10.79,0.0882483433102599,0.131143996209651
10.8,0.0885974123323321,0.130786644005028
10.81,0.0889324044669147,0.130428556538688
10.82,0.0892534200827037,0.130069907893436
10.83,0.0895605988685317,0.129710820856455
10.84,0.0898540805132317,0.12935141821493
10.85,0.0901340047056365,0.128991822756045
10.86,0.0904005111345791,0.128632157266983
10.87,0.0906537394888923,0.128272544534928
10.88,0.0908938294574089,0.127913107347065
10.89,0.0911209207289619,0.127553968490578
10.9,0.0913351529923841,0.127195250752651
10.91,0.0915366777588685,0.126837042885655
10.92,0.0917256938290488,0.126479297502711
10.93,0.0919024118259185,0.126121933182128
10.94,0.0920670423724715,0.125764868502215
10.95,0.0922197960917014,0.125408022041279
10.96,0.0923608836066019,0.12505131237763
10.97,0.0924905155401668,0.124694658089575
10.98,0.0926089025153897,0.124337977755425
10.99,0.0927162551552644,0.123981189953486
11,0.0928127840827845,0.123624213262068
11.01,0.0928986879488901,0.123266952969502
11.02,0.0929741175163059,0.122909261204216
11.03,0.0930392115757031,0.122550976804658
11.04,0.0930941089177528,0.122191938609278
11.05,0.093138948333126,0.121831985456526
11.06,0.093173868612494,0.121470956184852
11.07,0.0931990085465278,0.121108689632705
11.08,0.0932145069258984,0.120745024638536
11.09,0.0932205025412771,0.120379800040794
11.1,0.0932171341833349,0.120012854677928
11.11,0.0932045180885608,0.119644031179682
11.12,0.0931826802767155,0.119273187340975
11.13,0.0931516242133778,0.118900184748017
11.14,0.0931113533641261,0.11852488498702
11.15,0.0930618711945392,0.118147149644197
11.16,0.0930031811701956,0.117766840305758
11.17,0.0929352867566741,0.117383818557916
11.18,0.0928581914195531,0.116997945986882
11.19,0.0927718986244114,0.116609084178867
11.2,0.0926764118368276,0.116217094720084
11.21,0.0925717165307868,0.115821858973533
11.22,0.0924577262138997,0.115423337409368
11.23,0.0923343364021836,0.115021510274532
11.24,0.0922014426116557,0.114616357815969
11.25,0.0920589403583334,0.114207860280621
11.26,0.0919067251582337,0.113795997915431
11.27,0.091744692527374,0.113380750967343
11.28,0.0915727379817715,0.112962099683299
11.29,0.0913907570374435,0.112540024310243
11.3,0.0911986452104071,0.112114505095118
11.31,0.0909962979043982,0.111685559581418
11.32,0.0907836100740269,0.111253354498845
11.33,0.0905604765616219,0.11081809387365
11.34,0.0903267922095118,0.110379981732086
11.35,0.0900824518600253,0.109939222100406
11.36,0.0898273503554912,0.109496019004862
11.37,0.0895613825382379,0.109050576471706
11.38,0.0892844432505943,0.108603098527191
11.39,0.0889964273348889,0.108153789197569
11.4,0.0886972296334505,0.107702852509093
11.41,0.0883867674580299,0.107250541766573
11.42,0.0880650479980664,0.106797307389045
11.43,0.0877321009124216,0.106343649074106
11.44,0.0873879558599571,0.105890066519349
11.45,0.0870326424995343,0.105437059422369
11.46,0.0866661904900146,0.104985127480762
11.47,0.0862886294902599,0.104534770392122
11.48,0.0858999891591314,0.104086487854043
11.49,0.0855002991554909,0.103640779564122
11.5,0.0850895891381996,0.103198145219952
11.51,0.0846679228055649,0.102759121430832
11.52,0.0842355000136762,0.10232439245288
11.53,0.0837925546580687,0.101894679453917
11.54,0.0833393206342775,0.101470703601762
11.55,0.0828760318378376,0.101053186064238
11.56,0.0824029221642844,0.100642848009165
11.57,0.0819202255091528,0.100240410604364
11.58,0.081428175767978,0.0998465950176568
11.59,0.0809270068362952,0.0994621224168636
11.6,0.0804169526096394,0.0990877139698055
11.61,0.0798982741148006,0.0987240839601715
11.62,0.0793713409035878,0.0983719191351221
11.63,0.0788365496590653,0.098031899357686
11.64,0.0782942970642964,0.0977047044908915
11.65,0.0777449798023455,0.0973910143977673
11.66,0.0771889945562763,0.0970915089413418
11.67,0.0766267380091528,0.0968068679846436
11.68,0.0760586068440389,0.096537771390701
11.69,0.0754849977439984,0.0962848990225428
11.7,0.0749063073920953,0.0960489307431973
11.71,0.0743229455525129,0.0958304903034541
11.72,0.0737353743139135,0.0956299770051472
11.73,0.0731440688460781,0.0954477340378714
11.74,0.0725495043187884,0.0952841045912218
11.75,0.0719521559018257,0.0951394318547933
11.76,0.0713524987649715,0.0950140590181808
11.77,0.0707510080780073,0.0949083292709794
11.78,0.0701481590107144,0.094822585802784
11.79,0.0695444267328744,0.0947571718031895
11.8,0.0689402864142685,0.0947124304617909
11.81,0.0683362151990268,0.0946886287165094
11.82,0.067732698128673,0.0946857284985712
11.83,0.0671302222190791,0.0947036154875287
11.84,0.0665292744861173,0.0947421753629343
11.85,0.0659303419456596,0.0948012938043404
11.86,0.0653339116135782,0.0948808564912996
11.87,0.0647404705057451,0.0949807491033641
11.88,0.0641505056380327,0.0951008573200864
11.89,0.0635645040263128,0.095241066821019
11.9,0.0629829526864577,0.0954012632857142
11.91,0.0624063265814879,0.0955812758887865
11.92,0.0618350524630171,0.0957807077850985
11.93,0.0612695450298078,0.0959991056245749
11.94,0.0607102189806221,0.0962360160571403
11.95,0.0601574890142224,0.0964909857327195
11.96,0.0596117698293708,0.0967635613012369
11.97,0.0590734761248298,0.0970532894126173
11.98,0.0585430225993613,0.0973597167167854
11.99,0.058020823951728,0.0976823898636657
12,0.0575072948806919,0.0980208555031829
12.01,0.0570028199868948,0.0983746485312554
12.02,0.0565076634784969,0.098743256827776
12.03,0.0560220594655375,0.0991261565186312
12.04,0.0555462420580564,0.0995228237297077
12.05,0.0550804453660929,0.099932734586892
12.06,0.0546249034996868,0.100355365216071
12.07,0.0541798505688776,0.10079019174313
12.08,0.0537455206837047,0.101236690293957
12.09,0.0533221479542079,0.101694336994438
12.1,0.0529099664904265,0.102162607970459
12.11,0.0525091744082122,0.102641006322884
12.12,0.0521198258466639,0.103129143052482
12.13,0.0517419389506929,0.103626656135
12.14,0.0513755318652101,0.104133183546184
12.15,0.0510206227351268,0.10464836326178
12.16,0.0506772297053538,0.105171833257535
12.17,0.0503453709208023,0.105703231509194
12.18,0.0500250645263833,0.106242195992505
12.19,0.0497163286670079,0.106788364683213
12.2,0.0494191814875872,0.107341375557066
12.21,0.0491336219973307,0.107900901635877
12.22,0.0488595726626427,0.108466756125739
12.23,0.0485969368142255,0.109038787278812
12.24,0.0483456177827819,0.109616843347257
12.25,0.0481055188990144,0.110200772583234
12.26,0.0478765434936256,0.110790423238905
12.27,0.0476585948973181,0.111385643566429
12.28,0.0474515764407945,0.111986281817966
12.29,0.0472553914547574,0.112592186245679
12.3,0.0470699432699093,0.113203205101727
12.31,0.0468951429040067,0.113819201589203
12.32,0.0467309321230206,0.114440098714926
12.33,0.0465772603799759,0.115065834436648
12.34,0.0464340771278974,0.115696346712121
12.35,0.04630133181981,0.116331573499097
12.36,0.0461789739087385,0.116971452755327
12.37,0.0460669528477078,0.117615922438562
12.38,0.0459652180897428,0.118264920506555
12.39,0.0458737190878682,0.118918384917058
12.4,0.045792405295109,0.119576253627821
12.41,0.0457212479076368,0.120238451015289
12.42,0.045660305094211,0.120904847130678
12.43,0.0456096567667376,0.121575298443895
12.44,0.0455693828371229,0.122249661424848
12.45,0.0455395632172729,0.122927792543446
12.46,0.0455202778190939,0.123609548269597
12.47,0.0455116065544918,0.124294785073207
12.48,0.045513629335373,0.124983359424186
12.49,0.0455264260736436,0.125675127792441
12.5,0.0455500766812096,0.126369946647881
12.51,0.0455846729834504,0.127067638315573
12.52,0.0456303544596379,0.127767888541231
12.53,0.0456872725025174,0.128470348925726
12.54,0.0457555785048339,0.129174671069933
12.55,0.0458354238593325,0.129880506574723
12.56,0.0459269599587584,0.130587507040971
12.57,0.0460303381958567,0.131295324069548
12.58,0.0461457099633725,0.132003609261328
12.59,0.046273226654051,0.132712014217184
12.6,0.0464130396606372,0.133420190537988
12.61,0.0465652879318235,0.134127751779836
12.62,0.0467300606400903,0.134834159319712
12.63,0.0469074345138651,0.13553883648982
12.64,0.0470974862815757,0.136241206622366
12.65,0.0473002926716495,0.136940693049557
12.66,0.0475159304125142,0.137636719103598
12.67,0.0477444762325973,0.138328708116693
12.68,0.0479860068603265,0.13901608342105
12.69,0.0482405990241293,0.139698268348874
12.7,0.0485083294524333,0.14037468623237
12.71,0.0487892454822154,0.141044740483807
12.72,0.0490832768846493,0.141707754835702
12.73,0.049390324039458,0.142363033100638
12.74,0.0497102873263645,0.143009879091194
12.75,0.0500430671250919,0.143647596619953
12.76,0.0503885638153631,0.144275489499495
12.77,0.0507466777769011,0.144892861542401
12.78,0.051117309389429,0.145499016561252
12.79,0.0515003590326698,0.14609325836863
12.8,0.0518957270863465,0.146674890777115
12.81,0.0523032870140867,0.147243231231796
12.82,0.0527228046151377,0.147797651707795
12.83,0.0531540187726512,0.148337537812742
12.84,0.053596668369779,0.148862275154265
12.85,0.0540504922896729,0.149371249339996
12.86,0.0545152294154848,0.149863845977563
12.87,0.0549906186303666,0.150339450674596
12.88,0.0554763988174698,0.150797449038724
12.89,0.0559723088599466,0.151237226677577
12.9,0.0564780876409485,0.151658169198785
12.91,0.0569934587612723,0.152059703946116
12.92,0.0575180846922934,0.152441425207895
12.93,0.0580516126230322,0.152802969008583
12.94,0.0585936897425089,0.153143971372645
12.95,0.0591439632397439,0.153464068324542
12.96,0.0597020803037575,0.153762895888738
12.97,0.0602676881235698,0.154040090089696
12.98,0.0608404338882015,0.154295286951878
12.99,0.0614199647866724,0.154528122499748
13,0.0620059280080032,0.154738232757768
13.01,0.0625979609551896,0.154925306703144
13.02,0.0631956618871299,0.155089245124045
13.03,0.0637986192766983,0.155230001761386
13.04,0.0644064215967685,0.155347530356079
13.05,0.0650186573202147,0.155441784649038
13.06,0.0656349149199106,0.155512718381175
13.07,0.0662547828687302,0.155560285293404
13.08,0.0668778496395476,0.155584439126637
13.09,0.0675037037052366,0.155585133621787
13.1,0.0681319335386712,0.155562322519768
13.11,0.0687621171623405,0.1555160118011
13.12,0.0693937907971939,0.155446416404728
13.13,0.0700264802137959,0.155353803509204
13.14,0.0706597111827112,0.155238440293083
13.15,0.0712930094745041,0.155100593934917
13.16,0.0719259008597392,0.154940531613258
13.17,0.0725579111089811,0.154758520506659
13.18,0.0731885659927943,0.154554827793673
13.19,0.0738173912817433,0.154329720652853
13.2,0.0744439127463926,0.154083466262751
13.21,0.0750676516481553,0.153816372102425
13.22,0.0756881112118371,0.153528906852948
13.23,0.0763047901530923,0.1532215794959
13.24,0.0769171871875753,0.152894899012857
13.25,0.0775248010309404,0.152549374385399
13.26,0.0781271303988418,0.152185514595104
13.27,0.0787236740069339,0.151803828623549
13.28,0.079313930570871,0.151404825452314
13.29,0.0798973988063073,0.150989014062976
13.3,0.0804735774288972,0.150556903437114
13.31,0.081041980261712,0.150109014580641
13.32,0.0816021815574916,0.149645916596807
13.33,0.0821537706763931,0.149168190613197
13.34,0.0826963369785733,0.148676417757396
13.35,0.0832294698241893,0.14817117915699
