time_s,px,py,pz,qx,qy,qz,qw,m0
1765815783.9489684,0.10461827641310695,0.10377390584758296,-0.01662648804566845,-0.7067622604705676,0.7074500263373511,0.00024485920621837375,0.0012277840950809785,39.02510452270508
1765815783.9540114,0.10488571379117607,0.10404943228165939,-0.016624001193099376,-0.7067397898728242,0.7074724152176578,0.0002528799518540167,0.0012598286947834553,34.67497634887695
1765815783.9592502,0.10508346263786165,0.10423250145792155,-0.016616639086741047,-0.7067185262742064,0.7074936344110264,0.000251766519042592,0.001272203722114971,37.60511779785156
1765815783.9641364,0.10532103374274043,0.10452813907644566,-0.01660922559697836,-0.7067345704142773,0.7074775731475011,0.0002759836306420672,0.0012861989367218716,38.22677230834961
1765815783.9690807,0.1055088042002094,0.1047082351453673,-0.016619778658684435,-0.7067244353713327,0.7074876987604061,0.0002366427858305005,0.0012932718075276118,37.81431198120117
1765815783.9741473,0.1057510011254217,0.10500761616477694,-0.016607775201478422,-0.7067125954319348,0.707499475425044,0.0002584518459860551,0.0013164094308296779,37.38340377807617
1765815783.979428,0.10589853499931381,0.10522234989350927,-0.016599122464461914,-0.7067112778306955,0.7075007761495216,0.0002958050403341827,0.0013168272885669575,38.18569564819336
1765815783.9843123,0.10612217537772907,0.10552590907095413,-0.016595209533665507,-0.7067281921072522,0.7074838544155037,0.0003125574943558105,0.0013268496560975233,34.7999382019043
1765815783.9892733,0.10629163050454306,0.10572052866160049,-0.016597908967587276,-0.7067214642889869,0.7074905681891757,0.00028450268367858077,0.001336747848576394,34.295597076416016
1765815783.9942043,0.10650688686912563,0.1060251862604585,-0.0166030282297071,-0.7066956166171374,0.7075163785922506,0.00029311199960922616,0.0013392397794075059,35.59123992919922
1765815783.999209,0.10665048509345976,0.1062317548800291,-0.016601409878858657,-0.7066965197488276,0.7075154423059313,0.00029141249765457457,0.0013575537902365154,35.81373596191406
1765815784.0041711,0.10685605147644107,0.10656392991039755,-0.016597726326519076,-0.7066891367646332,0.707522788993569,0.0003124090363429222,0.0013672725452677276,35.448360443115234
1765815784.0094016,0.10701442876776392,0.10676607568587437,-0.016609739855352787,-0.7066720193549786,0.7075399356443358,0.00027564380657015545,0.0013492774577426264,36.5947380065918
1765815784.0139673,0.10722936115830027,0.10709653493910241,-0.016612672257448495,-0.7066540984439741,0.7075577938200295,0.00027273918715913984,0.0013708282907306372,38.78234100341797
1765815784.0189822,0.10734351262928861,0.10732890491950593,-0.01660184380350979,-0.706653335381499,0.70755850971869,0.00029061081130081826,0.0013908501808346054,33.80691146850586
1765815784.0239758,0.10753769180917415,0.10766199767006251,-0.016609438656346523,-0.7066483065653246,0.7075635422936999,0.00028241125080590034,0.0013873316244115412,38.356536865234375
1765815784.029227,0.1076514402369185,0.10789137848855639,-0.016594766031685908,-0.7066437849362913,0.7075680223507882,0.0002924840017314948,0.0014033569096507305,36.164493560791016
1765815784.0341582,0.10778402445932589,0.1082417195223245,-0.01658698380433859,-0.7066728270261633,0.7075389962708355,0.0003043605451830735,0.001411263110680874,35.2726936340332
1765815784.0391304,0.10792300315226173,0.10846242319534252,-0.01659593285658996,-0.7066449274741573,0.7075668518475388,0.00029397140780970844,0.001417823126241071,35.77000045776367
1765815784.0440104,0.10807709397201919,0.10882692496971273,-0.01659372379027152,-0.7066200512136421,0.707591658116627,0.0003047191953562986,0.0014337826907582997,34.327369689941406
1765815784.049036,0.10817008478814688,0.10908069028490444,-0.01659252378183501,-0.7066219877756416,0.7075897044011962,0.00031278217521699993,0.0014417991329546168,38.88371658325195
1765815784.0541463,0.10830930164485986,0.10944122070969906,-0.016591879823848063,-0.7066330921865918,0.7075786088338906,0.0003124349080905256,0.0014448985915564304,35.2087516784668
1765815784.0591574,0.1084111957163991,0.1097040209625093,-0.016585459646914047,-0.7066226789485706,0.7075889354672223,0.00032786537244909933,0.0014766530418395417,36.84836959838867
1765815784.0641336,0.108540532375613,0.1100854458822468,-0.016586240607653263,-0.7066020505927217,0.7076095290870177,0.00033915398452298345,0.0014769624181720103,34.594017028808594
1765815784.0690327,0.10864023677267914,0.11033345641024263,-0.016597590332213787,-0.7065837638853949,0.707627795970511,0.000316106294982677,0.0014788712843825057,35.85491180419922
1765815784.0746171,0.10874047701312439,0.11073335440913724,-0.016570359942795918,-0.7065959459191002,0.7076155728531107,0.0003421834549400149,0.001501058606274396,36.26726531982422
1765815784.0794492,0.10881201450686376,0.11098238341000248,-0.016581518047704788,-0.7066103587449862,0.7076011884541977,0.00031806319056360417,0.0015026138212003717,33.56631851196289
1765815784.0839796,0.10893025231041614,0.11136758565828446,-0.016569320262531953,-0.706604875910498,0.7076066540960605,0.0003239112313436458,0.00150582203533336,35.675682067871094
1765815784.0888867,0.10898565779301345,0.11164067956146796,-0.016550730060641373,-0.70659464942524,0.7076168071683253,0.00033552665868270506,0.001530698660244684,34.61835861206055
1765815784.0939171,0.10907083469449833,0.11202922023311579,-0.016551103237166936,-0.7065988404866537,0.7076125817807117,0.00034965540785139316,0.0015461143708073942,36.84203338623047
1765815784.0989542,0.10916072571886795,0.1122862076324005,-0.01655330751144632,-0.7065828492275849,0.707628560887029,0.00033147001461326746,0.0015450313944513432,36.64362335205078
1765815784.103876,0.10922394319391976,0.11269083305298083,-0.016544149464125663,-0.7065897368279251,0.7076216563524508,0.0003688392302248296,0.0015489441822622463,35.86137008666992
1765815784.1089709,0.10929735748385246,0.11294728228494476,-0.01655454503270684,-0.7065775763936524,0.7076338098948016,0.0003346047259009845,0.0015516672057029203,37.91460037231445
1765815784.113896,0.10938271235066009,0.11335300928827315,-0.016543535832033142,-0.7065816815897166,0.7076296710540768,0.00033956570935339813,0.001568623879940174,34.792877197265625
1765815784.1189532,0.1094320856430347,0.11363919564621727,-0.016534449794026393,-0.7065559077131678,0.7076553996692097,0.0003446581670600277,0.0015702883113164591,36.052146911621094
1765815784.1237812,0.10950541322965952,0.1140437536117324,-0.016545789109331625,-0.7065430757286933,0.707668224842349,0.0003287059634160045,0.001567686418189754,33.65479278564453
1765815784.1292553,0.10955427977956979,0.11432347050841574,-0.016547939525859236,-0.7065515244155218,0.7076598110712118,0.00031122088225958865,0.0015615000229104502,35.38324737548828
1765815784.1339934,0.10957589458581535,0.11477203507687779,-0.016517321847321173,-0.7065668501492391,0.7076443767348433,0.0003827248151683699,0.0016049509193955696,34.80411911010742
1765815784.139201,0.10962162392236832,0.11506209041791912,-0.01651517776992241,-0.7065367517485637,0.7076744173605427,0.0004151960935006887,0.0016015786614855868,35.78676986694336
1765815784.1439784,0.10967033694557328,0.11549411730208338,-0.016520113060615002,-0.706549090092315,0.7076620517234463,0.0004234506658246108,0.0016200400666777236,34.901092529296875
1765815784.1490073,0.10969584381103006,0.1157739954277756,-0.016520264538669463,-0.7065455700594171,0.7076655704972942,0.00041573314792192926,0.0016201629862254855,34.493690490722656
1765815784.1541948,0.1097567366160667,0.11621775011603068,-0.016522841290204447,-0.7065275412811515,0.707683552526722,0.00039879458079726337,0.0016321327309368778,39.62236404418945
1765815784.1592124,0.10977547540852921,0.11651375821856821,-0.016527618352440245,-0.7065221957384586,0.7076889053247555,0.0004045865532854094,0.0016237360861768278,32.76523208618164
1765815784.1639464,0.10981735831568785,0.11696917811982038,-0.016518096880729527,-0.7065022742479293,0.7077087675452023,0.00040520036430590156,0.0016348195066227828,34.33656692504883
1765815784.1691313,0.10981844782041876,0.11728126197884069,-0.016522268189412333,-0.7065141006063288,0.7076969006630259,0.0004234475253769742,0.0016562392855711046,35.79024887084961
1765815784.1739717,0.1098588216081835,0.11775188333948883,-0.016520154886269123,-0.7064884536599693,0.7077224881926539,0.00043019505948323585,0.0016611693938807098,36.50603485107422
1765815784.1790915,0.10985486350260106,0.11806223196485142,-0.016514573101704254,-0.7064805790046954,0.7077303158153153,0.0004481009303273751,0.0016705599961225255,35.60087585449219
1765815784.1839032,0.10987024987132153,0.11850539907779763,-0.016522112132248676,-0.7064815849367841,0.7077293228126809,0.00042696041909353987,0.001671371028239497,34.53483200073242
1765815784.1890268,0.10988893361791167,0.11881547959131517,-0.016513128808138863,-0.7064857524126379,0.7077251340367187,0.00044119176542583893,0.0016797739382749225,33.079280853271484
1765815784.1939526,0.10990959211034693,0.11926024704688153,-0.016531310889930234,-0.706470399770012,0.7077405025350931,0.0003937159887035753,0.0016734120513399202,37.694427490234375
1765815784.1990361,0.10990999224436579,0.1195829791798996,-0.01652919898611708,-0.7064661379452012,0.7077447356750026,0.0004140274112594898,0.0016773915510731206,36.22968292236328
1765815784.2040358,0.10989566946210069,0.1200526326025392,-0.016513316691185914,-0.7064674922300178,0.7077433257422345,0.0004318852870388146,0.0016972815470445441,38.712135314941406
1765815784.209003,0.10987779591140795,0.1203874411259936,-0.016504055952467962,-0.7064597947000028,0.7077509912129877,0.0004588963237874457,0.0016977407420995098,36.659034729003906
1765815784.2138767,0.10986054167630203,0.12086701804143898,-0.01649122566530417,-0.7064442969634527,0.7077664182915973,0.0004856518339877375,0.0017077964728559514,34.26846694946289
1765815784.2191794,0.10984110634225516,0.12118876115768597,-0.01648031529405323,-0.7064299776487615,0.707780674557373,0.0004828212036930317,0.0017234517589764888,33.014827728271484
1765815784.2241225,0.10982633032220854,0.12166463422622134,-0.016481834512005245,-0.7064259860731773,0.7077846012429971,0.0005007768480651165,0.001741742340060301,36.97614288330078
1765815784.2291148,0.10980727541508979,0.12197656513586545,-0.016471385997651862,-0.7064493910626458,0.7077612349003994,0.0005076807659236896,0.0017419815494147774,32.93965530395508
1765815784.2341056,0.10978379841764756,0.12244407866200453,-0.016471605139435956,-0.7064470185093312,0.7077635879417382,0.0005235272607126657,0.0017434283241338775,34.57124328613281
1765815784.2389767,0.1097551314639361,0.12275621410412761,-0.016476105908541497,-0.7064505050399028,0.707760063585859,0.0005357347978793946,0.0017576433180726326,34.32017135620117
1765815784.2440743,0.1097357142689981,0.1232078543252205,-0.016486063242146666,-0.7064373698113036,0.7077732643617457,0.0004814388828196707,0.0017369529089441076,34.77754211425781
1765815784.249178,0.10971589339073033,0.12352432090103271,-0.01648091095383942,-0.7064195277216678,0.7077910684848506,0.0004903052478629738,0.001736037825954176,35.849002838134766
1765815784.2540567,0.10967043121304797,0.12400190120221036,-0.016490726299132508,-0.7064242732926342,0.707786301811691,0.0004995194538992511,0.0017457236375205984,34.95460891723633
1765815784.259246,0.10965823836180602,0.12432449975768549,-0.016494344746910465,-0.7064066353514452,0.7078039235208338,0.0004597604594161238,0.0017492856496120642,33.99430847167969
1765815784.2644048,0.10959700599005567,0.12482055035511046,-0.016481515323165254,-0.7064042387462697,0.7078062374916201,0.0005173549346526179,0.001764650994096165,33.69172668457031
1765815784.269213,0.1095582454595209,0.1251165210287468,-0.016485644556803042,-0.7064174767832997,0.7077930894136796,0.00047483992607258224,0.0017508856044327803,34.87777328491211
1765815784.2738369,0.1095331627941059,0.12561005582273815,-0.016488234483762007,-0.7063873368443566,0.707823151549546,0.00047813938878329444,0.001757230528670174,33.919979095458984
1765815784.2790387,0.10948490870377643,0.12594772037826335,-0.016483007662636877,-0.7063976474877217,0.7078128359262718,0.0004878801600437415,0.001764906448167499,31.160266876220703
1765815784.2839046,0.10940279827363557,0.12644907656935478,-0.01647544525462323,-0.7064001504861857,0.7078102694933667,0.0005332785132088624,0.001779159028687286,33.7251091003418
1765815784.2889557,0.1093651349433436,0.1267749346705427,-0.016468302473355657,-0.7063712833144874,0.7078390436986417,0.0005318320883201401,0.0017931756930897086,36.023963928222656
1765815784.2939715,0.10929340587324086,0.1272576928023991,-0.016473655509405244,-0.7063695931260846,0.7078407216322726,0.0005357088853841118,0.0017954726350595286,33.74452590942383
1765815784.2992952,0.10923669960390442,0.12756987693077976,-0.016474410063030395,-0.7063907222383066,0.7078196331541653,0.0005262031834973816,0.0017993241387426612,36.11647415161133
1765815784.3038945,0.10918083592775667,0.1280592459811103,-0.016484553397544913,-0.7063542623126747,0.7078560885495961,0.0005068736273789731,0.0017768216312523061,37.1323356628418
1765815784.309197,0.10911680682529575,0.12840211717416475,-0.016465338450137215,-0.706361446944647,0.7078488339164525,0.0005423428404902752,0.0018001271140167996,32.6077880859375
1765815784.3139884,0.10903708982905545,0.12889782193419633,-0.016463085071200277,-0.7063544538630417,0.7078557701680546,0.0005716642801036303,0.0018075805887798277,34.13263702392578
1765815784.3191345,0.10897679176684354,0.12920075127363975,-0.016465418858586475,-0.7063661314104406,0.7078441482759369,0.0005538464511545309,0.0018009447159974391,35.62577438354492
1765815784.3239515,0.10890690190058969,0.12969281576941794,-0.016472172073283477,-0.7063600425285729,0.707850229377774,0.0005316147502969278,0.0018056784383993368,38.116546630859375
1765815784.3291543,0.10882638848969138,0.13002943268241296,-0.016462076767547497,-0.7063702521835706,0.7078400012075872,0.0005359888944949647,0.0018199550727333285,35.72666549682617
1765815784.3338666,0.10872439670297365,0.13053410380472602,-0.016460641682333743,-0.7063601380909759,0.707850105578488,0.0005570753606966963,0.0018091477726472967,34.60865783691406
1765815784.338818,0.10866685947163136,0.13086286228008365,-0.01646650298842419,-0.7063491848895684,0.7078610497638911,0.0005217460170638836,0.001814115238396746,37.64793395996094
1765815784.3438582,0.10857518850766452,0.1313517751856485,-0.016467094354851212,-0.7063475376371168,0.7078627166272444,0.0005184279292935797,0.001806022026852339,34.301780700683594
1765815784.3489754,0.10849545754260688,0.13169811445919807,-0.016456032279696532,-0.7063462892855151,0.707863944231199,0.0005186067160014749,0.0018130408455923146,36.52690887451172
1765815784.3538446,0.1083670022224048,0.13222353664307723,-0.01643932252420268,-0.7063483374435942,0.7078618165440039,0.000568397985911565,0.0018307903820570194,36.70390319824219
1765815784.3589444,0.10830147700637299,0.13253710789973208,-0.016455626832384884,-0.7063417494441054,0.7078684909123378,0.0005213646817702013,0.0018057531941758221,34.33454895019531
1765815784.3640618,0.10819261646649077,0.13305768314593827,-0.016441417747418155,-0.7063217839446105,0.7078883287992482,0.0005502626640610645,0.0018299415593170546,35.2371940612793
1765815784.3690903,0.10811225721288854,0.13338082935755863,-0.016430518277473077,-0.706322029136391,0.7078881013105426,0.0005448225654770382,0.0018249241021057775,35.43307876586914
1765815784.3739088,0.10800313568815274,0.13386725078163,-0.01643994218109534,-0.706313154214251,0.7078969947776388,0.0005107688353463808,0.0018199131572772494,31.184415817260742
1765815784.3790188,0.10791274778791464,0.13419518421484436,-0.01643461386130194,-0.7063176848551815,0.7078924898598988,0.0005023771809650517,0.0018161712302737915,36.1931037902832
1765815784.384024,0.10779360679577651,0.13467790253686582,-0.016444006398897176,-0.7063156609857588,0.7078945016773711,0.0004903624185042147,0.0018223846727912685,37.87419128417969
1765815784.3888907,0.10769444260079405,0.13502320558470945,-0.016426716019422395,-0.7063201943616393,0.7078899656224005,0.0005264737338753744,0.0018172598768858037,31.068334579467773
1765815784.3941786,0.10755112654339447,0.1355208635109363,-0.016423235710251338,-0.7063074884974067,0.7079026023810172,0.0005510960309165554,0.0018257951237729776,36.049705505371094
1765815784.3990226,0.1074746704038139,0.13584518671378665,-0.016422348446757856,-0.7063105430874687,0.707899566859705,0.0005284909457569999,0.001827747424320528,35.84410858154297
1765815784.4041116,0.1073159205033399,0.13633546094200993,-0.01642653222812076,-0.7063099094154043,0.7079002474931971,0.0005078009913030868,0.001814827492338485,34.4896125793457
1765815784.4090877,0.10723139305774969,0.13669017835606034,-0.016410660720001316,-0.7062753750693852,0.7079346539803204,0.000520951733788793,0.0018299928016850902,34.437686920166016
1765815784.4141014,0.10705334463306365,0.13718135998295156,-0.0164045135394756,-0.7063057027817561,0.7079044104261254,0.0005309922653496989,0.0018215280463235565,33.73883819580078
1765815784.4189868,0.10697554096257106,0.13752512520846338,-0.01642047936385222,-0.7062810884915082,0.7079289754802502,0.0004952052004583949,0.0018287937399161527,30.180370330810547
1765815784.4241571,0.10679794551415386,0.1380281185950032,-0.016410335132420274,-0.7062770313021772,0.7079330263652365,0.000512943956031032,0.0018226697009543628,32.762149810791016
1765815784.429179,0.10666776763865685,0.13837361895942693,-0.01638974655452481,-0.7062931622228595,0.7079168983544066,0.0005370054743689558,0.001829110885243069,33.06332015991211
1765815784.4339545,0.10649091792615017,0.1388815261312513,-0.01638509866170914,-0.7062871556255915,0.7079228588382139,0.00057053232682493,0.0018314544781895177,31.890615463256836
1765815784.4393725,0.10639592153018873,0.1391985886126394,-0.01639455048147985,-0.706278940988732,0.7079310618661341,0.0005160077202480104,0.0018446942715370344,34.76187515258789
1765815784.4441905,0.10621054160283308,0.13970586894390213,-0.016397025992851207,-0.7062660724317968,0.7079439060605236,0.0005379829298271664,0.00183613123160825,31.218692779541016
1765815784.4489906,0.10609033268312654,0.14004167321707425,-0.016398511959111385,-0.706273463971033,0.7079365460677444,0.0005231657788579637,0.001834974004758963,34.158416748046875
1765815784.4541085,0.10587909607200022,0.14054331966988953,-0.016386995676608382,-0.706276796704941,0.7079332617963398,0.0005261438094494752,0.0018183650058296672,34.420738220214844
1765815784.459095,0.10574762588418189,0.14089033368683193,-0.016383146905787238,-0.706280980670958,0.7079290079202595,0.00056343766863941,0.0018381037785158297,37.07457733154297
1765815784.4639783,0.10555458710610097,0.14138269659635,-0.016385369951842928,-0.7062705430701345,0.707939406246071,0.0005772279195684493,0.0018395334480684848,33.535797119140625
1765815784.4691072,0.10540648814264436,0.14174329030185362,-0.0163699888237253,-0.7062749383157586,0.7079348841283283,0.0006498487543308316,0.0018678966455616599,34.98040008544922
1765815784.4740973,0.10519348070509477,0.1422351946046975,-0.016360442945631215,-0.7062857182127146,0.7079241376731835,0.0006528272217969022,0.001863696608422474,34.629364013671875
1765815784.4791944,0.10506889966193202,0.1425695225898078,-0.016350241491510313,-0.706272007422722,0.7079377812396861,0.0006696046869806557,0.0018711103847234175,32.75193786621094
1765815784.4840589,0.10484821201158662,0.143043637321571,-0.0163642532217618,-0.7062702327427903,0.7079396323629492,0.0006546492002652957,0.0018457263290119084,33.71458053588867
1765815784.4893842,0.10469397939572983,0.1433681346817151,-0.01635480071881329,-0.7062864972153546,0.707923328553301,0.0006587721299558955,0.001873702367207238,33.8481559753418
1765815784.4940808,0.10448083752067251,0.14384028288975206,-0.01635187273816719,-0.7062776751985749,0.7079321857789597,0.0006528350249718773,0.0018546322414437501,32.84908676147461
1765815784.4990418,0.10432996103901555,0.14416872806882394,-0.016362607331197557,-0.706258574313352,0.7079512429843755,0.0006510822514197224,0.0018546853238937055,36.311527252197266
1765815784.504029,0.10409779470996297,0.14464669661357715,-0.016355521209844057,-0.7062580743793119,0.7079517049649012,0.0006874063680824088,0.0018556087413352724,35.48957824707031
1765815784.508953,0.10395053083442989,0.14495251065776307,-0.01636941384622792,-0.7062554443027269,0.7079543605666571,0.0006676710744227668,0.001850665488387857,35.420082092285156
1765815784.5139062,0.10368166865537368,0.1454201905188029,-0.016362837949522722,-0.7062737573976524,0.7079360469111339,0.000686575771471629,0.0018605668353561928,35.061336517333984
1765815784.5192819,0.10350219632440974,0.1457383982288747,-0.016350430216099998,-0.7062644449014974,0.7079452875118388,0.0007380586000762119,0.0018598460319511306,37.72022247314453
1765815784.5239224,0.10328129814814958,0.1461758587056643,-0.016369528319666066,-0.70625811810961,0.7079516821535904,0.000684219133138573,0.001848833240695389,36.81996536254883
1765815784.5292256,0.10309108207562069,0.1464756543476226,-0.01637180339751009,-0.7062639794263366,0.7079458464636116,0.0006893974025045656,0.001842436163631694,36.198734283447266
1765815784.5337777,0.10283579900300985,0.14693078065703188,-0.016373488232087834,-0.7062742660980622,0.7079355203737827,0.0007072837037771876,0.0018600512109821562,36.73765182495117
1765815784.5389826,0.10264354948258497,0.1472276947100903,-0.016368455032862286,-0.7062732317879483,0.7079365242534228,0.0007401148777247204,0.0018579337333957781,36.780723571777344
1765815784.5440474,0.10237785882449664,0.14766640910727022,-0.016366538161719006,-0.7062758539643067,0.7079338236150206,0.0007713419828778922,0.0018773705952343084,37.1981315612793
1765815784.5490835,0.10220956909477202,0.14794261895695768,-0.01636485376131258,-0.7062703666144409,0.7079393471221167,0.0007676432560132832,0.0018603124592108484,34.197269439697266
1765815784.5542321,0.10192929494560918,0.14834411947232892,-0.016395567021227145,-0.7062922770084044,0.7079175581877648,0.000714434711351136,0.0018546780850148918,41.204124450683594
1765815784.559216,0.10173042402393623,0.14862428818659645,-0.016401339650099475,-0.7063145971561144,0.7078953258471433,0.0007054010986863239,0.0018438810298325784,36.77866744995117
1765815784.564049,0.101458098704638,0.14904008542068933,-0.016400644707944376,-0.7063156492505342,0.707894259409383,0.0007095529910735472,0.00184868969551338,40.8353271484375
1765815784.5690536,0.10126384854071532,0.1493272433144206,-0.016390295608265576,-0.7063210162872839,0.7078888969639434,0.0007101608681945402,0.0018512637876247253,36.85717010498047
1765815784.5739875,0.10097438778918214,0.1497360278053482,-0.016390473012222788,-0.7063295078216649,0.7078804004567913,0.0007445120029116568,0.00184681656231879,36.02047348022461
1765815784.5789423,0.10078039437432103,0.15000318492912876,-0.016388445570462512,-0.7063347238762628,0.7078752719836514,0.0007223345777205661,0.0018263059636638831,38.76595687866211
1765815784.5843933,0.1005025991736208,0.1504146327884338,-0.016384439199097253,-0.7063348429761469,0.7078750783378164,0.0007470369077790584,0.0018452647372115916,38.65175247192383
1765815784.5891607,0.10031715306164639,0.15068075652396828,-0.016378440952384166,-0.7063221701513333,0.707887735375698,0.0007460745037721577,0.0018410405240722333,35.93976593017578
1765815784.594117,0.1000294521391975,0.15107499381499156,-0.016383736895727807,-0.7063351561014392,0.7078747850338764,0.0007401194119044552,0.0018407041192971046,38.135223388671875
1765815784.5992036,0.09983108063584815,0.15131960858950075,-0.01637342240766114,-0.7063356833272889,0.7078742661280665,0.000751418720395061,0.001833352702007367,37.330142974853516
1765815784.6041644,0.09953184019127172,0.1516823823668271,-0.016379461755796285,-0.7063531883058214,0.7078568780413744,0.0007145161222766314,0.001817428521437631,36.0848503112793
1765815784.6091907,0.09933925168718953,0.15194660543097746,-0.016379250875178664,-0.706340604565729,0.7078693782073904,0.0007434602036760218,0.0018278416038512574,39.684783935546875
1765815784.6142282,0.09902351745015836,0.15228676255694618,-0.016391283216799196,-0.7063484378873608,0.7078616696803426,0.0006926021128721574,0.0018058775584615329,35.169742584228516
1765815784.619303,0.09882645031765888,0.15255114740676654,-0.01637532140561611,-0.7063380277534274,0.7078719619734394,0.000735917191821495,0.0018260413902746486,37.93357467651367
1765815784.624293,0.09849759380775759,0.15290894349377182,-0.016368232495947294,-0.7063431076976353,0.7078669246976692,0.0007569029261259529,0.001805055420500419,37.15178680419922
1765815784.6292412,0.09829587881031876,0.15314775767099545,-0.0163600760716658,-0.706341528981893,0.7078684728281869,0.0007528259424741706,0.0018173784726296985,34.49982833862305
1765815784.6341414,0.09799080943089929,0.15349982726462688,-0.0163633623224552,-0.706336808789962,0.7078731121213024,0.0007762250454052854,0.001834981959935632,36.18838882446289
1765815784.6388853,0.09776269761837351,0.15370519303299504,-0.01636631659194728,-0.7063659633061465,0.7078441163401675,0.0007531603680491589,0.0018070956385944925,35.76876449584961
1765815784.644064,0.09744405133231693,0.15402934081917072,-0.01636335173225678,-0.7063495046891167,0.707860576804755,0.000743158768059662,0.0017968712042248085,36.00801467895508
1765815784.6490114,0.09723840047360034,0.15424845964369194,-0.016362854465793462,-0.7063469627150877,0.7078631023993658,0.0007420746415492145,0.0018016242511016565,41.08818817138672
1765815784.653858,0.09689433975185058,0.15457329655326982,-0.016361580309648696,-0.7063479127454441,0.707862164603017,0.0007560039748017453,0.0017917984473279339,35.013465881347656
1765815784.6588702,0.09665418761496009,0.15477243934755203,-0.016363521506550446,-0.7063739418606847,0.7078361899468044,0.000751876987296346,0.0017936395361122807,37.21978759765625
1765815784.6638808,0.09632060643788126,0.15506846780970035,-0.016361549188487118,-0.7063659327232827,0.7078442219821912,0.0007411622060064212,0.0017824626160138006,36.5268440246582
1765815784.668891,0.09608747191802208,0.15526488431765745,-0.016353483742843594,-0.7063771146792565,0.707833087961393,0.0007432025146107959,0.0017717489861169009,36.95913314819336
1765815784.673871,0.09571422331062988,0.1555583239634293,-0.016350599365494607,-0.706392568182987,0.7078176591482783,0.0007557723617823548,0.0017691302476178612,35.96296310424805
1765815784.6789641,0.09548378558292074,0.1557404659405788,-0.01635383668566419,-0.7064062378850542,0.7078040452580674,0.0007444931892023565,0.0017624764654164309,36.581478118896484
1765815784.683915,0.0951179324859043,0.15600295542758108,-0.01635200041128934,-0.7064173546530874,0.7077929724949663,0.0007552679738758637,0.0017489145095331295,37.16724395751953
1765815784.6889036,0.09488603607868441,0.15617699704495622,-0.016358647579848964,-0.7064138291703692,0.7077965025110644,0.0007399005922826535,0.0017508675205510178,33.171173095703125
1765815784.693749,0.09450455904561789,0.15644246292574054,-0.016357868405519907,-0.7064258597281835,0.7077845177653191,0.000752671293410718,0.0017362617703984967,38.69115447998047
1765815784.6989272,0.09426384804954317,0.15659935812344386,-0.01637553232481615,-0.7064273760132421,0.7077830604427292,0.0007256621561055148,0.0017248721124862127,39.45562744140625
1765815784.703848,0.09385562885191098,0.15685485041138836,-0.016365617314919506,-0.7064552490774584,0.7077552312031217,0.0007424946014680541,0.0017211790402162014,38.14872741699219
1765815784.7088914,0.09360353310725757,0.1570128245649063,-0.01637031506545039,-0.7064446191045366,0.7077658635542308,0.0007465565179792684,0.0017103154521446826,43.06260681152344
1765815784.7139237,0.09321097502198439,0.15724838969972518,-0.016369001955350237,-0.7064654524935378,0.7077450572830788,0.0007623718476975683,0.0017079559826427343,42.63847732543945
1765815784.718856,0.09294421898405796,0.15738777724015388,-0.016375886280911085,-0.7064785210457275,0.7077320573866344,0.0007369662875266038,0.0017003320306218763,37.553367614746094
1765815784.7238443,0.09254924205163187,0.1576087451325502,-0.016370312195049107,-0.706496044701469,0.7077145591071577,0.0007438945531396838,0.0016994910518117932,38.64769744873047
1765815784.7288558,0.092282489236178,0.1577603637874686,-0.016359098401008666,-0.7064924795202023,0.7077180846791723,0.0007878038020763233,0.0016936246956676408,37.97315979003906
1765815784.7338316,0.09190205613507843,0.1579532100499648,-0.01637345582616282,-0.706511967047211,0.707698645768611,0.0007726520231653093,0.0016941679980832939,38.614627838134766
1765815784.7388446,0.09162380471712601,0.15808282168441815,-0.016372094800799222,-0.7065110021572196,0.7076996597260902,0.0007876965571590175,0.0016658296765277246,38.38969421386719
1765815784.743988,0.09124040085259592,0.15828046540055785,-0.016368934663163547,-0.7064915768509401,0.7077190233902396,0.0008054282210794082,0.001669447698695767,39.31947326660156
1765815784.7492094,0.09096083625247568,0.15839879115947209,-0.01637681485531968,-0.7065159430858504,0.7076946992233666,0.0008108528389802607,0.001666545628976891,39.82024002075195
1765815784.7541497,0.09055600062456352,0.15858513241893266,-0.016370309669012727,-0.7065255597597896,0.7076850531148655,0.0008455116025395587,0.0016685664673833124,38.738651275634766
1765815784.7591624,0.09028461444179724,0.15868824179950008,-0.016379147288267434,-0.7065121328398467,0.7076984951137255,0.0008231519224988647,0.0016639064792084764,37.907657623291016
1765815784.7638617,0.08987236068443934,0.15883057705811282,-0.01638937865521639,-0.7065203539126897,0.707690352066634,0.0008006810919989896,0.001647424863288448,35.81782913208008
1765815784.768966,0.08959938263585149,0.15892337406001159,-0.016394778822021963,-0.7065292049925618,0.7076815654362766,0.0007891009144030945,0.001631488273376948,39.344966888427734
1765815784.7740638,0.08917332380085463,0.15907370201249654,-0.016391614431554555,-0.7065323723628875,0.7076783856454647,0.0008199737848783387,0.0016238646775507107,40.207176208496094
1765815784.779322,0.08889358316483922,0.15914808663623908,-0.01640439606514526,-0.7065427833169667,0.7076680543520837,0.000782701028588605,0.001614797618850173,38.939273834228516
1765815784.7838657,0.08849587172115286,0.15928324009825023,-0.016408794524077647,-0.706539381078768,0.707671414290556,0.0008089630568269305,0.0016180110037697195,38.04507827758789
