Tiempo,x_ee,y_ee
6.68,0.0713568071792316,0.136700494837065
6.69,0.0716401638368674,0.136619737321217
6.7,0.0719327593728539,0.136531421771957
6.71,0.0722347726213138,0.136435462447636
6.72,0.072546141179854,0.136331794289501
6.73,0.0728667423369525,0.136220357409524
6.74,0.0731964533810868,0.136101091919677
6.75,0.0735351516007348,0.13597393793193
6.76,0.0738827142843743,0.135838835558254
6.77,0.0742390187204833,0.135695724910621
6.78,0.0746039421975393,0.135544546101003
6.79,0.0749773620040202,0.135385239241369
6.8,0.0753591554284039,0.135217744443693
6.81,0.075749125688082,0.135042035271471
6.82,0.0761467797161023,0.134858219094307
6.83,0.0765515503744262,0.134666436733333
6.84,0.0769628705250155,0.13446682900968
6.85,0.0773801730298316,0.134259536744479
6.86,0.0778028907508361,0.134044700758859
6.87,0.0782304565499907,0.133822461873954
6.88,0.0786623032892569,0.133592960910892
6.89,0.0790978638305964,0.133356338690805
6.9,0.0795365710359706,0.133112736034825
6.91,0.079977817339045,0.132862320149133
6.92,0.0804208334603005,0.132605363780116
6.93,0.0808648096919217,0.132342166059212
6.94,0.0813089363260934,0.132073026117859
6.95,0.0817524036550002,0.131798243087496
6.96,0.0821944019708268,0.13151811609956
6.97,0.082634121565758,0.13123294428549
6.98,0.0830707527319783,0.130943026776724
6.99,0.0835034857616725,0.1306486627047
7,0.0839315109470253,0.130350151200855
7.01,0.0843540392887808,0.130047777064715
7.02,0.0847703646219215,0.129741767768144
7.03,0.0851798014899889,0.129432336451092
7.04,0.0855816644365249,0.129119696253512
7.05,0.0859752680050712,0.128804060315354
7.06,0.0863599267391698,0.128485641776569
7.07,0.0867349551823623,0.128164653777108
7.08,0.0870996678781905,0.127841309456922
7.09,0.0874533793701961,0.127515821955962
7.1,0.0877954042019211,0.127188404414178
7.11,0.088125117115281,0.126859229551331
7.12,0.0884421336456869,0.126528308406414
7.13,0.0887461295269238,0.126195611598229
7.14,0.0890367804927766,0.125861109745576
7.15,0.0893137622770304,0.125524773467259
7.16,0.08957675061347,0.125186573382079
7.17,0.0898254212358806,0.124846480108837
7.18,0.0900594498780469,0.124504464266336
7.19,0.090278512273754,0.124160496473377
7.2,0.0904822841567869,0.123814547348763
7.21,0.0906705031964188,0.123466572941788
7.22,0.0908431548038754,0.123116471023721
7.23,0.0910002863258709,0.122764124796327
7.24,0.0911419451091194,0.122409417461367
7.25,0.0912681785003349,0.122052232220604
7.26,0.0913790338462316,0.121692452275802
7.27,0.0914745584935236,0.121329960828723
7.28,0.0915547997889248,0.12096464108113
7.29,0.0916198050791493,0.120596376234787
7.3,0.0916696217109114,0.120225049491455
7.31,0.0917043458586347,0.119850583399872
7.32,0.0917242690075818,0.119473057896674
7.33,0.0917297314707249,0.11909259226547
7.34,0.0917210735610363,0.118709305789871
7.35,0.0916986355914883,0.118323317753487
7.36,0.0916627578750531,0.117934747439927
7.37,0.0916137807247029,0.117543714132801
7.38,0.0915520444534101,0.11715033711572
7.39,0.0914778893741467,0.116754735672293
7.4,0.0913916557998853,0.11635702908613
7.41,0.0912937118703834,0.11595739575704
7.42,0.0911845370325411,0.115556250549623
7.43,0.0910646385600442,0.11515406744468
7.44,0.090934523726578,0.114751320423011
7.45,0.0907946998058282,0.114348483465414
7.46,0.0906456740714805,0.11394603055269
7.47,0.0904879537972204,0.113544435665639
7.48,0.0903220462567334,0.113144172785061
7.49,0.0901484587237052,0.112745715891754
7.5,0.0899676984718214,0.112349538966519
7.51,0.0897802598264525,0.111956133762922
7.52,0.0895865853197092,0.111566063125598
7.53,0.0893871045353869,0.111179907671945
7.54,0.0891822470572812,0.110798248019365
7.55,0.0889724424691878,0.110421664785258
7.56,0.0887581203549022,0.110050738587024
7.57,0.0885397102982198,0.109686050042063
7.58,0.0883176418829364,0.109328179767776
7.59,0.0880923446928474,0.108977708381564
7.6,0.0878642483117485,0.108635216500826
7.61,0.0876337262622984,0.108301248919505
7.62,0.0874009278226088,0.107976207137718
7.63,0.087165946209655,0.107660456832121
7.64,0.0869288746404117,0.107354363679372
7.65,0.0866898063318542,0.107058293356131
7.66,0.0864488345009573,0.106772611539054
7.67,0.0862060523646961,0.1064976839048
7.68,0.0859615531400456,0.106233876130026
7.69,0.0857154300439809,0.105981553891391
7.7,0.085467776293477,0.105741082865552
7.71,0.0852186234574791,0.105512782963357
7.72,0.084967756512814,0.105296791032412
7.73,0.0847148987882783,0.105093198154511
7.74,0.0844597736126691,0.104902095411448
7.75,0.0842021043147832,0.104723573885019
7.76,0.0839416142234175,0.104557724657019
7.77,0.0836780266673688,0.104404638809242
7.78,0.0834110649754341,0.104264407423484
7.79,0.0831404524764102,0.104137121581538
7.8,0.082865912499094,0.1040228723652
7.81,0.0825871497631968,0.103921725892512
7.82,0.0823037945520876,0.103833648426506
7.83,0.08201545854005,0.103758581266463
7.84,0.0817217534013674,0.103696465711663
7.85,0.0814222908103233,0.103647243061385
7.86,0.0811166824412013,0.10361085461491
7.87,0.0808045399682846,0.103587241671517
7.88,0.0804854750658569,0.103576345530487
7.89,0.0801590994082017,0.103578107491099
7.9,0.0798250246696023,0.103592468852633
7.91,0.0794829085231241,0.103619355384148
7.92,0.0791325926369592,0.103658630733806
7.93,0.0787739646780816,0.10371014301955
7.94,0.0784069123134653,0.103773740359323
7.95,0.0780313232100842,0.103849270871066
7.96,0.0776470850349123,0.10393658267272
7.97,0.0772540854549235,0.104035523882228
7.98,0.0768522121370918,0.104145942617531
7.99,0.076441352748391,0.104267686996572
8,0.0760213949557953,0.104400605137293
8.01,0.0755923120743783,0.104544526918122
8.02,0.075154420011613,0.104699209259442
8.03,0.074708120323072,0.104864390842122
8.04,0.0742538145643282,0.105039810347032
8.05,0.0737919042909539,0.105225206455041
8.06,0.0733227910585224,0.10542031784702
8.07,0.0728468764226059,0.105624883203836
8.08,0.0723645619387773,0.105838641206361
8.09,0.0718762491626094,0.106061330535463
8.1,0.0713823396496748,0.106292689872013
8.11,0.0708832973305183,0.106532456981654
8.12,0.0703798356355732,0.106780365969131
8.13,0.0698727303702449,0.107036150023962
8.14,0.0693627573399387,0.107299542335666
8.15,0.0688506923500601,0.107570276093763
8.16,0.0683373112060142,0.107848084487771
8.17,0.0678233897132066,0.108132700707209
8.18,0.0673097036770426,0.108423857941597
8.19,0.0667970289029275,0.108721289380452
8.2,0.0662861411962669,0.109024728213294
8.21,0.0657778130234594,0.109333941449896
8.22,0.0652728034948788,0.109648831381049
8.23,0.0647718683818919,0.109969334117801
8.24,0.064275763455866,0.110295385771195
8.25,0.063785244488168,0.110626922452278
8.26,0.0633010672501649,0.110963880272096
8.27,0.0628239875132239,0.111306195341695
8.28,0.0623547610487119,0.11165380377212
8.29,0.0618941436279962,0.112006641674417
8.3,0.0614428910224436,0.112364645159632
8.31,0.0610017133553436,0.112727786151258
8.32,0.0605711381576738,0.113096179822581
8.33,0.0601516473123346,0.113469977159331
8.34,0.0597437227022261,0.11384932914724
8.35,0.0593478462102484,0.114234386772042
8.36,0.0589644997193016,0.114625301019467
8.37,0.0585941651122858,0.115022222875247
8.38,0.0582373242721014,0.115425303325115
8.39,0.0578944590816481,0.115834693354803
8.4,0.0575660514238264,0.116250543950042
8.41,0.0572525382757784,0.116672989093066
8.42,0.0569541769916154,0.117102094752112
8.43,0.0566711800196906,0.11753790989192
8.44,0.0564037598083574,0.11798048347723
8.45,0.056152128805969,0.11842986447278
8.46,0.0559164994608789,0.118886101843309
8.47,0.0556970842214404,0.119349244553558
8.48,0.0554940955360067,0.119819341568265
8.49,0.0553077458529312,0.120296441852169
8.5,0.0551382476205672,0.12078059437001
8.51,0.0549857749698063,0.121271769689685
8.52,0.0548503487616924,0.121769624791721
8.53,0.0547319515398078,0.122273738259803
8.54,0.0546305658477348,0.122783688677616
8.55,0.0545461742290556,0.123299054628845
8.56,0.0544787592273524,0.123819414697175
8.57,0.0544283033862075,0.124344347466292
8.58,0.0543947892492031,0.12487343151988
8.59,0.0543781993599213,0.125406245441624
8.6,0.0543785162619446,0.125942367815209
8.61,0.0543956895839239,0.126481294622443
8.62,0.0544295372947857,0.127022191437624
8.63,0.0544798444485254,0.127564141233169
8.64,0.0545463960991383,0.1281062269815
8.65,0.0546289773006197,0.128647531655036
8.66,0.0547273731069649,0.129187138226197
8.67,0.0548413685721693,0.129724129667402
8.68,0.0549707487502282,0.130257588951071
8.69,0.0551152986951369,0.130786599049624
8.7,0.0552748034608908,0.13131024293548
8.71,0.0554490520487686,0.13182758018239
8.72,0.0556378492491825,0.132337576769434
8.73,0.0558410037998284,0.132839175277023
8.74,0.0560583244384016,0.133331318285566
8.75,0.0562896199025981,0.133812948375474
8.76,0.0565346989301135,0.134283008127159
8.77,0.0567933702586433,0.13474044012103
8.78,0.0570654426258835,0.135184186937498
8.79,0.0573507247695294,0.135613191156974
8.8,0.057649025427277,0.136026395359869
8.81,0.0579602128064461,0.136422774133357
8.82,0.0582843929928547,0.136801430091672
8.83,0.0586217315419448,0.137161497855814
8.84,0.0589723940091586,0.137502112046781
8.85,0.0593365459499382,0.137822407285572
8.86,0.0597143529197258,0.138121518193184
8.87,0.0601059804739637,0.138398579390618
8.88,0.0605115941680937,0.138652725498871
8.89,0.0609313595575583,0.138883091138942
8.9,0.0613654421977993,0.13908881093183
8.91,0.0618140829294268,0.139269064310109
8.92,0.0622778237337205,0.139423209952655
8.93,0.0627572818771278,0.13955065134992
8.94,0.0632530746260963,0.139650791992357
8.95,0.0637658192470734,0.139723035370415
8.96,0.0642961330065067,0.139766784974548
8.97,0.0648446331708434,0.139781444295207
8.98,0.0654119370065313,0.139766416822844
8.99,0.0659986617800175,0.139721106047911
9,0.0666054247577498,0.13964491546086
9.01,0.0672328843328167,0.139537303714366
9.02,0.0678818634048727,0.139397950110009
9.03,0.0685532260002132,0.139226589111592
9.04,0.0692478361451334,0.139022955182916
9.05,0.0699665578659293,0.138786782787786
9.06,0.0707102551888961,0.138517806390003
9.07,0.0714797921403296,0.138215760453372
9.08,0.072276032746525,0.137880379441694
9.09,0.073099841033778,0.137511397818773
9.1,0.073952081028384,0.137108550048412
9.11,0.0748336603129666,0.136671640994083
9.12,0.0757456606954614,0.136200757117933
9.13,0.0766892075401312,0.135696055281778
9.14,0.0776654262112399,0.135157692347434
9.15,0.0786754420730504,0.134585825176719
9.16,0.0797203804898266,0.133980610631448
9.17,0.0808013668258314,0.133342205573437
9.18,0.0819195264453283,0.132670766864503
9.19,0.0830759847125807,0.131966451366462
9.2,0.0842718669918519,0.13122941594113
9.21,0.0855083741931731,0.130459810597133
9.22,0.086787009409645,0.12965775793033
9.23,0.0881093512801374,0.12882337368339
9.24,0.0894769784435184,0.127956773598982
9.25,0.0908914695386572,0.127058073419774
9.26,0.0923544032044227,0.126127388888434
9.27,0.0938673580796838,0.125164835747633
9.28,0.0954319128033097,0.124170529740037
9.29,0.0970496460141684,0.123144586608316
9.3,0.09872213635113,0.122087122095139
9.31,0.100450568426441,0.12099834911832
9.32,0.102234550745869,0.119878869296257
9.33,0.104073297788555,0.118729381422494
9.34,0.105966024033645,0.117550584290575
9.35,0.107911943960282,0.116343176694044
9.36,0.10991027204761,0.115107857426445
9.37,0.111960222774774,0.113845325281321
9.38,0.114061010620917,0.112556279052218
9.39,0.116211850065185,0.111241417532678
9.4,0.118411955586719,0.109901439516246
9.41,0.120660152286252,0.10853716563824
9.42,0.122953707750858,0.107149903901081
9.43,0.1252895001892,0.105741084148963
9.44,0.12766440780994,0.104312136226082
9.45,0.13007530882174,0.102864489976631
9.46,0.132519081433262,0.101399575244807
9.47,0.134992603853168,0.0999188218748037
9.48,0.13749275429012,0.098423659710816
9.49,0.140016410952779,0.0969155185970392
9.5,0.142560452049809,0.095395828377668
9.51,0.14512160860353,0.0938662687242987
9.52,0.147696022890903,0.0923295186181329
9.53,0.150279690002547,0.0907885068677733
9.54,0.15286860502908,0.0892461622818238
9.55,0.155458763061123,0.0877054136688863
9.56,0.158046159189294,0.0861691898375648
9.57,0.160626788504214,0.0846404195964613
9.58,0.1631966460965,0.0831220317541795
9.59,0.165751727056773,0.0816169551193222
9.6,0.168288026475652,0.0801281185004924
9.61,0.170801691857361,0.0786584319515306
9.62,0.173289480360552,0.0772107305072268
9.63,0.175748301557477,0.0757878304476094
9.64,0.178175065020394,0.0743925480527053
9.65,0.180566680321556,0.0730276996025432
9.66,0.18292005703322,0.0716961013771499
9.67,0.18523210472764,0.0704005696565538
9.68,0.187499732977072,0.0691439207207825
9.69,0.189719851353772,0.0679289708498637
9.7,0.191889369429994,0.0667585363238251
9.71,0.194005733062593,0.0656348925936628
9.72,0.196068533246826,0.0645581517942472
9.73,0.198077897262548,0.0635278852314161
9.74,0.200033952389613,0.0625436642110082
9.75,0.201936825907878,0.0616050600388618
9.76,0.203786645097199,0.0607116440208153
9.77,0.20558353723743,0.059862987462707
9.78,0.207327629608428,0.0590586616703752
9.79,0.209019049490047,0.0582982379496585
9.8,0.210657924162144,0.057581287606395
9.81,0.212244498708975,0.0569071888857204
9.82,0.213779489432412,0.0562745477899579
9.83,0.215263730438724,0.0556817772607282
9.84,0.216698055834183,0.055127290239652
9.85,0.21808329972506,0.0546094996683498
9.86,0.219420296217627,0.054126818488442
9.87,0.220709879418156,0.0536776596415493
9.88,0.221952883432917,0.0532604360692923
9.89,0.223150142368184,0.0528735607132915
9.9,0.224302490330225,0.0525154465151675
9.91,0.225410694007347,0.0521845665762481
9.92,0.226475250415985,0.0518796346366906
9.93,0.227496589154609,0.0515994245963597
9.94,0.22847513982169,0.0513427103551197
9.95,0.229411332015695,0.0511082658128353
9.96,0.230305595335096,0.0508948648693709
9.97,0.231158359378361,0.0507012814245913
9.98,0.23197005374396,0.0505262893783609
9.99,0.232741108030363,0.0503686626305443
10,0.233471951836039,0.050227175081006
10.01,0.234163030177209,0.0501006229472294
10.02,0.234814849741106,0.0499878917171731
10.03,0.235427932632711,0.0498878891964145
10.04,0.236002800957008,0.0497995231905312
10.05,0.23653997681898,0.0497217015051003
10.06,0.23703998232361,0.0496533319456994
10.07,0.237503339575882,0.049593322317906
10.08,0.237930570680777,0.0495405804272973
10.09,0.23832219774328,0.0494940140794509
10.1,0.238678742868374,0.0494525310799441
10.11,0.239000731921426,0.0494150993868294
10.12,0.239288705809344,0.0493809275680594
10.13,0.23954320919942,0.0493492843440616
10.14,0.239764786758947,0.0493194384352637
10.15,0.239953983155218,0.0492906585620931
10.16,0.240111343055525,0.0492622134449775
10.17,0.24023741112716,0.0492333718043445
10.18,0.240332732037416,0.0492034023606217
10.19,0.240397850453586,0.0491715738342365
10.2,0.240433311042962,0.0491371549456168
10.21,0.240439651210522,0.0490994931655534
10.22,0.240417379311991,0.0490582509662921
10.23,0.240366996440778,0.0490131695704416
10.24,0.240289003690294,0.0489639902006111
10.25,0.240183902153948,0.0489104540794096
10.26,0.240052192925151,0.0488523024294461
10.27,0.239894377097312,0.0487892764733296
10.28,0.239710955763841,0.048721117433669
10.29,0.239502430018149,0.0486475665330736
10.3,0.239269300953646,0.0485683649941521
10.31,0.239012078336492,0.0484833321620637
10.32,0.238731306623849,0.0483925998721667
10.33,0.23842753894563,0.0482963780823698
10.34,0.23810132843175,0.0481948767505815
10.35,0.237753228212121,0.0480883058347101
10.36,0.237383791416655,0.0479768752926642
10.37,0.236993571175267,0.0478607950823522
10.38,0.236583120617869,0.0477402751616828
10.39,0.236152992874374,0.0476155254885642
10.4,0.235703741074696,0.0474867560209051
10.41,0.235235945881428,0.0473542286839052
10.42,0.234750298087889,0.0472184132719298
10.43,0.234247516020077,0.0470798315466355
10.44,0.233728318003991,0.0469390052696788
10.45,0.23319342236563,0.0467964562027164
10.46,0.232643547430992,0.0466527061074048
10.47,0.232079411526078,0.0465082767454006
10.48,0.231501732976884,0.0463636898783604
10.49,0.230911230109411,0.0462194672679408
10.5,0.230308621249657,0.0460761306757983
10.51,0.229694646109787,0.0459341993470121
10.52,0.229070129946625,0.0457941824603511
10.53,0.228435919403163,0.045656586678007
10.54,0.227792861122393,0.0455219186621713
10.55,0.227141801747304,0.0453906850750355
10.56,0.226483587920889,0.0452633925787913
10.57,0.225819066286138,0.04514054783563
10.58,0.225149083486042,0.0450226575077433
10.59,0.224474486163592,0.0449102282573227
10.6,0.22379612096178,0.0448037667465598
10.61,0.223114827438656,0.0447037279364094
10.62,0.222431416812511,0.0446103599828799
10.63,0.221746693216695,0.0445238593407428
10.64,0.221061460784558,0.0444444224647697
10.65,0.220376523649452,0.0443722458097324
10.66,0.219692685944727,0.0443075258304023
10.67,0.219010751803732,0.0442504589815511
10.68,0.218331525359818,0.0442012417179504
10.69,0.217655810746337,0.0441600704943718
10.7,0.216984412096637,0.044127141765587
10.71,0.216318101041223,0.0441025976784789
10.72,0.215657519199209,0.0440863631483768
10.73,0.215003275686862,0.044078308782721
10.74,0.214355979620448,0.0440783051889522
10.75,0.213716240116236,0.0440862229745108
10.76,0.213084666290491,0.0441019327468374
10.77,0.212461867259481,0.0441253051133724
10.78,0.211848452139473,0.0441562106815565
10.79,0.211245030046735,0.0441945200588301
10.8,0.210652210097532,0.0442401038526338
10.81,0.210070560177727,0.0442928162070104
10.82,0.209500483251561,0.0443524454124124
10.83,0.208942341052868,0.0444187632958946
10.84,0.208396495315484,0.0444915416845115
10.85,0.207863307773243,0.0445705524053182
10.86,0.207343140159981,0.0446555672853692
10.87,0.206836354209533,0.0447463581517194
10.88,0.206343311655734,0.0448426968314235
10.89,0.205864374232419,0.0449443551515363
10.9,0.205399903673424,0.0450511049391126
10.91,0.204950224926409,0.0451627385369122
10.92,0.204515515794343,0.045279130350516
10.93,0.20409591729402,0.0454001753012098
10.94,0.203691570442233,0.0455257683102796
10.95,0.203302616255776,0.0456558042990114
10.96,0.202929195751444,0.0457901781886909
10.97,0.202571449946031,0.0459287849006042
10.98,0.20222951985633,0.0460715193560371
10.99,0.201903546499136,0.0462182764762757
11,0.201593670891243,0.0463689511826057
11.01,0.20130000692369,0.046523466884744
11.02,0.201022559984495,0.0466818609461301
11.03,0.200761308335924,0.0468441992186345
11.04,0.20051623024024,0.0470105475541277
11.05,0.200287303959706,0.04718097180448
11.06,0.200074507756589,0.0473555378215619
11.07,0.199877819893151,0.0475343114572438
11.08,0.199697218631656,0.0477173585633962
11.09,0.19953268223437,0.0479047449918895
11.1,0.199384188963555,0.0480965365945941
11.11,0.199251697262918,0.0482928070325456
11.12,0.19913508630193,0.0484936612034409
11.13,0.199034215431507,0.0486992118141416
11.14,0.19894894400256,0.0489095715715098
11.15,0.198879131366004,0.0491248531824074
11.16,0.198824636872753,0.0493451693536961
11.17,0.19878531987372,0.049570632792238
11.18,0.19876103971982,0.0498013562048948
11.19,0.198751655761965,0.0500374522985286
11.2,0.19875702735107,0.0502790337800012
11.21,0.198776996350475,0.0505261892093347
11.22,0.198811334673234,0.0507789105591915
11.23,0.198859796744827,0.0510371656553944
11.24,0.198922136990734,0.0513009223237662
11.25,0.198998109836434,0.0515701483901294
11.26,0.19908746970741,0.0518448116803068
11.27,0.199189971029139,0.0521248800201211
11.28,0.199305368227104,0.052410321235395
11.29,0.199433415726784,0.0527011031519513
11.3,0.199573867953659,0.0529971935956125
11.31,0.1997264658291,0.0532985173158657
11.32,0.199890896258046,0.0536048267568549
11.33,0.200066832641324,0.0539158312863886
11.34,0.200253948379762,0.0542312402722752
11.35,0.20045191687419,0.054550763082323
11.36,0.200660411525434,0.0548741090843403
11.37,0.200879105734324,0.0552009876461357
11.38,0.201107672901688,0.0555311081355174
11.39,0.201345786428354,0.0558641799202939
11.4,0.20159311971515,0.0561999123682735
11.41,0.201849347344958,0.0565379844152262
11.42,0.20211414862887,0.0568779532687676
11.43,0.202387204060028,0.0572193457044753
11.44,0.202668194131578,0.0575616884979264
11.45,0.202956799336664,0.0579045084246984
11.46,0.203252700168429,0.0582473322603687
11.47,0.203555577120019,0.0585896867805144
11.48,0.203865110684576,0.0589310987607131
11.49,0.204180981355247,0.059271094976542
11.5,0.204502869625174,0.0596092022035784
11.51,0.204830477889397,0.0599449518823785
11.52,0.205163596150536,0.0602778941134143
11.53,0.205502036313106,0.0606075836621363
11.54,0.205845610281624,0.0609335752939953
11.55,0.206194129960603,0.061255423774442
11.56,0.206547407254559,0.0615726838689269
11.57,0.206905254068007,0.061884910342901
11.58,0.207267482305463,0.0621916579618148
11.59,0.207633903871441,0.062492481491119
11.6,0.208004330670458,0.0627869356962643
11.61,0.208378604188784,0.0630746047549491
11.62,0.208756684239715,0.0633551904938622
11.63,0.209138560218305,0.0636284241519402
11.64,0.209524221519606,0.0638940369681196
11.65,0.20991365753867,0.0641517601813368
11.66,0.210306857670549,0.0644013250305285
11.67,0.210703811310297,0.0646424627546311
11.68,0.211104507852965,0.0648749045925811
11.69,0.211508936693606,0.0650983817833151
11.7,0.211917087227273,0.0653126255657696
11.71,0.212328962423473,0.0655173945875582
11.72,0.212744619549529,0.0657125571310024
11.73,0.21316412944722,0.065898008887101
11.74,0.213587562958326,0.0660736455468528
11.75,0.214014990924623,0.0662393628012563
11.76,0.214446484187891,0.0663950563413104
11.77,0.214882113589909,0.0665406218580136
11.78,0.215321949972454,0.0666759550423648
11.79,0.215766064177306,0.0668009515853625
11.8,0.216214527046243,0.0669155071780056
11.81,0.216667393810939,0.0670195316346651
11.82,0.217124657262649,0.0671129912632017
11.83,0.217586294582525,0.0671958664948487
11.84,0.218052282951717,0.0672681377608392
11.85,0.218522599551376,0.0673297854924064
11.86,0.218997221562654,0.0673807901207835
11.87,0.219476126166701,0.0674211320772036
11.88,0.219959290544668,0.0674507917928998
11.89,0.220446691877706,0.0674697496991055
11.9,0.220938307346966,0.0674779862270537
11.91,0.221434076105541,0.0674754900329116
11.92,0.221933785194289,0.0674622826725825
11.93,0.222437183626011,0.0674383939269037
11.94,0.222944020413506,0.0674038535767125
11.95,0.223454044569574,0.0673586914028462
11.96,0.223967005107017,0.0673029371861421
11.97,0.224482651038633,0.0672366207074375
11.98,0.225000731377224,0.0671597717475696
11.99,0.225520995135589,0.0670724200873759
12,0.226043191326529,0.0669745955076935
12.01,0.226567030002398,0.0668663370315371
12.02,0.227092065373772,0.06674772065063
12.03,0.22761781269078,0.0666188315988732
12.04,0.228143787203552,0.0664797551101673
12.05,0.228669504162218,0.066330576418413
12.06,0.229194478816908,0.0661713807575111
12.07,0.229718226417751,0.0660022533613624
12.08,0.230240262214878,0.0658232794638676
12.09,0.230760101458417,0.0656345442989275
12.1,0.2312772593985,0.0654361331004427
12.11,0.231791233657066,0.0652281379791772
12.12,0.232301451343301,0.0650106785533474
12.13,0.232807321938203,0.064783881318033
12.14,0.233308254922767,0.0645478727683133
12.15,0.23380365977799,0.0643027793992681
12.16,0.23429294598487,0.0640487277059769
12.17,0.234775523024402,0.0637858441835192
12.18,0.235250800377583,0.0635142553269748
12.19,0.235718187525411,0.063234087631423
12.2,0.236177093948881,0.0629454675919435
12.21,0.236626940354345,0.0626485228743453
12.22,0.237067192349576,0.0623433858273558
12.23,0.237497326767699,0.0620301899704312
12.24,0.237916820441842,0.0617090688230285
12.25,0.238325150205132,0.0613801559046041
12.26,0.238721792890695,0.0610435847346149
12.27,0.239106225331658,0.0606994888325173
12.28,0.239477924361148,0.060348001717768
12.29,0.239836366812291,0.0599892569098236
12.3,0.240181029518215,0.0596233879281408
12.31,0.240511419706486,0.0592505310959296
12.32,0.24082716618243,0.0588708339514133
12.33,0.241127928145814,0.0584844468365688
12.34,0.241413364796403,0.0580915200933727
12.35,0.241683135333965,0.0576922040638017
12.36,0.241936898958265,0.0572866490898326
12.37,0.242174314869069,0.056875005513442
12.38,0.242395042266143,0.056457423676607
12.39,0.242598740349254,0.0560340539213039
12.4,0.242785068318168,0.0556050465895097
12.41,0.242953720982789,0.0551705663278261
12.42,0.243104535593569,0.0547308350013554
12.43,0.243237385011101,0.0542860887798249
12.44,0.243352142095974,0.0538365638329619
12.45,0.24344867970878,0.0533824963304937
12.46,0.243526870710109,0.0529241224421475
12.47,0.243586587960553,0.052461678337651
12.48,0.243627704320702,0.051995400186731
12.49,0.243650092651148,0.0515255241591151
12.5,0.243653625812481,0.0510522864245307
12.51,0.243638209099334,0.0505759463239473
12.52,0.243603877542512,0.0500968558833046
12.53,0.24355069860686,0.0496153902997843
12.54,0.243478739757224,0.0491319247705683
12.55,0.243388068458452,0.0486468344928384
12.56,0.243278752175389,0.0481604946637768
12.57,0.243150858372881,0.0476732804805651
12.58,0.243004454515774,0.0471855671403853
12.59,0.242839608068915,0.0466977298404192
12.6,0.24265638649715,0.0462101437778488
12.61,0.242454882334175,0.0457232000022768
12.62,0.242235288389087,0.0452373529729894
12.63,0.241997822539833,0.0447530730016943
12.64,0.24174270266436,0.0442708304000984
12.65,0.241470146640615,0.0437910954799091
12.66,0.241180372346544,0.0433143385528337
12.67,0.240873597660095,0.0428410299305795
12.68,0.240550040459215,0.0423716399248536
12.69,0.24020991862185,0.0419066388473635
12.7,0.239853450025948,0.0414464970098163
12.71,0.239480869827144,0.0409916798551484
12.72,0.239092482291833,0.0405426333512126
12.73,0.238688608964097,0.0400997985970905
12.74,0.238269571388018,0.0396636166918639
12.75,0.23783569110768,0.0392345287346146
12.76,0.237387289667166,0.0388129758244243
12.77,0.236924688610557,0.0383993990603748
12.78,0.236448209481938,0.0379942395415478
12.79,0.23595817382539,0.0375979383670252
12.8,0.235454903184996,0.0372109366358886
12.81,0.234938733920066,0.0368336546592132
12.82,0.234410061650812,0.0364664295960477
12.83,0.233869296812671,0.0361095778174341
12.84,0.233316849841083,0.0357634156944144
12.85,0.232753131171486,0.0354282595980307
12.86,0.232178551239317,0.035104425899325
12.87,0.231593520480015,0.0347922309693393
12.88,0.23099844932902,0.0344919911791157
12.89,0.230393748221768,0.0342040228996961
12.9,0.229779827593698,0.0339286425021228
12.91,0.229157114795455,0.0336661445665316
12.92,0.228526104838506,0.0334167365094348
12.93,0.227887309649526,0.0331806039564385
12.94,0.227241241155189,0.0329579325331491
12.95,0.226588411282168,0.0327489078651725
12.96,0.225929331957138,0.0325537155781152
12.97,0.225264515106773,0.0323725412975832
12.98,0.224594472657746,0.0322055706491827
12.99,0.223919716536733,0.0320529892585201
13,0.223240758670406,0.0319149827512014
13.01,0.22255812604762,0.031791719595976
13.02,0.221872405905949,0.0316832996341659
13.03,0.221184200545148,0.0315898055502364
13.04,0.22049411226497,0.0315113200286527
13.05,0.21980274336517,0.0314479257538798
13.06,0.219110696145501,0.0313997054103831
13.07,0.218418572905718,0.0313667416826277
13.08,0.217726975945576,0.0313491172550789
13.09,0.217036507564827,0.0313469148122017
13.1,0.216347770063228,0.0313602170384615
13.11,0.215661370504496,0.0313890890903161
13.12,0.214977935008217,0.031433526012195
13.13,0.21429809445794,0.03149350532052
13.14,0.213622479737214,0.0315690045317135
13.15,0.212951721729589,0.0316600011621973
13.16,0.212286451318614,0.0317664727283936
13.17,0.211627299387839,0.0318883967467244
13.18,0.210974896820813,0.0320257507336119
13.19,0.210329874501086,0.0321785122054781
13.2,0.209692863312208,0.0323466586787451
13.21,0.209064482374473,0.0325301479924641
13.22,0.208445303755156,0.0327288592762031
13.23,0.207835887758277,0.0329426519821593
13.24,0.207236794687856,0.0331713855625297
13.25,0.206648584847913,0.0334149194695116
13.26,0.206071818542469,0.033673113155302
13.27,0.205507056075543,0.0339458260720982
13.28,0.204954857751156,0.0342329176720972
13.29,0.204415783873327,0.0345342474074961
13.3,0.203890394746076,0.0348496747304923
13.31,0.203379218690792,0.0351790465599347
13.32,0.202882656098327,0.0355221596812801
13.33,0.202401075376904,0.0358787983466375
13.34,0.201934844934744,0.0362487468081155
13.35,0.201484333180069,0.0366317893178231
13.36,0.201049908521101,0.037027710127869
13.37,0.20063193936606,0.0374362934903621
