Tiempo,x_ee,y_ee
6.68,0.186821414593405,0.0513774897441074
6.69,0.186700834744295,0.0519519282208196
6.7,0.186598340915006,0.0525189497934167
6.71,0.186514128256424,0.0530775810688879
6.72,0.186448376854479,0.0536267599336364
6.73,0.186401263028862,0.0541654020939184
6.74,0.186372963099264,0.0546924232559902
6.75,0.186363653385377,0.0552067391261083
6.76,0.18637351020689,0.055707265410529
6.77,0.186402709883497,0.0561929178155086
6.78,0.186451428734887,0.0566626120473035
6.79,0.186519843080751,0.0571152638121701
6.8,0.186608129240782,0.0575497888163647
6.81,0.186716472579171,0.0579651363991402
6.82,0.186845094638118,0.0583603904317356
6.83,0.186994226004324,0.0587346684183867
6.84,0.187164097264491,0.0590870878633291
6.85,0.187354939005319,0.0594167662707984
6.86,0.18756698181351,0.0597228211450303
6.87,0.187800456275765,0.0600043699902604
6.88,0.188055592978784,0.0602605303107244
6.89,0.188332622509269,0.060490419610658
6.9,0.188631775453922,0.0606931553942966
6.91,0.188953243037096,0.0608679536368632
6.92,0.18929705903376,0.0610144241975286
6.93,0.189663217856535,0.0611322754064511
6.94,0.190051713918043,0.0612212155937886
6.95,0.190462541630905,0.0612809530896994
6.96,0.190895695407743,0.0613111962243414
6.97,0.191351169661178,0.0613116533278728
6.98,0.191828958803832,0.0612820327304517
6.99,0.192329057248327,0.0612220427622362
7,0.192851459407283,0.0611313917533843
7.01,0.193396043541972,0.0610099476075251
7.02,0.193962223308265,0.0608582165221708
7.03,0.194549296210685,0.0606768642683044
7.04,0.19515655975375,0.0604665566169092
7.05,0.195783311441984,0.0602279593389683
7.06,0.196428848779906,0.0599617382054647
7.07,0.197092469272038,0.0596685589873816
7.08,0.197773470422901,0.0593490874557022
7.09,0.198471149737016,0.0590039893814095
7.1,0.199184804718905,0.0586339305354867
7.11,0.199913613595668,0.0582397460565914
7.12,0.200656277484732,0.0578229485540791
7.13,0.2014113782261,0.0573852200049801
7.14,0.20217749765978,0.0569282423863242
7.15,0.202953217625777,0.0564536976751418
7.16,0.203737119964096,0.0559632678484628
7.17,0.204527786514743,0.0554586348833173
7.18,0.205323799117723,0.0549414807567355
7.19,0.206123739613042,0.0544134874457474
7.2,0.206926189840706,0.0538763369273832
7.21,0.207729720886226,0.0533317913639324
7.22,0.208532860817134,0.052781933658724
7.23,0.20933412694647,0.052228926900346
7.24,0.21013203658727,0.0516749341773869
7.25,0.210925107052573,0.051122118578435
7.26,0.211711855655419,0.0505726431920785
7.27,0.212490799708844,0.0500286711069058
7.28,0.213260456525887,0.0494923654115052
7.29,0.214019343419587,0.0489658891944649
7.3,0.214765977702982,0.0484514055443734
7.31,0.215498975675671,0.0479510105235682
7.32,0.216217349583497,0.0474665320893839
7.33,0.216920210658865,0.0469997311729047
7.34,0.217606670134179,0.0465523687052145
7.35,0.218275839241843,0.0461262056173972
7.36,0.218926829214262,0.0457230028405369
7.37,0.219558751283841,0.0453445213057175
7.38,0.220170716682982,0.0449925219440231
7.39,0.220761836644091,0.0446687656865376
7.4,0.221331222399573,0.0443750134643451
7.41,0.221878107974389,0.0441128516800357
7.42,0.222402218563741,0.0438831686222251
7.43,0.222903402155386,0.0436866780510349
7.44,0.223381506737082,0.0435240937265869
7.45,0.223836380296589,0.0433961294090029
7.46,0.224267870821664,0.0433034988584047
7.47,0.224675826300066,0.0432469158349139
7.48,0.225060094719553,0.0432270940986525
7.49,0.225420524067884,0.043244747409742
7.5,0.225756962332817,0.0433005895283044
7.51,0.226069353271856,0.0433951342701338
7.52,0.226358023721481,0.0435280956737141
7.53,0.226623396287918,0.0436989878332017
7.54,0.226865893577393,0.0439073248427528
7.55,0.227085938196132,0.0441526207965239
7.56,0.227283952750361,0.0444343897886711
7.57,0.227460359846304,0.044752145913351
7.58,0.227615582090189,0.0451054032647197
7.59,0.227750042088241,0.0454936759369336
7.6,0.227864162446685,0.0459164780241491
7.61,0.227958420050697,0.0463731607334181
7.62,0.228033508901244,0.0468624237233752
7.63,0.228090177278245,0.0473828037655504
7.64,0.228129173461618,0.047932837631474
7.65,0.228151245731279,0.0485110620926761
7.66,0.228157142367147,0.0491160139206867
7.67,0.228147611649139,0.0497462298870362
7.68,0.228123401857172,0.0504002467632545
7.69,0.228085261271165,0.051076601320872
7.7,0.228033938171035,0.0517738303314186
7.71,0.227970164946574,0.0524904173881846
7.72,0.227894610427071,0.0532246333714992
7.73,0.227807927551689,0.053974695983452
7.74,0.227710769259591,0.0547388229261321
7.75,0.227603788489942,0.0555152319016289
7.76,0.227487638181904,0.0563021406120319
7.77,0.22736297127464,0.0570977667594304
7.78,0.227230440707314,0.0579003280459137
7.79,0.22709069941909,0.0587080421735712
7.8,0.22694440034913,0.0595191268444921
7.81,0.226792120430797,0.0603318800530499
7.82,0.226634132574251,0.0611449209627527
7.83,0.226470633683852,0.061956949029393
7.84,0.226301820663957,0.0627666637087631
7.85,0.226127890418927,0.0635727644566552
7.86,0.22594903985312,0.0643739507288617
7.87,0.225765465870895,0.065168921981175
7.88,0.225577365376611,0.0659563776693872
7.89,0.225384935274628,0.0667350172492907
7.9,0.225188372469304,0.0675035401766778
7.91,0.224987809608997,0.0682607633254687
7.92,0.224783122318052,0.0690059732420955
7.93,0.224574121964813,0.0697385738911181
7.94,0.224360619917625,0.0704579692370966
7.95,0.224142427544831,0.0711635632445911
7.96,0.223919356214776,0.0718547598781614
7.97,0.223691217295803,0.0725309631023675
7.98,0.223457822156256,0.0731915768817696
7.99,0.22321898216448,0.0738360051809274
8,0.222974508688819,0.0744636519644011
8.01,0.222724198382237,0.0750739868451157
8.02,0.22246778903619,0.0756667420294561
8.03,0.222205003726752,0.0762417153721724
8.04,0.221935565529999,0.0767987047280145
8.05,0.221659197522007,0.0773375079517325
8.06,0.221375622778852,0.0778579228980763
8.07,0.221084564376609,0.0783597474217958
8.08,0.220785745391353,0.0788427793776412
8.09,0.220478888899161,0.0793068166203623
8.1,0.220163717976107,0.0797516570047093
8.11,0.219839974631236,0.0801771165849295
8.12,0.219507476605462,0.0805830842132607
8.13,0.219166060572667,0.0809694669414382
8.14,0.218815563206735,0.0813361718211971
8.15,0.218455821181546,0.0816831059042726
8.16,0.218086671170985,0.0820101762423999
8.17,0.217707949848933,0.0823172898873143
8.18,0.217319493889272,0.0826043538907509
8.19,0.216921139965887,0.082871275304445
8.2,0.216512724752657,0.0831179611801318
8.21,0.216094124826588,0.0833443254182183
8.22,0.215665376377165,0.0835503093137982
8.23,0.215226555496996,0.0837358610106371
8.24,0.214777738278686,0.0839009286525006
8.25,0.214319000814844,0.0840454603831542
8.26,0.213850419198076,0.0841694043463635
8.27,0.213372069520989,0.084272708685894
8.28,0.212884027876191,0.0843553215455113
8.29,0.212386370356288,0.0844171910689809
8.3,0.211879173053887,0.0844582654000684
8.31,0.211362568155496,0.0844785104892335
8.32,0.210836912223228,0.0844779635137124
8.33,0.210302617913096,0.0844566794574354
8.34,0.209760097881112,0.0844147133043331
8.35,0.20920976478329,0.0843521200383356
8.36,0.208652031275643,0.0842689546433735
8.37,0.208087310014185,0.084165272103377
8.38,0.207516013654928,0.0840411274022766
8.39,0.206938554853885,0.0838965755240026
8.4,0.206355346267071,0.0837316714524854
8.41,0.205766851878183,0.0835464989499773
8.42,0.205173740981666,0.0833412568920183
8.43,0.204576734199648,0.0831161729324703
8.44,0.203976552154259,0.0828714747251953
8.45,0.203373915467629,0.0826073899240551
8.46,0.202769544761886,0.0823241461829117
8.47,0.20216416065916,0.0820219711556271
8.48,0.201558483781581,0.0817010924960631
8.49,0.200953234751277,0.0813617378580817
8.5,0.200349134190378,0.0810041348955449
8.51,0.199746914685731,0.0806285336575421
8.52,0.199147356683046,0.0802352737740736
8.53,0.198551252592755,0.0798247172703674
8.54,0.197959394825284,0.0793972261716511
8.55,0.197372575791065,0.0789531625031527
8.56,0.196791587900524,0.0784928882901
8.57,0.196217223564093,0.078016765557721
8.58,0.195650275192199,0.0775251563312435
8.59,0.195091535195272,0.0770184226358952
8.6,0.194541795983741,0.0764969264969042
8.61,0.194001812144627,0.0759610394278794
8.62,0.193472186971323,0.075411170895955
8.63,0.192953485933814,0.0748477398566461
8.64,0.192446274502084,0.0742711652654678
8.65,0.191951118146117,0.0736818660779357
8.66,0.1914685823359,0.0730802612495649
8.67,0.190999232541417,0.0724667697358706
8.68,0.190543634232652,0.0718418104923681
8.69,0.190102352879591,0.0712058024745726
8.7,0.189675953952217,0.0705591646379993
8.71,0.189264948340373,0.069902327282069
8.72,0.188869628613324,0.0692357660818248
8.73,0.188490232760191,0.0685599680562151
8.74,0.188126998770096,0.0678754202241885
8.75,0.187780164632161,0.0671826096046934
8.76,0.187449968335508,0.0664820232166784
8.77,0.187136647869259,0.0657741480790919
8.78,0.186840441222535,0.0650594712108826
8.79,0.186561586384457,0.0643384796309988
8.8,0.186300321344149,0.063611660358389
8.81,0.186056849433755,0.0628795112785832
8.82,0.185831235357524,0.0621425737434365
8.83,0.185623509162726,0.0614013999713852
8.84,0.185433700896633,0.0606565421808659
8.85,0.185261840606517,0.0599085525903148
8.86,0.185107958339648,0.0591579834181685
8.87,0.184972084143298,0.0584053868828634
8.88,0.184854248064739,0.057651315202836
8.89,0.184754480151242,0.0568963205965224
8.9,0.184672810450079,0.0561409552823594
8.91,0.184609254827719,0.0553857576177709
8.92,0.184563772427427,0.0546312105161305
8.93,0.184536308211664,0.0538777830297997
8.94,0.184526807142893,0.0531259442111399
8.95,0.184535214183576,0.0523761631125122
8.96,0.184561474296176,0.0516289087862779
8.97,0.184605532443153,0.0508846502847987
8.98,0.184667333586971,0.0501438566604356
8.99,0.184746822690092,0.0494069969655501
9,0.184843944714978,0.0486745402525035
9.01,0.184958627673551,0.0479469211407997
9.02,0.18509073177557,0.0472244365185134
9.03,0.185240100280254,0.0465073488408619
9.04,0.185406576446823,0.0457959205630624
9.05,0.185590003534495,0.0450904141403322
9.06,0.18579022480249,0.0443910920278888
9.07,0.186007083510026,0.0436982166809493
9.08,0.186240422916322,0.043012050554731
9.09,0.186490086280599,0.0423328561044513
9.1,0.186755916862073,0.0416608957853274
9.11,0.187037724864984,0.0409964060968762
9.12,0.187335188273641,0.0403395197158132
9.13,0.187647952017372,0.0396903433631536
9.14,0.187975661025505,0.0390489837599125
9.15,0.188317960227369,0.038415547627105
9.16,0.188674494552291,0.0377901416857463
9.17,0.1890449089296,0.0371728726568515
9.18,0.189428848288625,0.0365638472614357
9.19,0.189825957558693,0.0359631722205141
9.2,0.190235881669133,0.0353709542551017
9.21,0.190658228520855,0.0347872903037144
9.22,0.191092457901105,0.0342122381748716
9.23,0.191537992568709,0.0336458458945931
9.24,0.191994255282495,0.033088161488899
9.25,0.192460668801291,0.032539232983809
9.26,0.192936655883923,0.0319991084053434
9.27,0.193421639289219,0.0314678357795219
9.28,0.193915041776006,0.0309454631323646
9.29,0.194416286103112,0.0304320384898914
9.3,0.194924795029364,0.0299276098781222
9.31,0.195439973044826,0.0294322200109267
9.32,0.195961151564514,0.0289458903535726
9.33,0.196487643734679,0.0284686370591773
9.34,0.197018762701573,0.0280004762808581
9.35,0.197553821611447,0.0275414241717323
9.36,0.198092133610554,0.0270914968849173
9.37,0.198633011845145,0.0266507105735305
9.38,0.199175769461472,0.026219081390689
9.39,0.199719719605786,0.0257966254895105
9.4,0.200264175424341,0.0253833590231121
9.41,0.200808461409672,0.0249792906031045
9.42,0.201351947439458,0.0245843986750712
9.43,0.201894014737663,0.024198654143089
9.44,0.20243404452825,0.0238220279112348
9.45,0.202971418035184,0.0234544908835853
9.46,0.203505516482427,0.0230960139642173
9.47,0.204035721093944,0.0227465680572078
9.48,0.204561413093698,0.0224061240666334
9.49,0.205081973705654,0.0220746528965709
9.5,0.205596784153773,0.0217521254510973
9.51,0.206105249097106,0.0214385094960765
9.52,0.206606866935039,0.0211337602445222
9.53,0.207101159502043,0.0208378297712352
9.54,0.20758764863259,0.0205506701510162
9.55,0.208065856161152,0.020272233458666
9.56,0.2085353039222,0.0200024717689857
9.57,0.208995513750205,0.019741337156776
9.58,0.20944600747964,0.0194887816968376
9.59,0.209886306944975,0.0192447574639716
9.6,0.210315933980683,0.0190092165329785
9.61,0.210734455075792,0.0187821041746928
9.62,0.211141615337559,0.0185633384440821
9.63,0.211537204527801,0.0183528305921473
9.64,0.211921012408332,0.0181504918698898
9.65,0.212292828740966,0.0179562335283104
9.66,0.21265244328752,0.0177699668184102
9.67,0.212999645809808,0.0175916029911904
9.68,0.213334226069645,0.017421053297652
9.69,0.213655973828847,0.017258228988796
9.7,0.213964678849228,0.0171030413156236
9.71,0.214260096801939,0.0169554314650289
9.72,0.214541846995474,0.0168154603674784
9.73,0.214809514647666,0.0166832188893319
9.74,0.215062684976343,0.0165587978969489
9.75,0.215300943199336,0.0164422882566892
9.76,0.215523874534477,0.0163337808349124
9.77,0.215731064199595,0.0162333664979782
9.78,0.215922097412521,0.0161411361122462
9.79,0.216096559391085,0.0160571805440761
9.8,0.216254035353118,0.0159815906598275
9.81,0.216394339885795,0.0159143629364658
9.82,0.216518205053663,0.0158551162933792
9.83,0.216626592290617,0.0158033752605615
9.84,0.216720463030547,0.0157586643680066
9.85,0.216800778707347,0.0157205081457083
9.86,0.216868500754909,0.0156884311236606
9.87,0.216924590607126,0.0156619578318571
9.88,0.21697000969789,0.0156406128002918
9.89,0.217005719461094,0.0156239205589586
9.9,0.21703268133063,0.0156114056378513
9.91,0.217051856740392,0.0156025925669638
9.92,0.21706420712427,0.0155970058762899
9.93,0.217070693916159,0.0155941700958234
9.94,0.21707227854995,0.0155936097555583
9.95,0.217069922459536,0.0155948493854884
9.96,0.217064587078809,0.0155974135156075
9.97,0.217057233841663,0.0156008266759094
9.98,0.21704882418199,0.0156046133963882
9.99,0.217040319533681,0.0156082982070375
10,0.21703268133063,0.0156114056378513
