time_s,px,py,pz,qx,qy,qz,qw,m0
1771859642.2761836,0.20974736971899308,0.060482398244557325,-0.015600012255092888,-0.7060372126950633,0.7081709399226499,-0.0002964100508269961,0.0022991911486939898,81.23255157470703
1771859642.2812412,0.20978992793605367,0.06069056225012724,-0.015594644772770179,-0.7060229472102093,0.7081850830636613,-0.00028225522724707644,0.00232518186637781,84.6982421875
1771859642.2861657,0.2098002800205197,0.06082372257791344,-0.015591552228464346,-0.7060228920373318,0.7081850931473336,-0.00029777183696304597,0.002336898602406428,82.02030181884766
1771859642.2912326,0.20983136049295628,0.0610091958903879,-0.015589709699087628,-0.706000629903284,0.708207282327702,-0.00032127670162234107,0.002335083608241749,81.91280364990234
1771859642.2962198,0.20983074849310482,0.06112767745233212,-0.015594384082976559,-0.7060234780924053,0.7081845483338348,-0.000322270079169594,0.0023216428453759347,84.08032989501953
1771859642.301212,0.20988848646452912,0.06130411127017529,-0.015596867841506878,-0.7059796523871977,0.7082281709776782,-0.0003472516455922657,0.002338303906388521,83.59473419189453
1771859642.306008,0.20988346657994492,0.06142640095806635,-0.015599102949266988,-0.7059958522546556,0.7082120198892251,-0.0003566182768255784,0.002337585731275044,85.33480834960938
1771859642.3110862,0.20992413967945772,0.061593146842661,-0.015597059193682622,-0.7059607633475251,0.708246994958822,-0.0003904615698011596,0.0023328706223227566,86.13098907470703
1771859642.3163192,0.2099462293905397,0.061823240365925146,-0.015584310104581549,-0.7059500430148955,0.7082576483186127,-0.0003668482146747137,0.0023464415276889736,85.8480453491211
1771859642.321126,0.2099579242230503,0.0618653235415606,-0.01558955235727217,-0.7059458302849825,0.7082618953851794,-0.00038580598576559076,0.0023288199547599935,83.64888763427734
1771859642.3262434,0.20998946696388254,0.06208141664470122,-0.015586783876100851,-0.7059382912748132,0.708269362315747,-0.00039413554844197916,0.002341788635141315,85.34088134765625
1771859642.33111,0.20999073783376962,0.062149502416474774,-0.015579774754806798,-0.7059449906335868,0.7082626097904312,-0.00038101936933106586,0.0023665579292645733,83.6418685913086
1771859642.3361309,0.210001887190761,0.062232480278300056,-0.01558288475593373,-0.705942213036652,0.7082654475728712,-0.0004224482833172728,0.0023386245449852423,84.10704040527344
1771859642.3411489,0.21004439351374196,0.06238791243043362,-0.015585894027785818,-0.7059026216601807,0.7083048674913688,-0.0004479671307894269,0.0023457934197607623,83.96095275878906
1771859642.346166,0.21006242618993265,0.062478473163020354,-0.015586252657406041,-0.7059015511187011,0.7083059148905017,-0.0004486871469041903,0.0023515397477670594,83.47395324707031
1771859642.3512623,0.21007216206761678,0.06263065870395582,-0.015578011014079185,-0.705902419313451,0.7083050220718807,-0.0004302357236779916,0.002363263081315223,87.6165771484375
1771859642.3559902,0.2100924379995847,0.06270783732177121,-0.015592177296949415,-0.7058960347668447,0.708311401184892,-0.0004782854847184031,0.0023491051351051916,84.53752899169922
1771859642.3611083,0.2101216467158668,0.06284132355891327,-0.015593288847753142,-0.7058654522776181,0.7083418895331085,-0.0004906695616904306,0.002343087057777183,85.63800811767578
1771859642.366069,0.21012989506182053,0.06293049869416385,-0.015598027444171408,-0.7058612890563771,0.7083460162509282,-0.0005026713654415432,0.002347167358259372,85.21674346923828
1771859642.3710945,0.21014752031528916,0.06305530951294827,-0.015600544454587618,-0.705871779507054,0.7083355534285207,-0.0005244885751561007,0.002345113300167233,83.50566864013672
1771859642.3761435,0.21018423238802025,0.06313570619951098,-0.01560180810411202,-0.7058318439460604,0.7083753615450515,-0.000529708483870583,0.002339794124251084,84.62751007080078
1771859642.3814707,0.2101858390738588,0.06324796886121307,-0.015605576530780249,-0.7058420715496706,0.7083651677810534,-0.0005405607461657562,0.0023381400876183764,83.23001861572266
1771859642.3863018,0.2101972302518656,0.06333154439982248,-0.015605951368317286,-0.7058413083197236,0.708365890898072,-0.0005681561529840932,0.0023429213105649873,82.98055267333984
1771859642.391398,0.21023023539795563,0.0634358780806888,-0.015604705585271772,-0.7058097092400866,0.7083973916754945,-0.0005856305767365682,0.00233384802591813,84.80248260498047
1771859642.3963084,0.2102251785980613,0.0635036314744656,-0.015607643376813751,-0.7058160961521552,0.708391096376251,-0.0005960525853832744,0.002310348177315781,83.93383026123047
1771859642.4013147,0.21024695971743132,0.06362053890194795,-0.015599483962549052,-0.7058020671228468,0.7084049859219321,-0.0006081152163839518,0.002334129805177497,83.38174438476562
1771859642.406124,0.2102644049941588,0.06368763391036066,-0.015595210622094562,-0.7057867264885969,0.7084202548020273,-0.0006053607013990779,0.0023394095755743765,85.05648803710938
1771859642.4111202,0.21028159144205782,0.06377786083980216,-0.015594263554550694,-0.7057836075874978,0.7084233819413097,-0.000628270303355783,0.0023273280903377,84.95903778076172
1771859642.4161954,0.21030235502029812,0.06389581267735435,-0.015586639965801771,-0.7057734874942806,0.7084334042550933,-0.0006625366096439418,0.0023360502865165038,85.24474334716797
1771859642.4212143,0.21030092369131426,0.06393195847860088,-0.015583363781187035,-0.7057815722615844,0.7084254200112168,-0.0006439012914372395,0.0023198984942823255,84.1891860961914
1771859642.426276,0.2103121275290002,0.06405548218254667,-0.015583594807651792,-0.7057700703177991,0.7084368551197993,-0.0006590603698748435,0.002322884199976655,85.80012512207031
1771859642.4312217,0.21031891429669541,0.06407653969578693,-0.015580208007352783,-0.7057782817342113,0.708428638626704,-0.0006815387492253999,0.002327339844610063,81.97175598144531
1771859642.4367397,0.21035028532311004,0.06417747594938937,-0.01559066171042308,-0.7057393928605978,0.7084673721487915,-0.0007106772512411376,0.0023209703110553424,85.53223419189453
1771859642.4413779,0.21035182617861675,0.0642103700354381,-0.015583405206696946,-0.7057416379466276,0.7084651628374212,-0.0007013592710541568,0.0023155149168676207,84.8489990234375
1771859642.4466171,0.21036007917483504,0.06426693181848069,-0.015579825112650013,-0.7057372725889403,0.7084694746764533,-0.0006933941388172658,0.0023291060435665753,81.94168090820312
1771859642.4515018,0.21037253594202432,0.06433005344940877,-0.015590474720505856,-0.7057233415278291,0.7084833428548244,-0.0007390768979295805,0.0023177328118985834,83.08934020996094
1771859642.4566112,0.21039633718466713,0.0644293031450756,-0.015588250537619593,-0.7057035713521417,0.708503044310293,-0.0007411061204349046,0.0023143780153536755,81.61201477050781
1771859642.4614196,0.21039519822336075,0.06444565950694062,-0.01559553998959206,-0.7057169048456794,0.7084897511449477,-0.0007692656475518412,0.002308888903276767,84.90815734863281
1771859642.466514,0.21040295554243404,0.06454985538136651,-0.015587037049741875,-0.7056958018211008,0.7085107617892925,-0.0007508894267951021,0.002317732922251125,83.07128143310547
1771859642.4713705,0.21041268175360112,0.06455395180118322,-0.015596613362498526,-0.7056913532999537,0.7085152233468911,-0.0007828940556990761,0.0022976597403630158,82.71250915527344
1771859642.4766636,0.21042645808212807,0.06465408048168024,-0.015588311721793091,-0.7056828185079767,0.7085236632030827,-0.0007814929144150184,0.002316810900209912,82.31797790527344
1771859642.481507,0.21043842796023368,0.0646688484403404,-0.01558759380030228,-0.7056778003474005,0.7085286507520535,-0.0007918647428424643,0.0023164866841865945,81.13948822021484
1771859642.4864612,0.21045483116775926,0.06473773366444038,-0.01559186613839142,-0.7056495006449166,0.7085568566018209,-0.0008280535503172822,0.0022972874100203444,84.4988021850586
1771859642.4914513,0.2104514998317459,0.06476258808991263,-0.015589613571862088,-0.7056593806954963,0.7085470046735354,-0.0008185952152658596,0.0023044536192152695,82.0704116821289
1771859642.4963033,0.21044768179032175,0.0648052647231224,-0.015589636063074022,-0.7056685292453593,0.7085378815548321,-0.0008301927186675056,0.002303912874177599,84.88447570800781
1771859642.501367,0.21046618602508632,0.06486526439433171,-0.015584018903349185,-0.7056392587432678,0.7085670440211734,-0.000815981541215641,0.00230538965737094,84.65631866455078
1771859642.5063562,0.21049074978512508,0.06492110576160853,-0.01558298502922182,-0.7056302677411829,0.7085759948807134,-0.0008485282727906839,0.0022944990922079546,82.67434692382812
1771859642.511235,0.21046748904708457,0.06496199301639749,-0.015575810754024158,-0.7056370755083603,0.7085691620218574,-0.0008265837023677348,0.002318848644124952,82.2289047241211
1771859642.516012,0.21047646387787336,0.06498017106327424,-0.015577045801501418,-0.7056284229340688,0.7085778494043478,-0.0008454227148987508,0.0022902710585138435,80.01832580566406
1771859642.521131,0.2104851514551633,0.06501991392902655,-0.015580112951962308,-0.70562286859517,0.7085833874627769,-0.000866491553663988,0.0022802455322284594,80.61006927490234
1771859642.5262234,0.2105009869163165,0.06508347838653003,-0.015585333800823518,-0.7056208312280678,0.7085853596851567,-0.0008895505722674863,0.0022889466239046415,84.2030029296875
1771859642.531438,0.21052380720133146,0.06507969826866788,-0.015594405088142943,-0.7055891814448917,0.7086169183834372,-0.0009132700919245647,0.002266262656478106,84.6251220703125
1771859642.5362866,0.21051292336390037,0.06511847315033817,-0.015589157372652346,-0.7055933298584035,0.7086127876097593,-0.0008996892740643607,0.0022717073901425524,81.16873931884766
1771859642.5413265,0.2105176414280438,0.06516454642438325,-0.015592737330529946,-0.7055995256452539,0.7086065988163514,-0.0009117786849779246,0.0022729238317729557,82.82168579101562
1771859642.5466273,0.21053769271516992,0.06523066945473731,-0.015588808265573524,-0.7055611681473505,0.7086447800067749,-0.0009074988246732437,0.0022782049027319624,82.97216796875
1771859642.5511792,0.21053492927510326,0.06524334277750334,-0.01558726435912465,-0.7055665453702425,0.708639400140956,-0.0009160359058481094,0.0022828710840767895,82.54076385498047
1771859642.5562341,0.21054020490400277,0.06525583697815643,-0.015592617704877958,-0.7055553421049817,0.7086506096524355,-0.0009352791570836945,0.0022578572257453597,80.18421936035156
1771859642.5613692,0.21054518678028825,0.06529071619131777,-0.015597585043196527,-0.7055493434266272,0.708656570901523,-0.0009548595875784858,0.002253164778251068,79.44264221191406
1771859642.566372,0.21053938609616,0.06531504619033768,-0.015594856863840975,-0.7055473820645674,0.708658525081606,-0.0009648456391075107,0.0022484581141476445,82.05892181396484
1771859642.571187,0.21054472112065387,0.06535254526428715,-0.015593450095329621,-0.7055308009728977,0.7086750412117949,-0.0009544950620638143,0.0022502846884175,79.3324966430664
1771859642.5762134,0.21055333126698808,0.06536350303488422,-0.015604234657496704,-0.7055470636876477,0.7086587977587285,-0.0009976989861839747,0.002248083100048871,81.20127868652344
1771859642.5813358,0.21054197974039707,0.0654194183953478,-0.01559154524241542,-0.7055345687256346,0.7086712381547297,-0.0009732431205002482,0.0022586153287962284,80.72135925292969
1771859642.5864244,0.21054637031848125,0.06543607131007588,-0.015589683068302093,-0.7055285595078541,0.7086772330740656,-0.0009750243622319793,0.0022539673360463986,80.73778533935547
1771859642.5912912,0.21054690153594,0.06547052990357173,-0.015591859852190817,-0.7055314056428741,0.7086744223966407,-0.0009882696226037326,0.002240985392866821,78.42784118652344
1771859642.5962112,0.2105549016715147,0.06548715189501492,-0.015593108068238937,-0.705528393877855,0.7086774211139142,-0.0009940940794855703,0.002238305704601836,81.50049591064453
1771859642.6014147,0.21055315892632767,0.06550851247720113,-0.015597768974942444,-0.7055284832316037,0.7086773403884702,-0.00101036365259773,0.002228392722645344,84.18327331542969
1771859642.6061091,0.21055241379893297,0.06554849664661887,-0.015583449090367796,-0.705539562901758,0.7086663048373841,-0.0009933797920619596,0.0022375801914248095,79.64490509033203
1771859642.6112974,0.2105697487481257,0.0655636372325248,-0.0155935486395226,-0.7055342484644713,0.7086715995838252,-0.001020153368235178,0.0022242918156563565,80.86858367919922
1771859642.6160173,0.21057830312171308,0.06558889716547434,-0.015588607178572966,-0.7055104252801737,0.7086952825215849,-0.0010296699914558352,0.0022307246240006145,79.86981964111328
1771859642.6212468,0.21057386986533932,0.06560614112383772,-0.015595029229708943,-0.7055283167188053,0.7086775274505874,-0.0010494589053624606,0.0022034133649601194,80.90882110595703
1771859642.6262462,0.21058780932840102,0.0656473435941723,-0.01559286109669223,-0.705515849630728,0.7086898835482295,-0.0010643729520552073,0.0022140430094393774,78.1072769165039
1771859642.6312723,0.2105732980447609,0.06565404105200122,-0.01560063148048299,-0.7055335826336948,0.7086722426724847,-0.0010752392235016037,0.002204563953811317,81.34107971191406
1771859642.6363888,0.21058858574542683,0.06568011143151979,-0.015594047360406864,-0.7055223050535813,0.7086834086985099,-0.001079440448077244,0.0022221871347193963,75.57298278808594
1771859642.6411927,0.21059909556435402,0.06569876112408644,-0.015596484009111865,-0.7055114556146908,0.7086942629950164,-0.001082855409620029,0.002203410663637073,79.60221099853516
1771859642.6460352,0.21060155324598895,0.06572059021188228,-0.015596026935845657,-0.705508130578038,0.7086974855360041,-0.0011082092180566888,0.0022189086408843334,79.92395782470703
1771859642.6509714,0.21058930151127378,0.06574707325503704,-0.015599893591858517,-0.7055192999007717,0.7086864582558147,-0.0010951109242530587,0.0021959245018617532,81.18849182128906
1771859642.6560357,0.21059226493646654,0.06575599301746186,-0.01560484619691306,-0.7055040461358917,0.7087016099048885,-0.0011339614718389476,0.0021870380621511394,79.78308868408203
1771859642.660999,0.21059653658360492,0.06578134084876539,-0.015602283855589934,-0.7055165397261064,0.7086892252055894,-0.0011300083865427868,0.0021719418613357112,81.09220886230469
1771859642.6667829,0.21059916259559186,0.06581081496550538,-0.015602295157040653,-0.7054997648775025,0.70870590758268,-0.001146878167514961,0.002168636822372416,78.20606231689453
1771859642.6711943,0.21060231384075462,0.06581689502831167,-0.015604468817683667,-0.7054985088057314,0.7087071306448361,-0.0011531568980109688,0.0021742297995163366,80.67420196533203
1771859642.6762223,0.21059170580305434,0.06585791045507465,-0.015597256309497647,-0.7055063387687199,0.7086993276791632,-0.0011588134803384017,0.0021739493038526333,78.85612487792969
1771859642.6811013,0.21059904666055748,0.06586355904685731,-0.015603650581180115,-0.7054966198207029,0.7087090018885347,-0.0011644181998101805,0.0021712194672878177,78.67466735839844
1771859642.6860895,0.21058963076702925,0.06587559686322911,-0.015602876527471402,-0.7055117753967605,0.7086939520471298,-0.0011727781664264514,0.002154460420600364,80.61257934570312
1771859642.6911488,0.2106131941128666,0.0659096409093095,-0.015594210169376205,-0.7054879959706276,0.7087175575946341,-0.0011667123273330813,0.0021794221228523055,79.69462585449219
1771859642.696187,0.21060593482532144,0.0659090969107514,-0.015606045390424483,-0.7054935335679068,0.7087120574202863,-0.0011846014402703195,0.002165751694235242,76.79175567626953
1771859642.7012386,0.2106205439455793,0.06593017841042069,-0.015600907606961652,-0.7054754480305617,0.7087301319598681,-0.0011788547558492758,0.002145362368131136,77.63784790039062
1771859642.7063296,0.21061506816413378,0.06596915907150412,-0.015594964714910654,-0.7054915481122495,0.7087140168829561,-0.0011859373487018955,0.002170568683883829,74.95308685302734
1771859642.7114654,0.21061896798850613,0.06596906022083501,-0.015598238310083376,-0.7054805973148187,0.7087249631225779,-0.0011961675836994795,0.0021500331017406758,78.50751495361328
1771859642.716377,0.21061366971369705,0.06599521911785856,-0.015588678433190187,-0.7054946283586335,0.7087109497150056,-0.0011839128238891113,0.002171971821582825,78.2254867553711
1771859642.7211304,0.21063594216756762,0.06600114916412768,-0.015598195207408683,-0.705469463760248,0.7087359744192069,-0.0012126260987065933,0.0021642097472563734,80.78955841064453
1771859642.7264376,0.21063050023152852,0.06601052090034526,-0.015599367336965556,-0.7054762430734858,0.7087293325895181,-0.001207275130627327,0.002132152174542953,75.40492248535156
1771859642.7314925,0.21063952515517706,0.0660358017604803,-0.015595476091870557,-0.7054653793233633,0.7087401122162388,-0.0012079638844020534,0.0021430667536132325,82.42041778564453
1771859642.7366982,0.21063523609215418,0.06604579327956517,-0.01560600823213188,-0.7054636488055989,0.7087418627420596,-0.0012298351219828879,0.0021212534923833516,80.81350708007812
1771859642.7416327,0.2106414616629788,0.0660502954041672,-0.015598584515065232,-0.7054565688241767,0.7087488964366507,-0.0012349808409499244,0.002122763522390549,76.92179107666016
1771859642.7465036,0.21063987769125805,0.06605775366574469,-0.015608731370795423,-0.7054590136013444,0.7087464335645385,-0.0012697862351349724,0.002112032452943246,77.99528503417969
1771859642.7512267,0.21063280392712988,0.0660673280403788,-0.015612341507047982,-0.705457968761273,0.7087474744340052,-0.0012649285217389487,0.0021146513832259453,77.6529312133789
1771859642.7563386,0.2106308102652635,0.06607627079513806,-0.015615211531457188,-0.70546081153184,0.7087446409476038,-0.0012966077231121732,0.0020966948519512973,78.52327728271484
1771859642.761364,0.21063192896605115,0.06607966720917467,-0.015610524902349307,-0.7054578051592224,0.7087475944539436,-0.0013002544266645995,0.002107565919945719,81.20982360839844
1771859642.7662113,0.21062978432439558,0.06607900544154387,-0.015612128600897411,-0.7054548952580387,0.7087504862000847,-0.001314096889602371,0.0021005277855947707,75.87122344970703
1771859642.771254,0.21063111547103097,0.06608249902277515,-0.015609662490079834,-0.7054625844610202,0.7087428496013378,-0.001321054842191384,0.002090425472863349,78.21812438964844
1771859642.7760432,0.21064535005764104,0.06606489495780911,-0.015617326138958013,-0.7054436224144113,0.7087617283983744,-0.0013549128349180086,0.0020669213319317796,78.63804626464844
1771859642.781159,0.2106289620902724,0.06608753890104761,-0.015605491488716448,-0.7054535055614477,0.708751842243602,-0.0013336322695796246,0.002097387025420005,77.58654022216797
1771859642.7860508,0.21063021798695325,0.06607496137869104,-0.015609934819004564,-0.7054618992946928,0.708743480441437,-0.0013527514294543724,0.0020874958329783603,81.25468444824219
1771859642.791207,0.21063485596798776,0.06606947867918479,-0.015607537339001554,-0.7054576069862489,0.7087477916167869,-0.001349734256178778,0.002076256487192753,79.44108581542969
1771859642.796017,0.21063870623388373,0.06607377305934031,-0.015596696922844377,-0.7054531932939336,0.7087521597432708,-0.0013484325629521585,0.0020856318620736253,78.36431121826172
1771859642.8012576,0.21064617342713074,0.06605734660077982,-0.01560250579964656,-0.7054434175337333,0.70876186847337,-0.001372473691641852,0.002077203030549679,77.8282241821289
1771859642.8060153,0.21064984740261664,0.06606196656640334,-0.015588287561940264,-0.7054433207298475,0.7087619680541568,-0.0013649726465327283,0.002081039960688479,80.32197570800781
1771859642.8112063,0.21063018409258805,0.06606195360794716,-0.015590278158971037,-0.7054504586537212,0.7087548976840623,-0.001358323024879011,0.0020737291696133787,75.36201477050781
1771859642.8161674,0.21064263005444225,0.0660557926373201,-0.015587537167839338,-0.7054488668429063,0.7087565090113207,-0.001355275457004886,0.0020665024996354645,80.31165313720703
1771859642.823065,0.21063689159077792,0.06606440554323681,-0.015581086607383797,-0.7054423761208399,0.7087629470321745,-0.0013473005908729101,0.0020793432540241416,80.64686584472656
1771859642.8263958,0.21063660439373083,0.06605609726043982,-0.015588490908718701,-0.7054516044754507,0.7087537156364658,-0.0013690135108190356,0.002080893203252736,78.8797378540039
1771859642.8313725,0.2106365439855542,0.066052463026766,-0.015581619229091147,-0.70542967076108,0.7087756003890114,-0.0013289365194938895,0.002088499661922802,78.12064361572266
1771859642.8363833,0.2106340454547091,0.066028321900535,-0.015586887491294714,-0.7054349338169004,0.708770364363879,-0.0013596475725971351,0.002067875411598701,77.68812561035156
1771859642.8412905,0.21063662218377258,0.06602547422366502,-0.015583091330313978,-0.7054208654784628,0.7087843536805684,-0.0013432624634536114,0.0020828276908644054,77.99069213867188
1771859642.846178,0.21063049925706132,0.06602875667723095,-0.015580136006729015,-0.7054206657964579,0.7087845250173704,-0.0013324030378903274,0.002099062964073697,76.24934387207031
1771859642.8511019,0.21062917780791943,0.06600226646143743,-0.015587086860601625,-0.7054202732168814,0.7087849755549858,-0.001342970318846741,0.0020719538753252395,76.54126739501953
1771859642.8563309,0.2106206901508329,0.06601088274439482,-0.015578273487765706,-0.7054192536746171,0.7087859577502441,-0.0013249141311141581,0.002094574840101068,77.64447784423828
1771859642.8612185,0.210627836137696,0.06599923919181848,-0.015581882477150172,-0.7054050829588999,0.7088000338527845,-0.0013297631749322957,0.002100637031377087,78.29999542236328
1771859642.8662915,0.21063304326584248,0.06598981913563792,-0.015581680624201226,-0.7053984100099426,0.7088066913032053,-0.0013235668583557337,0.002098973563137257,82.99776458740234
1771859642.8714418,0.210622252373263,0.06597486492503715,-0.015578267914313833,-0.7054047480021928,0.7088003567326606,-0.0013290070496608387,0.002104645309325911,79.12801361083984
1771859642.87646,0.2106327358487942,0.06597028088302835,-0.015574792157410658,-0.7053993100523861,0.7088058006223639,-0.0013119721069534585,0.00210454529489485,80.68063354492188
1771859642.881302,0.21062992617373974,0.06596319768868986,-0.015571162689119483,-0.7054035943024528,0.708801493410388,-0.0013050173229135448,0.0021234439412153054,80.25523376464844
1771859642.886309,0.2106259986349822,0.0659550567669106,-0.01556933292340422,-0.7054034486863798,0.7088016578043398,-0.001289856262923647,0.002126204600244767,82.6623764038086
1771859642.8913102,0.2106356144659959,0.06593693091507592,-0.015567135765906903,-0.7053992818457,0.7088057755203412,-0.0012806710971448505,0.002141411244826947,82.76954650878906
1771859642.8963077,0.21062550453569287,0.06591996706440365,-0.015570653918641125,-0.7053997853968719,0.708805314882565,-0.001276629945798524,0.0021303925123129343,78.75142669677734
1771859642.901133,0.2106233067218662,0.06588320968542928,-0.015573246919844914,-0.7054121064085445,0.7087931025882033,-0.0012895537822820472,0.0021059218152486153,82.96339416503906
1771859642.9062026,0.21061731250878557,0.06588071660146107,-0.01556527738094729,-0.7054133806748227,0.7087918278671188,-0.0012651929974554505,0.0021228283928173006,83.47515106201172
1771859642.911354,0.21061875199361652,0.06587372481673373,-0.015562763124525189,-0.7053983041826518,0.7088068145824454,-0.0012383229719649606,0.002144437908359309,83.3389892578125
1771859642.9164023,0.21060456522152896,0.06585024261649261,-0.015554225828094945,-0.7054084788809216,0.7087967087612879,-0.0012348313268090978,0.0021398045857034024,83.58403015136719
1771859642.9211752,0.2106011845630209,0.065815906967122,-0.015562313535800787,-0.7054100281178746,0.7087951152838906,-0.0012355781301271135,0.0021564153403351703,86.24732208251953
1771859642.926593,0.2105797425274886,0.06581257445011145,-0.015557881617443231,-0.7054359138082071,0.7087693019227791,-0.0012206968188547428,0.002181297951362429,81.64912414550781
1771859642.9312172,0.21056937335179188,0.06577506093321858,-0.015558807134127994,-0.70542802545121,0.7087771629823896,-0.0012091962185623623,0.002184487845491427,84.07559967041016
1771859642.9363148,0.21056691873250774,0.06575390867193331,-0.01555567138802455,-0.7054181984900638,0.7087869734445192,-0.0011914416564816697,0.002184486477602226,87.03199005126953
1771859642.9411716,0.21054688903822583,0.06570876420492734,-0.01555234145062065,-0.7054548232444368,0.7087505224161749,-0.0011970917557807092,0.0021808959827633537,85.43024444580078
1771859642.9462748,0.21054083379275568,0.0656618764772345,-0.015552785125253099,-0.7054624076747099,0.7087430600886093,-0.001153935159454326,0.002175906175166711,83.36022186279297
1771859642.9509792,0.2105418402273407,0.06563314224399482,-0.01555903066061598,-0.7054638151667731,0.7087416046222345,-0.0011775550793443423,0.002180993323375682,85.41252899169922
1771859642.95637,0.21053305795011817,0.06560969197097394,-0.015550992410378169,-0.7054944257435518,0.7087111524313997,-0.0011509940421867702,0.0021892639969384557,87.89384460449219
1771859642.9613621,0.21053673101265438,0.06554752349477729,-0.015552057547279445,-0.7054852324129041,0.7087203488564434,-0.0011323980853346855,0.002184408086493583,84.12124633789062
1771859642.966539,0.21052730080619214,0.06548125276378623,-0.015560896749462705,-0.705512993361757,0.7086927478153616,-0.0011571886658542708,0.002160163428414583,87.35388946533203
1771859642.9712353,0.21051796866300584,0.06541761756887635,-0.015552570623008063,-0.7055094674937535,0.7086962776372037,-0.0011229549187844379,0.0021717071861079213,84.26770782470703
1771859642.9766636,0.2104922043855142,0.06530639121322607,-0.01554984792505993,-0.7055322795678634,0.7086736015221986,-0.0011022855061766292,0.002171165584022187,85.485595703125
1771859642.9811306,0.21050179155756746,0.06527592081729952,-0.015548398239435879,-0.7055201026426552,0.7086857792566011,-0.0010905863582132316,0.0021590896129019942,85.25157928466797
1771859642.9862323,0.2104810588574089,0.06513343872139786,-0.015538205075050701,-0.7055342969876399,0.7086717388690154,-0.0010598296859770909,0.0021445427390206634,85.38111114501953
1771859642.9911606,0.21048890610518461,0.06509917547709757,-0.015544102478909354,-0.7055393851895674,0.708666604103668,-0.0010706166691275833,0.0021619330355614886,84.17572021484375
1771859642.9965398,0.210489578905058,0.06499927345804227,-0.015554004209641467,-0.7055386611504276,0.7086674027136424,-0.001089332851519653,0.0021268067850108447,83.1482162475586
1771859643.0013258,0.21048655295176164,0.06486229769895069,-0.0155470775412178,-0.7055529655065498,0.708653134935083,-0.0010816891102880804,0.002139429891681727,84.24501037597656
1771859643.006352,0.21047306575977806,0.0646516987095207,-0.015555801404936162,-0.7055659754728313,0.7086402840610289,-0.0010910693602358941,0.0021003877327160085,84.4697036743164
1771859643.0111706,0.21047045951915933,0.06459112213943421,-0.015561304737733823,-0.7055693656167349,0.7086369164174395,-0.0011028753261522453,0.0020915686926500573,81.96161651611328
1771859643.0163333,0.21045910368350745,0.06437159246163085,-0.015557293277149185,-0.7055720522767119,0.7086342659418513,-0.001087363596941874,0.0020913678516247523,83.84439086914062
1771859643.0212033,0.21045653526478017,0.06432044544533083,-0.01555815682197511,-0.7055917969691962,0.7086145769726991,-0.001080476709728928,0.0021047379083855167,83.85218811035156
1771859643.0264814,0.21043128424989832,0.06407103220643842,-0.015562588725916648,-0.7056128642019579,0.7085936554014893,-0.0010865165648700499,0.0020825175194333165,83.55471801757812
1771859643.0312347,0.2104319148809704,0.06401148072569045,-0.015562384916259012,-0.7055927266589986,0.7086137303110297,-0.0010772814319465706,0.0020796070117064394,84.75460815429688
1771859643.0363243,0.21040882096054286,0.06388373832462269,-0.015556558354281942,-0.7056220006792256,0.7085846057683367,-0.00107485653821548,0.0020720301639354445,81.04087829589844
1771859643.0411582,0.2103950537745744,0.06367935762453975,-0.015559112319287617,-0.7056282714277269,0.7085783705029967,-0.0010705528682379156,0.002071070687507278,80.88053894042969
1771859643.0463,0.21037870788937063,0.06353063578977873,-0.015559498989660137,-0.7056365040723177,0.7085701976018813,-0.0010813626947773056,0.002056658880588237,79.9085464477539
1771859643.0512352,0.21035826352187814,0.06331449944560691,-0.015557032339735224,-0.7056535191339184,0.708553338000977,-0.0010772347364468074,0.0020292133728637253,82.44721984863281
1771859643.0562947,0.21035619043766451,0.0631540038605838,-0.015562719699685285,-0.705656354689309,0.7085504503274718,-0.001108440372139539,0.0020346467199176587,80.4167709350586
1771859643.0611856,0.21032277565566776,0.06292360771741279,-0.015555024761787571,-0.7056673219368141,0.7085396217876496,-0.001071730672018343,0.002021509561111658,81.95024871826172
1771859643.0660408,0.2103218309501401,0.06275901882916343,-0.015558165014921653,-0.7056758106783408,0.708531161010987,-0.001093680874300265,0.0020119547793716903,80.01485443115234
1771859643.071164,0.21029061681127056,0.06251714055931991,-0.015554517901325449,-0.7056929100670465,0.7085141466761941,-0.001089385128890769,0.0020084523516096277,83.34122467041016
1771859643.0759237,0.21027664183277603,0.06234965702696088,-0.015554821058925396,-0.7057028729387712,0.7085042184378023,-0.0010980506713771246,0.0020054591810120355,81.71794128417969
1771859643.0809474,0.21026961631492327,0.062100309047243306,-0.015545739360436045,-0.7056897383662126,0.7085173585179744,-0.0010644891162301586,0.002003174046286519,80.06200408935547
1771859643.0863,0.21023811359500255,0.06190352893893582,-0.015551702349837937,-0.7057258692910097,0.7084814343642898,-0.0010980343482686684,0.00196186012173925,81.1361083984375
1771859643.090927,0.2102160920251078,0.06162968404297179,-0.01555439780041061,-0.7057415213000549,0.7084658577298832,-0.0010887376897470832,0.0019616815205837825,81.05621337890625
1771859643.0961096,0.21020210290736108,0.06143552320572586,-0.015558586674076294,-0.705745738094787,0.7084616484442053,-0.0011216137661911535,0.0019462341387546022,78.45868682861328
1771859643.1008697,0.21017150869147463,0.06114775530759094,-0.015561621135370754,-0.7057519981317234,0.7084554964773044,-0.0011177548210769609,0.0019176204880147296,81.68438720703125
