Tiempo,x_ee,y_ee
6.7,0.248742846656964,0.116845467163367
6.71,0.247996928239027,0.117499279475426
6.72,0.247231302072744,0.118129979693472
6.73,0.246446804829067,0.118737221384156
6.74,0.245644273178945,0.119320658114128
6.75,0.24482454379333,0.11987994345004
6.76,0.243988453343173,0.120414730958544
6.77,0.243136838499426,0.120924674206291
6.78,0.242270535933038,0.121409426759931
6.79,0.241390382314962,0.121868642186116
6.8,0.240497214316149,0.122301974051498
6.81,0.239591864268188,0.122709167112572
6.82,0.238675147145231,0.123090330885211
6.83,0.237747873582068,0.123445666075132
6.84,0.236810854213488,0.123775373388054
6.85,0.235864899674282,0.124079653529693
6.86,0.23491082059924,0.124358707205768
6.87,0.233949427623151,0.124612735121995
6.88,0.232981531380806,0.124841937984093
6.89,0.232007942506994,0.125046516497779
6.9,0.231029471636507,0.12522667136877
6.91,0.230046879022269,0.125382655444098
6.92,0.229060723389755,0.125514930136052
6.93,0.228071513082574,0.125624008998234
6.94,0.227079756444335,0.125710405584247
6.95,0.226085961818647,0.125774633447693
6.96,0.225090637549121,0.125817206142176
6.97,0.224094291979365,0.125838637221297
6.98,0.223097433452989,0.12583944023866
6.99,0.222100570313603,0.125820128747866
7,0.221104210904816,0.125781216302519
7.01,0.220108817828976,0.125723202301993
7.02,0.219114670723388,0.12564652952875
7.03,0.218122003484096,0.125551626611023
7.04,0.217131050007143,0.125438922177047
7.05,0.216142044188573,0.125308844855053
7.06,0.21515521992443,0.125161823273277
7.07,0.214170811110757,0.124998286059951
7.08,0.213189051643598,0.12481866184331
7.09,0.212210175418996,0.124623379251586
7.1,0.211234416332996,0.124412866913014
7.11,0.210261995926846,0.124187513157016
7.12,0.209293086322614,0.123947545117774
7.13,0.208327847287574,0.123693149630658
7.14,0.207366438589,0.123424513531038
7.15,0.206409019994165,0.123141823654286
7.16,0.205455751270344,0.122845266835772
7.17,0.204506792184809,0.122535029910866
7.18,0.203562302504835,0.122211299714939
7.19,0.202622441997695,0.121874263083362
7.2,0.201687370430663,0.121524106851506
7.21,0.200757257894184,0.121160987384262
7.22,0.199832315771395,0.120784939164612
7.23,0.198912765768603,0.120395966205058
7.24,0.197998829592117,0.119994072518103
7.25,0.197090728948243,0.119579262116249
7.26,0.19618868554329,0.119151539012
7.27,0.195292921083565,0.118710907217858
7.28,0.194403657275377,0.118257370746326
7.29,0.193521115825033,0.117790933609906
7.3,0.192645518438842,0.117311599821101
7.31,0.191777098999249,0.116819371973129
7.32,0.190916140093258,0.11631424698207
7.33,0.190062936484009,0.115796220344718
7.34,0.189217782934645,0.115265287557869
7.35,0.188380974208305,0.114721444118317
7.36,0.187552805068132,0.114164685522857
7.37,0.186733570277267,0.113595007268283
7.38,0.185923564598851,0.113012404851392
7.39,0.185123082796025,0.112416873768977
7.4,0.184332419631931,0.111808409517834
7.41,0.183551867157022,0.11118702801386
7.42,0.182781706570997,0.110552826849366
7.43,0.182022216360867,0.109905924035766
7.44,0.181273675013644,0.109246437584475
7.45,0.180536361016338,0.108574485506905
7.46,0.179810552855962,0.107890185814471
7.47,0.179096529019526,0.107193656518586
7.48,0.178394567994042,0.106485015630665
7.49,0.17770494826652,0.105764381162121
7.5,0.177027948323972,0.105031871124368
7.51,0.176363836133724,0.10428762343006
7.52,0.175712837584355,0.103531855596807
7.53,0.175075168044759,0.102764805043459
7.54,0.174451042883831,0.101986709188867
7.55,0.173840677470464,0.10119780545188
7.56,0.173244287173553,0.100398331251348
7.57,0.172662087361993,0.0995885240061222
7.58,0.172094293404676,0.0987686211350521
7.59,0.171541120670497,0.0979388600569878
7.6,0.17100278452835,0.0970994781907795
7.61,0.170479504643184,0.0962507614959557
7.62,0.169971517864172,0.0953931900947586
7.63,0.169479065336539,0.0945272926501092
7.64,0.169002388205512,0.0936535978249283
7.65,0.168541727616317,0.0927726342821367
7.66,0.168097324714181,0.0918849306846552
7.67,0.167669420644331,0.0909910156954046
7.68,0.167258256551992,0.0900914179773057
7.69,0.166864073582393,0.0891866661932794
7.7,0.166487112880758,0.0882772890062464
7.71,0.166127611477566,0.0873638134550322
7.72,0.165785789944296,0.0864467600820811
7.73,0.165461864737678,0.0855266478057419
7.74,0.165156052314442,0.0846039955443637
7.75,0.164868569131318,0.0836793222162951
7.76,0.164599631645036,0.0827531467398852
7.77,0.164349456312327,0.0818259880334827
7.78,0.16411825958992,0.0808983650154367
7.79,0.163906257934546,0.0799707966040959
7.8,0.163713667802935,0.0790438017178093
7.81,0.163540674180123,0.0781177918394895
7.82,0.163387336164369,0.0771927487103043
7.83,0.163253681382239,0.0762685466359853
7.84,0.163139737460298,0.0753450599222639
7.85,0.163045532025112,0.0744221628748717
7.86,0.162971092703246,0.0734997297995401
7.87,0.162916447121267,0.0725776350020007
7.88,0.162881622905738,0.0716557527879851
7.89,0.162866647683226,0.0707339574632247
7.9,0.162871549080296,0.0698121233334511
7.91,0.162896262042381,0.0688901018271218
7.92,0.162940350790381,0.0679676528635982
7.93,0.163003286864061,0.0670445134849675
7.94,0.163084541803189,0.0661204207333173
7.95,0.163183587147531,0.0651951116507348
7.96,0.163299894436854,0.0642683232793075
7.97,0.163432935210924,0.0633397926611226
7.98,0.163582181009509,0.0624092568382676
7.99,0.163747103372374,0.0614764528528298
8,0.163927173839287,0.0605411177468966
8.01,0.164121775738095,0.0596030713074035
8.02,0.164329939548976,0.058662464300678
8.03,0.164550607540187,0.0577195302378959
8.04,0.164782721979986,0.0567745026302328
8.05,0.165025225136632,0.0558276149888644
8.06,0.165277059278381,0.0548791008249666
8.07,0.165537166673493,0.053929193649715
8.08,0.165804489590225,0.0529781269742852
8.09,0.166077970296836,0.0520261343098531
8.1,0.166356551061583,0.0510734491675943
8.11,0.166639279937006,0.0501202604536847
8.12,0.166925628112773,0.0491665786543017
8.13,0.167215172562832,0.0482123696506226
8.14,0.167507490261132,0.0472575993238248
8.15,0.167802158181623,0.0463022335550861
8.16,0.168098753298253,0.0453462382255838
8.17,0.168396852584972,0.0443895792164954
8.18,0.168696033015727,0.0434322224089984
8.19,0.168995871564469,0.0424741336842702
8.2,0.169295945205147,0.0415152789234884
8.21,0.169595978695359,0.0405557450707819
8.22,0.169896287927307,0.0395961033220867
8.23,0.170197336576842,0.0386370459362896
8.24,0.170499588319815,0.037679265172278
8.25,0.170803506832079,0.0367234532889391
8.26,0.171109555789485,0.03577030254516
8.27,0.171418198867884,0.034820505199828
8.28,0.171729899743127,0.0338747535118303
8.29,0.172045122091067,0.0329337397400541
8.3,0.172364329587555,0.0319981561433864
8.31,0.172688045119492,0.031068799975044
8.32,0.17301702841798,0.0301468884655601
8.33,0.173352098425174,0.0292337438397974
8.34,0.173694074083224,0.0283306883226184
8.35,0.174043774334285,0.0274390441388859
8.36,0.174402018120509,0.0265601335134623
8.37,0.174769624384049,0.0256952786712104
8.38,0.175147412067057,0.0248458018369928
8.39,0.175536200111686,0.0240130252356719
8.4,0.175936807460089,0.0231982710921107
8.41,0.176350030428039,0.0224027289358591
8.42,0.176776574825794,0.0216270575152168
8.43,0.177217123837228,0.0208717828831709
8.44,0.177672360646221,0.0201374310927086
8.45,0.178142968436649,0.0194245281968171
8.46,0.178629630392388,0.0187336002484835
8.47,0.179133029697316,0.018065173300695
8.48,0.179653849535311,0.0174197734064388
8.49,0.180192773090248,0.0167979266187019
8.5,0.180750483546005,0.0162001589904716
8.51,0.181327547094626,0.0156269205855952
8.52,0.181924061960821,0.0150783575113606
8.53,0.182540009377469,0.0145545398859158
8.54,0.183175370577446,0.0140555378274089
8.55,0.18383012679363,0.013581421453988
8.56,0.184504259258898,0.0131322608838011
8.57,0.185197749206127,0.0127081262349964
8.58,0.185910577868196,0.0123090876257219
8.59,0.186642726477982,0.0119352151741257
8.6,0.187394176268362,0.0115865789983557
8.61,0.188164793544992,0.011263183623504
8.62,0.188953984904645,0.0109647712024376
8.63,0.189761042016872,0.0106910182949676
8.64,0.190585256551224,0.0104416014609048
8.65,0.191425920177252,0.0102161972600603
8.66,0.192282324564508,0.010014482252245
8.67,0.193153761382542,0.00983613299726991
8.68,0.194039522300906,0.00968082605494596
8.69,0.19493889898915,0.00954823798508411
8.7,0.195851183116827,0.00943804534749534
8.71,0.196775597754444,0.00934990561457897
8.72,0.197711091576338,0.00928339990908796
8.73,0.198656544657802,0.00923809026636358
8.74,0.199610837074131,0.00921353872174712
8.75,0.200572848900616,0.00920930731057987
8.76,0.201541460212553,0.00922495806820314
8.77,0.202515551085234,0.00926005302995821
8.78,0.203494001593954,0.00931415423118638
8.79,0.204475691814006,0.00938682370722895
8.8,0.205459501820683,0.00947762349342722
8.81,0.206444396444425,0.00958615345665745
8.82,0.20742967953626,0.00971216478993589
8.83,0.208414739702362,0.00985544651781374
8.84,0.209398965548903,0.0100157876648422
8.85,0.210381745682058,0.0101929772555726
8.86,0.211362468707999,0.010386804314556
8.87,0.212340523232902,0.0105970578663437
8.88,0.213315297862939,0.0108235269354869
8.89,0.214286181204284,0.0110660005465369
8.9,0.215252561863111,0.0113242677240448
8.91,0.216213905631293,0.0115981397830788
8.92,0.217169987043502,0.0118875172007748
8.93,0.218120657820111,0.0121923227447857
8.94,0.219065769681491,0.0125124791827642
8.95,0.220005174348015,0.0128479092823633
8.96,0.220938723540055,0.0131985358112358
8.97,0.221866268977982,0.0135642815370345
8.98,0.222787662382169,0.0139450692274123
8.99,0.223702755472989,0.0143408216500219
9,0.224611399970812,0.0147514615725163
9.01,0.225513441280433,0.0151768836402076
9.02,0.226408699544329,0.0156168700090444
9.03,0.227296988589398,0.0160711747126348
9.04,0.228178122242541,0.0165395517845869
9.05,0.229051914330655,0.0170217552585086
9.06,0.22991817868064,0.0175175391680079
9.07,0.230776729119394,0.0180266575466929
9.08,0.231627379473816,0.0185488644281715
9.09,0.232469943570805,0.0190839138460518
9.1,0.233304235237261,0.0196315598339417
9.11,0.23413010194425,0.0201915577215275
9.12,0.234947525739518,0.0207636680228081
9.13,0.235756522314978,0.0213476525478606
9.14,0.236557107362543,0.021943273106762
9.15,0.237349296574127,0.0225502915095894
9.16,0.238133105641643,0.02316846956642
9.17,0.238908550257005,0.0237975690873308
9.18,0.239675646112126,0.0244373518823989
9.19,0.24043440889892,0.0250875797617015
9.2,0.2411848543093,0.0257480145353156
9.21,0.241926975621822,0.0264183932387153
9.22,0.242660676461614,0.0270983538089624
9.23,0.243385838040444,0.0277875094085156
9.24,0.244102341570081,0.0284854731998339
9.25,0.244810068262296,0.0291918583453759
9.26,0.245508899328857,0.0299062780076004
9.27,0.246198715981534,0.0306283453489664
9.28,0.246879399432096,0.0313576735319325
9.29,0.247550830892313,0.0320938757189576
9.3,0.248212891573954,0.0328365650725005
9.31,0.248865443984078,0.0335853153167373
9.32,0.249508275810903,0.0343395424227145
9.33,0.250141156037938,0.0350986229231957
9.34,0.250763853648691,0.0358619333509447
9.35,0.251376137626669,0.0366288502387253
9.36,0.251977776955381,0.0373987501193013
9.37,0.252568540618334,0.0381710095254365
9.38,0.253148197599038,0.0389450049898946
9.39,0.253716516880999,0.0397201130454393
9.4,0.254273267447727,0.0404957102248345
9.41,0.254818249363192,0.0412711672723905
9.42,0.255351387013221,0.0420458317786042
9.43,0.255872635864103,0.0428190455455192
9.44,0.256381951382128,0.0435901503751791
9.45,0.256879289033586,0.0443584880696274
9.46,0.257364604284766,0.0451234004309078
9.47,0.257837852601959,0.0458842292610636
9.48,0.258298989451453,0.0466403163621384
9.49,0.258747970299538,0.0473910035361758
9.5,0.259184750612505,0.0481356325852195
9.51,0.259609301430257,0.0488735306414458
9.52,0.260021656087153,0.0496039661575636
9.53,0.260421863491168,0.0503261929164143
9.54,0.260809972550275,0.0510394647008397
9.55,0.261186032172449,0.0517430352936816
9.56,0.261550091265662,0.0524361584777813
9.57,0.26190219873789,0.0531180880359805
9.58,0.262242403497106,0.0537880777511211
9.59,0.262570754451284,0.0544453814060445
9.6,0.262887300508397,0.0550892527835925
9.61,0.263192106514178,0.0557189871999898
9.62,0.26348530106539,0.0563340461049935
9.63,0.263767028696554,0.0569339324817439
9.64,0.264037433942191,0.0575181493133809
9.65,0.264296661336822,0.058086199583045
9.66,0.264544855414968,0.0586375862738763
9.67,0.264782160711151,0.059171812369015
9.68,0.265008721759892,0.0596883808516013
9.69,0.265224683095711,0.0601867947047754
9.7,0.265430189253129,0.0606665569116775
9.71,0.26562534739363,0.0611271142266604
9.72,0.265810115186534,0.0615676884889269
9.73,0.265984412928125,0.0619874453088925
9.74,0.266148160914686,0.0623855502969726
9.75,0.2663012794425,0.0627611690635827
9.76,0.266443688807849,0.0631134672191382
9.77,0.266575309307018,0.0634416103740544
9.78,0.266696061236289,0.063744764138747
9.79,0.266805864891944,0.0640220941236312
9.8,0.266904640570268,0.0642727659391226
9.81,0.2669924266802,0.0644963347231155
9.82,0.267069734081318,0.0646939137234201
9.83,0.267137191745855,0.0648670057153254
9.84,0.267195428646046,0.0650171134741205
9.85,0.267245073754124,0.0651457397750947
9.86,0.267286756042323,0.0652543873935369
9.87,0.267321104482879,0.0653445591047362
9.88,0.267348748048024,0.0654177576839818
9.89,0.267370315709994,0.0654754859065627
9.9,0.267386436441022,0.0655192465477681
9.91,0.267397739213342,0.0655505423828871
9.92,0.267404852999189,0.0655708761872087
9.93,0.267408406770796,0.065581750736022
9.94,0.267409029500399,0.0655846688046161
9.95,0.267407350160231,0.0655811331682802
9.96,0.267403997722526,0.0655726466023034
9.97,0.267399601159518,0.0655607118819746
9.98,0.267394789443442,0.0655468317825831
9.99,0.267390191546532,0.0655325090794179
10,0.267386436441022,0.0655192465477681
