time_s,px,py,pz,qx,qy,qz,qw,m0
1771859580.3560479,0.2153823599437008,0.08540066068336714,-0.016532546802695676,-0.7048292001868341,0.7093660786161456,-0.0013068847563055608,0.0037225159467434436,52.19445037841797
1771859580.3612745,0.21564083112289975,0.08530016580649714,-0.016539311697804343,-0.7047936130201317,0.7094013211456782,-0.0013147534144352198,0.0037416608951938396,56.044342041015625
1771859580.366195,0.21570366762908774,0.08526636461524384,-0.016533680151586433,-0.7048076232589838,0.709387401396279,-0.0013132527886768072,0.003742232404588554,52.99714279174805
1771859580.3713124,0.21601334538581138,0.08509742114019944,-0.016539602171160205,-0.7048257877581418,0.7093694644884843,-0.0013252499537280793,0.0037169174051167363,54.22125244140625
1771859580.376278,0.2162294212788532,0.08498054181032476,-0.016535512870367544,-0.7048360990148302,0.7093592106636695,-0.0013112636981217694,0.003723487570317651,57.695594787597656
1771859580.3813026,0.21637859946716634,0.08488540422637995,-0.01654124085913685,-0.7048213327203362,0.709373932576279,-0.001309712944159321,0.0037144818747306403,55.03781509399414
1771859580.3868287,0.21659690262092304,0.08474098543964861,-0.01653777066358019,-0.7048261195657993,0.7093691688110121,-0.0013046591377351283,0.0037177120283088667,57.57904815673828
1771859580.3913884,0.21673003767636137,0.08465907575975633,-0.016528517218797008,-0.704816891477846,0.7093783265017688,-0.0012844466258007568,0.003726871868167138,53.99312210083008
1771859580.3962092,0.2168812512492787,0.08455553400438175,-0.016532157945492926,-0.7048218423830324,0.7093733550035908,-0.0012976140018185443,0.003732279282090108,58.6165885925293
1771859580.4011695,0.21707058535208465,0.08439731902544237,-0.0165293543002933,-0.7048138650934013,0.7093813892040102,-0.0012798105664726177,0.0037178364680886568,58.63689041137695
1771859580.4060588,0.21719830342683924,0.08427410562682401,-0.016533297521523042,-0.7048225252282054,0.709372851412314,-0.001292564539771455,0.0037006603477591597,60.13636779785156
1771859580.4111226,0.21739703485384726,0.08409661046628017,-0.016529284502021874,-0.7048274784924119,0.7093678545782286,-0.0012969263644733275,0.0037135475107763606,59.93592834472656
1771859580.4159229,0.2175312313996033,0.08397651960281356,-0.016530663386545685,-0.7048184756384839,0.709376848837962,-0.00129339350035522,0.0037053831947667943,63.407588958740234
1771859580.4210768,0.21769852193532999,0.08379897129846886,-0.016526539154014128,-0.7048303174845745,0.7093651400555367,-0.001275087114270589,0.003700781192368194,62.64468765258789
1771859580.4260838,0.21774351501055278,0.08373524739798677,-0.016520989021317205,-0.7048583439895727,0.7093373300939775,-0.0012729112185732127,0.0036941494899981778,65.99784088134766
1771859580.4310749,0.21799233005746196,0.08348516220579753,-0.016522633467881867,-0.7048095814309961,0.7093857448921411,-0.0012763110266153762,0.0036999860877256537,65.95771026611328
1771859580.4362626,0.2180372695815419,0.08342954854208505,-0.0165178911442721,-0.7048317979262513,0.7093636986663037,-0.0012558501857536915,0.003701687023571106,68.36503601074219
1771859580.4412885,0.2182609949366511,0.08316135139908776,-0.016511722527260284,-0.704810466639805,0.7093849073329981,-0.00126172449902433,0.003696946635068968,74.39189147949219
1771859580.4464922,0.21841718089035697,0.08295902525204524,-0.016513194674225608,-0.7048096139587421,0.70938575465652,-0.001258471641871531,0.003698027968399514,69.22920989990234
1771859580.4510078,0.2185065191889699,0.08279116982862446,-0.016529552322024132,-0.7048197968829426,0.7093758170944809,-0.0012984740431639151,0.0036493846857158963,73.25889587402344
1771859580.45591,0.21859875501649945,0.08268169195701636,-0.016507064391434567,-0.7048190953104004,0.709376487128255,-0.0012564537561449251,0.003669294123405667,77.09553527832031
1771859580.4610376,0.2187430944399782,0.08246459354691409,-0.016501557697183047,-0.7048070132771878,0.7093884551603256,-0.001259663291175743,0.003675182842985776,80.5295639038086
1771859580.4659474,0.21882386412679602,0.08233005058527833,-0.01649555456946039,-0.7048200730791864,0.7093754753372993,-0.001256207462109056,0.0036771616014326636,83.99634552001953
1771859580.4707553,0.21895355568846897,0.08210646984579757,-0.016486115783038026,-0.7048080290533899,0.7093875778539452,-0.0012416430882946658,0.0036558023510554743,85.3526840209961
1771859580.4760711,0.21904015856577919,0.08194752705450722,-0.01649227753336944,-0.7047992142537152,0.7093964031589935,-0.0012707214916971808,0.003632635313215433,89.08863067626953
1771859580.4808779,0.21915610375945974,0.0817437345078924,-0.01646711964645564,-0.7048061459525498,0.7093894765701918,-0.001229637811874093,0.0036544698431014285,91.21717071533203
1771859580.486335,0.21922128968115406,0.08159626814719645,-0.01647008145355435,-0.7048026683781017,0.7093929971791534,-0.0012385672347545182,0.003638701896305859,90.74372100830078
1771859580.49114,0.2193404435683612,0.0813664157854608,-0.01644943665155483,-0.7047864331429691,0.7094091534844297,-0.0012415877583830464,0.003632501886358237,94.7420654296875
1771859580.496167,0.2193943835295415,0.08121965187270942,-0.016437315331583734,-0.7047923050037451,0.7094034105706436,-0.0012248338538388688,0.003620450286560757,95.81723022460938
1771859580.5009942,0.2194946449382452,0.08098370392540495,-0.016424608019696307,-0.7047828563739184,0.7094128883993374,-0.001236731530526324,0.0035985593578199753,94.22103118896484
1771859580.5059342,0.21953939415198676,0.0809268142046441,-0.016407143015512715,-0.7047653135833147,0.7094302841913294,-0.0012040240491886043,0.003615932536809371,98.7411880493164
1771859580.5109956,0.21964056233920667,0.08061419492631793,-0.016380405065177656,-0.7047715614007588,0.7094241664661772,-0.0012181387190584756,0.0035936628343916275,98.95384979248047
1771859580.5158596,0.21966758975343093,0.08052047899490897,-0.016382827311693327,-0.7047769700356022,0.7094188631792467,-0.0012347021359479014,0.0035741549401674295,96.05360412597656
1771859580.5213494,0.21974857073314358,0.08021112367555432,-0.016349428547672365,-0.7047611117402213,0.7094348331807842,-0.0012508048990358324,0.00352538445347785,96.47747802734375
1771859580.525998,0.21978093096653703,0.08013381824434485,-0.01634293123362191,-0.7047545047100701,0.7094413870441465,-0.0012545078441700888,0.0035259962862194414,93.26041412353516
1771859580.5312202,0.219852330153238,0.07981610738502685,-0.016296013738289455,-0.7047464576199466,0.709449418386398,-0.0012624027730764697,0.00351561695537869,90.47737884521484
1771859580.5360954,0.21987471822641244,0.07964356096514319,-0.016277230397082947,-0.7047649566623984,0.7094312313011581,-0.0012673384990220444,0.003475308374731484,86.1605453491211
1771859580.540967,0.21992734896626956,0.07940580969889023,-0.016237415913705547,-0.7047376733656471,0.709458390054878,-0.0012556155217534576,0.0034681334427342316,85.74778747558594
1771859580.5459359,0.21991668474321727,0.07931750242593168,-0.016226763097539232,-0.7047667849343707,0.7094294710195028,-0.0012579527818255972,0.003467283815542814,81.86308288574219
1771859580.5512671,0.21997806434986292,0.0789569316588573,-0.01617798346284023,-0.7047619559721358,0.7094344953529028,-0.0012853765473823933,0.0034102822218597365,80.83354949951172
1771859580.556117,0.2199924052129903,0.07868466652164464,-0.016153669210167046,-0.7047823169411777,0.7094144862366213,-0.0013053906879783989,0.0033568437269959595,76.75315856933594
1771859580.5610445,0.22001607136633158,0.0785050219512112,-0.016124653045083877,-0.7047996812850396,0.709397282277053,-0.0013193997283619287,0.0033413085452607856,78.99211883544922
1771859580.5660334,0.22001890704014193,0.07841406104209228,-0.01611091459206558,-0.7048081675506606,0.7093888661768358,-0.0013305929714418077,0.0033336197395119655,69.1376953125
1771859580.571194,0.2200649151840316,0.07802753850998217,-0.016066921632024327,-0.7048090345377156,0.7093882368518115,-0.0013487777746201144,0.003276438433064892,71.32833099365234
1771859580.5760972,0.22007311456862746,0.07783554592790953,-0.01604045095751258,-0.7048180879517485,0.7093793867155012,-0.0013708838303561973,0.0032356261688520982,67.76760864257812
1771859580.5811734,0.22011700859309818,0.07753076310471414,-0.01599860907160204,-0.7048118490185111,0.7093858089651817,-0.0014010475273734948,0.003173103803549591,68.31272888183594
1771859580.5862703,0.2201188171957442,0.07744025296737389,-0.01598809591943766,-0.7048168070738121,0.7093808684732446,-0.0014043572861397937,0.0031748529154827032,69.27973937988281
1771859580.5911586,0.22015004200415503,0.0770170163083943,-0.01593516603033264,-0.7048206654806405,0.7093773355981304,-0.0014510506710393321,0.0030854016066792548,64.1987075805664
1771859580.5960834,0.22015116460725784,0.07692204259368347,-0.01592083982349375,-0.7048248867950865,0.7093731991123747,-0.0014519217483032517,0.0030716866060081626,63.55997848510742
1771859580.601027,0.22016243004197536,0.07648620148515486,-0.01587396329757733,-0.7048329268038779,0.7093655192985925,-0.0015205877173155302,0.002965322294713336,62.50777816772461
1771859580.6060586,0.22017642510990568,0.07638285183586288,-0.01586221396710733,-0.7048289185408775,0.7093695110502254,-0.0015356083520539074,0.00295538286017191,62.9427604675293
1771859580.6111376,0.2201807898475239,0.07593305051541058,-0.015831105442316848,-0.7048475634555199,0.7093512128628313,-0.0016326379705754721,0.002846681243829373,63.270294189453125
1771859580.6163735,0.22018007775809348,0.0758309615780155,-0.01582034165017731,-0.7048439324262394,0.7093548827916829,-0.0016264083138956568,0.0028347799754579192,64.68649291992188
1771859580.6212304,0.22016787629958157,0.07539559368820749,-0.015770876187873352,-0.704863011655629,0.7093360803043322,-0.0016666694900040154,0.002771676578087203,68.6430435180664
1771859580.6263394,0.22016045763584868,0.0750372607112888,-0.015757451261053476,-0.7048744882080267,0.7093248568013151,-0.0017204997254639711,0.002691333862765411,67.04512023925781
1771859580.6313035,0.22016247857472682,0.07481965705753701,-0.015736003975020396,-0.704869396495648,0.7093299419332276,-0.001746427673581503,0.0026678364353559117,70.4391098022461
1771859580.6363878,0.22013413154563413,0.07447233456072609,-0.015727471220322586,-0.7048772491271911,0.7093222912799292,-0.0018036239943988502,0.0025879908736282484,69.4765625
1771859580.6412106,0.22010697947345276,0.07425290315616835,-0.015711547745652032,-0.7048985902679001,0.7093011945704931,-0.0018164666473196938,0.0025481891840572323,74.02753448486328
1771859580.6464021,0.22008942506689033,0.07402298072451653,-0.015699740912041633,-0.7049061558750778,0.7092937785656543,-0.001839602974105309,0.002502590332951328,71.60759735107422
1771859580.651257,0.2200547348023395,0.07368630615903574,-0.01568421365625885,-0.7049230368212027,0.7092771319534498,-0.00186391751856833,0.002447050907918493,74.73308563232422
1771859580.6564195,0.22000411547315574,0.07334800812259559,-0.015674958753768245,-0.7049380661642767,0.7092622334396467,-0.0019167841311016362,0.002394374107976409,79.46290588378906
1771859580.6612008,0.21996974298522645,0.0731383901279735,-0.015660062675536393,-0.7049394885768654,0.7092609512968012,-0.0019099013600207533,0.0023606540065968396,80.91767120361328
1771859580.6664507,0.2199460203797409,0.07302153935925759,-0.015659427099758733,-0.7049579706723382,0.7092426301067981,-0.0019266957254562445,0.002332181020338922,81.48931884765625
1771859580.671366,0.21988364755475812,0.072575660386789,-0.015653173884557933,-0.7049688643969922,0.7092319610841696,-0.001966416983055043,0.002249180243256938,90.70899200439453
1771859580.6764,0.2198272176128271,0.0723465878933079,-0.015651907736407455,-0.7050028362011133,0.7091982831671992,-0.002002193656171988,0.002187994891687134,89.1312484741211
1771859580.6811426,0.21975462209278362,0.07205387003246295,-0.01563037460901707,-0.7050195872550814,0.7091817249519269,-0.001980724388600875,0.0021769960451704473,93.60151672363281
1771859580.6861944,0.21973579940996416,0.0719463288207502,-0.015627913459320117,-0.705013739223081,0.709187561322567,-0.0019912569072802542,0.002159923139603642,96.68257141113281
1771859580.6910186,0.21963535065755863,0.07153667209581854,-0.015610772093446093,-0.705024240347681,0.7091772723098317,-0.001978754054148999,0.002121672395887597,98.00396728515625
1771859580.6960938,0.2195774982096197,0.07131070339931472,-0.015620622726634045,-0.7050397226944957,0.7091619579108855,-0.002015492320005773,0.0020602586186703373,100.86251831054688
1771859580.7008867,0.2194858955243462,0.07102642247993708,-0.01561221009385811,-0.7050590853171117,0.7091428814504157,-0.0019844134338672104,0.0020302717362196657,102.57271575927734
1771859580.7064264,0.2193970331553614,0.07071456126842228,-0.015622675992405403,-0.7050791553179271,0.709122946499427,-0.0020299873537830584,0.0019775326730134663,110.88639831542969
1771859580.7111323,0.21934235478462472,0.07051684111814187,-0.015627396547939973,-0.7050768736261949,0.7091253374634071,-0.0020189471556370524,0.0019447100818892698,113.6458740234375
1771859580.7162654,0.21926485934284523,0.07032496727495986,-0.01562980735522148,-0.7050953551764063,0.7091070827080928,-0.002010383259791954,0.001908853327106153,116.8531723022461
1771859580.7212076,0.219161599886277,0.07003105629226969,-0.01563422383991174,-0.7051140327169253,0.7090885901300913,-0.0020227858462140823,0.0018656233313538637,119.60982513427734
1771859580.7261636,0.21907885050652295,0.06984855942569157,-0.015649116397154682,-0.7051491109389153,0.7090537327053132,-0.0020270131916021793,0.0018511337716035107,120.40845489501953
1771859580.731322,0.21899388851023702,0.06956489214337169,-0.01564730274647802,-0.7051322775263271,0.7090705795841836,-0.002024560242754681,0.0018125988271629006,126.09989929199219
1771859580.7361631,0.2189621632134826,0.06947065432513151,-0.015654853064372642,-0.7051352901945925,0.7090675580136331,-0.0020407322874427952,0.0018044684817707793,127.82858276367188
1771859580.7413034,0.21880095813322195,0.06911422600329013,-0.015655985972574768,-0.7051647438000798,0.7090384279981502,-0.002035900776001786,0.001745517490705982,134.3390350341797
1771859580.7461777,0.21875648596518144,0.06902727041518458,-0.01565788630845006,-0.7051720665226571,0.7090312083520403,-0.002029126690256035,0.0017276642863346652,134.8420867919922
1771859580.7512891,0.21859471357799692,0.0686844961353593,-0.01566256415609845,-0.7051911153218652,0.7090123791784886,-0.002021680674665305,0.0016881498786242885,141.5319061279297
1771859580.7560012,0.21849189419634985,0.06851390017748012,-0.01566226879853945,-0.7052133070327951,0.7089903618779596,-0.0020458527736471757,0.0016348805636587724,138.71334838867188
1771859580.7611744,0.21835911013699924,0.06827356157299022,-0.015657330091820146,-0.7052402574876654,0.7089637152880484,-0.0020113645701119497,0.0016074937838024147,144.6554718017578
1771859580.7662756,0.21832566000554948,0.06819385136100375,-0.015661281405787764,-0.7052207040366621,0.7089831389928415,-0.002023687834359195,0.0016037173818546685,148.76478576660156
1771859580.7713618,0.21813653057873986,0.06786200110226084,-0.015665307610851942,-0.7052490325322057,0.7089550697272953,-0.002038533416540464,0.001534797010433659,148.06761169433594
1771859580.7765841,0.2179907188554421,0.06763400004360347,-0.015650417325741052,-0.7052825524820625,0.7089217913092617,-0.002031992371188473,0.001511945190077509,149.00186157226562
1771859580.7812848,0.21790147990589706,0.06749210840232323,-0.015647093365868107,-0.7052841155410202,0.7089202565568938,-0.0020284644277730533,0.0015071631941409233,151.74111938476562
1771859580.7863467,0.2177514429037809,0.06726597677916685,-0.01563672840158479,-0.7053035412933004,0.708901018407941,-0.0020280080273640515,0.001465579323961526,152.81993103027344
1771859580.7911456,0.2176543484931281,0.06711445188502202,-0.01564217681027078,-0.7053024273266595,0.708902216783904,-0.0020272939549283832,0.0014223660602533522,152.8187255859375
1771859580.796289,0.21760009585709364,0.06704524118431572,-0.015635637418770804,-0.7053148003323285,0.7088899259361944,-0.002025183699237108,0.0014156162364379959,155.1756134033203
1771859580.8013306,0.2174078445170139,0.06676462948077734,-0.015624353704297121,-0.7053358589884087,0.7088690258444198,-0.002015633680321909,0.0014026561709070402,154.22705078125
1771859580.8066056,0.2172419751963603,0.06654757802517439,-0.015627698437112758,-0.705355168557568,0.7088498983378387,-0.002027730371756849,0.0013401959184664632,153.09036254882812
1771859580.8112855,0.21712350534213842,0.06641867644796948,-0.015625693011504488,-0.7053675482816342,0.7088376234172599,-0.0020175397348665873,0.0013322885368403665,154.30763244628906
1771859580.81605,0.21703197780624037,0.06628152680873305,-0.015619411662624177,-0.7053817259852894,0.7088235365477213,-0.002019283360844372,0.001318019993689095,160.141845703125
1771859580.8210287,0.21685912352342426,0.06607906052080265,-0.015618250669584652,-0.7054041378998746,0.7088013366112137,-0.002006025037161014,0.0012819186565677346,156.99392700195312
1771859580.8259823,0.21680360960144138,0.06601792834712915,-0.015613267162841345,-0.7053997082602773,0.7088057890279899,-0.0019961749012344094,0.0012729149572334201,158.4528045654297
1771859580.8309655,0.21658472405311624,0.065744521552836,-0.015613189037877243,-0.7054124961580435,0.7087931364229387,-0.001995603790748795,0.0012319047536176948,155.9193878173828
1771859580.835926,0.2165146244924588,0.06568361156479605,-0.015613450634947554,-0.7054288630712602,0.7087768566490499,-0.001992078111372659,0.0012321726663470872,154.72891235351562
1771859580.8409472,0.21629214660332513,0.06542625982749843,-0.015616158499762264,-0.7054389386426809,0.7087668934271568,-0.001980955065457912,0.0012126192040582315,157.18502807617188
1771859580.8460615,0.21623072890796124,0.06536278141980141,-0.015605746895062389,-0.7054468604445616,0.7087590804650004,-0.001961846253551091,0.0012017098635205155,158.6199188232422
1771859580.8510504,0.2159921546597509,0.06510720382017095,-0.015609305215587364,-0.7054652546994514,0.7087408227783923,-0.001967375296204842,0.0011618836815714963,157.32579040527344
1771859580.8560443,0.21592764913397083,0.06504265839524342,-0.015609722907148446,-0.7054771166339212,0.7087290491301087,-0.0019668114490928707,0.001142137358027196,157.7568359375
1771859580.8611362,0.2156799902063457,0.06481553012492129,-0.015601096415757416,-0.7054956020259197,0.7087108008201568,-0.001915572553333513,0.0011344182340896972,156.15802001953125
1771859580.8663802,0.21555674647967535,0.06467649851047813,-0.01560764909130978,-0.7055052183180195,0.708701197132591,-0.0019404718290051625,0.0011111606350452336,155.66400146484375
1771859580.8714712,0.21537896843531246,0.06451028207822354,-0.01559538073905848,-0.7055122452430959,0.7086942300929127,-0.0019304716830431943,0.001110551277861463,156.54116821289062
1771859580.876345,0.21518140534876243,0.06433998551148991,-0.015586483361245247,-0.7055344195204846,0.7086723164329399,-0.0018842584123433092,0.0010864454424632422,160.6490020751953
1771859580.8809156,0.2150502533600177,0.06421978215582344,-0.015587027250274207,-0.7055450141652222,0.7086617898514288,-0.0018818996145776126,0.0010765895256027204,152.01173400878906
1771859580.8861334,0.21493877556329413,0.06408456939134528,-0.015589518608825514,-0.705534054615602,0.708672699180343,-0.001897994907577374,0.0010492041968077105,151.8413543701172
1771859580.8911703,0.2147323030246034,0.06392434801937114,-0.015584866000138864,-0.7055485093985412,0.7086583845132156,-0.0018731947301884099,0.0010421545561884154,154.11244201660156
1771859580.896203,0.21461186388426262,0.0637969155909668,-0.015582108579829376,-0.7055504110147036,0.7086565442393237,-0.0018648978884770238,0.001020774033636647,153.77169799804688
1771859580.901312,0.21439584155982344,0.06362062930401699,-0.01557763972314001,-0.7055991117590256,0.7086080762612886,-0.0018617060266650325,0.0010108376824416452,154.7218017578125
1771859580.9064786,0.21417824617543582,0.06345634646070952,-0.015571798246762143,-0.705625251274791,0.7085821480355297,-0.0018293833985323375,0.0009988018442154748,151.42282104492188
1771859580.911281,0.21405340568453257,0.0633336894911098,-0.015568885427116937,-0.705610930387964,0.7085964275317294,-0.001830611960378922,0.0009831918190326325,150.6581573486328
1771859580.9159358,0.2139076504297081,0.06322609900154945,-0.015565495067263131,-0.7056377704055337,0.7085697772004864,-0.001800990767739549,0.0009819610048395807,148.75064086914062
1771859580.9210026,0.21369408894436362,0.06304567133499064,-0.015562312717002758,-0.7056403068810481,0.7085673174401174,-0.0017864753083850372,0.0009604512006292453,147.03662109375
1771859580.9260993,0.2136182001048391,0.06298611279973014,-0.01556184742198359,-0.7056566363893597,0.708551049423219,-0.001794972939790931,0.0009486585559032468,147.7101593017578
1771859580.9309146,0.2133390128085237,0.06275972932212015,-0.015549272749305884,-0.7056758068182288,0.7085320716476132,-0.0017469302640104466,0.0009525506998632861,150.53749084472656
1771859580.9362211,0.21320593535079055,0.06263820042769545,-0.015548779738054706,-0.7056635806733478,0.7085442755712329,-0.0017441429260846447,0.0009372470110529776,144.62881469726562
1771859580.9408486,0.21299415572155778,0.06247275402723798,-0.015544468165372805,-0.7056913891277454,0.7085166205902443,-0.0017227027929440286,0.0009454910997644254,144.87820434570312
1771859580.9463127,0.21275667986259963,0.06228519737783991,-0.015543443159740732,-0.7057238560539166,0.7084843186557027,-0.0017248068554483876,0.0009133765197657687,139.69906616210938
1771859580.951275,0.21261731163259912,0.06216249469040462,-0.015544674609411308,-0.7057178894099942,0.7084903185946816,-0.0017111245819053126,0.000895029035829069,139.55296325683594
1771859580.9561336,0.21254450802563024,0.06210880494048105,-0.015542246553809279,-0.7057331834337691,0.7084750708149532,-0.0017065888168470154,0.0009139960586016365,141.43536376953125
1771859580.961399,0.21225655455938927,0.06187315355418633,-0.015531139829927827,-0.7057387419614777,0.708469614892147,-0.0016751827061084457,0.0009091931063620636,142.72511291503906
1771859580.9663663,0.21216630230759356,0.06180774909013029,-0.01553152444414821,-0.7057602800616878,0.7084482090388863,-0.0016623774215346573,0.0008936991389751819,138.06396484375
1771859580.971279,0.21186858653191087,0.06158094864612058,-0.015519989940285042,-0.7057591850547875,0.7084493763252803,-0.0016245078310907382,0.0009027011855407147,136.17539978027344
1771859580.9762933,0.21164209479502658,0.06138474168703394,-0.015511945858135028,-0.7057716050367299,0.7084370286209947,-0.001622662145805788,0.0008859853806996899,134.27212524414062
1771859580.981181,0.21148777617423942,0.0612669728205486,-0.015515605952764189,-0.7057783534783166,0.7084303588936969,-0.0016014273905314406,0.0008819237480440326,131.09304809570312
1771859580.9861116,0.21132795260089168,0.0611404342597308,-0.015516564286938109,-0.7057891451757299,0.7084196311770087,-0.0015945263557639018,0.0008753289920518666,131.31793212890625
1771859580.991343,0.21109370704879027,0.06095999312255352,-0.01551119953233731,-0.7057849909661744,0.7084238361682992,-0.001564995157208728,0.0008750232144289519,131.10435485839844
1771859580.9965925,0.21085447624754036,0.06075527459151368,-0.01551129983866495,-0.7058045752509022,0.7084043301017242,-0.0015706646768402642,0.000860035169996986,131.4832000732422
1771859581.0013044,0.21069903538988224,0.06063676349236704,-0.015503814990413478,-0.7058005995552326,0.7084083645159936,-0.0015370939049151,0.0008602869155635075,129.9284210205078
1771859581.0061302,0.21054401568194958,0.06049418991259797,-0.015509527879545744,-0.7058181281072408,0.7083908728880871,-0.001557103744173402,0.0008465648082356806,126.829345703125
1771859581.011171,0.21028346661614347,0.06030187831506849,-0.015501511661230143,-0.7058350649419575,0.7083740991630836,-0.0015207766325196176,0.0008270258196261451,125.95707702636719
1771859581.0161922,0.21013709267198474,0.06015864543895698,-0.015505590575621495,-0.7058258488159689,0.7083832364709662,-0.0015381861402640883,0.000833914584442843,125.12126922607422
1771859581.0210407,0.20987243617280968,0.05997111528006757,-0.015495170694737,-0.7058473045653793,0.7083619735264046,-0.0014814964624004993,0.0008380141991453709,125.2567138671875
1771859581.02612,0.20971049594513763,0.059830128873562205,-0.015500854534332892,-0.705850012227726,0.7083592801729182,-0.001481882420181269,0.0008333399768289477,122.75663757324219
1771859581.0313263,0.20943963072028376,0.05963179989463213,-0.015492382417943679,-0.705877506234121,0.7083319639549023,-0.0014492594980541743,0.0008213887001869213,120.73190307617188
1771859581.0368607,0.20918159970609715,0.05942638733508465,-0.015495631905327323,-0.7058907490102742,0.7083187870699168,-0.0014272864707100903,0.000842139445918284,120.95468139648438
1771859581.0414135,0.20903082628153813,0.05928097601290269,-0.01549212757039152,-0.7058668145240227,0.708342647840907,-0.0014278732501589622,0.0008334155168402746,117.95154571533203
1771859581.0463862,0.20876854886624177,0.05905366076908366,-0.015502088094155778,-0.7058968963606049,0.7083126884703626,-0.001427910251350267,0.0008173938260462584,115.61541748046875
1771859581.0514383,0.2085949935452065,0.0589109537200849,-0.015499968347777816,-0.7059026202624374,0.7083070218414836,-0.0014067487813508117,0.0008213248681277204,115.77105712890625
1771859581.0562394,0.20833165874992965,0.05870825925011686,-0.015493531981860015,-0.7059196650950547,0.708290118657989,-0.0013639197994114835,0.0008209545165901303,113.96479034423828
1771859581.061456,0.2081828151392911,0.05853744717012805,-0.01550567820555443,-0.7059156088952142,0.7082940909663534,-0.0014006699355577803,0.0008197218904831406,112.9696273803711
1771859581.0665946,0.20790003845944316,0.05831058997902314,-0.015505070488151022,-0.7059270429488462,0.7082827752032308,-0.0013720729257359788,0.000798623687199976,111.436279296875
1771859581.0714715,0.2077218466497977,0.058160439089803256,-0.015505959684383973,-0.705935264684898,0.7082745984040281,-0.0013575243173235578,0.0008077484780070757,109.72047424316406
1771859581.0765018,0.207452212157309,0.0579242370609411,-0.015512044932497374,-0.7059559246234022,0.7082540274426773,-0.0013569530432680577,0.0007897966719098821,109.09132385253906
1771859581.081118,0.20727975611705177,0.05777533172230405,-0.015509887422879481,-0.7059584873939839,0.7082514792875744,-0.0013482749793862988,0.0007989480213961432,108.95205688476562
1771859581.086151,0.20717672656215508,0.057695612739129584,-0.015508327304618416,-0.7059668660371976,0.7082431893751153,-0.0013245841739591277,0.000783733467385721,104.30329895019531
1771859581.091161,0.20682733959626143,0.05737565919966761,-0.015513748133731749,-0.7059754494858194,0.7082346530352464,-0.0013081990180702121,0.000793459935051285,105.31217956542969
1771859581.096278,0.20672893623738173,0.05728894347119705,-0.015517877643900765,-0.7059906700473533,0.7082194695956787,-0.0013175806299733528,0.0007878280192721598,103.81300354003906
1771859581.1010587,0.20638150559282176,0.05694303932550764,-0.01552894117645684,-0.7059804219947398,0.7082296828803213,-0.001326795679261332,0.000774377552555897,104.33969116210938
1771859581.1060886,0.2060971522343435,0.05667949154745679,-0.01553434973205671,-0.7060026667976925,0.7082075233759513,-0.0013317214681521235,0.0007515491860857833,104.06269073486328
1771859581.1109564,0.2059105369744997,0.05651063361161098,-0.015536490460099382,-0.7060194709934188,0.7081907927817934,-0.001320982490204626,0.0007500683493358337,96.02694702148438
1771859581.1163602,0.20562838985149695,0.056248253619835875,-0.01554289622256571,-0.7060138786697732,0.7081963792221745,-0.0013151335739650587,0.0007496705591658481,98.8198013305664
1771859581.121347,0.20540865005521836,0.05608320573006325,-0.01553827122634479,-0.7060440877018114,0.7081663140391121,-0.0012812177227592926,0.0007591855645245857,95.06916046142578
1771859581.1262314,0.20532111203757308,0.05597161795938339,-0.015555142808007148,-0.7060512261778866,0.7081591376458194,-0.0013280662925563794,0.0007334993898137506,97.78709411621094
1771859581.1310987,0.20494594928552146,0.05561416503093583,-0.015561379254192105,-0.7060658817697076,0.7081445600753782,-0.0013082637541098902,0.0007355830096090035,94.08255767822266
1771859581.1360393,0.20485652877510188,0.05550603397094998,-0.015574347844988325,-0.7060618892496434,0.7081485046100936,-0.0013368940818397142,0.0007188059031934831,90.87801361083984
1771859581.1409717,0.204464950802885,0.05513185719170896,-0.015587430238412484,-0.7060819081136542,0.7081286030381924,-0.0013162524105401713,0.0006986224665260547,91.88765716552734
1771859581.1460073,0.20427755687563398,0.05494615191957374,-0.015589259092834741,-0.7060836316990596,0.7081268682523565,-0.0013187613805418837,0.0007101930707886829,85.9983139038086
1771859581.1511352,0.2039773297923606,0.054638395324383505,-0.015615226901075058,-0.7061085957936047,0.7081019763393117,-0.0013311528695807203,0.0006856258326278096,84.78585052490234
1771859581.1561267,0.20388348347802235,0.054550062572787966,-0.015610851284172687,-0.7060916090859978,0.7081189748146726,-0.0012922321466572512,0.0006980127813489298,83.8293228149414
1771859581.1611552,0.20347859129806134,0.05414245649969821,-0.015631248283502694,-0.7061169890771015,0.708093670596687,-0.0012975632678954025,0.0006839058158017598,82.4046401977539
1771859581.1662574,0.20338501354097493,0.05404688729912334,-0.01562897663254685,-0.7061109046171161,0.7080997262753723,-0.0012946272701079694,0.0007014055690209729,85.0609130859375
1771859581.171523,0.20297933730464984,0.053612945839013326,-0.015666924816878237,-0.7061345579208782,0.708076144384001,-0.0013137958585657413,0.0006586384557102404,87.34992980957031
1771859581.1762862,0.20287688165638407,0.0535163641926099,-0.015669817278778815,-0.7061428971301048,0.7080678566184937,-0.0012955456389635476,0.0006639411809376616,87.3834457397461
1771859581.1811206,0.20249823147553567,0.0530806634408366,-0.01571354650785925,-0.7061508715018553,0.7080598581565586,-0.001324131448644809,0.0006562167258109488,90.57440185546875
