time_s,px,py,pz,qx,qy,qz,qw,m0
1771859493.1631055,0.19379903808540447,0.18069440299350112,-0.01634507372468262,-0.7062820420055914,0.7079266161096854,-5.165565214560303e-05,0.0023623453591305648,36.662071228027344
1771859493.1679149,0.1930617980697265,0.1809549113077962,-0.016355408949696643,-0.706302489351286,0.7079063465071331,-5.946683760529866e-05,0.002322622396005627,39.68150329589844
1771859493.1729863,0.19290427831873913,0.1810274680410671,-0.016354204265692084,-0.7062842497352743,0.7079245343143543,-2.6203901352394154e-05,0.002326285674781707,39.54128646850586
1771859493.1779106,0.19216055658139394,0.18127232347046718,-0.016367077776013553,-0.7063185415594024,0.7078904402217056,-5.3907553858827234e-05,0.0022890142188521697,39.56351089477539
1771859493.1828775,0.19196260497069878,0.18134405558193417,-0.016365039181710804,-0.7063403504700834,0.7078686716301185,-3.4337061522247285e-05,0.002291690070102509,38.6947021484375
1771859493.187888,0.19123795562248974,0.18158863582579504,-0.01637012735676395,-0.7063525918024512,0.7078565367858102,-7.864946554428638e-06,0.0022670072123928625,42.096961975097656
1771859493.192964,0.19104561249712526,0.18163798469372808,-0.016382559687483145,-0.7063550636513525,0.7078541152751148,-5.506490723414533e-06,0.0022528896682113496,38.83282470703125
1771859493.1979802,0.1902828021939174,0.18186523587956,-0.016380080674591298,-0.7063879327651579,0.7078214017382315,7.270259344639053e-06,0.002225226333486007,37.075286865234375
1771859493.2027032,0.19011057091588168,0.18190113639423242,-0.016397191556978927,-0.7063845095938432,0.7078248586485641,-3.130869621117946e-05,0.0022120363403882776,42.85819625854492
1771859493.207791,0.1893776954342177,0.18212331617904465,-0.01638518197831136,-0.7063935201429044,0.7078158868522544,4.108110327795345e-06,0.002205675133832445,39.12967300415039
1771859493.2129548,0.18919133928675766,0.1821704792966288,-0.016386328230779276,-0.7064000990806738,0.7078093697453369,1.1241135650591786e-05,0.0021899756071577293,39.2393684387207
1771859493.2179458,0.1884380083877979,0.1823525648804529,-0.016400677523667404,-0.7064208510873523,0.7077887523165857,2.4739602183312236e-05,0.0021593126461761855,39.4873046875
1771859493.2231855,0.18826101709541557,0.18239258524126953,-0.016403783264283024,-0.7064138256723008,0.7077958081655303,1.4428919358961659e-05,0.0021449088872618227,40.325069427490234
1771859493.2280319,0.1874815960747809,0.1825797533983529,-0.016402302323571344,-0.7064572066112873,0.7077525200924698,4.7826440040609215e-05,0.002140850851093552,42.38749694824219
1771859493.2336009,0.18692144281838932,0.1827032857978012,-0.016407646210076218,-0.7064479774859296,0.7077617619140195,6.235203445499001e-05,0.0021306315087489497,41.99571990966797
1771859493.2383597,0.1865339304971416,0.18276489353268283,-0.016428881646418876,-0.7064599597087226,0.707749905837728,4.4048909274259845e-05,0.0020962286923516195,41.48086929321289
1771859493.2432146,0.1863367807161576,0.18281151758744144,-0.016422415976477436,-0.7064619436721287,0.7077479356969505,6.520478547627154e-05,0.0020922256186473604,40.86626434326172
1771859493.248079,0.18558095422183601,0.18294615147237764,-0.01644006780015201,-0.7064965977372203,0.7077134392188634,4.665439306931182e-05,0.0020598927418913515,41.20126724243164
1771859493.253279,0.18539413255540793,0.182987393296255,-0.016437250687574498,-0.7064984810912405,0.7077115379229622,6.388204135020071e-05,0.002066694358350797,43.913780212402344
1771859493.2581456,0.18463104605772832,0.1831274263800827,-0.016428329963849228,-0.7064948212556201,0.7077152290353199,8.49641964915032e-05,0.002053024977685218,45.99851989746094
1771859493.2634387,0.18442946596547338,0.1831477694764687,-0.016438938607703228,-0.7065170840781849,0.7076930676695178,7.771485680348747e-05,0.002031216031705697,45.8661994934082
1771859493.2681823,0.18365232133793757,0.18326678189797088,-0.016441830922675857,-0.7065239649445564,0.7076862662758691,8.02516992868991e-05,0.0020072476698366664,43.36152267456055
1771859493.2732217,0.18346049336004555,0.18331295318763652,-0.016430462819373694,-0.7065304067941992,0.7076797790739069,0.00010169246064245207,0.0020258883910397813,44.683982849121094
1771859493.2781134,0.18267495690444566,0.18339593398880774,-0.016452058310302456,-0.7065448884547517,0.7076655099935234,8.765477725458933e-05,0.0019593061804672554,41.20022201538086
1771859493.2832234,0.18248497124158036,0.18342577766543028,-0.0164515747109356,-0.7065431824317128,0.7076671921719319,9.381546234697185e-05,0.001966642168892412,41.78694152832031
1771859493.2880132,0.18169263785074202,0.18351905175562047,-0.016463079687315085,-0.7065675944200379,0.7076429170602497,9.108393593397067e-05,0.0019308427325794347,40.11859130859375
1771859493.292969,0.18151343564240954,0.18355193841097114,-0.01645380522139292,-0.7065569714464636,0.7076535084230668,0.00011211048964073817,0.0019353418726306818,44.654510498046875
1771859493.2979162,0.18073436120784722,0.1836299945275253,-0.01647262533667325,-0.7065730492658837,0.7076375242366749,0.00010088116313343495,0.0019105408374191534,47.01813507080078
1771859493.302698,0.1805489759983228,0.18365181300883732,-0.016476521703379925,-0.7065679774965611,0.7076425902963243,9.981526980576003e-05,0.001909872257442538,46.32583999633789
1771859493.3078504,0.17975542062800604,0.18372757170696305,-0.016480694931180026,-0.706577139911139,0.7076335529858988,0.0001175795526615583,0.0018671418255436034,46.596195220947266
1771859493.312925,0.17954399357009768,0.18373730815935252,-0.016493982003518447,-0.7065960245015447,0.7076147334299916,0.00010073148128357812,0.0018539268009039609,45.09911346435547
1771859493.3178425,0.17876693981599975,0.18382488014814105,-0.01648171564557953,-0.7066132373312505,0.7075975434562707,0.00012331961311518312,0.0018531365772821724,43.74535369873047
1771859493.3230479,0.17855296789121874,0.18383958970561445,-0.016484592770931075,-0.7066270856964876,0.7075837583100583,0.00012458864390594288,0.001836086482643208,45.10639953613281
1771859493.3278406,0.1777711835134205,0.183904656937176,-0.016485720676916955,-0.7066400463486667,0.7075708930968264,0.00013149316973070166,0.0018052279800212755,47.506919860839844
1771859493.3327546,0.17757313461503327,0.18392602702744484,-0.016484328635804235,-0.7066419941115564,0.7075689171277915,0.0001369630126097575,0.0018168417049866947,46.27516174316406
1771859493.3379004,0.17675984973381254,0.18397677121517447,-0.016484866766432744,-0.7066720843525826,0.7075389802162623,0.00014499135009009406,0.0017707763315179402,42.37199401855469
1771859493.3431551,0.17657761880318146,0.1839893730355246,-0.016488375368317806,-0.7066634319235665,0.7075476261837729,0.00014585232050698158,0.0017690084271309412,43.0489616394043
1771859493.3480725,0.17576443542755185,0.18404310578406946,-0.016488765284183422,-0.7066894216031321,0.7075217361535936,0.00016084133646544492,0.0017402282896230175,42.76359558105469
1771859493.3530295,0.17561118062231182,0.18403430508629137,-0.016505239667843195,-0.7066735842226725,0.7075375877139612,0.0001256564188997884,0.0017296081215872716,44.17518997192383
1771859493.357866,0.17479258127586228,0.18407938179761807,-0.016501516298640592,-0.7067072333206732,0.7075040117241513,0.00014120774669220564,0.001714592325813904,43.85947036743164
1771859493.3629358,0.17439866642803056,0.18410918205892188,-0.016492527641081396,-0.7067127361331413,0.7074985108116153,0.00016706731328275425,0.0017140230653343064,40.38274002075195
1771859493.3676913,0.17380904608160927,0.18412908104392026,-0.01650702743784173,-0.7067238588271989,0.7074874761077432,0.00016075986545270967,0.0016830541746024551,44.306636810302734
1771859493.3730862,0.1736176249317314,0.18412553952538077,-0.016522874081904337,-0.7067211057460756,0.7074902318897884,0.00013154577750703432,0.0016832020930218354,44.2062873840332
1771859493.3779318,0.17280608826972277,0.1841696472428745,-0.016512567240555047,-0.7067451198658459,0.7074662722008882,0.00016533608859338909,0.0016679052635260089,44.610836029052734
1771859493.3828208,0.17262655987581457,0.18417446285488095,-0.01651938398158955,-0.7067263939677987,0.70748502004984,0.00016850623887002688,0.0016498727213431208,44.43684387207031
1771859493.3880062,0.17182473704414258,0.18420586187164187,-0.016513892865655272,-0.7067469237881273,0.7074645282454606,0.0001910776894012055,0.0016402681986088248,43.722618103027344
1771859493.3928838,0.17162219501024753,0.1842111517591715,-0.01651597922682592,-0.7067509717670509,0.707460504475151,0.00019150895630099866,0.0016315141476445465,45.60561752319336
1771859493.3979914,0.17083681680413013,0.18424345418682164,-0.016513065358178723,-0.7067563372950455,0.7074551621936699,0.00020956248345034816,0.0016215000418437916,44.950599670410156
1771859493.403048,0.17024885235769616,0.1842459725457402,-0.016526884593416537,-0.7067769598373758,0.7074346135917543,0.00019473971041675793,0.0015995661183276495,44.68825149536133
1771859493.4081383,0.1698613425821851,0.18424679121327484,-0.0165394232124704,-0.7067678456161084,0.7074437524961465,0.00018704592738864805,0.0015857084084303671,45.13340377807617
1771859493.413261,0.16965541340114668,0.1842477437871699,-0.01654992433664723,-0.7067720544100042,0.7074395678713289,0.00019015869312271767,0.0015763104900018284,47.48321533203125
1771859493.4182093,0.16885409101910698,0.18426516691531242,-0.016540700020274142,-0.7067843403097004,0.707427326781706,0.00020005157266703903,0.0015599983459683399,45.47086715698242
1771859493.4234273,0.16865515909033746,0.18427530968948597,-0.01654003829752454,-0.7067836201865697,0.7074280476051088,0.00021274949687382594,0.001557701910599342,46.858970642089844
1771859493.428045,0.16783978251803577,0.1842774447477204,-0.016552817791361862,-0.7068143536409559,0.7073974105756249,0.00022033851175354125,0.0015246143639482796,43.592552185058594
1771859493.4329517,0.1676544987773257,0.18427229609075998,-0.01655888496236245,-0.7068043375146633,0.7074074218215751,0.0001982652556121146,0.0015260121553206983,49.08332824707031
1771859493.437911,0.16685486327123744,0.18429066295922597,-0.016558033736728255,-0.7068087816883578,0.707402984574706,0.00022294541726640567,0.00152113061855012,48.76077651977539
1771859493.4430747,0.16665065058058198,0.18427978971283293,-0.01657166642020161,-0.7068126529198835,0.7073991829448589,0.000205155349506519,0.001492498772137548,44.013336181640625
1771859493.4477615,0.16586859773949467,0.1842909772331982,-0.016566943138423405,-0.7068203300835099,0.707391510829067,0.00021197915751295138,0.001492130170210668,47.597503662109375
1771859493.4532444,0.16566688162086815,0.18429505436214594,-0.01656399720170871,-0.7068416373261383,0.7073702284120913,0.00023331626393426047,0.0014850124075116932,48.044227600097656
1771859493.4580007,0.16487642088034823,0.1842979329160194,-0.01657109517623217,-0.7068451455440451,0.7073667505121491,0.0002420398504954045,0.001470342616944332,45.84823226928711
1771859493.4630442,0.16467210973242233,0.18429215785103636,-0.01657582671109313,-0.7068406710013774,0.7073712670844393,0.0002355739480473072,0.0014494228480554404,45.27561569213867
1771859493.4681256,0.16386521913285976,0.18428483407567905,-0.016581277101855217,-0.7068694311811305,0.7073425495456487,0.00022481405259028558,0.0014402508699649494,45.80656814575195
1771859493.473289,0.16367636844239272,0.1842883010835906,-0.016577570893639683,-0.7068508717723048,0.7073610998616108,0.00023562913352757133,0.0014366475616258783,46.901058197021484
1771859493.478108,0.16286757887955647,0.1842864527286082,-0.016586771886687043,-0.7068816490375347,0.7073303822956882,0.0002485512260334199,0.0014151882202710108,45.77280807495117
1771859493.483307,0.16266658678983414,0.1842803070329107,-0.016588156648505423,-0.7068818323407554,0.7073302270484041,0.0002540806031180404,0.0014001618750244982,48.995601654052734
1771859493.487803,0.16186727250988348,0.18428265961573817,-0.016587388045614715,-0.7069037414144794,0.7073083431758691,0.00025472149601895347,0.0013939745253660652,45.34978103637695
1771859493.493327,0.16124587045167552,0.18429348420611671,-0.01658020426884839,-0.7069174284290767,0.7072946593284714,0.00028146528637688635,0.0013910592853161126,48.65068435668945
1771859493.4981077,0.16086601222024963,0.18428188094499723,-0.016587492635405578,-0.7069175644101653,0.707294556262927,0.0002703922165905362,0.0013764800319063205,48.61331558227539
1771859493.5030885,0.16067709532369112,0.18428443444608267,-0.016586617609649183,-0.706922657164724,0.7072894466645393,0.0002698816488273892,0.0013865742070535685,46.00590896606445
1771859493.5079715,0.15987814330425756,0.18426160088911628,-0.016604897750237026,-0.70693014654937,0.7072820726992376,0.0002534884749615543,0.0013316461803348728,49.87083053588867
1771859493.5131378,0.15967399568645455,0.18428833764685035,-0.01658245585958975,-0.7069227431424235,0.7072893956000929,0.00030372920201038295,0.0013615609491164072,47.23003005981445
1771859493.5179262,0.15886413770695698,0.18428459920394474,-0.01658604252553942,-0.7069631013168381,0.7072490979601691,0.00030780007626032537,0.0013386822319690337,45.50239181518555
1771859493.5232537,0.15867585740802762,0.18427462479013704,-0.01658779480727538,-0.7069604027722556,0.7072518224646894,0.000294629447963896,0.0013273002501767,45.86758804321289
1771859493.5277908,0.15787474874024998,0.1842591584195457,-0.01660365524226292,-0.7069678110126029,0.707244462354758,0.0002831417965423553,0.0013055616802708605,46.158790588378906
1771859493.5331397,0.1576650102383929,0.1842771048802129,-0.016589127266275733,-0.7069772333302348,0.7072349923749925,0.0003169198234327063,0.0013253961281832728,54.099365234375
1771859493.5378802,0.1568687433545224,0.18423967777567718,-0.016614184119653284,-0.70699077291933,0.707221539180826,0.0002743938538737113,0.0012908267291643657,46.03999710083008
1771859493.542652,0.15666406547291906,0.18424472078429388,-0.016604419241235513,-0.7069780854655157,0.7072342295059697,0.0002965380729313039,0.0012819328309186609,46.414920806884766
1771859493.5477276,0.15584623987826202,0.18425153207690856,-0.016597029031662935,-0.7070097806075903,0.7072025446350114,0.00032274964247860493,0.0012754684001047307,45.86526107788086
1771859493.55302,0.15564903725396906,0.18424131887981512,-0.016606483448331703,-0.7070082310367163,0.7072041202324915,0.0003267139940028622,0.0012596946007354122,46.969417572021484
1771859493.5577128,0.15482769960364293,0.18423241330385295,-0.01661472219677803,-0.7070403342230459,0.7071720048624166,0.0003174391281736302,0.0012730094398005775,45.20355987548828
1771859493.563014,0.154633726113535,0.18422621233825234,-0.016613815000189505,-0.7070244795759345,0.7071878956821006,0.00032570440698144373,0.0012487584797364049,45.156982421875
1771859493.5681448,0.15382421720003972,0.1842100410787449,-0.01662758250406516,-0.7070553559186822,0.7071570481382149,0.00032462596836598206,0.001235942204459017,47.104217529296875
1771859493.5731475,0.15362160628764182,0.18421803070155482,-0.016614675468423608,-0.7070457691929221,0.7071666145234476,0.0003537548470607818,0.001238720042184071,42.92277145385742
1771859493.5779147,0.15281945969328783,0.18419964126963698,-0.016629920612391665,-0.7070384781677734,0.7071739149901548,0.0003389705966634825,0.0012367079813223353,47.15057373046875
1771859493.5827708,0.15261222975109073,0.18419287397248316,-0.0166428351078595,-0.707053772834984,0.7071586564055652,0.00034243250396921634,0.001216441725137034,47.41560745239258
1771859493.5876613,0.1518037700897719,0.18418331823516018,-0.016639087782533604,-0.7070597410455294,0.7071526797257486,0.00036845888530580317,0.0012142435388945063,48.49395751953125
1771859493.5925612,0.15160443743608348,0.1841769921981963,-0.01664550934288115,-0.707070314912014,0.7071421322224197,0.00034928448086576236,0.00120524126493018,47.90549087524414
1771859493.5977097,0.15079472375989084,0.18417521926914088,-0.016640401228284182,-0.7070804870994694,0.7071319433530457,0.0003814613916926541,0.001205794397281631,47.42376708984375
1771859493.6028767,0.15062387402131053,0.18415683597893204,-0.01665863641072962,-0.7070524339791496,0.7071600291312453,0.0003602992042296301,0.001191212718166179,50.507381439208984
1771859493.607809,0.14981254613880066,0.18414246545548818,-0.01666982534318548,-0.707092877853084,0.707119596356733,0.00036699843326227756,0.0011848417127788078,47.01750183105469
1771859493.612907,0.14959480110646764,0.18414961347287095,-0.01666090404820246,-0.7070902294006568,0.7071222296863918,0.00038496300797323,0.0011880963575407611,49.70988464355469
1771859493.617676,0.14880569865702378,0.1841253913479017,-0.016674277324061113,-0.7071005278115517,0.7071119598051316,0.0003761967113038128,0.0011740294739222602,49.80619430541992
1771859493.6229432,0.14861858201211542,0.1841293542872154,-0.016667464674443244,-0.7070794519680783,0.7071330372502472,0.0003820942103289298,0.0011705715599031278,48.89967346191406
1771859493.6278944,0.14781891056759774,0.1841126639193628,-0.016677627619218316,-0.7070938620779217,0.7071186302212104,0.0003848749841290637,0.001168279527738006,49.917598724365234
1771859493.632926,0.14759872956960757,0.18410587229125128,-0.016680631271511148,0.7071214185690091,-0.7070910814889908,-0.0004033528518200261,-0.0011572321107184763,48.23019790649414
1771859493.637972,0.1468057223913129,0.1840824090895545,-0.01669171579193285,0.7071203971403194,-0.7070921484253755,-0.000391378003586185,-0.0011333166205369225,49.69358444213867
1771859493.6431975,0.14662171542173644,0.18408215184235224,-0.016693766062904625,0.7071096279559416,-0.707102901628666,-0.000401886218591207,-0.001139757780650337,45.77674865722656
1771859493.6478696,0.1458156577292405,0.184069971211678,-0.016692076273754207,0.7071401014657646,-0.7070724241469714,-0.0004153423671409522,-0.0011363980955133102,49.77566909790039
1771859493.652939,0.14562393394047213,0.18404843362310602,-0.016702225839576833,0.7071369181196492,-0.7070756516129232,-0.00040291197843207716,-0.0011133689156170177,44.19493103027344
1771859493.657898,0.14483180478021285,0.18403596753413842,-0.01670321772869874,0.7071078159049407,-0.7071047600003285,-0.0004113459243650365,-0.001107188128905889,49.15577697753906
1771859493.6628373,0.1446391983319317,0.18402877675594337,-0.01671223306541049,0.7071200677996767,-0.7070925004267493,-0.00040698640091378483,-0.0011135157374288639,50.31713104248047
1771859493.6678212,0.14384300969066374,0.18401092638532104,-0.016707568506132885,0.7071457589822895,-0.7070668104631986,-0.000432032610176547,-0.0011020175066394225,53.0234375
1771859493.6729124,0.14344233822540892,0.1839967382498425,-0.01671181814331251,0.7071591300319212,-0.7070534442371269,-0.00042514999801692094,-0.0011004782557969667,46.94690704345703
1771859493.6780388,0.14284611223545102,0.18397609402073267,-0.016703347857987563,0.7071515415788847,-0.7070610615135343,-0.00043814780130580183,-0.001077293119328549,48.12749481201172
1771859493.6830955,0.1426768525873646,0.1839448989168549,-0.016733054279066212,0.7071415266366057,-0.7070711396761337,-0.00038857418690225234,-0.00105534508367148,47.60056686401367
1771859493.6880643,0.1418745096314825,0.18393105443213487,-0.016714253664045622,0.707154287244729,-0.7070583489345692,-0.0004363301532574086,-0.0010558642515737732,48.6623420715332
1771859493.693132,0.1416714252794965,0.18390150500641814,-0.016732795266102822,0.7071436242800927,-0.707069072290721,-0.00041160364440026614,-0.0010257837950647137,45.817344665527344
1771859493.6978629,0.1408740756520191,0.1838804395303514,-0.016727772949390783,0.7071571802490054,-0.7070554930929389,-0.0004285995071606898,-0.0010336400915647802,48.8441162109375
1771859493.7030368,0.14067362414761297,0.18387592961044416,-0.016720931973833064,0.7071613444803421,-0.7070513432645216,-0.00043904843804033614,-0.001018870482245253,47.36832809448242
1771859493.7082255,0.13986572456580817,0.18384371037451744,-0.016709541885189402,0.707175388872184,-0.7070372891611049,-0.00045410087549203735,-0.0010173011286323805,47.54111099243164
1771859493.7132373,0.13967879812082248,0.18381891115333468,-0.01672559641341198,0.7071776216783041,-0.7070350848019612,-0.0004236544052601069,-0.0010103333339342132,51.380401611328125
1771859493.7181711,0.13885319865528273,0.18379333100787892,-0.016715193573758266,0.7071942809141151,-0.7070183969677092,-0.000478888966033862,-0.0010030238964045368,43.53877639770508
1771859493.722993,0.13863813148042045,0.18378818448911424,-0.016711741959739256,0.7072144575878304,-0.7069981977469797,-0.0004829861091117097,-0.0010129588797030723,47.071632385253906
1771859493.7279122,0.13786071637228953,0.18374384331986013,-0.016712666810270817,0.7071897016786192,-0.7070229823425898,-0.0004771569627041609,-0.0010003001192884194,45.80476379394531
1771859493.733098,0.1376816735996187,0.18372173339378944,-0.01673130962017215,0.7071862208490183,-0.7070265080608714,-0.0004517599776462012,-0.0009807412792226498,46.722434997558594
1771859493.7382097,0.1368638716517148,0.18366601401392577,-0.016738289372581087,0.7072033764125146,-0.7070093799268374,-0.0004413562147036272,-0.0009624400760189866,46.89809036254883
1771859493.7430563,0.1366683010534664,0.18365607920823024,-0.016738634402515634,0.7072003777349424,-0.7070123762060091,-0.00045378171592408065,-0.0009590126390186832,46.36442565917969
1771859493.7479377,0.1358600895178488,0.1836064135726136,-0.016746842045267468,0.7072063983039699,-0.707006351133572,-0.00045507690543334,-0.0009604997288733777,47.615333557128906
1771859493.7530484,0.13565649435700602,0.1836122396082946,-0.016733860054463666,0.7072104258476691,-0.7070022911193157,-0.0005011147881153706,-0.0009606291510714693,46.96533203125
1771859493.7579494,0.13485724527766796,0.18353956213559236,-0.016760635880557317,0.7072242862343966,-0.7069884719183557,-0.0004615412277804018,-0.0009468444918540929,50.356353759765625
1771859493.7630522,0.13465293135661716,0.18353646479148264,-0.01675218984546161,0.7072341921084593,-0.7069785544668894,-0.000475485579356579,-0.0009460180049669489,48.37374496459961
1771859493.7683613,0.13386098262183477,0.18348540648437517,-0.016762115368268528,0.707212466318593,-0.7070002860196027,-0.00047991178162854907,-0.0009448473182270247,50.7138557434082
1771859493.7731357,0.13363922959864807,0.1834849670414463,-0.016748777326083826,0.7072263205100191,-0.7069863950142731,-0.0005176602667553532,-0.0009491419442661192,47.354949951171875
1771859493.7780592,0.13282277293585218,0.18342988143759548,-0.01676014130027354,0.7072660056633343,-0.7069467037787461,-0.0005180041864173848,-0.0009417648650479547,45.57597351074219
1771859493.783434,0.1326448982168713,0.18341568889982163,-0.01675945562668263,0.707247776897007,-0.7069649576817659,-0.000506627661021384,-0.0009348864494695675,47.27218246459961
1771859493.7881632,0.13183790033956141,0.18336028323672177,-0.016765024499723953,0.7072630606690845,-0.7069496687207713,-0.0005249461856125013,-0.0009237640892803935,49.504520416259766
1771859493.7932777,0.13124804918971922,0.183313110624602,-0.01677032807913724,0.7072682260892669,-0.7069445196637659,-0.0005196547726984809,-0.0009123819519035553,49.317970275878906
1771859493.79804,0.1308323990508595,0.18328693394256804,-0.01677078147596507,0.7072721267227087,-0.706940602027179,-0.0005367476329433152,-0.0009142584782079513,54.54712677001953
1771859493.803031,0.13064936101925423,0.1832701071052865,-0.016770396685037547,0.7072673658827008,-0.7069453883158225,-0.0005293443094833801,-0.0009004948300527619,50.540367126464844
1771859493.807753,0.12985380067796884,0.18319864104587522,-0.016786983439516366,0.7072709349404092,-0.7069418307191178,-0.0005141714913497055,-0.000898997051983712,50.51986312866211
1771859493.8130355,0.12965406704394747,0.18318175180407703,-0.016790354615254292,0.7072622063414363,-0.7069505665778676,-0.0005222915745950763,-0.0008916881666566529,50.26472473144531
1771859493.817753,0.1288655536224497,0.18312643111570706,-0.016780978845429187,0.7072809001952419,-0.7069318547925387,-0.0005331657394395405,-0.000892542930896073,48.7315673828125
1771859493.8230736,0.12866287563705486,0.18311268931190935,-0.01677696117776467,0.7072878909744664,-0.7069248561934727,-0.0005431651661512065,-0.0008899147890680519,48.95530700683594
1771859493.8278627,0.12787559765436926,0.18303322949619924,-0.016780016310930845,0.7073026607159737,-0.7069100996509748,-0.0005284783997195804,-0.0008819671955382796,49.24738693237305
1771859493.8332007,0.1276744332558358,0.18300818452476383,-0.01678279660165876,0.7072929294660204,-0.7069198643556185,-0.00053683535709933,-0.0008538820809949477,47.09245681762695
1771859493.838045,0.12688350323232536,0.1829355523288257,-0.016773476509746067,0.7072917042879533,-0.7069210951648695,-0.0005408224715204061,-0.000847211542693335,51.30004119873047
1771859493.8427465,0.12668072953634057,0.18292269884071852,-0.016770655079858574,0.7072950038441818,-0.7069177797273871,-0.0005523993440547487,-0.0008515264675956817,45.50193405151367
1771859493.8481815,0.1258611361277464,0.18284120487531266,-0.016762521721936048,0.7073308605001056,-0.7068818865974927,-0.0005781246050578627,-0.0008473231323036911,46.049354553222656
1771859493.8530312,0.12569660527636495,0.18281343325026403,-0.016775395604222615,0.7073043429939107,-0.7069084593469744,-0.0005569748686775555,-0.0008284109093499838,43.13867950439453
1771859493.8579419,0.12486497692417876,0.18273134687046239,-0.01676773446926745,0.7073339839777909,-0.7068787809624917,-0.0005872721023410951,-0.0008241641619065128,48.56011962890625
1771859493.863016,0.12466824897620517,0.18272305236618666,-0.016762553022846544,0.7073305358184669,-0.706882193535581,-0.0006072183290886088,-0.0008419305118110642,46.74305725097656
1771859493.868093,0.12387309693331428,0.1826239309747316,-0.01677546454284265,0.7073260540573141,-0.7068866922878476,-0.0006166357808407102,-0.000822969239568773,44.86471939086914
1771859493.873139,0.12367897913185631,0.18260645270601059,-0.016769718176528232,0.7073249094935425,-0.7068878195237283,-0.0006233565171567126,-0.0008333340227511194,43.11114501953125
1771859493.8779793,0.12286196032693592,0.18249577280084436,-0.016797623232124623,0.7073423423891787,-0.706870395594961,-0.0006078926986498292,-0.0008276238760088345,45.39630126953125
1771859493.883085,0.12265629845185161,0.1824690173645827,-0.01680177582279367,0.707347021988292,-0.7068657214725235,-0.0006128712950806375,-0.0008165048678778446,51.630584716796875
1771859493.8879972,0.1218565719781087,0.18236840785870745,-0.01681496215046529,0.70734827164076,-0.7068644643072829,-0.0006282025149624176,-0.0008105973154291951,48.0902214050293
1771859493.8931735,0.12126569398693723,0.18229032642539408,-0.01681836035383894,0.7073605092158496,-0.7068522164942521,-0.0006344474522982392,-0.0008071650927468632,52.585357666015625
1771859493.897984,0.12086909018625387,0.18223724393819918,-0.016829468926977023,0.7073659455223803,-0.7068467746940426,-0.0006306996460855263,-0.000811441812348299,51.636817932128906
1771859493.9030702,0.12067765256456879,0.1822085880104178,-0.01682412891750247,0.7073589601717323,-0.7068537737088472,-0.0006356691672635333,-0.0007999893982340634,48.74802780151367
1771859493.9080234,0.11988499113876393,0.182113955510216,-0.016819270383312587,0.7073481087231758,-0.7068646061285865,-0.0006551995538915307,-0.0008077140391958499,51.87110137939453
1771859493.9132152,0.11969655937514222,0.18207852377026681,-0.016829082750522938,0.7073563106440164,-0.7068564207606547,-0.0006390514405556841,-0.0008011459157862148,49.74386978149414
1771859493.918195,0.11887542933483239,0.18195759315194512,-0.016822499797001192,0.7073687599343653,-0.7068439831750333,-0.000651206260568681,-0.0007725597565559141,53.126888275146484
1771859493.9228015,0.11867947890282599,0.18193695629972068,-0.016821349970130392,0.7073690371905161,-0.7068436677864277,-0.0006697200574940444,-0.000791207581526945,49.89469909667969
1771859493.927966,0.11789197329018639,0.18181996268832873,-0.0168096637946107,0.7073857300895585,-0.7068269582438279,-0.0006740439178137604,-0.0007909679115594611,46.69139099121094
1771859493.9332087,0.11771311231714683,0.18178345074431654,-0.01682126356583071,0.7073825549455601,-0.70683016756454,-0.0006562476951905461,-0.0007775077737721497,45.94075012207031
1771859493.937878,0.11691329445268137,0.1816591537633551,-0.01681858113169534,0.7073686205459719,-0.7068441085064244,-0.0006712678257318398,-0.0007683333607122142,47.51567840576172
1771859493.9429846,0.11671800961977735,0.1816188605286746,-0.016833176109479278,0.7073881085809058,-0.7068246293637395,-0.0006553528698992308,-0.0007600498384661159,47.72658920288086
1771859493.9478214,0.11593487527611458,0.1815012456773756,-0.016827349256070524,0.7073786224931968,-0.7068341067280094,-0.0006805214304699036,-0.000752925114001561,49.28721237182617
1771859493.952926,0.11573742674589739,0.18146884705630617,-0.016827423722599703,0.7073976835682557,-0.7068150296786032,-0.0006799572112236844,-0.0007541623777741051,51.14075469970703
1771859493.9579732,0.11495810953440577,0.18133833263433347,-0.016831052276131193,0.7073786603183553,-0.7068340378999941,-0.0007035490385271418,-0.0007607962598874748,46.93578338623047
1771859493.9631472,0.11476671102199563,0.18128979102306866,-0.01684201147674863,0.7073810736179286,-0.7068316722092168,-0.000679238592158847,-0.0007365351341825023,48.619503021240234
1771859493.9681473,0.11397431937286868,0.18114888199245047,-0.01685909302724519,0.7073934589533168,-0.7068192573623415,-0.0006828215692277299,-0.0007519351799019845,47.9451904296875
1771859493.9731064,0.1137730496038983,0.1811071329365711,-0.01685790483033852,0.7074005124749989,-0.7068122278274933,-0.0006895327683750844,-0.000716999446346146,49.30344009399414
1771859493.977955,0.11297553152089145,0.1809773234111953,-0.016856957036486472,0.7074034579028143,-0.7068092320759255,-0.000730686272523803,-0.000723392668451832,45.631832122802734
1771859493.9830585,0.11281235471746527,0.18093527929630723,-0.016869317759742417,0.7073966387212219,-0.7068160736097847,-0.0007081624444133463,-0.0007294646782860462,49.33917236328125
