Tiempo,x_ee,y_ee
6.75,0.217422759265858,0.0884509014180693
6.76,0.217864722912995,0.0893457172878738
6.77,0.218320401462568,0.0902329023460367
6.78,0.218791114666374,0.0911115788174168
6.79,0.219278182276205,0.0919808689268729
6.8,0.219782924043856,0.0928398948992638
6.81,0.220306536587043,0.0936876657208154
6.82,0.220849723987166,0.0945227374232215
6.83,0.221413067191549,0.0953435527995432
6.84,0.221997147147514,0.0961485546428415
6.85,0.222602544802383,0.0969361857461774
6.86,0.223229841103481,0.0977048889026119
6.87,0.223879616998128,0.098453106905206
6.88,0.224552453433649,0.0991792825470207
6.89,0.225248931357365,0.099881858621117
6.9,0.225969631716599,0.100559277920556
6.91,0.226714876076636,0.101209917025365
6.92,0.227483948474603,0.101831887663437
6.93,0.228275873565589,0.102423235349632
6.94,0.229089676004683,0.102982005598811
6.95,0.229924380446975,0.103506243925832
6.96,0.230779011547553,0.103993995845555
6.97,0.231652593961507,0.104443306872841
6.98,0.232544152343925,0.104852222522549
6.99,0.233452711349897,0.105218788309539
7,0.234377295634512,0.10554104974867
7.01,0.235316657785123,0.105817263360046
7.02,0.236268462118144,0.106046529684743
7.03,0.237230100882252,0.106228160269081
7.04,0.238198966326127,0.106361466659378
7.05,0.239172450698445,0.106445760401955
7.06,0.240147946247884,0.10648035304313
7.07,0.241122845223124,0.106464556129224
7.08,0.242094539872841,0.106397681206556
7.09,0.243060422445714,0.106279039821446
7.1,0.244017885190421,0.106107943520212
7.11,0.244964393790549,0.105884092418412
7.12,0.24589770766933,0.10560874090855
7.13,0.246815659684903,0.105283531952371
7.14,0.247716082695408,0.104910108511616
7.15,0.248596809558987,0.104490113548028
7.16,0.249455673133778,0.104025190023349
7.17,0.250290506277923,0.103516980899323
7.18,0.251099141849561,0.102967129137692
7.19,0.251879412706833,0.102377277700199
7.2,0.252629151707879,0.101749069548586
7.21,0.253346571710363,0.101084251494275
7.22,0.254031405570036,0.100384985747409
7.23,0.254683766142176,0.0996535383678088
7.24,0.255303766282056,0.0988921754152951
7.25,0.255891518844954,0.0981031629496897
7.26,0.256447136686144,0.0972887670308136
7.27,0.256970732660903,0.0964512537184882
7.28,0.257462419624506,0.0955928890725348
7.29,0.257922310432228,0.0947159391527746
7.3,0.258350517939345,0.093822670019029
7.31,0.258747366806259,0.0929151593178913
7.32,0.259114028913873,0.0919947310430445
7.33,0.259451887948217,0.091062520774943
7.34,0.25976232759532,0.0901196640940418
7.35,0.260046731541212,0.0891672965807956
7.36,0.260306483471922,0.0882065538156592
7.37,0.26054296707348,0.0872385713790873
7.38,0.260757566031915,0.086264484851535
7.39,0.260951664033257,0.0852854298134569
7.4,0.261126644763535,0.0843025418453078
7.41,0.261283814376065,0.0833168083852415
7.42,0.261424168893315,0.0823286243022078
7.43,0.261548626805038,0.0813382363228553
7.44,0.261658106600987,0.0803458911738327
7.45,0.261753526770916,0.0793518355817886
7.46,0.261835805804579,0.0783563162733718
7.47,0.261905862191729,0.077359579975231
7.48,0.261964614422119,0.0763618734140148
7.49,0.262012980985505,0.0753634433163721
7.5,0.262051880371638,0.0743645364089513
7.51,0.262082092700401,0.0733653678580364
7.52,0.262103844612188,0.0723660265884512
7.53,0.262117224377522,0.0713665699646547
7.54,0.262122320266925,0.0703670553511058
7.55,0.26211922055092,0.0693675401122637
7.56,0.262108013500029,0.0683680816125872
7.57,0.262088787384774,0.0673687372165354
7.58,0.262061630475679,0.0663695642885672
7.59,0.262026631043265,0.0653706201931417
7.6,0.261983877358056,0.0643719622947178
7.61,0.261933388105318,0.0633736577007321
7.62,0.2618749036293,0.0623758124905314
7.63,0.261808094688994,0.0613785424864403
7.64,0.261732632043395,0.060381963510783
7.65,0.261648186451495,0.0593861913858844
7.66,0.261554428672287,0.0583913419340686
7.67,0.261451029464764,0.0573975309776601
7.68,0.26133765958792,0.0564048743389835
7.69,0.261213989800747,0.0554134878403632
7.7,0.261079690862239,0.0544234873041236
7.71,0.260934413109681,0.0534350162601825
7.72,0.260777725193525,0.0524483290688311
7.73,0.260609175342518,0.0514637077979538
7.74,0.260428311785404,0.0504814345154352
7.75,0.260234682750928,0.0495017912891597
7.76,0.260027836467836,0.0485250601870117
7.77,0.259807321164873,0.0475515232768757
7.78,0.259572685070783,0.0465814626266363
7.79,0.259323476414312,0.0456151603041777
7.8,0.259059243424205,0.0446528983773847
7.81,0.258779552907613,0.0436949948351385
7.82,0.258484045985309,0.0427419113503095
7.83,0.258172382356471,0.0417941455167644
7.84,0.257844221720277,0.0408521949283703
7.85,0.257499223775907,0.0399165571789944
7.86,0.257137048222537,0.0389877298625035
7.87,0.256757354759348,0.0380662105727648
7.88,0.256359803085518,0.0371524969036453
7.89,0.255944052900224,0.036247086449012
7.9,0.255509763902645,0.035350476802732
7.91,0.255056644579289,0.0344631936198699
7.92,0.254584598565977,0.0335858748002805
7.93,0.254093578285859,0.0327191863050162
7.94,0.253583536162085,0.0318637940951293
7.95,0.253054424617805,0.031020364131672
7.96,0.25250619607617,0.030189562375697
7.97,0.251938802960329,0.0293720547882564
7.98,0.251352197693432,0.0285685073304026
7.99,0.250746332698631,0.0277795859631881
8,0.250121160399073,0.0270059566476651
8.01,0.249476699921233,0.0262482822084362
8.02,0.248813237204872,0.0255072129243041
8.03,0.248131124893075,0.0247833959376219
8.04,0.247430715628924,0.0240774783907425
8.05,0.246712362055506,0.0233901074260188
8.06,0.245976416815904,0.022721930185804
8.07,0.245223232553202,0.0220735938124508
8.08,0.244453161910485,0.0214457454483124
8.09,0.243666557530837,0.0208390322357415
8.1,0.242863772057343,0.0202541013170913
8.11,0.242045218507069,0.0196915144927723
8.12,0.241211551393018,0.0191514921954258
8.13,0.240363485602176,0.0186341695157506
8.14,0.239501736021527,0.0181396815444456
8.15,0.238627017538058,0.0176681633722097
8.16,0.237740045038753,0.0172197500897419
8.17,0.236841533410599,0.016794576787741
8.18,0.235932197540581,0.0163927785569058
8.19,0.235012752315684,0.0160144904879353
8.2,0.234083912622893,0.0156598476715283
8.21,0.233146379956001,0.0153288659530145
8.22,0.232200802236023,0.0150210841962469
8.23,0.231247813990782,0.014735922019709
8.24,0.2302880497481,0.0144727990418845
8.25,0.229322144035799,0.0142311348812571
8.26,0.228350731381702,0.0140103491563104
8.27,0.22737444631363,0.0138098614855281
8.28,0.226393923359406,0.0136290914873938
8.29,0.225409797046853,0.0134674587803912
8.3,0.224422701903792,0.0133243829830039
8.31,0.223433207770257,0.0131992456245584
8.32,0.222441625735128,0.0130912758777518
8.33,0.221448202199496,0.0129996648261241
8.34,0.220453183564453,0.0129236035532153
8.35,0.21945681623109,0.0128622831425654
8.36,0.218459346600498,0.0128148946777142
8.37,0.217461021073768,0.0127806292422017
8.38,0.216462086051992,0.012758677919568
8.39,0.21546278793626,0.0127482317933529
8.4,0.214463373127665,0.0127484819470963
8.41,0.213464049677245,0.0127586510914771
8.42,0.212464872235834,0.0127780884457288
8.43,0.211465857104213,0.0128061748562236
8.44,0.210467020583162,0.0128422911693341
8.45,0.209468378973464,0.0128858182314323
8.46,0.208469948575898,0.0129361368888908
8.47,0.207471745691246,0.0129926279880818
8.48,0.20647378662029,0.0130546723753777
8.49,0.205476087663811,0.0131216508971507
8.5,0.204478665122589,0.0131929443997732
8.51,0.203481527512651,0.0132679728286507
8.52,0.202484652211003,0.0133463125253207
8.53,0.201488008809895,0.013427578930354
8.54,0.200491566901578,0.0135113874843214
8.55,0.199495296078302,0.0135973536277936
8.56,0.19849916593232,0.0136850928013413
8.57,0.197503146055881,0.0137742204455353
8.58,0.196507206041237,0.0138643520009463
8.59,0.195511315480637,0.0139551029081451
8.6,0.194515443966333,0.0140460886077023
8.61,0.193519563363647,0.0141369539108787
8.62,0.192523654630187,0.0142274611116947
8.63,0.191527700996631,0.0143174018748606
8.64,0.190531685693657,0.0144065678650867
8.65,0.189535591951946,0.0144947507470834
8.66,0.188539403002175,0.0145817421855609
8.67,0.187543102075024,0.0146673338452297
8.68,0.186546672401171,0.0147513173908
8.69,0.185550097211296,0.0148334844869822
8.7,0.184553359736077,0.0149136267984866
8.71,0.183556446395526,0.0149915591512907
8.72,0.182559356366999,0.0150671890164403
8.73,0.18156209201718,0.0151404470262482
8.74,0.180564655712757,0.0152112638130276
8.75,0.179567049820418,0.0152795700090913
8.76,0.178569276706849,0.0153452962467522
8.77,0.177571338738738,0.0154083731583234
8.78,0.176573238282772,0.0154687313761177
8.79,0.175574977705638,0.0155263015324481
8.8,0.174576559374022,0.0155810142596275
8.81,0.17357798669729,0.0156328185243217
8.82,0.172579267255514,0.0156817366306074
8.83,0.171580409671444,0.0157278092169139
8.84,0.170581422567829,0.0157710769216707
8.85,0.169582314567419,0.0158115803833074
8.86,0.168583094292964,0.0158493602402533
8.87,0.167583770367213,0.0158844571309379
8.88,0.166584351412917,0.0159169116937907
8.89,0.165584846052825,0.0159467645672411
8.9,0.164585262909687,0.0159740563897185
8.91,0.163585610465825,0.0159988357475604
8.92,0.162585896641849,0.016021183018736
8.93,0.161586129217942,0.0160411865291224
8.94,0.160586315974287,0.0160589346045968
8.95,0.159586464691066,0.0160745155710363
8.96,0.158586583148461,0.0160880177543181
8.97,0.157586679126657,0.0160995294803194
8.98,0.156586760405835,0.0161091390749172
8.99,0.155586834766178,0.0161169348639888
9,0.154586909987869,0.0161230051734114
9.01,0.153586991561756,0.0161274334585085
9.02,0.152587075821354,0.0161302836923902
9.03,0.151587156810842,0.0161316149776128
9.04,0.150587228574402,0.0161314864167329
9.05,0.149587285156212,0.0161299571123068
9.06,0.148587320600454,0.0161270861668911
9.07,0.147587328951307,0.0161229326830422
9.08,0.146587304252951,0.0161175557633165
9.09,0.145587240549568,0.0161110145102705
9.1,0.144587131885336,0.0161033680264607
9.11,0.143586978194281,0.016094665532693
9.12,0.142586802969809,0.0160849167227713
9.13,0.141586635595172,0.0160741214087492
9.14,0.14058650545362,0.01606227940268
9.15,0.139586441928405,0.0160493905166173
9.16,0.138586474402778,0.0160354545626144
9.17,0.13758663225999,0.0160204713527248
9.18,0.136586944883293,0.016004440699002
9.19,0.135587441655937,0.0159873624134995
9.2,0.134588151961174,0.0159692363082706
9.21,0.133589083069835,0.0159500555590482
9.22,0.132590153803079,0.015929786796283
9.23,0.131591260869642,0.0159083900141047
9.24,0.130592300978262,0.0158858252066435
9.25,0.129593170837677,0.0158620523680291
9.26,0.128593767156625,0.0158370314923916
9.27,0.127593986643843,0.0158107225738609
9.28,0.12659372600807,0.0157830856065669
9.29,0.125592881958042,0.0157540805846396
9.3,0.124591351202498,0.0157236675022089
9.31,0.123589128591482,0.0156918132439518
9.32,0.122586601540264,0.0156585122567334
9.33,0.121584255605419,0.0156237658779658
9.34,0.120582576343524,0.015587575445061
9.35,0.119582049311154,0.0155499422954312
9.36,0.118583160064886,0.0155108677664884
9.37,0.117586394161296,0.0154703531956447
9.38,0.116592237156959,0.0154283999203123
9.39,0.115601174608452,0.0153850092779033
9.4,0.11461369207235,0.0153401826058297
9.41,0.113630349353647,0.0152939335286324
9.42,0.112652003250995,0.0152463248193675
9.43,0.111679584811465,0.01519743153822
9.44,0.110714025082127,0.0151473287453748
9.45,0.109756255110052,0.0150960915010167
9.46,0.108807205942309,0.0150437948653308
9.47,0.107867808625969,0.0149905138985019
9.48,0.106938994208102,0.0149363236607149
9.49,0.106021693735778,0.0148812992121548
9.5,0.105116838256067,0.0148255156130064
9.51,0.10422530867789,0.0147690549955089
9.52,0.103347785357575,0.0147120277801186
9.53,0.102484898513298,0.0146545514593456
9.54,0.101637278363237,0.0145967435257005
9.55,0.10080555512557,0.0145387214716935
9.56,0.0999903590184747,0.0144806027898351
9.57,0.0991923202601286,0.0144225049726356
9.58,0.0984120690687093,0.0143645455126054
9.59,0.0976502356623944,0.0143068419022549
9.6,0.0969074502593617,0.0142495116340944
9.61,0.0961842913138697,0.0141926702392484
9.62,0.095481130224501,0.0141364254032976
9.63,0.0947982866259191,0.0140808828504368
9.64,0.0941360801527878,0.0140261483048608
9.65,0.0934948304397705,0.0139723274907644
9.66,0.0928748571215309,0.0139195261323423
9.67,0.0922764798327324,0.0138678499537893
9.68,0.0917000182080386,0.0138174046793003
9.69,0.0911457918821132,0.0137682960330699
9.7,0.0906141204896196,0.0137206297392931
9.71,0.0901053881776529,0.0136745155087253
9.72,0.0896202371430344,0.0136300789983658
9.73,0.0891593740950165,0.0135874498517744
9.74,0.0887235057428519,0.0135467577125111
9.75,0.0883133387957932,0.0135081322241357
9.76,0.087929579963093,0.0134717030302083
9.77,0.0875729359540039,0.0134375997742888
9.78,0.0872441134777785,0.0134059520999371
9.79,0.0869438192436694,0.0133768896507131
9.8,0.0866727599609292,0.0133505420701767
9.81,0.0864312489558323,0.0133269920792679
9.82,0.0862180260227396,0.0133061347084464
9.83,0.0860314375730339,0.0132878180655517
9.84,0.0858698300180978,0.0132718902584236
9.85,0.085731549769314,0.0132581993949017
9.86,0.0856149432380652,0.0132465935828255
9.87,0.0855183568357343,0.0132369209300349
9.88,0.0854401369737037,0.0132290295443693
9.89,0.0853786300633563,0.0132227675336685
9.9,0.0853321825160747,0.0132179830057721
9.91,0.0852991407432417,0.0132145240685198
9.92,0.08527785115624,0.0132122388297511
9.93,0.0852666601664522,0.0132109753973058
9.94,0.085263914185261,0.0132105818790235
9.95,0.0852679596240491,0.0132109063827438
9.96,0.0852771428941994,0.0132117970163063
9.97,0.0852898104070943,0.0132131018875508
9.98,0.0853043085741167,0.0132146691043168
9.99,0.0853189838066493,0.0132163467744441
10,0.0853321825160747,0.0132179830057721
