Tiempo,x_ee,y_ee
6.68,0.224970778270982,0.0604697733637192
6.69,0.224993306453245,0.0611307218785298
6.7,0.224995337574885,0.0617917400520894
6.71,0.224976787190391,0.0624515121222237
6.72,0.224938111599689,0.0631088466187864
6.73,0.224879902289062,0.0637625831446382
6.74,0.224802750744794,0.0644115613026398
6.75,0.224707248453167,0.0650546206956519
6.76,0.224593986900467,0.0656906009265354
6.77,0.224463557572975,0.0663183415981508
6.78,0.224316551956976,0.066936682313359
6.79,0.224153561538753,0.0675444626750207
6.8,0.223975177804589,0.0681405222859965
6.81,0.22378202998739,0.0687238156443874
6.82,0.223574898306545,0.0692937568292546
6.83,0.223354600728065,0.0698498748148996
6.84,0.223121955217962,0.0703916985756239
6.85,0.222877779742247,0.0709187570857288
6.86,0.222622892266932,0.0714305793195158
6.87,0.222358110758027,0.0719266942512864
6.88,0.222084253181543,0.0724066308553419
6.89,0.221802137503492,0.072869918105984
6.9,0.221512581689886,0.0733160849775139
6.91,0.221216346460325,0.0737447515231971
6.92,0.220913963548772,0.0741559021121546
6.93,0.220605907442779,0.0745496121924717
6.94,0.220292652629898,0.0749259572122334
6.95,0.219974673597681,0.0752850126195248
6.96,0.219652444833681,0.075626853862431
6.97,0.21932644082545,0.075951556389037
6.98,0.218997136060541,0.0762591956474281
6.99,0.218665005026505,0.0765498470856891
7,0.218330522210895,0.0768235861519053
7.01,0.217994087196872,0.0770805124621268
7.02,0.217655799950037,0.0773208223042635
7.03,0.217315685531599,0.0775447361341905
7.04,0.216973769002768,0.0777524744077829
7.05,0.216630075424753,0.0779442575809156
7.06,0.216284629858762,0.0781203061094638
7.07,0.215937457366007,0.0782808404493023
7.08,0.215588583007697,0.0784260810563063
7.09,0.21523803184504,0.0785562483863508
7.1,0.214885828939246,0.0786715628953108
7.11,0.214531963981359,0.0787722310134649
7.12,0.214176285181757,0.078858403068706
7.13,0.213818605380653,0.0789302153633304
7.14,0.213458737418259,0.0789878041996346
7.15,0.213096494134789,0.0790313058799149
7.16,0.212731688370455,0.0790608567064677
7.17,0.212364132965468,0.0790765929815894
7.18,0.211993640760043,0.0790786510075765
7.19,0.211620024594391,0.0790671670867252
7.2,0.211243097308725,0.0790422775213321
7.21,0.210862690376573,0.0790041116724899
7.22,0.210478709804725,0.0789527711364765
7.23,0.210091080233285,0.0788883505683664
7.24,0.209699726302357,0.0788109446232339
7.25,0.209304572652048,0.0787206479561535
7.26,0.20890554392246,0.0786175552221995
7.27,0.2085025647537,0.0785017610764462
7.28,0.208095559785871,0.0783733601739682
7.29,0.207684453659079,0.0782324471698396
7.3,0.207269171013428,0.078079116719135
7.31,0.206849690245221,0.0779134843906108
7.32,0.206426204775553,0.0777357494077515
7.33,0.205998961781717,0.077546131907724
7.34,0.205568208441006,0.0773448520276948
7.35,0.205134191930713,0.0771321299048308
7.36,0.204697159428131,0.0769081856762985
7.37,0.204257358110553,0.0766732394792646
7.38,0.203815035155272,0.0764275114508959
7.39,0.203370437739581,0.0761712217283591
7.4,0.202923813040773,0.0759045904488208
7.41,0.202475454653511,0.0756278665105647
7.42,0.202025841841938,0.0753414138563419
7.43,0.201575500287566,0.0750456251900203
7.44,0.201124955671908,0.0747408932154681
7.45,0.200674733676478,0.0744276106365533
7.46,0.200225359982786,0.0741061701571438
7.47,0.199777360272348,0.0737769644811078
7.48,0.199331260226674,0.0734403863123133
7.49,0.198887585527278,0.0730968283546282
7.5,0.198446861855673,0.0727466833119207
7.51,0.198009618448351,0.0723903429463891
7.52,0.197576398761727,0.0720281952535538
7.53,0.197147749807193,0.0716606272872654
7.54,0.196724218596146,0.0712880261013746
7.55,0.196306352139978,0.070910778749732
7.56,0.195894697450083,0.0705292722861884
7.57,0.195489801537857,0.0701438937645944
7.58,0.195092211414691,0.0697550302388007
7.59,0.194702474091982,0.069363068762658
7.6,0.194321136581123,0.0689683963900169
7.61,0.19394871394558,0.0685713653213858
7.62,0.193585593457114,0.0681721883439032
7.63,0.193232130439557,0.0677710433913658
7.64,0.19288868021674,0.0673681083975696
7.65,0.192555598112498,0.0669635612963112
7.66,0.192233239450661,0.0665575800213868
7.67,0.191921959555063,0.0661503425065928
7.68,0.191622113749535,0.0657420266857255
7.69,0.191334057357911,0.0653328104925813
7.7,0.191058145704023,0.0649228718609565
7.71,0.190794703667728,0.0645123563470252
7.72,0.190543934352985,0.0641012799964729
7.73,0.190306010419778,0.0636896264773627
7.74,0.190081104528092,0.063277379457758
7.75,0.18986938933791,0.0628645226057218
7.76,0.189671037509217,0.0624510395893174
7.77,0.189486221701996,0.0620369140766081
7.78,0.189315114576232,0.061622129735657
7.79,0.189157888791909,0.0612066702345273
7.8,0.18901471700901,0.0607905192412823
7.81,0.188885762629219,0.0603736615682319
7.82,0.18877115202101,0.0599560866046733
7.83,0.188671002294557,0.0595377848841501
7.84,0.188585430560035,0.0591187469402062
7.85,0.188514553927616,0.0586989633063854
7.86,0.188458489507475,0.0582784245162315
7.87,0.188417354409785,0.0578571211032884
7.88,0.18839126574472,0.0574350436010998
7.89,0.188380340622454,0.0570121825432096
7.9,0.18838469615316,0.0565885284631615
7.91,0.188404449497808,0.0561641048070851
7.92,0.188439718020554,0.0557390666714521
7.93,0.188490619136349,0.05531360206532
7.94,0.188557270260145,0.0548878989977463
7.95,0.188639788806893,0.0544621454777884
7.96,0.188738292191545,0.0540365295145038
7.97,0.188852897829052,0.05361123911695
7.98,0.188983723134366,0.0531864622941844
7.99,0.189130885522438,0.0527623870552646
8,0.18929450240822,0.0523392014092479
8.01,0.189474679983138,0.0519171342364546
8.02,0.189671479544514,0.051496577902256
8.03,0.189884951166147,0.0510779656432862
8.04,0.190115144921833,0.0506617306961793
8.05,0.19036211088537,0.0502483062975692
8.06,0.190625899130555,0.0498381256840903
8.07,0.190906559731185,0.0494316220923764
8.08,0.191204142761059,0.0490292287590617
8.09,0.191518698293972,0.0486313789207803
8.1,0.191850276403723,0.0482385058141662
8.11,0.192198897202077,0.0478510622288626
8.12,0.192564460952673,0.0474695791665485
8.13,0.192946837957119,0.0470946071819123
8.14,0.193345898517023,0.0467266968296419
8.15,0.19376151293399,0.0463663986644258
8.16,0.19419355150963,0.0460142632409521
8.17,0.194641884545549,0.0456708411139088
8.18,0.195106382343355,0.0453366828379843
8.19,0.195586915204655,0.0450123389678667
8.2,0.196083353431057,0.0446983600582441
8.21,0.19659552520365,0.0443952762079163
8.22,0.197123090221454,0.0441035356921292
8.23,0.197665666062969,0.0438235663302401
8.24,0.198222870306695,0.0435557959416063
8.25,0.198794320531136,0.0433006523455853
8.26,0.19937963431479,0.0430585633615343
8.27,0.19997842923616,0.0428299568088108
8.28,0.200590322873747,0.0426152605067721
8.29,0.201214932806051,0.0424149022747755
8.3,0.201851876611574,0.0422293099321784
8.31,0.202500727928302,0.042058861404974
8.32,0.203160884632172,0.0419037350456981
8.33,0.203831700658602,0.0417640593135225
8.34,0.204512529943015,0.0416399626676189
8.35,0.20520272642083,0.0415315735671588
8.36,0.205901644027469,0.041439020471314
8.37,0.206608636698353,0.0413624318392562
8.38,0.207323058368902,0.0413019361301571
8.39,0.208044262974538,0.0412576618031882
8.4,0.208771604450681,0.0412297373175214
8.41,0.209504405284753,0.0412182466186642
8.42,0.210241862172181,0.0412230955974673
8.43,0.210983140360395,0.0412441456311174
8.44,0.211727405096824,0.0412812580968011
8.45,0.212473821628896,0.0413342943717052
8.46,0.213221555204039,0.0414031158330162
8.47,0.213969771069683,0.0414875838579209
8.48,0.214717634473257,0.0415875598236058
8.49,0.215464310662189,0.0417029051072576
8.5,0.216208964883908,0.0418334810860631
8.51,0.216950761024987,0.0419791319752506
8.52,0.217688857528572,0.0421396333422163
8.53,0.218422411476955,0.042314743592398
8.54,0.219150579952427,0.0425042211312336
8.55,0.219872520037279,0.042707824364161
8.56,0.220587388813801,0.0429253116966181
8.57,0.221294343364284,0.0431564415340428
8.58,0.22199254077102,0.0434009722818729
8.59,0.222681138116299,0.0436586623455464
8.6,0.223359292482413,0.0439292701305012
8.61,0.224026192287659,0.044212553293897
8.62,0.224681151294365,0.044508266499781
8.63,0.225323514600865,0.0448161636639222
8.64,0.225952627305495,0.04513599870209
8.65,0.226567834506587,0.0454675255300531
8.66,0.227168481302479,0.0458104980635807
8.67,0.227753912791502,0.0461646702184419
8.68,0.228323474071994,0.0465297959104058
8.69,0.228876510242287,0.0469056290552415
8.7,0.229412366400716,0.047291923568718
8.71,0.229930434690765,0.0476884294120818
8.72,0.23043029543651,0.0480948807284887
8.73,0.230911576007174,0.0485110077065722
8.74,0.231373903771981,0.0489365405349655
8.75,0.231816906100157,0.0493712094023019
8.76,0.232240210360925,0.0498147444972147
8.77,0.23264344392351,0.0502668760083373
8.78,0.233026234157135,0.0507273341243029
8.79,0.233388208431025,0.0511958490337449
8.8,0.233728994114404,0.0516721509252966
8.81,0.234048265718601,0.0521559609905495
8.82,0.234345886323359,0.0526469644329281
8.83,0.234621766150525,0.0531448374588152
8.84,0.234875815421947,0.0536492562745936
8.85,0.235107944359473,0.0541598970866462
8.86,0.235318063184949,0.0546764361013556
8.87,0.235506082120225,0.0551985495251046
8.88,0.235671911387147,0.0557259135642761
8.89,0.235815461207562,0.0562582044252528
8.9,0.235936641803319,0.0567950983144175
8.91,0.23603540686863,0.0573362681849598
8.92,0.236111883987166,0.0578813739772975
8.93,0.236166244214964,0.0584300723786549
8.94,0.236198658608062,0.0589820200762565
8.95,0.236209298222495,0.0595368737573269
8.96,0.236198334114301,0.0600942901090907
8.97,0.236165937339516,0.0606539258187722
8.98,0.236112278954177,0.0612154375735959
8.99,0.23603753001432,0.0617784820607864
9,0.235941861575983,0.0623427159675681
9.01,0.235825484166869,0.062907803927488
9.02,0.235688766201347,0.0634734423593821
9.03,0.235532115565454,0.064039335628409
9.04,0.235355940145227,0.0646051880997271
9.05,0.235160647826702,0.0651707041384951
9.06,0.234946646495916,0.0657355881098712
9.07,0.234714344038905,0.0662995443790141
9.08,0.234464148341705,0.0668622773110822
9.09,0.234196467290354,0.067423491271234
9.1,0.233911708770887,0.0679828906246281
9.11,0.233610311503825,0.068540194332875
9.12,0.233292837547628,0.069095179743394
9.13,0.232959879795239,0.0696476388000566
9.14,0.232612031139599,0.070197363446734
9.15,0.232249884473654,0.0707441456272977
9.16,0.231874032690345,0.071287777285619
9.17,0.231485068682615,0.0718280503655693
9.18,0.231083585343409,0.07236475681102
9.19,0.230670175565669,0.0728976885658426
9.2,0.230245432242339,0.0734266375739083
9.21,0.229809961582363,0.0739514097025472
9.22,0.229364423058701,0.0744718665129228
9.23,0.228909489460314,0.0749878834896575
9.24,0.228445833576162,0.0754993361173735
9.25,0.227974128195207,0.0760060998806933
9.26,0.227495046106409,0.0765080502642389
9.27,0.227009260098731,0.0770050627526326
9.28,0.226517442961133,0.0774970128304968
9.29,0.226020267482575,0.0779837759824537
9.3,0.22551840645202,0.0784652276931256
9.31,0.225012524453551,0.0789412509905258
9.32,0.224503253251747,0.0794117590762318
9.33,0.22399121640631,0.0798766726952124
9.34,0.223477037476942,0.0803359125924361
9.35,0.222961340023343,0.0807893995128718
9.36,0.222444747605217,0.0812370542014879
9.37,0.221927883782264,0.0816787974032533
9.38,0.221411372114187,0.0821145498631365
9.39,0.220895836160687,0.0825442323261062
9.4,0.220381899481466,0.0829677655371311
9.41,0.219870161530754,0.0833850709599114
9.42,0.219361125340898,0.0837960729330741
9.43,0.218855269838771,0.0842006965139777
9.44,0.218353073951248,0.0845988667599807
9.45,0.217855016605204,0.0849905087284415
9.46,0.217361576727513,0.0853755474767189
9.47,0.21687323324505,0.0857539080621712
9.48,0.216390465084688,0.0861255155421569
9.49,0.215913751173303,0.0864902949740346
9.5,0.215443570437768,0.0868481714151629
9.51,0.214980379945848,0.0871990636293287
9.52,0.214524549328857,0.0875428652060332
9.53,0.214076426358999,0.0878794634412062
9.54,0.21363635880848,0.0882087456307773
9.55,0.213204694449502,0.0885305990706763
9.56,0.212781781054271,0.0888449110568329
9.57,0.212367966394991,0.0891515688851766
9.58,0.211963598243865,0.0894504598516373
9.59,0.211569024373098,0.0897414712521447
9.6,0.211184592554894,0.0900244903826284
9.61,0.210810616001579,0.0902994136623867
9.62,0.210447269685971,0.090566174004192
9.63,0.210094694021007,0.0908247134441851
9.64,0.209753029419628,0.0910749740185068
9.65,0.209422416294771,0.0913168977632981
9.66,0.209102995059375,0.0915504267146999
9.67,0.208794906126379,0.091775502908853
9.68,0.208498289908722,0.0919920683818983
9.69,0.208213286819343,0.0922000651699768
9.7,0.207940037271181,0.0923994353092291
9.71,0.207678715820935,0.0925900887899473
9.72,0.20742963360035,0.0927718074190262
9.73,0.207193135884933,0.0929443409575118
9.74,0.206969567950187,0.09310743916645
9.75,0.20675927507162,0.0932608518068869
9.76,0.206562602524737,0.0934043286398683
9.77,0.206379895585043,0.0935376194264402
9.78,0.206211499528045,0.0936604739276485
9.79,0.206057759629248,0.0937726419045391
9.8,0.205919021164157,0.093873873118158
9.81,0.205795430322387,0.0939640620726355
9.82,0.205686336949986,0.094043682244439
9.83,0.20559089180711,0.0941133518531205
9.84,0.205508245653914,0.094173689118232
9.85,0.205437549250555,0.0942253122593253
9.86,0.205377953357189,0.0942688394959523
9.87,0.205328608733973,0.0943048890476649
9.88,0.205288666141062,0.0943340791340151
9.89,0.205257276338612,0.0943570279745546
9.9,0.20523359008678,0.0943743537888355
9.91,0.205216758145722,0.0943866747964096
9.92,0.205205931275594,0.0943946092168289
9.93,0.205200260236551,0.0943987752696451
9.94,0.205198895788751,0.0943997911744103
9.95,0.20520098869235,0.0943982751506764
9.96,0.205205689707502,0.0943948454179951
9.97,0.205212149594366,0.0943901201959185
9.98,0.205219519113096,0.0943847177039984
9.99,0.205226949023848,0.0943792561617868
10,0.20523359008678,0.0943743537888355
