time_s,px,py,pz,qx,qy,qz,qw,m0
1766165683.6651475,0.020093477281840334,0.09569041319257567,-0.0169297520288018,0.7080029520518826,-0.7062072787143365,-0.0014727775029554436,-0.0009645222329515424,19.800437927246094
1766165683.6704888,0.020118562151453714,0.09693518918766014,-0.01692302838892972,0.7080072380817977,-0.706202850982005,-0.0015211357386682232,-0.0009850049428226319,21.10134506225586
1766165683.6751704,0.020147347466818517,0.09723540577513957,-0.016934552872569106,0.7079785492328775,-0.7062316637194261,-0.001499818145051842,-0.0009805772449378773,18.914289474487305
1766165683.68051,0.020180527900229832,0.09846802958631862,-0.016953804609303617,0.7079633565710571,-0.7062468669733415,-0.0015040526158029077,-0.0009932113121061093,20.27948570251465
1766165683.6852882,0.020168324634115754,0.09876828500704646,-0.016950824345267596,0.7079881138862032,-0.7062220281316499,-0.001513117335921295,-0.000994008754144777,20.662307739257812
1766165683.6903837,0.020216759060773706,0.09998156883456519,-0.01697622905734504,0.7079574226603794,-0.7062528655590784,-0.001486899409678012,-0.0009832191051636766,24.705114364624023
1766165683.6952226,0.02022645524521671,0.10028436417275571,-0.01698127723026646,0.7079543162722949,-0.7062559671712132,-0.001487314345896023,-0.0009913639685250988,23.186237335205078
1766165683.7002466,0.020235701859421425,0.10151517347443967,-0.016988373697171225,0.7079641186318438,-0.7062460670420273,-0.0015192741085015774,-0.0009956523931150423,23.17327308654785
1766165683.7050145,0.020241133557736688,0.10181905895157163,-0.016990783674640256,0.7079643015214355,-0.7062458385988739,-0.0015304269209496274,-0.001010458548920625,25.331695556640625
1766165683.7100916,0.02027430942016684,0.10302222558529736,-0.016989705432546742,0.7079492559519672,-0.7062609024002195,-0.0015431129649180794,-0.001003763050143476,27.611783981323242
1766165683.715005,0.020277304934994793,0.10333206526037438,-0.016987848379128576,0.7079466728206381,-0.7062634039937807,-0.001570340947174499,-0.0010230594389486812,26.745315551757812
1766165683.7205653,0.02029800844208051,0.10453181641685409,-0.016994810703520845,0.7079339132605584,-0.706276151943679,-0.0015770690405711514,-0.0010413954401615286,26.30686378479004
1766165683.7254188,0.020306261092245655,0.10483007788598901,-0.016991405978263215,0.7079318768800584,-0.706278179929931,-0.0015923028260130324,-0.001027046080721255,28.15313720703125
1766165683.7303672,0.020324571610831642,0.10603141256989423,-0.016986761901391652,0.7079258441945847,-0.7062843185898223,-0.0015436583921743547,-0.001038053111805689,26.361434936523438
1766165683.735359,0.020330706833332657,0.10632708464521705,-0.016993370309481226,0.7079135733635276,-0.7062966057412838,-0.001546077243373202,-0.0010425982833288544,26.877477645874023
1766165683.740441,0.02031900102142985,0.10753393158554916,-0.01696895131472373,0.7078985037269837,-0.7063116490020712,-0.0015682118815459128,-0.0010505315640819152,27.30830192565918
1766165683.7452233,0.02032184135025735,0.10783444424222735,-0.016958705790121806,0.7079072150541258,-0.7063029059312936,-0.0015771044057556528,-0.0010453176623471132,28.5164794921875
1766165683.7503881,0.020319481864250356,0.10901558220038222,-0.016948438749083916,0.7079074439540243,-0.7063027429100606,-0.001532784929672667,-0.0010661719206109725,30.79790496826172
1766165683.7551043,0.02033535627455639,0.10931947323859471,-0.016954139590439447,0.7078804942670848,-0.7063297497412936,-0.0015233592236185167,-0.00108159292950139,27.57134246826172
1766165683.7603416,0.02031383330550609,0.11051653461168008,-0.016928019206150224,0.7078862011688228,-0.7063239848670155,-0.0015471212562958218,-0.0010775027476439354,23.277883529663086
1766165683.7652087,0.020310214437822192,0.11080837558519728,-0.016932028617130654,0.7078855218409105,-0.7063246561122462,-0.0015391465323205064,-0.0010950634186693944,20.02789306640625
1766165683.770633,0.020275507881125046,0.11200641393929832,-0.01691512268187747,0.7078772129123421,-0.7063329309802209,-0.0015484981243656872,-0.0011154397805223106,24.512765884399414
1766165683.7752924,0.02025458837472002,0.11231354356274909,-0.01690221638492835,0.707872161868848,-0.7063379712174853,-0.0015669607144860012,-0.001103404553832322,23.397382736206055
1766165683.7804534,0.020236620107123415,0.11350944480673425,-0.016884362890366364,0.7078666654464462,-0.7063434852237047,-0.0015495002209853048,-0.001124224543653539,23.63004493713379
1766165683.7850618,0.02023236190864996,0.11380246264869784,-0.016884457769135677,0.707873777067063,-0.7063363962139461,-0.0015340159956934937,-0.0011215699846158595,24.878698348999023
1766165683.790127,0.020205769055688213,0.1150160593012733,-0.016870268687611448,0.7078530474622633,-0.7063571161569743,-0.001550536179551937,-0.001132912329036619,19.86648178100586
1766165683.7951353,0.02018184602260915,0.11530985055305527,-0.016867733145070313,0.7078656096010087,-0.7063444891944781,-0.001562572622920779,-0.001140041921252634,20.356096267700195
1766165683.800275,0.02015878231455549,0.1165177767130653,-0.01685589166934539,0.707839822432793,-0.7063703281612248,-0.0015582502935136433,-0.0011476618570857636,21.466970443725586
1766165683.8053205,0.02013839527577248,0.1168212272977521,-0.01684977585359096,0.7078377867602431,-0.7063723038632422,-0.0015890071379846122,-0.0011450002669893872,20.371315002441406
1766165683.810322,0.020058800048999285,0.11806565792874726,-0.016811390655929875,0.7078207577495185,-0.706389101963403,-0.0016881012099638115,-0.0011669792370113397,21.615774154663086
1766165683.8153794,0.020043926636252304,0.11837202802361166,-0.016801729377798003,0.707821325253844,-0.7063884816969561,-0.0017081354867238016,-0.0011690658322228002,18.7029972076416
1766165683.8204,0.020020274249155527,0.11956628838840845,-0.016800161939113642,0.7078178851103765,-0.7063920290394788,-0.0016654376809916937,-0.0011701045649658167,20.17656898498535
1766165683.8254104,0.020019488509743347,0.11985755154082316,-0.016809655328455374,0.7078143952433665,-0.7063956157751586,-0.0016288159676803107,-0.0011674152839299835,21.82505226135254
1766165683.8306313,0.01998547429554117,0.12105568577545213,-0.01682205229791875,0.7077969722821924,-0.7064131369981607,-0.0015899710385122215,-0.001182326805861478,22.07486343383789
1766165683.835389,0.019976029296248154,0.12136859375422471,-0.016810603575769786,0.7078022606044114,-0.7064077805275933,-0.0016173659731475239,-0.0011796697305821505,22.57088279724121
1766165683.8405,0.019914092334614154,0.12257455373031573,-0.016818737679306438,0.7077753495441628,-0.7064347710734152,-0.00159372108945646,-0.0011953447949009557,24.012828826904297
1766165683.8456144,0.019892470853704408,0.12287754176099923,-0.016821850246718582,0.7077758439210442,-0.706434269305981,-0.0016028865213575695,-0.0011868726882498723,24.597652435302734
1766165683.8506107,0.019815192055084817,0.12407819547800318,-0.01681844100096505,0.7078018381289094,-0.7064081280275406,-0.001635318011008998,-0.0012001387277708834,24.997331619262695
1766165683.8553581,0.01981432144693096,0.12438468684103274,-0.016818049049240273,0.707788709208592,-0.706421236311434,-0.0016537352980516688,-0.0012021500007265787,26.42473030090332
1766165683.8602867,0.019741701988026286,0.1255767042862557,-0.016826869159283518,0.7077771808674961,-0.7064328456961135,-0.0016257351132261237,-0.0012057156764212927,24.55449676513672
1766165683.8654163,0.01971881697032442,0.12588117687530737,-0.01682245511913269,0.7077718543555475,-0.7064381273975187,-0.0016489153730293372,-0.001206407596718497,25.2188663482666
1766165683.8704371,0.019673517375876727,0.12707700608764766,-0.016826256973416345,0.7077538205199055,-0.7064563295993711,-0.0015896493778165379,-0.0012070307857343454,27.907468795776367
1766165683.8753848,0.019645468429553677,0.12737371033598946,-0.01682643996023133,0.7077471977690464,-0.7064629349033307,-0.001600025649976103,-0.001210609662218162,26.206722259521484
1766165683.8803313,0.019555444523942558,0.12858101103753183,-0.016802797394118628,0.7077603169457274,-0.7064496841686343,-0.0016352149810087474,-0.0012262001819062802,23.28335952758789
1766165683.8851275,0.019524428033692174,0.12889109261799697,-0.016785575737220115,0.7077641215110099,-0.7064458190869362,-0.001656313247873741,-0.00122866706688301,25.464635848999023
1766165683.8902938,0.019423136315131113,0.13008736387258862,-0.01676528829686142,0.7077518617640888,-0.7064580573446642,-0.0016773626894790122,-0.0012254944623694723,22.006332397460938
1766165683.8951068,0.01941060092642348,0.13038194000577832,-0.016763951278792398,0.7077506119860982,-0.7064592714782405,-0.0016855233573795174,-0.0012361176112080444,26.6119441986084
1766165683.9002979,0.019324617370485686,0.13156313602160313,-0.01675951962215568,0.7077662259617125,-0.7064436536006937,-0.001668620832403221,-0.0012447408304363697,25.65940284729004
1766165683.9049332,0.019287567934517996,0.13186268986355038,-0.0167541261174547,0.7077547976479658,-0.7064550712111771,-0.0016888878645545547,-0.0012354853615847857,22.32758140563965
1766165683.9102437,0.019198096563665935,0.13307925708328308,-0.01671946838399669,0.707752220228502,-0.706457574043209,-0.001697763244766356,-0.0012682423170569032,20.26475715637207
1766165683.9152327,0.019186869174453988,0.13337109978249448,-0.01671901998373628,0.7077456700811658,-0.7064641963575565,-0.0016821826572315064,-0.0012553914692148807,19.077449798583984
1766165683.9202006,0.01909561201158563,0.13457133467010796,-0.01669685615190638,0.7077413014542592,-0.7064684810086759,-0.001699727652724324,-0.0012831535495598134,15.942888259887695
1766165683.9251578,0.019065756488566416,0.13485527476937947,-0.0166969113152053,0.7077290102679789,-0.7064808711274126,-0.0016807517842485813,-0.001265634069862314,20.833772659301758
1766165683.9301374,0.01901486095995181,0.13545034087716185,-0.01668929817633564,0.707754218855533,-0.7064555943389831,-0.0016763082542420758,-0.001284098900135741,17.83429527282715
1766165683.935132,0.018968960042840776,0.13634317766032222,-0.016692128421851624,0.707746852421661,-0.7064630451155128,-0.001647396042630026,-0.0012825208096439655,23.403959274291992
1766165683.9403384,0.01892759082446534,0.13694375995922087,-0.01669169266232228,0.7077324771836482,-0.7064773891672215,-0.0016676460707116814,-0.0012877466933335013,20.6669864654541
1766165683.9451559,0.0188415797626932,0.1378488380887258,-0.016674422431530708,0.7077275948833989,-0.7064821495352633,-0.0017138968698861654,-0.0012986092996091602,19.263181686401367
1766165683.9500015,0.01879745866299322,0.13844987385728277,-0.016667062704788536,0.7077297508621223,-0.7064799197994545,-0.0017357560365559783,-0.0013075992413867502,19.11930274963379
1766165683.9550297,0.01873576588455494,0.13934361989724492,-0.016665089774824365,0.7077248035441691,-0.7064849353234508,-0.001719911400618443,-0.0012963464662686635,14.880474090576172
1766165683.9602592,0.018655298729774172,0.14051416554076865,-0.01668289641910435,0.7077199053352803,-0.7064899662246111,-0.0016693362796192416,-0.0012948098530522038,17.859312057495117
1766165683.965128,0.018640078108030787,0.14081997126114273,-0.016686086725769884,0.7077104876164345,-0.7064993159551533,-0.0017057415085937003,-0.0012933361956712032,21.162662506103516
1766165683.9704306,0.018595970379836787,0.14198682452811054,-0.016715623543892888,0.7077033415360996,-0.7065066512905753,-0.001628330226705361,-0.001296380148347687,19.800554275512695
1766165683.9752164,0.018571169026558063,0.1422793286684453,-0.016722701522436045,0.7077201723598315,-0.7064897490404705,-0.0016492349916222633,-0.0012931201205158217,22.87871742248535
1766165683.9803941,0.01853039665000846,0.14346393096476917,-0.016720830242021964,0.7077075686933068,-0.7065024283918653,-0.0016249570721298243,-0.0012943744124418201,23.629993438720703
1766165683.9849489,0.01850580190439475,0.14375181952785349,-0.016734259378175104,0.7077035306410953,-0.7065064325727612,-0.0016422590937107589,-0.0012947727629898534,22.516197204589844
1766165683.9902384,0.018435093730166417,0.14493599242596175,-0.01672866420356743,0.7077049732139029,-0.706504892528966,-0.0016694905325559217,-0.0013116868166023674,22.427337646484375
1766165683.9949126,0.01842121744433638,0.14524181820522208,-0.016717149018846147,0.7076857566946276,-0.7065241092147033,-0.0016872139844805326,-0.0013062078291552002,22.371644973754883
1766165684.000398,0.018382597491138217,0.14640548790004576,-0.016713889500177777,0.7076836644829844,-0.7065262911116552,-0.0016452456421550048,-0.0013130722448877492,26.809017181396484
1766165684.005057,0.018360821969358475,0.14669815356303045,-0.016707994708084067,0.7076813319883354,-0.7065286316776678,-0.0016447143994597316,-0.0013114455542890277,21.358440399169922
1766165684.01015,0.01831431916158554,0.14787529709671896,-0.01668321471220084,0.7076639825999937,-0.7065459528492236,-0.0016581698296437583,-0.0013246569044320625,20.599884033203125
1766165684.0149643,0.01830809212077329,0.1481770993357747,-0.016669243258420743,0.7076543721434648,-0.7065555315918354,-0.0016786434523912185,-0.0013238275481668347,21.343557357788086
1766165684.0200958,0.018277437455552787,0.1493435507600612,-0.01664383952033073,0.7076656524138051,-0.7065442688078651,-0.0016654289403285703,-0.001321724232765475,17.650588989257812
1766165684.025202,0.0182609138544342,0.1496293623713035,-0.016643603069738153,0.7076559469821948,-0.7065539395088848,-0.001670116936433831,-0.0013423764847018843,17.91901206970215
1766165684.030178,0.01824218002944865,0.1508047247176043,-0.016628759212151963,0.7076210063091211,-0.7065888363939637,-0.0016970885079540094,-0.0013592660104921783,20.97521209716797
1766165684.0353546,0.01822511952503081,0.15109074682630988,-0.016618406646168968,0.707610709086293,-0.706599134301777,-0.001716314516672761,-0.0013424063665075248,18.86762237548828
1766165684.0406764,0.018222224354727846,0.15166030137840103,-0.016627779982131143,0.7076462136402331,-0.7065636182162454,-0.0016975318235150521,-0.0013446633473757346,19.80167007446289
1766165684.0450807,0.018220819583887955,0.1525186012790403,-0.016615666398866497,0.7076244327417736,-0.7065854302232862,-0.0016887555975101662,-0.0013564982818395901,19.20094871520996
1766165684.0504382,0.018227522982671295,0.1536285612289926,-0.016624416157553265,0.707633743195237,-0.7065762351702819,-0.0016341176632595396,-0.0013561133987531472,18.844284057617188
1766165684.0551875,0.0182135968993327,0.15392441596229545,-0.016605795218941018,0.7076329171491275,-0.7065769487034611,-0.001693262741656517,-0.0013427543373142742,20.599435806274414
1766165684.0602255,0.01824840162595516,0.1550539046356948,-0.016630109849184664,0.7076169324638826,-0.7065930101785665,-0.0016651563002413714,-0.0013498561749007145,19.80267906188965
1766165684.065246,0.018247461076672824,0.15532815403772984,-0.016637767480135193,0.707627108138823,-0.7065828475028276,-0.0016615306147728286,-0.001339685746222594,21.853515625
1766165684.0704637,0.018289814043468505,0.15644077753940935,-0.016657900462414367,0.7076316056295568,-0.7065783621622577,-0.0016462665889845985,-0.0013485713013144914,23.7939395904541
1766165684.0751467,0.01828380388932159,0.1567271922515756,-0.016646269994014327,0.70763740783498,-0.7065724776250892,-0.0016771357994748003,-0.0013491148369448173,23.971065521240234
1766165684.080423,0.018318507488308076,0.1578440156471865,-0.01664565956316033,0.707627003917626,-0.7065828393344065,-0.0016941784338293101,-0.0013580295014682827,23.30769157409668
1766165684.0853927,0.018340124357048536,0.1581332178734855,-0.016640490654266774,0.7076253917631146,-0.7065843976446489,-0.0017151203171661225,-0.0013609921179752382,23.861658096313477
1766165684.0905564,0.018431760983395367,0.15922161146096647,-0.01665475435526314,0.7076450891858934,-0.7065648171615342,-0.0016475418366057061,-0.0013683955836994387,24.7036075592041
1766165684.0956187,0.01846542610253647,0.1595048871793989,-0.016648953116046444,0.7076263629128559,-0.7065835620082815,-0.0016571139365125138,-0.0013617576192612173,25.888946533203125
1766165684.1005187,0.018558472024726075,0.1605960052675447,-0.01663562457308488,0.7076214468298383,-0.7065884372051603,-0.0016650935451812752,-0.0013769015583311997,23.33197593688965
1766165684.1053033,0.01858426046981993,0.16086675811404574,-0.01662592954946169,0.7076206406566664,-0.7065892449936578,-0.001669086539403123,-0.001371833104071835,22.494857788085938
1766165684.1102877,0.018733092711865337,0.1619461111888168,-0.016617991775577358,0.7076043338055845,-0.7066056559152287,-0.0016320869134203969,-0.0013748092491212458,26.547609329223633
1766165684.1153722,0.018776363464706458,0.16221500191887797,-0.016609395312423565,0.7076072055835312,-0.7066027565633191,-0.0016411831783449552,-0.0013760600132394641,25.586496353149414
1766165684.120248,0.01892365794639582,0.16329471935307344,-0.016592641814060144,0.7075996941599322,-0.7066101475464679,-0.0016847827281305041,-0.001390581277174184,21.016664505004883
1766165684.1251218,0.01897545387759295,0.16354887821331718,-0.01659937874481293,0.7076046757282082,-0.7066052113707958,-0.0016666228441925715,-0.001385828093649487,21.3510799407959
1766165684.1307118,0.019170445924564697,0.1646268207536614,-0.01656855473545335,0.7076009628757889,-0.7066088245846731,-0.001699988206840727,-0.0013987124149172482,20.53491973876953
1766165684.1351802,0.01921078353149755,0.16489534023192307,-0.016555223736921594,0.7075999005575141,-0.7066098488307329,-0.0017089986596376214,-0.0014076895916872896,23.385286331176758
1766165684.1404848,0.01945789846842907,0.16592659567802467,-0.016550103379028333,0.707594199830418,-0.7066155972661851,-0.0016795073784310127,-0.0014231378952987536,19.880277633666992
1766165684.1454666,0.019491424703527493,0.16618411366401195,-0.01654920932204474,0.7076110762578973,-0.7065986597577226,-0.0016968434415648187,-0.0014210939678246388,18.955657958984375
1766165684.150224,0.019772687737793445,0.16721406762296723,-0.016547691495233628,0.7075858141385148,-0.706623888508237,-0.0017120442896158554,-0.0014369146752491705,22.241287231445312
1766165684.1549678,0.0198239005207225,0.1674540722958481,-0.016548902771454564,0.7076186274059693,-0.7065910674778499,-0.0016982708546291834,-0.0014343586403524936,21.910987854003906
1766165684.1600757,0.020124867797533596,0.16845100570654156,-0.016567910138101327,0.7075980053894453,-0.7066117561006522,-0.00168047729692184,-0.001436977830642609,24.71012306213379
1766165684.165112,0.02021543180392789,0.16869455603496927,-0.016584261166607148,0.7075991253291144,-0.7066106735233401,-0.00165893193307374,-0.0014428586920816183,26.996204376220703
1766165684.1702402,0.020527185225262725,0.16967272780697357,-0.016592289321312348,0.707610525985835,-0.7065992143414036,-0.0016802567466688424,-0.0014389382983225499,29.71520233154297
1766165684.1751018,0.020630499311744772,0.169914848812707,-0.016602463457267243,0.7075935002118257,-0.7066162346450245,-0.0016943408459489137,-0.0014368727022556768,30.0283145904541
1766165684.1802752,0.020994205366225385,0.17085751636614108,-0.016615455801075672,0.7075941093256486,-0.7066156378328348,-0.001676045632472947,-0.0014517881305323001,29.32551383972168
1766165684.1852124,0.02108973779296345,0.17109051969795905,-0.01662245826975195,0.7075906531862236,-0.7066191135941544,-0.0016753964233053487,-0.0014452936482824887,29.00627326965332
1766165684.190048,0.021286430560902393,0.17156488711571252,-0.016612897742247758,0.7075918392805004,-0.706617872175814,-0.0016930639731617127,-0.0014509444325170593,30.783950805664062
1766165684.195053,0.021587882925399426,0.17224040283228426,-0.016629483582716716,0.707588034413484,-0.7066217504968431,-0.0016752536435634716,-0.0014383340602834016,28.815410614013672
1766165684.200196,0.02201428962528168,0.1731547349927494,-0.0166124363396616,0.7075983994910756,-0.7066113361592856,-0.0016659191611320292,-0.0014660703277030503,29.919580459594727
1766165684.20496,0.02211750806159352,0.17337471342908975,-0.016606528877934713,0.7075904514030441,-0.7066192719909993,-0.0016872750714425728,-0.00145280314563566,27.97655487060547
1766165684.2100463,0.022593171631279812,0.17423900321366453,-0.01660038754614005,0.7076200871053856,-0.7065895479860667,-0.0016941104903845927,-0.0014673075542577772,29.60790252685547
1766165684.2149682,0.022726439109906363,0.17446560321146193,-0.016589016039705362,0.7076142433506597,-0.7065953434259706,-0.0017094780009799966,-0.0014768009251555374,29.2432918548584
1766165684.2200272,0.02326364809155044,0.17526814092692322,-0.016616109885615044,0.7076160111172646,-0.7065938307138008,-0.0015969197229699012,-0.001479545567406756,27.23506736755371
1766165684.2248964,0.023385732728321316,0.17548239139751337,-0.01660364132871668,0.7076210085564025,-0.7065887319364781,-0.0016301629867465886,-0.001488193084329507,30.75014877319336
1766165684.2301342,0.02397002748011276,0.1762888217554119,-0.016613272141513147,0.7076096266921013,-0.70660025994116,-0.0015775467604733381,-0.001483310476095406,32.81351852416992
1766165684.2349231,0.024095259255337436,0.17650601391731727,-0.016593955030119102,0.7076108948313453,-0.7065988259107311,-0.0016312591495870146,-0.001503240215661104,31.440383911132812
1766165684.2402024,0.024683317459995684,0.17730014872789676,-0.016589748910838822,0.7076089718946724,-0.7066006678639327,-0.0016578744937732518,-0.0015134465870222278,28.89554214477539
1766165684.2450907,0.02483491761165129,0.17750510900262845,-0.01658673448280759,0.7076098765203446,-0.7065996779105187,-0.0016876480791178396,-0.0015197603675310254,30.8100528717041
1766165684.2502487,0.02546501433208083,0.1782790159688863,-0.016566065112206332,0.7076151974589417,-0.7065942513005414,-0.001706655493047523,-0.0015439174842959665,29.065141677856445
1766165684.2550335,0.025649990824137606,0.17844720696547173,-0.016584448970311576,0.7076134978207473,-0.7065960630407147,-0.0016754696070466698,-0.0015278085107213878,30.234880447387695
1766165684.260284,0.025983188422292015,0.17883422010568878,-0.016567561264312462,0.7076182181043077,-0.7065911807109544,-0.0017165099539413746,-0.0015538152920825366,28.33669090270996
1766165684.26508,0.026515574506687897,0.17936558615749376,-0.01657270634632449,0.7076251158338538,-0.7065843233418907,-0.0016984500407010948,-0.0015507146954067195,28.992923736572266
1766165684.27023,0.027274087593405,0.18004246923268993,-0.016600959547626054,0.7076086659725432,-0.7066009678645189,-0.0016343102786352663,-0.0015417792954206808,35.49293899536133
1766165684.2751076,0.027459620458449355,0.1802239485703901,-0.01659099385551359,0.707606678025515,-0.7066028883391205,-0.0016536357915505986,-0.0015533490195866315,32.76386260986328
1766165684.280127,0.02822172759016267,0.18088649849135965,-0.016588338012227623,0.7076300052072794,-0.7065794518799898,-0.0016795198469548513,-0.0015598475574060897,37.94195556640625
1766165684.285102,0.028442110286918974,0.18104484824359374,-0.016600059812693482,0.7076075427544852,-0.7066020053888802,-0.0016502834036831542,-0.001564602844052688,35.07299041748047
1766165684.2903008,0.029242713915944577,0.18166709750702892,-0.01660306226764271,0.7076139702770211,-0.7065955351381809,-0.0016615522693539165,-0.0015678123723768117,37.244205474853516
1766165684.295149,0.0294702572777808,0.1818247375175932,-0.016607719200116992,0.7076056316211132,-0.7066038622120044,-0.001660441175922905,-0.001579537991047927,38.07379150390625
1766165684.3003504,0.030297855384420945,0.18241246607875516,-0.016598491138635853,0.7076057519790256,-0.7066036767692523,-0.0016895412557738963,-0.001577717565610774,40.961177825927734
1766165684.305163,0.030532576213241805,0.1825518996548084,-0.016609457867638303,0.7076138655276968,-0.7065955339268021,-0.0016739024146784397,-0.0016021230771408959,34.29789733886719
1766165684.3107193,0.03142228300138286,0.1831046760247845,-0.016602523850624287,0.7076085505452023,-0.706600872336559,-0.0016759461572021582,-0.0015929887036636415,39.617881774902344
1766165684.315005,0.0316553690036151,0.1832286283184985,-0.016616128910774325,0.7075988666649802,-0.706610617038028,-0.0016625082711993454,-0.0015861430645590703,38.1494026184082
1766165684.3204362,0.03256959599506156,0.1837342963415866,-0.016617196516119023,0.7076003085043665,-0.7066091477106569,-0.00166237768530439,-0.0015975846068452704,37.508453369140625
1766165684.3254352,0.03279992896487626,0.18386162913817683,-0.016614950202243066,0.7075913547317635,-0.7066181003215657,-0.0016643235305873415,-0.0016015723508598868,38.8349494934082
1766165684.3301618,0.03376325614004062,0.1843218917522528,-0.016614144625195615,0.7076072438038923,-0.7066022650492255,-0.0016345911126588817,-0.0015986417538830268,39.410858154296875
1766165684.3350816,0.03400278080799613,0.1844350885968103,-0.01661471210822564,0.7076242721498526,-0.7065851823739029,-0.0016296034630504026,-0.001616758047198474,38.428192138671875
1766165684.340177,0.03503229071709127,0.18486299286390936,-0.016623813204449403,0.7076090285953615,-0.7066005647711852,-0.0015818578062036961,-0.0016131463827231674,41.621726989746094
1766165684.3449705,0.03527205849516073,0.18496914682043283,-0.016623661941997908,0.707613868783945,-0.7065956617716641,-0.0015892607321271524,-0.0016302516392419568,38.29139709472656
1766165684.3503413,0.0363038358738467,0.1853733322876839,-0.016609106869440955,0.7075964078514483,-0.7066131258678534,-0.0015941476525555694,-0.00163482116752198,39.44755935668945
1766165684.3550873,0.036568943267802176,0.18548035406002647,-0.01660402035788444,0.7075936553177988,-0.7066158374566311,-0.0016092517236048695,-0.0016393652276542783,39.0623664855957
1766165684.360092,0.03710776821166219,0.1856701780819274,-0.01660342369159782,0.7075879259452124,-0.7066215225117807,-0.0016155510961058644,-0.0016555888201947296,39.93898010253906
1766165684.3650243,0.03792445912285209,0.18594293793018246,-0.01660271244234876,0.707591085171077,-0.7066183565926198,-0.0015992482434329328,-0.001672339026299962,36.994544982910156
1766165684.3702164,0.03902334710781759,0.18628017196868804,-0.016584427484873966,0.7076043681708148,-0.7066050287363348,-0.0015947137933318939,-0.0016877197702170508,37.20805740356445
1766165684.3749583,0.03932269653696408,0.18636174731977687,-0.016577419757570447,0.7076208218786694,-0.7065885829020976,-0.0015817953001447873,-0.0016866771446701092,39.342987060546875
1766165684.380154,0.04046961344307461,0.18665528806795875,-0.016550713492695074,0.707627409837579,-0.7065820314629032,-0.0015452527854670085,-0.0017011331943354155,38.9423942565918
1766165684.3849902,0.040768982200670614,0.18673338144651855,-0.016548248467634905,0.7076033332518274,-0.7066061136598487,-0.0015410305767829464,-0.0017170131594966742,40.08669662475586
1766165684.3900535,0.041348189722256776,0.18689029753781305,-0.016522378836680562,0.7076216753547183,-0.7065876863313622,-0.001557137016859321,-0.001726678135845257,33.56929397583008
1766165684.3950045,0.04225398382365585,0.1870776021794725,-0.01653179130078076,0.7076050307719924,-0.7066045071244796,-0.0014813102370073601,-0.0017310856480396422,35.191287994384766
1766165684.4003022,0.0434724337798265,0.18733126029318795,-0.016519856674330258,0.707594716989338,-0.7066147840820776,-0.0014971494406652293,-0.0017383753823789758,36.790924072265625
1766165684.4053135,0.043786796907142836,0.18738778359442415,-0.016529145655151588,0.7075865042822337,-0.7066230357152662,-0.0014786131498717781,-0.0017430023933260432,38.2862434387207
1766165684.4103022,0.045050831129673174,0.18760717288545448,-0.016547273115473243,0.707589740691662,-0.7066197751900117,-0.0014608500250686295,-0.0017658129935116478,38.63136672973633
1766165684.4153206,0.045375419020847546,0.1876545308074307,-0.01656054374386244,0.707585954550465,-0.7066236013129331,-0.0014487105962801775,-0.0017618819643733777,37.26344299316406
1766165684.4204059,0.046639938807792006,0.18785348197748886,-0.016551658614277466,0.70759007055207,-0.7066194975468435,-0.0014413637017428095,-0.001760742298725357,40.640628814697266
1766165684.425392,0.04696695381590464,0.18791491086637202,-0.016545097308208717,0.7075820624388924,-0.7066274292580846,-0.0014605542513677057,-0.0017798640714144975,41.22049331665039
1766165684.4302373,0.04761205667420238,0.18799389617115497,-0.016551714327007166,0.7075941348718772,-0.7066153659321783,-0.0014475827734302422,-0.0017802886191274274,39.86981201171875
1766165684.4350092,0.04856946756632868,0.188120162679385,-0.016556702761646794,0.7076138462774791,-0.7065955726288171,-0.001452871085105892,-0.0017973489801610455,41.62153625488281
1766165684.4403331,0.04988980263962697,0.18825932921027755,-0.016545635219616453,0.7076153876574695,-0.7065940837751418,-0.0014246644742881317,-0.0017984035900535421,41.99134826660156
1766165684.4453557,0.050547071963757274,0.18833584639064727,-0.016534984141472565,0.7076210645200108,-0.7065883724454445,-0.0014272458331746221,-0.0018066382582652123,43.12568664550781
1766165684.4504504,0.05158326147994635,0.18842069251693422,-0.01655334833814437,0.707618433626858,-0.706591015006282,-0.0013976032934235473,-0.0018266386885802937,36.5774040222168
1766165684.4552574,0.0519226743769224,0.1884525374752312,-0.01654849888762601,0.70762580323634,-0.7065836165257148,-0.0014079011508720863,-0.0018257233952157514,41.80239486694336
1766165684.4602408,0.05330675103462674,0.1885579250671891,-0.016555434009015706,0.7076183627276268,-0.7065910187160734,-0.0014054501556603253,-0.0018465400928299436,43.565521240234375
1766165684.4652843,0.05367365177603046,0.18859666540425496,-0.016557442247397365,0.7075889058204886,-0.7066204324236183,-0.0014131453911676334,-0.0018729285426607933,45.138858795166016
1766165684.470324,0.055056984248807984,0.18869350692171563,-0.016535894302889535,0.7076196755349192,-0.706589573182589,-0.0014366565582452913,-0.0018724004476000583,43.84242630004883
1766165684.4751227,0.05542771582472225,0.18870665837993406,-0.01654596469872993,0.7076207999635741,-0.70658849502511,-0.0014004806756261028,-0.0018817042643741251,46.17439651489258
1766165684.48025,0.0561602649075595,0.18874508836639695,-0.0165493933650682,0.7076093290448585,-0.7065999850152546,-0.001394356240668273,-0.0018853105318095331,41.97460174560547
