Tiempo,x_ee,y_ee
6.94,0.15728229287063,0.0550708779891358
6.95,0.156929052715711,0.0532851300989506
6.96,0.156594810055913,0.0515308590979305
6.97,0.156279912146175,0.0498109773245643
6.98,0.155984706241441,0.0481283971173404
6.99,0.155709539596649,0.0464860308147479
7,0.155454759466742,0.0448867907552751
7.01,0.155220562162236,0.0433329326586075
7.02,0.155006540215957,0.0418240857692164
7.03,0.154812135216304,0.0403592227127702
7.04,0.154636788751679,0.038937316114937
7.05,0.154479942410484,0.037557338601385
7.06,0.154341037781118,0.0362182627977821
7.07,0.154219516451984,0.0349190613297969
7.08,0.154114820011482,0.0336587068230973
7.09,0.154026390048013,0.0324361719033515
7.1,0.153953668149978,0.0312504291962275
7.11,0.153896102054395,0.0301005163643504
7.12,0.153853164092748,0.0289857312181709
7.13,0.153824332745137,0.0279054366050967
7.14,0.153809086491662,0.0268589953725351
7.15,0.153806903812425,0.0258457703678939
7.16,0.153817263187525,0.0248651244385806
7.17,0.153839643097064,0.0239164204320026
7.18,0.153873522021141,0.0229990211955676
7.19,0.153918378439858,0.022112289576683
7.2,0.153973690833314,0.0212555884227566
7.21,0.154038936243695,0.0204283509790374
7.22,0.154113585961526,0.0196302920821416
7.23,0.154197109839415,0.018861196966527
7.24,0.154288977729973,0.0181208508666515
7.25,0.154388659485809,0.017409039016973
7.26,0.154495624959532,0.0167255466519491
7.27,0.154609344003751,0.0160701590060378
7.28,0.154729286471077,0.0154426613136969
7.29,0.154854922214117,0.0148428388093843
7.3,0.154985721085483,0.0142704767275577
7.31,0.155121180935251,0.0137253850988165
7.32,0.155260911603374,0.0132074731383267
7.33,0.155404550927274,0.0127166748573955
7.34,0.155551736744371,0.0122529242673302
7.35,0.155702106892086,0.0118161553794383
7.36,0.155855299207841,0.0114063022050272
7.37,0.156010951529057,0.0110232987554042
7.38,0.156168701693154,0.0106670790418766
7.39,0.156328187537555,0.0103375770757519
7.4,0.156489046899679,0.0100347268683374
7.41,0.156650946894119,0.00975844966318241
7.42,0.156813671744144,0.0095086156328036
7.43,0.156977034950195,0.00928508218195963
7.44,0.157140850012713,0.00908770671540909
7.45,0.157304930432138,0.00891634663791066
7.46,0.15746908970891,0.00877085935422293
7.47,0.15763314134347,0.00865110226910452
7.48,0.157796898836258,0.00855693278731406
7.49,0.157960175687715,0.00848820831361019
7.5,0.158122785398281,0.00844478625275151
7.51,0.158284560036887,0.00842649773424007
7.52,0.158445405946427,0.00843306878655152
7.53,0.158605248038284,0.00846419916290494
7.54,0.158764011223842,0.0085195886165194
7.55,0.158921620414484,0.00859893690061398
7.56,0.159078000521594,0.00870194376840775
7.57,0.159233076456557,0.0088283089731198
7.58,0.159386773130755,0.00897773226796917
7.59,0.159539015455572,0.00914991340617495
7.6,0.159689728342392,0.00934455214095622
7.61,0.15983884300556,0.00956130948010841
7.62,0.159986315871266,0.00979969144973243
7.63,0.160132109668661,0.0100591653305055
7.64,0.160276187126894,0.0103391984031049
7.65,0.160418510975118,0.0106392579482079
7.66,0.160559043942483,0.0109588112464918
7.67,0.160697748758139,0.0112973255786337
7.68,0.160834588151238,0.011654268225311
7.69,0.160969524850931,0.0120291064672009
7.7,0.161102521586368,0.0124213075849807
7.71,0.161233538372032,0.012830293100016
7.72,0.161362524363729,0.0132553014964263
7.73,0.161489426002597,0.0136955254990194
7.74,0.161614189729774,0.0141501578326031
7.75,0.161736761986399,0.0146183912219852
7.76,0.16185708921361,0.0150994183919737
7.77,0.161975117852544,0.0155924320673762
7.78,0.162090794344339,0.0160966249730008
7.79,0.162204065130134,0.016611189833655
7.8,0.162314876651066,0.0171353193741469
7.81,0.162423169079721,0.0176681793202844
7.82,0.162528857514466,0.0182088274018764
7.83,0.162631850785117,0.0187562943497315
7.84,0.16273205772149,0.0193096108946589
7.85,0.162829387153399,0.0198678077674673
7.86,0.162923747910659,0.0204299156989658
7.87,0.163015048823086,0.0209949654199633
7.88,0.163103198720495,0.0215619876612687
7.89,0.1631881064327,0.0221300131536908
7.9,0.163269680789518,0.0226980726280387
7.91,0.163347824922237,0.0232652191328017
7.92,0.163422419168038,0.023830594987191
7.93,0.163493338165578,0.0243933648280986
7.94,0.163560456553511,0.0249526932924161
7.95,0.163623648970494,0.0255077450170355
7.96,0.163682790055182,0.0260576846388484
7.97,0.16373775444623,0.0266016767947466
7.98,0.163788416782295,0.0271388861216219
7.99,0.16383465170203,0.0276684772563661
8,0.163876333844093,0.028189614835871
8.01,0.163913327040006,0.0287015300143224
8.02,0.163945451892763,0.029203720015082
8.03,0.163972518198226,0.0296957485788059
8.04,0.163994335752258,0.0301771794461496
8.05,0.16401071435072,0.0306475763577692
8.06,0.164021463789473,0.0311065030543204
8.07,0.164026393864381,0.0315535232764592
8.08,0.164025314371305,0.0319882007648412
8.09,0.164018035106106,0.0324100992601224
8.1,0.164004365864647,0.0328187825029586
8.11,0.163984088574795,0.0332138866238516
8.12,0.163956873692444,0.0335953373126873
8.13,0.16392236380549,0.0339631326491975
8.14,0.163880201501834,0.0343172707131142
8.15,0.163830029369373,0.034657749584169
8.16,0.163771489996005,0.034984567342094
8.17,0.16370422596963,0.0352977220666209
8.18,0.163627879878144,0.0355972118374816
8.19,0.163542094309448,0.035883034734408
8.2,0.163446511851438,0.0361551888371319
8.21,0.16334072801047,0.0364137247136974
8.22,0.163224149966719,0.036658902885397
8.23,0.163096137818817,0.0368910363618355
8.24,0.162956051665395,0.0371104381526177
8.25,0.162803251605084,0.0373174212673485
8.26,0.162637097736517,0.0375122987156324
8.27,0.162456950158324,0.0376953835070744
8.28,0.162262168969138,0.0378669886512793
8.29,0.16205211426759,0.0380274271578517
8.3,0.161826146152311,0.0381770120363965
8.31,0.161583573124076,0.0383160965802829
8.32,0.161323497292233,0.0384451952179383
8.33,0.161044969168275,0.0385648626615544
8.34,0.160747039263692,0.0386756536233229
8.35,0.160428758089976,0.0387781228154356
8.36,0.160089176158619,0.0388728249500843
8.37,0.159727343981112,0.0389603147394608
8.38,0.159342312068947,0.0390411468957569
8.39,0.158933130933616,0.0391158761311642
8.4,0.158498851086609,0.0391850571578746
8.41,0.158038490785012,0.0392492880379551
8.42,0.157550939268279,0.0393093402329731
8.43,0.157035053521459,0.0393660285543714
8.44,0.1564896905296,0.0394201678135927
8.45,0.155913707277751,0.0394725728220797
8.46,0.155305960750958,0.0395240583912752
8.47,0.154665307934272,0.0395754393326219
8.48,0.153990605812739,0.0396275304575626
8.49,0.153280711371407,0.0396811465775398
8.5,0.152534481595326,0.0397371025039964
8.51,0.151750806110154,0.0397962279262371
8.52,0.150928705104,0.0398594120450148
8.53,0.150067231405579,0.0399275589389443
8.54,0.149165437843613,0.0400015726866405
8.55,0.148222377246818,0.0400823573667183
8.56,0.147237102443914,0.0401708170577925
8.57,0.146208666263618,0.0402678558384781
8.58,0.14513612153465,0.0403743777873899
8.59,0.144018521085727,0.0404912869831428
8.6,0.142854917745568,0.0406194875043516
8.61,0.14164456692526,0.040759744745449
8.62,0.140387534365364,0.0409122693641385
8.63,0.139084088388808,0.0410771333339412
8.64,0.137734497318521,0.0412544086283785
8.65,0.136339029477433,0.0414441672209715
8.66,0.134897953188472,0.0416464810852416
8.67,0.133411536774568,0.0418614221947099
8.68,0.13188004855865,0.0420890625228977
8.69,0.130303756863646,0.0423294740433261
8.7,0.128682930012486,0.0425827287295165
8.71,0.127018312595484,0.0428486642598587
8.72,0.125312554272502,0.0431261811322169
8.73,0.123568780970784,0.0434139455493241
8.74,0.121790118617577,0.043710623713913
8.75,0.119979693140128,0.0440148818287166
8.76,0.118140630465683,0.0443253860964677
8.77,0.116276056521487,0.0446408027198993
8.78,0.114389097234786,0.0449597979017442
8.79,0.112482878532829,0.0452810378447352
8.8,0.110560526342859,0.0456031887516053
8.81,0.108624826963409,0.0459249914138646
8.82,0.106677208178149,0.0462454849781326
8.83,0.104718758142036,0.0465637831798059
8.84,0.102750565010025,0.0468789997542814
8.85,0.100773716937073,0.0471902484369556
8.86,0.0987893020781357,0.0474966429632255
8.87,0.0967984085881683,0.0477972970684877
8.88,0.0948021246221283,0.0480913244881388
8.89,0.0928015383349702,0.0483778389575757
8.9,0.0907977378816514,0.0486559542121951
8.91,0.0887919210225263,0.0489249275707864
8.92,0.086785723939551,0.0491845906857095
8.93,0.08478089242008,0.0494349187927173
8.94,0.0827791722514681,0.0496758871275623
8.95,0.0807823092210702,0.0499074709259973
8.96,0.0787920491162406,0.0501296454237749
8.97,0.0768101377243354,0.0503423858566479
8.98,0.0748383208327078,0.050545667460369
8.99,0.0728783442287138,0.0507394654706907
9,0.0709319536997078,0.0509237551233659
9.01,0.0690011292060415,0.0510985353866065
9.02,0.0670887874000532,0.0512639001584622
9.03,0.0651980791070781,0.0514199670694419
9.04,0.0633321551524524,0.0515668537500544
9.05,0.0614941663615099,0.0517046778308088
9.06,0.0596872635595874,0.051833556942214
9.07,0.0579145975720188,0.0519536087147788
9.08,0.0561793192241404,0.0520649507790122
9.09,0.054484579341287,0.0521677007654232
9.1,0.052833528748794,0.0522619763045207
9.11,0.0512287279080632,0.052347940978755
9.12,0.049670375824762,0.0524259421783424
9.13,0.0481580811406253,0.0524963732454407
9.14,0.0466914524973862,0.0525596275222076
9.15,0.04527009853678,0.0526160983508008
9.16,0.0438936279005398,0.0526661790733781
9.17,0.0425616492304006,0.0527102630320971
9.18,0.0412737711680962,0.0527487435691156
9.19,0.0400296023553608,0.0527820140265914
9.2,0.0388287514339286,0.0528104677466822
9.21,0.0376707519525795,0.0528344621069775
9.22,0.0365548370882779,0.0528542106267944
9.23,0.0354801649250329,0.052869890860882
9.24,0.0344458935468548,0.052881680363989
9.25,0.0334511810377533,0.0528897566908645
9.26,0.032495185481738,0.0528942973962574
9.27,0.0315770649628188,0.0528954800349166
9.28,0.0306959775650054,0.052893482161591
9.29,0.0298510813723079,0.0528884813310297
9.3,0.0290415344687357,0.0528806550979815
9.31,0.0282664966011088,0.0528701373988809
9.32,0.0275251341674859,0.0528568876969048
9.33,0.0268166152287363,0.0528408218369156
9.34,0.0261401078457287,0.0528218556637755
9.35,0.0254947800793323,0.052799905022347
9.36,0.0248797999904158,0.0527748857574925
9.37,0.0242943356398482,0.0527467137140743
9.38,0.0237375550884986,0.0527153047369549
9.39,0.0232086263972357,0.0526805746709966
9.4,0.0227067176269288,0.0526424393610617
9.41,0.0222310162032846,0.0526007867430927
9.42,0.0217807870113629,0.0525553931173518
9.43,0.0213553143010614,0.0525060068751815
9.44,0.0209538823222778,0.0524523764079239
9.45,0.0205757753249097,0.0523942501069214
9.46,0.0202202775588549,0.0523313763635163
9.47,0.0198866732740112,0.0522635035690509
9.48,0.0195742467202762,0.0521903801148675
9.49,0.0192822821475476,0.0521117543923084
9.5,0.0190100638057232,0.052027374792716
9.51,0.0187568814670392,0.0519369872832807
9.52,0.0185220469930857,0.0518403281345856
9.53,0.0183048777677912,0.0517371311930619
9.54,0.0181046911750846,0.0516271303051411
9.55,0.0179208045988942,0.0515100593172543
9.56,0.0177525354231489,0.0513856520758328
9.57,0.0175992010317772,0.0512536424273078
9.58,0.0174601188087077,0.0511137642181108
9.59,0.017334606137869,0.0509657512946729
9.6,0.0172219804031898,0.0508093375034254
9.61,0.0171215654652393,0.0506442758371029
9.62,0.0170327110911484,0.0504703958736536
9.63,0.0169547735246891,0.0502875463373289
9.64,0.016887109009633,0.0500955759523802
9.65,0.0168290737897517,0.0498943334430591
9.66,0.0167800241088169,0.0496836675336168
9.67,0.0167393162106004,0.049463426948305
9.68,0.0167063063388737,0.049233460411375
9.69,0.0166803507374087,0.0489936166470784
9.7,0.016660805649977,0.0487437443796664
9.71,0.016647043528714,0.0484837264536442
9.72,0.0166385016592101,0.0482135821945306
9.73,0.0166346335354193,0.047933365048098
9.74,0.0166348926512958,0.0476431284601188
9.75,0.0166387325007936,0.0473429258763655
9.76,0.0166456065778668,0.0470328107426104
9.77,0.0166549683764696,0.0467128365046259
9.78,0.0166662713905559,0.0463830566081843
9.79,0.01667896911408,0.0460435244990584
9.8,0.0166925150409958,0.0456942936230201
9.81,0.0167063957639326,0.0453354602341205
9.82,0.0167202302702205,0.0449672918195228
9.83,0.0167336706458646,0.0445900986746693
9.84,0.01674636897687,0.0442041910950018
9.85,0.016757977349242,0.0438098793759621
9.86,0.0167681478489856,0.0434074738129923
9.87,0.016776532562106,0.042997284701534
9.88,0.0167827835746084,0.0425796223370295
9.89,0.016786552972498,0.0421547970149204
9.9,0.0167874928417799,0.0417231190306488
9.91,0.0167853036540073,0.0412849450850661
9.92,0.016779879422926,0.0408408175006623
9.93,0.0167711625478294,0.0403913250053368
9.94,0.0167590954280115,0.0399370563269893
9.95,0.0167436204627658,0.0394786001935192
9.96,0.016724680051386,0.039016545332826
9.97,0.0167022165931659,0.0385514804728095
9.98,0.0166761724873992,0.0380839943413688
9.99,0.0166464901333794,0.0376146756664037
10,0.0166131119304005,0.0371441131758137
10.01,0.0165760305067819,0.0366729324910871
10.02,0.0165354394069478,0.0362019068080678
10.03,0.0164915824043479,0.0357318462161883
10.04,0.0164447032724322,0.0352635608048814
10.05,0.0163950457846506,0.0347978606635797
10.06,0.016342853714453,0.0343355558817159
10.07,0.0162883708352894,0.0338774565487225
10.08,0.0162318409206097,0.0334243727540323
10.09,0.0161735077438638,0.032977114587078
10.1,0.0161136150785016,0.032536492137292
10.11,0.0160524417880047,0.0321033161887877
10.12,0.0159904070959816,0.0316784003043995
10.13,0.0159279653160723,0.0312625587416428
10.14,0.0158655707619168,0.0308566057580324
10.15,0.0158036777471554,0.0304613556110839
10.16,0.015742740585428,0.0300776225583119
10.17,0.0156832135903748,0.0297062208572319
10.18,0.0156255510756359,0.029347964765359
10.19,0.0155702073548512,0.0290036685402081
10.2,0.015517636741661,0.0286741464392946
10.21,0.0154683076454945,0.0283601572577967
10.22,0.015422744858938,0.0280622379415467
10.23,0.0153814872703672,0.0277808699740397
10.24,0.0153450737681576,0.0275165348387712
10.25,0.0153140432406848,0.0272697140192365
10.26,0.0152889345763243,0.027040888998931
10.27,0.0152702866634517,0.02683054126135
10.28,0.0152586383904425,0.0266391522899888
10.29,0.0152545286456724,0.0264672035683428
10.3,0.0152584963175169,0.0263151765799074
10.31,0.0152710798061384,0.0261834526561063
10.32,0.0152928155588464,0.0260720125200769
10.33,0.0153242395347373,0.025980736742885
10.34,0.0153658876929073,0.0259095058955964
10.35,0.0154182959924529,0.0258582005492769
10.36,0.0154820003924704,0.0258267012749923
10.37,0.015557536852056,0.0258148886438084
10.38,0.0156454413303062,0.0258226432267909
10.39,0.0157462497863173,0.0258498455950057
10.4,0.0158604981791856,0.0258963763195186
10.41,0.0159887158657919,0.0259620103677802
10.42,0.0161314057941547,0.0260461002927805
10.43,0.0162890643100771,0.0261478930438943
10.44,0.0164621877593619,0.0262666355704964
10.45,0.0166512724878122,0.0264015748219618
10.46,0.0168568148412309,0.0265519577476653
10.47,0.017079311165421,0.0267170312969816
10.48,0.0173192578061855,0.0268960424192856
10.49,0.0175771511093273,0.0270882380639522
10.5,0.0178534874206494,0.0272928651803561
10.51,0.0181487571080246,0.0275091062247384
10.52,0.0184634266276052,0.0277358856808042
10.53,0.0187979564576132,0.0279720635391252
10.54,0.0191528070762704,0.0282164997902726
10.55,0.0195284389617991,0.0284680544248179
10.56,0.0199253125924211,0.0287255874333324
10.57,0.0203438884463586,0.0289879588063877
10.58,0.0207846270018336,0.0292540285345551
10.59,0.021247988737068,0.029522656608406
10.6,0.0217344341302839,0.0297927030185119
10.61,0.0222444247349023,0.0300630360186887
10.62,0.0227784264051395,0.0303325569157307
10.63,0.0233369060704104,0.0306001752796766
10.64,0.0239203306601307,0.0308648006805654
10.65,0.0245291671037152,0.0311253426884357
10.66,0.0251638823305795,0.0313807108733264
10.67,0.0258249432701384,0.0316298148052763
10.68,0.0265128168518074,0.0318715640543241
10.69,0.0272279700050016,0.0321048681905087
10.7,0.0279708696591363,0.032328636783869
10.71,0.0287419871046281,0.0325418614640109
10.72,0.0295418110758981,0.0327438620988098
10.73,0.0303708346683701,0.0329340406157083
10.74,0.0312295509774664,0.033111798942149
10.75,0.0321184530986103,0.0332765390055746
10.76,0.0330380341272246,0.0334276627334275
10.77,0.0339887871587323,0.0335645720531505
10.78,0.0349712052885566,0.0336866688921861
10.79,0.0359857816121199,0.0337933551779768
10.8,0.0370330092248458,0.0338840328379655
10.81,0.0381133561691255,0.033958228868867
10.82,0.0392271902752266,0.0340159705444865
10.83,0.0403748543203843,0.0340574102079012
10.84,0.0415566910818345,0.0340827002021887
10.85,0.042773043336813,0.0340919928704264
10.86,0.0440242538625556,0.0340854405556916
10.87,0.0453106654362983,0.034063195601062
10.88,0.046632620835276,0.0340254103496148
10.89,0.0479904628367256,0.0339722371444276
10.9,0.049384534217882,0.0339038283285777
10.91,0.0508150281658997,0.0338204334694878
10.92,0.0522815395076068,0.033722691031961
10.93,0.0537835134797497,0.0336113367051457
10.94,0.055320395319075,0.0334871061781901
10.95,0.0568916302623291,0.0333507351402427
10.96,0.058496663546259,0.0332029592804516
10.97,0.0601349404076101,0.0330445142879654
10.98,0.0618059060831302,0.0328761358519322
10.99,0.063509005809565,0.0326985596615004
11,0.0652436848236611,0.0325125214058183
11.01,0.0670091594623361,0.0323187293408346
11.02,0.068803730463191,0.0321177819896989
11.03,0.0706254696639977,0.0319102504423611
11.04,0.0724724489025283,0.0316967057887711
11.05,0.074342740016555,0.0314777191188788
11.06,0.0762344148438492,0.0312538615226343
11.07,0.0781455452221831,0.0310257040899873
11.08,0.0800742029893287,0.0307938179108879
11.09,0.082018459983058,0.0305587740752859
11.1,0.0839763880411429,0.0303211436731313
11.11,0.0859459945096523,0.0300813875807453
11.12,0.0879250287678423,0.0298395258199339
11.13,0.0899111757032647,0.0295954681988749
11.14,0.0919021202034736,0.0293491245257453
11.15,0.0938955471560206,0.0291004046087229
11.16,0.0958891414484588,0.028849218255985
11.17,0.0978805879683409,0.0285954752757089
11.18,0.0998675716032196,0.0283390854760723
11.19,0.101847777240648,0.0280799586652525
11.2,0.103818889768178,0.027818004651427
11.21,0.105778737316726,0.0275531408953662
11.22,0.107725720990659,0.0272853154682136
11.23,0.109658385137708,0.0270144840937054
11.24,0.111575274105604,0.0267406024955779
11.25,0.113474932242077,0.0264636263975677
11.26,0.115355903894857,0.026183511523411
11.27,0.117216733411675,0.0259002135968441
11.28,0.119055965140261,0.0256136883416036
11.29,0.120872143428347,0.0253238914814256
11.3,0.122663812623663,0.0250307787400466
11.31,0.124429751701501,0.024734437143306
11.32,0.126169678147401,0.0244354789254551
11.33,0.127883544074466,0.0241346476228483
11.34,0.129571301595797,0.0238326867718399
11.35,0.131232902824498,0.0235303399087843
11.36,0.13286829987367,0.0232283505700357
11.37,0.134477444856415,0.0229274622919486
11.38,0.136060289885836,0.0226284186108774
11.39,0.137616787075035,0.0223319630631763
11.4,0.139146888537113,0.0220388391851997
11.41,0.140650673434728,0.0217498740310282
11.42,0.142128729128747,0.0214662287256474
11.43,0.143581770029596,0.0211891479117691
11.44,0.145010510547697,0.0209198762321053
11.45,0.146415665093473,0.0206596583293676
11.46,0.147797948077348,0.0204097388462679
11.47,0.149158073909745,0.0201713624255182
11.48,0.150496757001088,0.0199457737098302
11.49,0.1518147117618,0.0197342173419157
11.5,0.153112652602304,0.0195379379644866
11.51,0.154391271104453,0.0193581616853311
11.52,0.155651167535813,0.0191960404725424
11.53,0.15689291933538,0.01905270775929
11.54,0.158117103942152,0.0189292969787435
11.55,0.159324298795122,0.0188269415640725
11.56,0.160515081333288,0.0187467749484465
11.57,0.161690028995645,0.0186899305650352
11.58,0.16284971922119,0.018657541847008
11.59,0.163994729448917,0.0186507422275345
11.6,0.165125637117824,0.0186706651397843
11.61,0.166243017337097,0.0187183700447994
11.62,0.167347435896681,0.0187946205151119
11.63,0.168439456256713,0.0189001061511264
11.64,0.169519641877331,0.0190355165532474
11.65,0.170588556218671,0.0192015413218795
11.66,0.171646762740869,0.0193988700574271
11.67,0.172694824904062,0.0196281923602949
11.68,0.173733306168388,0.0198901978308875
11.69,0.174762769993982,0.0201855760696093
11.7,0.175783779840981,0.020515016676865
11.71,0.176796932615838,0.0208791493743115
11.72,0.177802959010272,0.0212783643686149
11.73,0.178802623162318,0.0217129919876943
11.74,0.17979668921001,0.0221833625594681
11.75,0.180785921291383,0.0226898064118552
11.76,0.181771083544472,0.0232326538727742
11.77,0.182752940107311,0.0238122352701438
11.78,0.183732255117935,0.0244288809318829
11.79,0.18470979271438,0.0250829211859099
11.8,0.185686317034679,0.0257746863601439
11.81,0.18666255381653,0.0265044419312234
11.82,0.187639075196273,0.0272721939706679
11.83,0.188616414909913,0.0280778836987169
11.84,0.189595106693453,0.0289214523356099
11.85,0.190575684282896,0.0298028411015864
11.86,0.191558681414246,0.030721991216886
11.87,0.192544631823506,0.0316788439017482
11.88,0.19353406924668,0.0326733403764121
11.89,0.194527527419772,0.0337054218611179
11.9,0.195525540078784,0.0347750295761046
11.91,0.196528513527911,0.0358820173533229
11.92,0.197536344344104,0.0370258894715677
11.93,0.198548801672507,0.0382060628213448
11.94,0.199565654658263,0.0394219542931601
11.95,0.200586672446513,0.0406729807775195
11.96,0.201611624182402,0.0419585591649292
11.97,0.202640279011072,0.0432781063458943
11.98,0.203672406077665,0.0446310392109217
11.99,0.204707774527325,0.0460167746505165
12,0.205746153505193,0.0474347295551849
12.01,0.206787172743201,0.0488841568325553
12.02,0.207829904320425,0.0503636534587465
12.03,0.20887328090273,0.0518716524269998
12.04,0.20991623515598,0.0534065867305563
12.05,0.21095769974604,0.0549668893626578
12.06,0.211996607338775,0.056550993316545
12.07,0.21303189060005,0.0581573315854593
12.08,0.214062482195727,0.0597843371626422
12.09,0.215087314791674,0.0614304430413348
12.1,0.216105321053753,0.0630940822147786
12.11,0.217115510741684,0.0647738105995045
12.12,0.218117201990611,0.066468675805203
12.13,0.21910979002953,0.0681778483648531
12.14,0.220092670087438,0.0699004988114359
12.15,0.221065237393334,0.0716357976779306
12.16,0.222026887176213,0.0733829154973172
12.17,0.222977014665074,0.0751410228025758
12.18,0.223915015088915,0.0769092901266861
12.19,0.224840283676731,0.0786868880026283
12.2,0.225752215657522,0.0804729869633821
12.21,0.226650269868964,0.0822667835845851
12.22,0.227534159583452,0.0840675786125022
12.23,0.228403661682061,0.0858746988360579
12.24,0.229258553045867,0.0876874710441744
12.25,0.230098610555945,0.0895052220257752
12.26,0.230923611093371,0.0913272785697835
12.27,0.231733331539218,0.0931529674651225
12.28,0.232527548774562,0.0949816155007153
12.29,0.233306039680479,0.0968125494654851
12.3,0.234068581138044,0.0986450961483555
12.31,0.234814907703413,0.100478390809723
12.32,0.235544584633067,0.102310802595886
12.33,0.236257134858571,0.104140509124613
12.34,0.236952081311486,0.105965688013677
12.35,0.237628946923377,0.107784516880848
12.36,0.238287254625805,0.109595173343897
12.37,0.238926527350335,0.111395835020596
12.38,0.239546288028529,0.113184679528714
12.39,0.24014605959195,0.114959884486023
12.4,0.240725364972161,0.116719627510295
12.41,0.241283780889916,0.118462232474991
12.42,0.241821099222725,0.120186608276343
12.43,0.242337165637288,0.121891810066273
12.44,0.242831825800307,0.123576892996705
12.45,0.243304925378482,0.125240912219562
12.46,0.243756310038514,0.126882922886766
12.47,0.244185825447103,0.12850198015024
12.48,0.244593317270951,0.130097139161908
12.49,0.244978631176757,0.131667455073691
12.5,0.245341612831223,0.133211983037513
12.51,0.245682121639021,0.134729966521525
12.52,0.24600007195671,0.13622140225879
12.53,0.246295391878819,0.137686475298596
12.54,0.24656800949988,0.139125370690234
12.55,0.246817852914423,0.140538273482995
12.56,0.247044850216978,0.141925368726169
12.57,0.247248929502075,0.143286841469045
12.58,0.247430018864246,0.144622876760915
12.59,0.24758804639802,0.145933659651067
12.6,0.247722940197927,0.147219375188793
12.61,0.247834636473287,0.148480272051833
12.62,0.247923103892566,0.149716853431738
12.63,0.247988319239021,0.150929686148506
12.64,0.248030259295909,0.152119337022139
12.65,0.248048900846484,0.153286372872636
12.66,0.248044220674002,0.154431360519998
12.67,0.24801619556172,0.155554866784225
12.68,0.247964802292893,0.156657458485318
12.69,0.247890017650778,0.157739702443276
12.7,0.247791818418629,0.158802165478099
12.71,0.24767020500596,0.159845370231947
12.72,0.247525272327312,0.160869662635607
12.73,0.247357138923483,0.161875344442024
12.74,0.247165923335268,0.162862717404144
12.75,0.246951744103468,0.163832083274914
12.76,0.246714719768878,0.164783743807278
12.77,0.246454968872297,0.165718000754183
12.78,0.246172609954522,0.166635155868574
12.79,0.245867761556351,0.167535510903397
12.8,0.245540542218582,0.168419367611598
12.81,0.245191103672484,0.169286969750928
12.82,0.244819730411219,0.170138329098363
12.83,0.24442674011842,0.170973399435683
12.84,0.244012450477721,0.171792134544669
12.85,0.243577179172756,0.172594488207104
12.86,0.243121243887157,0.173380414204767
12.87,0.242644962304559,0.17414986631944
12.88,0.242148652108596,0.174902798332905
12.89,0.2416326309829,0.175639164026941
12.9,0.241097216611106,0.176358917183331
12.91,0.240542768325053,0.177061990929896
12.92,0.23996981204941,0.177748235778626
12.93,0.23937891535705,0.17841748158755
12.94,0.238770645820846,0.1790695582147
12.95,0.238145571013674,0.179704295518104
12.96,0.237504258508406,0.180321523355793
12.97,0.236847275877918,0.180921071585797
12.98,0.236175190695082,0.181502770066147
12.99,0.235488570532774,0.182066448654872
13,0.234787982963866,0.182611937210002
13.01,0.234074041948947,0.183139071482316
13.02,0.233347546999462,0.183647710793582
13.03,0.232609344014569,0.184137720358315
13.04,0.231860278893427,0.184608965391031
13.05,0.231101197535193,0.185061311106247
13.06,0.230332945839028,0.185494622718477
13.07,0.229556369704089,0.185908765442239
13.08,0.228772315029534,0.186303604492047
13.09,0.227981627714524,0.186679005082417
13.1,0.227185153658215,0.187034832427867
13.11,0.226383763626913,0.187370959614554
13.12,0.225578427855507,0.187687291215215
13.13,0.224770141446033,0.187983739674228
13.14,0.223959899500526,0.188260217435974
13.15,0.223148697121021,0.188516636944832
13.16,0.222337529409554,0.188752910645179
13.17,0.22152739146816,0.188968950981397
13.18,0.220719278398875,0.189164670397864
13.19,0.219914185303734,0.189339981338959
13.2,0.219113107284773,0.189494796249062
13.21,0.218317020564229,0.189629039451276
13.22,0.217526825845148,0.189742682783602
13.23,0.216743404950779,0.189835709962765
13.24,0.215967639704371,0.18990810470549
13.25,0.215200411929171,0.189959850728501
13.26,0.214442603448428,0.189990931748524
13.27,0.21369509608539,0.190001331482284
13.28,0.212958771663306,0.189991033646506
13.29,0.212234512005424,0.189960021957914
13.3,0.211523198934992,0.189908280133234
13.31,0.210825663564435,0.189835820681075
13.32,0.210142534162879,0.189742771277582
13.33,0.209474388288626,0.189629288390784
13.34,0.208821803499978,0.189495528488711
13.35,0.208185357355237,0.189341648039393
13.36,0.207565627412705,0.189167803510859
13.37,0.206963191230684,0.188974151371139
13.38,0.206378626367477,0.188760848088262
13.39,0.205812510381385,0.188528050130257
13.4,0.205265420830711,0.188275913965155
13.41,0.204737879835719,0.188004641957301
13.42,0.204230187764525,0.187714620056306
13.43,0.203742589547208,0.187406280108098
13.44,0.203275330113845,0.187080053958605
13.45,0.202828654394514,0.186736373453755
13.46,0.202402807319295,0.186375670439476
13.47,0.201998033818265,0.185998376761694
13.48,0.201614578821503,0.185604924266339
13.49,0.201252687259087,0.185195744799338
13.5,0.200912604061096,0.184771270206618
13.51,0.200594527269982,0.18433197598558
13.52,0.200298467377701,0.18387851223951
13.53,0.200024387988583,0.183411572723168
13.54,0.199772252706957,0.182931851191314
13.55,0.199542025137154,0.182440041398705
13.56,0.199333668883504,0.181936837100102
13.57,0.199147147550337,0.181422932050264
13.58,0.198982424741982,0.180899020003949
