Tiempo,x_ee,y_ee
6.97,0.160954739567445,0.0310778593383982
6.98,0.160346909881766,0.0304712137982497
6.99,0.15977195552264,0.0299190441719697
7,0.159229669083548,0.0294193913877467
7.01,0.158719743065242,0.0289702407307281
7.02,0.158241469597553,0.0285693549138976
7.03,0.157794040717581,0.0282144410071979
7.04,0.15737664846243,0.0279032060805718
7.05,0.156988484869199,0.027633357203962
7.06,0.156628741974992,0.0274026014473111
7.07,0.15629661181691,0.027208645880562
7.08,0.155991286432053,0.0270491975736573
7.09,0.155711957857524,0.0269219635965398
7.1,0.155457818130424,0.0268246510191522
7.11,0.155228057142724,0.0267550297463095
7.12,0.15502185620587,0.0267111210223158
7.13,0.154838394486177,0.0266910089263476
7.14,0.154676851149961,0.0266927775375813
7.15,0.154536405363536,0.0267145109351931
7.16,0.154416236293217,0.0267542931983597
7.17,0.15431552310532,0.0268102084062573
7.18,0.15423344496616,0.0268803406380624
7.19,0.154169181042053,0.0269627739729514
7.2,0.154121910499312,0.0270555924901006
7.21,0.15409083552484,0.0271569548597369
7.22,0.154075250387884,0.0272653181162885
7.23,0.154074472378278,0.0273792138852338
7.24,0.154087818785854,0.0274971737920514
7.25,0.154114606900447,0.0276177294622199
7.26,0.154154154011891,0.0277394125212177
7.27,0.154205777410017,0.0278607545945234
7.28,0.154268794384661,0.0279802873076156
7.29,0.154342522225656,0.0280965422859727
7.3,0.154426278222835,0.0282080511550734
7.31,0.154519405254942,0.0283134249040005
7.32,0.154621348556365,0.0284115919762553
7.33,0.154731578950401,0.0285015601789432
7.34,0.154849567260348,0.0285823373191698
7.35,0.154974784309505,0.0286529312040406
7.36,0.155106700921168,0.0287123496406613
7.37,0.155244787918636,0.0287596004361372
7.38,0.155388516125207,0.028793691397574
7.39,0.155537356364178,0.0288136303320773
7.4,0.155690779458847,0.0288184250467525
7.41,0.155848264904592,0.0288071832087583
7.42,0.156009326885107,0.0287794119254651
7.43,0.156173488256169,0.0287347181642967
7.44,0.15634027187355,0.0286727088926766
7.45,0.156509200593027,0.0285929910780283
7.46,0.156679797270375,0.0284951716877756
7.47,0.156851584761367,0.0283788576893418
7.48,0.157024085921779,0.0282436560501507
7.49,0.157196823607385,0.0280891737376258
7.5,0.157369320673961,0.0279150177191908
7.51,0.157541085958195,0.0277209341911988
7.52,0.157711572220431,0.0275072262657215
7.53,0.157880218201929,0.0272743362837603
7.54,0.158046462643945,0.0270227065863165
7.55,0.158209744287739,0.0267527795143915
7.56,0.158369501874568,0.0264649974089865
7.57,0.158525174145691,0.026159802611103
7.58,0.158676199842366,0.0258376374617423
7.59,0.158822017705851,0.0254989443019057
7.6,0.158962066477406,0.0251441654725946
7.61,0.159095760893787,0.0247738908845228
7.62,0.159222419673757,0.0243893007272542
7.63,0.159341337531578,0.0239917227600655
7.64,0.15945180918151,0.023582484742233
7.65,0.159553129337816,0.0231629144330333
7.66,0.159644592714758,0.0227343395917428
7.67,0.159725494026596,0.0222980879776381
7.68,0.159795127987593,0.0218554873499957
7.69,0.15985278931201,0.021407865468092
7.7,0.159897772714109,0.0209565500912034
7.71,0.159929345684862,0.02050292421365
7.72,0.159946666822078,0.0200485917699249
7.73,0.159948867500278,0.0195952119295648
7.74,0.159935079093983,0.0191444438621062
7.75,0.159904432977712,0.0186979467370859
7.76,0.159856060525985,0.0182573797240403
7.77,0.159789093113323,0.0178244019925062
7.78,0.159702662114247,0.01740067271202
7.79,0.159595898903275,0.0169878510521186
7.8,0.159467934854929,0.0165875961823385
7.81,0.159317861961622,0.0162014661462311
7.82,0.159144614687341,0.0158306144834074
7.83,0.158947088113967,0.0154760936074934
7.84,0.158724177323382,0.0151389559321149
7.85,0.158474777397465,0.0148202538708976
7.86,0.158197783418098,0.0145210398374676
7.87,0.157892090467161,0.0142423662454506
7.88,0.157556593626536,0.0139852855084725
7.89,0.157190187978103,0.0137508500401592
7.9,0.156791768603743,0.0135401122541366
7.91,0.156360222890142,0.0133539165915751
7.92,0.155894407443204,0.0131922756038248
7.93,0.15539317117364,0.01305499386978
7.94,0.15485536299216,0.0129418759683354
7.95,0.154279831809473,0.0128527264783856
7.96,0.15366542653629,0.0127873499788251
7.97,0.153010996083319,0.0127455510485484
7.98,0.152315389361272,0.0127271342664501
7.99,0.151577455280858,0.0127319042114249
8,0.150796042752787,0.0127596654623671
8.01,0.14997004104334,0.0128100837535622
8.02,0.149098500841083,0.0128822694408579
8.03,0.148180513190153,0.0129751940354928
8.04,0.147215169134686,0.0130878290487053
8.05,0.14620155971882,0.0132191459917341
8.06,0.145138775986693,0.0133681163758175
8.07,0.144025908982439,0.0135337117121943
8.08,0.142862049750197,0.0137149035121028
8.09,0.141646289334104,0.0139106632867816
8.1,0.140377718778296,0.0141199625474693
8.11,0.139055864156577,0.014341821334433
8.12,0.13768199166142,0.0145754538040551
8.13,0.136257802514964,0.0148201226417463
8.14,0.134784997939348,0.0150750905329178
8.15,0.133265279156711,0.0153396201629804
8.16,0.131700347389192,0.0156129742173452
8.17,0.130091903858931,0.015894415381423
8.18,0.128441649788067,0.0161832063406248
8.19,0.126751286398738,0.0164786097803615
8.2,0.125022514913084,0.0167798883860442
8.21,0.12325731358242,0.0170864564130399
8.22,0.121458768774763,0.0173983343965399
8.23,0.119630243887303,0.0177156944416921
8.24,0.117775102317233,0.0180387086536438
8.25,0.115896707461746,0.0183675491375427
8.26,0.113998422718032,0.0187023879985365
8.27,0.112083611483284,0.0190433973417726
8.28,0.110155637154694,0.0193907492723987
8.29,0.108217863129454,0.0197446158955623
8.3,0.106273652804755,0.0201051693164111
8.31,0.104325858794635,0.0204726755644681
8.32,0.102375290580503,0.0208477763667587
8.33,0.100422246860616,0.0212312073746835
8.34,0.0984670263332307,0.0216237042396434
8.35,0.0965099276966015,0.0220260026130391
8.36,0.0945512496489844,0.0224388381462714
8.37,0.092591290888635,0.0228629464907412
8.38,0.0906303501138098,0.0232990632978489
8.39,0.0886687260227634,0.0237479242189958
8.4,0.0867067173137526,0.0242102649055822
8.41,0.084744904098577,0.0246865237591338
8.42,0.0827849921432186,0.0251759501816739
8.43,0.0808289686272028,0.0256774963253504
8.44,0.0788788207300558,0.0261901143423115
8.45,0.0769365356313034,0.0267127563847051
8.46,0.0750041005104714,0.0272443746046794
8.47,0.0730835025470867,0.0277839211543821
8.48,0.071176728920674,0.0283303481859616
8.49,0.0692857668107602,0.0288826078515656
8.5,0.0674126033968709,0.0294396523033422
8.51,0.0655594318041884,0.0300002472572815
8.52,0.0637292689405195,0.0305624126847414
8.53,0.061925337659327,0.0311239821209222
8.54,0.0601508608140749,0.0316827891010236
8.55,0.058409061258225,0.032236667160246
8.56,0.0567031618452416,0.0327834498337892
8.57,0.0550363854285866,0.0333209706568534
8.58,0.0534119548617239,0.0338470631646386
8.59,0.0518330929981163,0.0343595608923448
8.6,0.0503030226912269,0.0348562973751721
8.61,0.0488243558751541,0.0353353542422751
8.62,0.0473972608065376,0.0357958054986265
8.63,0.0460212948226534,0.0362369732431533
8.64,0.0446960152607759,0.0366581795747831
8.65,0.0434209794581812,0.0370587465924428
8.66,0.0421957447521438,0.0374379963950599
8.67,0.0410198684799397,0.0377952510815613
8.68,0.0398929079788439,0.0381298327508745
8.69,0.0388144205861317,0.0384410635019266
8.7,0.0377839636390785,0.0387282654336448
8.71,0.0368009383450853,0.0389909146457953
8.72,0.0358641213920584,0.0392291032414995
8.73,0.0349721333380288,0.0394430773247182
8.74,0.0341235947410286,0.0396330829994116
8.75,0.0333171261590894,0.0397993663695403
8.76,0.0325513481502429,0.0399421735390647
8.77,0.0318248812725207,0.0400617506119454
8.78,0.0311363460839545,0.0401583436921428
8.79,0.0304843631425762,0.0402321988836174
8.8,0.0298675530064172,0.0402835622903297
8.81,0.0292845650650347,0.0403127339869582
8.82,0.0287341640340861,0.0403202299310545
8.83,0.0282151434607546,0.0403066200508879
8.84,0.0277262968922232,0.0402724742747279
8.85,0.0272664178756748,0.0402183625308441
8.86,0.0268342999582923,0.0401448547475059
8.87,0.0264287366872588,0.0400525208529828
8.88,0.0260485216097572,0.0399419307755443
8.89,0.0256924482729704,0.0398136544434599
8.9,0.0253593102240816,0.0396682617849992
8.91,0.0250479453196133,0.039506366714592
8.92,0.0247573686534479,0.0393287590913106
8.93,0.0244866396288072,0.0391362727603876
8.94,0.0242348176489133,0.0389297415670557
8.95,0.024000962116988,0.0387099993565475
8.96,0.0237841324362535,0.0384778799740957
8.97,0.0235833880099317,0.0382342172649329
8.98,0.0233977882412444,0.0379798450742918
8.99,0.0232263925334138,0.037715597247405
9,0.0230682602896618,0.0374423076295053
9.01,0.022922482891189,0.0371608312570266
9.02,0.0227882796311105,0.0368721079312087
9.03,0.0226649017805201,0.0365770986444927
9.04,0.0225516006105116,0.0362767643893199
9.05,0.0224476273921786,0.0359720661581311
9.06,0.022352233396615,0.0356639649433677
9.07,0.0222646698949144,0.0353534217374707
9.08,0.0221841881581708,0.0350413975328813
9.09,0.0221100394574777,0.0347288533220406
9.1,0.022041475063929,0.0344167500973898
9.11,0.0219777756910709,0.0341060344854366
9.12,0.0219183398222592,0.0337975956489557
9.13,0.0218625953833024,0.0334923083847885
9.14,0.0218099703000087,0.033191047489776
9.15,0.0217598924981866,0.0328946877607599
9.16,0.0217117899036443,0.0326041039945812
9.17,0.0216650904421903,0.0323201709880814
9.18,0.0216192220396328,0.0320437635381017
9.19,0.0215736126217803,0.0317757564414835
9.2,0.021527690114441,0.0315170244950681
9.21,0.0214809188720801,0.0312683987026872
9.22,0.0214329089637893,0.0310305348961345
9.23,0.0213833068873168,0.0308040451141939
9.24,0.0213317591404114,0.0305895413956497
9.25,0.0212779122208212,0.0303876357792857
9.26,0.0212214126262948,0.0301989403038862
9.27,0.0211619068545805,0.0300240670082351
9.28,0.0210990414034269,0.0298636279311164
9.29,0.0210324627705823,0.0297182351113144
9.3,0.0209618174537951,0.029588500587613
9.31,0.0208867982828062,0.0294749782894134
9.32,0.0208072834153263,0.0293779897085854
9.33,0.0207231973410584,0.0292977982276156
9.34,0.0206344645497058,0.0292346672289911
9.35,0.0205410095309714,0.0291888600951985
9.36,0.0204427567745584,0.0291606402087248
9.37,0.0203396307701698,0.0291502709520567
9.38,0.0202315560075089,0.0291580157076811
9.39,0.0201184569762786,0.0291841378580848
9.4,0.0200002581661822,0.0292289007857546
9.41,0.0198769373536607,0.0292924975864099
9.42,0.0197486854621078,0.0293748402086999
9.43,0.0196157467016553,0.0294757703145062
9.44,0.0194783652824348,0.0295951295657105
9.45,0.019336785414578,0.0297327596241946
9.46,0.0191912513082167,0.0298885021518402
9.47,0.0190420071734826,0.0300621988105288
9.48,0.0188892972205074,0.0302536912621424
9.49,0.0187333656594229,0.0304628211685624
9.5,0.0185744567003606,0.0306894301916707
9.51,0.0184128615271197,0.0309332817823191
9.52,0.0182490592181681,0.0311938265472398
9.53,0.0180835758256411,0.0314704368821354
9.54,0.0179169374016742,0.0317624851827083
9.55,0.0177496699984024,0.0320693438446611
9.56,0.0175822996679613,0.032390385263696
9.57,0.0174153524624859,0.0327249818355158
9.58,0.0172493544341117,0.0330725059558228
9.59,0.017084831634974,0.0334323300203194
9.6,0.016922310117208,0.0338038264247082
9.61,0.0167623350333509,0.0341863135492972
9.62,0.0166055279375471,0.034578893712817
9.63,0.016452529484343,0.0349806152186037
9.64,0.0163039803282848,0.0353905263699935
9.65,0.0161605211239189,0.0358076754703223
9.66,0.0160227925257914,0.0362311108229267
9.67,0.0158914351884488,0.0366598807311424
9.68,0.0157670897664374,0.0370930334983058
9.69,0.0156503969143033,0.037529617427753
9.7,0.015541997286593,0.0379686808228201
9.71,0.0154425159936301,0.0384092775347877
9.72,0.0153525159688482,0.0388504836067139
9.73,0.0152725446014584,0.0392913806296015
9.74,0.0152031492806718,0.0397310501944529
9.75,0.0151448773956993,0.0401685738922707
9.76,0.015098276335752,0.0406030333140576
9.77,0.0150638934900409,0.0410335100508163
9.78,0.015042276247777,0.0414590856935492
9.79,0.0150339719981715,0.0418788418332589
9.8,0.0150395281304353,0.0422918600609483
9.81,0.0150594629965181,0.0426972784883791
9.82,0.0150941787993245,0.0430944613103515
9.83,0.0151440487044977,0.0434828292424248
9.84,0.0152094458776808,0.0438618030001584
9.85,0.015290743484517,0.0442308032991118
9.86,0.0153883146906496,0.0445892508548443
9.87,0.0155025326617218,0.0449365663829155
9.88,0.0156337705633766,0.0452721705988846
9.89,0.0157824015612574,0.0455954842183112
9.9,0.0159487988210073,0.0459059279567545
9.91,0.016133321189962,0.0462029926656105
9.92,0.016336270242227,0.0464864497396196
9.93,0.0165579332336,0.0467561407093588
9.94,0.016798597419879,0.047011907105405
9.95,0.0170585500568619,0.0472535904583351
9.96,0.0173380784003467,0.0474810322987262
9.97,0.0176374697061311,0.047694074157155
9.98,0.0179570112300132,0.0478925575641987
9.99,0.0182969902277907,0.0480763240504339
10,0.0186576939552615,0.0482452151464377
10.01,0.0190394232804805,0.0483991384403969
10.02,0.0194425335205294,0.0485382657509378
10.03,0.0198673936047471,0.0486628349542965
10.04,0.020314372462472,0.048773083926709
10.05,0.0207838390230432,0.0488692505444118
10.06,0.021276162215799,0.0489515726836407
10.07,0.0217917109700785,0.049020288220632
10.08,0.0223308542152201,0.0490756350316219
10.09,0.0228939608805626,0.0491178509928465
10.1,0.0234813998954448,0.0491471739805419
10.11,0.0240935872273842,0.0491638991157781
10.12,0.0247311269966143,0.0491685504989606
10.13,0.025394670361547,0.0491617094753286
10.14,0.0260848684805952,0.0491439573901215
10.15,0.0268023725121705,0.0491158755885785
10.16,0.0275478336146857,0.0490780454159389
10.17,0.0283219029465528,0.049031048217442
10.18,0.0291252316661841,0.0489754653383271
10.19,0.0299584709319919,0.0489118781238334
10.2,0.0308222719023885,0.0488408679192002
10.21,0.0317173267138561,0.0487630225109
10.22,0.0326444914151552,0.0486789554503374
10.23,0.0336046630331176,0.0485892867301501
10.24,0.0345987385945734,0.0484946363429761
10.25,0.0356276151263538,0.0483956242814531
10.26,0.0366921896552897,0.0482928705382189
10.27,0.0377933592082118,0.0481869951059113
10.28,0.0389320208119514,0.048078617977168
10.29,0.0401090714933386,0.047968359144627
10.3,0.0413254082792052,0.0478568386009259
10.31,0.0425818384399676,0.0477445693723237
10.32,0.0438788102203897,0.0476316366195635
10.33,0.0452166821088205,0.0475180185370097
10.34,0.0465958125936096,0.0474036933190266
10.35,0.0480165601631065,0.0472886391599784
10.36,0.0494792833056607,0.0471728342542295
10.37,0.050984340509622,0.0470562567961442
10.38,0.052532090263339,0.0469388849800868
10.39,0.0541228910551624,0.0468206970004216
10.4,0.0557571013734406,0.0467016710515129
10.41,0.0574345332808527,0.0465817091422275
10.42,0.0591528131373905,0.046460408539443
10.43,0.0609090208773754,0.0463372903245395
10.44,0.0627002364351287,0.0462118755788969
10.45,0.0645235397449714,0.0460836853838953
10.46,0.0663760107412251,0.0459522408209148
10.47,0.06825472935821,0.0458170629713355
10.48,0.0701567755302486,0.0456776729165373
10.49,0.072079229191661,0.0455335917379005
10.5,0.0740191702767687,0.045384340516805
10.51,0.075973873572068,0.0452294975850274
10.52,0.0779413932727554,0.0450688702759308
10.53,0.0799199784262027,0.0449023231732745
10.54,0.0819078780797804,0.0447297208608182
10.55,0.0839033412808614,0.0445509279223212
10.56,0.0859046170768159,0.0443658089415431
10.57,0.0879099545150168,0.0441742285022434
10.58,0.0899176026428347,0.0439760511881817
10.59,0.0919258105076412,0.0437711415831173
10.6,0.0939328271568081,0.0435593642708099
10.61,0.0959371385961252,0.0433407268655456
10.62,0.0979381786650565,0.0431158091037175
10.63,0.0999356181614827,0.0428853337522458
10.64,0.101929127883287,0.0426500235780502
10.65,0.103918378628351,0.0424106013480507
10.66,0.105903041194557,0.0421677898291672
10.67,0.107882786379786,0.0419223117883196
10.68,0.109857284981921,0.0416748899924278
10.69,0.111826207798843,0.0414262472084118
10.7,0.113789225628435,0.0411771062031914
10.71,0.115745670265364,0.0409281646426874
10.72,0.117693517491444,0.0406800197888238
10.73,0.119630404085273,0.0404332438025253
10.74,0.121553966825451,0.0401884088447168
10.75,0.123461842490578,0.039946087076323
10.76,0.125351667859251,0.0397068506582687
10.77,0.12722107971007,0.0394712717514788
10.78,0.129067714821635,0.0392399225168779
10.79,0.130889209972544,0.0390133751153909
10.8,0.132683201941397,0.0387922017079426
10.81,0.134447543555928,0.0385767413311515
10.82,0.13618095184041,0.0383664005244106
10.83,0.137882359868252,0.0381603527028069
10.84,0.139550700712863,0.0379577712814271
10.85,0.141184907447652,0.0377578296753582
10.86,0.142783913146026,0.0375597012996868
10.87,0.144346650881396,0.0373625595694998
10.88,0.145872053727169,0.0371655778998842
10.89,0.147359054756754,0.0369679297059266
10.9,0.148806587043561,0.036768788402714
10.91,0.150213754649557,0.036567264384681
10.92,0.151580345590959,0.0363622159636539
10.93,0.15290631887254,0.0361524384308067
10.94,0.154191633499077,0.0359367270773137
10.95,0.155436248475343,0.0357138771943488
10.96,0.156640122806115,0.0354826840730862
10.97,0.157803215496167,0.0352419430047001
10.98,0.158925485550275,0.0349904492803644
10.99,0.160006891973213,0.0347269981912533
11,0.161047393769758,0.034450385028541
11.01,0.162046957845207,0.0341595362112215
11.02,0.163005582706956,0.0338539026695686
11.03,0.163923274762925,0.033533066461676
11.04,0.164800040421031,0.0331966096456376
11.05,0.165635886089196,0.0328441142795469
11.06,0.166430818175336,0.0324751624214979
11.07,0.167184843087373,0.0320893361295843
11.08,0.167897967233224,0.0316862174618998
11.09,0.168570197020809,0.0312653884765382
11.1,0.169201538858046,0.0308264312315932
11.11,0.169792008216792,0.0303690914992315
11.12,0.170341656824642,0.0298937699079112
11.13,0.17085054547313,0.0294010308001636
11.14,0.171318734953788,0.0288914385185194
11.15,0.17174628605815,0.02836555740551
11.16,0.172133259577747,0.0278239518036664
11.17,0.172479716304113,0.0272671860555196
11.18,0.17278571702878,0.0266958245036007
11.19,0.173051322543282,0.0261104314904408
11.2,0.17327659363915,0.0255115713585709
11.21,0.173461673998361,0.0248999501006649
11.22,0.17360703886466,0.0242768403099684
11.23,0.173713246372235,0.0236436562298691
11.24,0.173780854655275,0.0230018121037555
11.25,0.173810421847968,0.0223527221750157
11.26,0.173802506084502,0.0216978006870379
11.27,0.173757665499066,0.0210384618832101
11.28,0.173676458225849,0.0203761200069206
11.29,0.173559442399038,0.0197121893015575
11.3,0.173407176152821,0.0190480840105088
11.31,0.173220327195567,0.0183852823510533
11.32,0.173000001532354,0.0177255184360304
11.33,0.172747414742444,0.0170705903521697
11.34,0.172463782405095,0.0164222961862013
11.35,0.172150320099566,0.0157824340248547
11.36,0.171808243405116,0.0151528019548598
11.37,0.171438767901006,0.0145351980629464
11.38,0.171043109166494,0.0139314204358445
11.39,0.17062248278084,0.0133432671602835
11.4,0.170178104323302,0.0127725363229935
11.41,0.169711250298706,0.0122209722766973
11.42,0.169223440914134,0.0116901044380894
11.43,0.168716257302237,0.0111814084898577
11.44,0.168191280595662,0.01069636011469
11.45,0.167650091927057,0.0102364349952738
11.46,0.167094272429073,0.00980310881429687
11.47,0.166525403234358,0.00939785725444718
11.48,0.16594506547556,0.00902215599841215
11.49,0.165354840285328,0.00867748072887971
11.5,0.164756308796311,0.00836530712853753
11.51,0.164151045583797,0.00808698875870771
11.52,0.163540598993636,0.00784339069524992
11.53,0.162926510814315,0.0076352558926582
11.54,0.162310322834324,0.0074633273054266
11.55,0.16169357684215,0.00732834788804915
11.56,0.161077814626282,0.00723106059501995
11.57,0.160464577975209,0.00717220838083302
11.58,0.15985540867742,0.0071525341999824
11.59,0.159251848521402,0.00717278100696214
11.6,0.158655439295645,0.00723369175626629
11.61,0.15806767200478,0.00733588409279038
11.62,0.157489834518016,0.00747947442303583
11.63,0.156923163920705,0.00766445384390547
11.64,0.156368897298199,0.00789081345230229
11.65,0.155828271735848,0.00815854434512908
11.66,0.155302524319006,0.00846763761928876
11.67,0.154792892133024,0.00881808437168423
11.68,0.154300612263254,0.00920987569921835
11.69,0.153826921795048,0.00964300269879403
11.7,0.153373057813757,0.0101174564673141
11.71,0.152940157186666,0.0106331351518843
11.72,0.152528955908784,0.0111895651004201
11.73,0.152140089757052,0.0117861797110407
11.74,0.151774194508413,0.0124224123818642
11.75,0.151431905939809,0.0130976965110093
11.76,0.15111385982818,0.0138114654965945
11.77,0.150820691950468,0.0145631527367386
11.78,0.150553038083616,0.01535219162956
11.79,0.150311534004564,0.0161780155731773
11.8,0.150096815490254,0.0170400579657092
11.81,0.149909378484609,0.0179377530047893
11.82,0.149749159599473,0.018870538086112
11.83,0.149615955613671,0.019837851404887
11.84,0.149509563306027,0.0208391311563239
11.85,0.149429779455368,0.0218738155356323
11.86,0.149376400840518,0.0229413427380219
11.87,0.149349224240303,0.0240411509587024
11.88,0.149348046433546,0.025172678392883
11.89,0.149372664199074,0.0263353632357739
11.9,0.149422874315711,0.0275286436825842
11.91,0.14949843047823,0.0287520338009449
11.92,0.149598914045198,0.0300053511481707
11.93,0.149723863291127,0.0312884891539976
11.94,0.149872816490532,0.0326013412481617
11.95,0.150045311917927,0.0339438008603988
11.96,0.150240887847824,0.0353157614204451
11.97,0.150459082554739,0.0367171163580359
11.98,0.150699434313184,0.0381477591029081
11.99,0.150961481397673,0.0396075830847969
12,0.151244762082721,0.0410964817334385
12.01,0.151548868518147,0.0426142332920061
12.02,0.151873608354991,0.0441601552574219
12.03,0.152218843119602,0.0457334499400453
12.04,0.152584434338325,0.0473333196502357
12.05,0.152970243537509,0.0489589666983529
12.06,0.153376132243501,0.0506095933947557
12.07,0.153801961982646,0.0522844020498037
12.08,0.154247594281293,0.0539825949738564
12.09,0.154712890665789,0.0557033744772733
12.1,0.15519771266248,0.0574459428704137
12.11,0.155701916425609,0.059209291432254
12.12,0.156225336620996,0.0609915673162379
12.13,0.156767802542359,0.0627907066444252
12.14,0.157329143483413,0.0646046455388776
12.15,0.157909188737874,0.0664313201216545
12.16,0.15850776759946,0.0682686665148167
12.17,0.159124709361885,0.0701146208404248
12.18,0.159759843318867,0.0719671192205391
12.19,0.160412998764121,0.0738240977772203
12.2,0.161084004991364,0.0756834926325287
12.21,0.161772730159464,0.0775434044599748
12.22,0.162479197887896,0.0794025921388656
12.23,0.163203470661286,0.0812599790999604
12.24,0.163945610964261,0.0831144887740158
12.25,0.164705681281449,0.0849650445917898
12.26,0.165483744097476,0.0868105699840403
12.27,0.166279861896968,0.0886499883815249
12.28,0.167094097164553,0.0904822232150014
12.29,0.167926512384857,0.0923061979152276
12.3,0.168777170042507,0.0941208359129614
12.31,0.169646168148126,0.0959251952717129
12.32,0.170533746816326,0.0977188725860047
12.33,0.171440181687714,0.0995015990831119
12.34,0.172365748402898,0.10127310599031
12.35,0.173310722602484,0.103033124534873
12.36,0.174275379927081,0.104781385944077
12.37,0.175259996017296,0.106517621445198
12.38,0.176264846513736,0.108241562265509
12.39,0.177290207057009,0.109952939632287
12.4,0.178336353287723,0.111651484772807
12.41,0.179403380203245,0.113336698080612
12.42,0.180490660227985,0.115007156614325
12.43,0.181597385143111,0.116661206598838
12.44,0.182722746729794,0.118297194259041
12.45,0.183865936769203,0.119913465819827
12.46,0.185026147042506,0.121508367506086
12.47,0.186202569330874,0.123080245542709
12.48,0.187394395415476,0.124627446154589
12.49,0.188600817077481,0.126148315566615
12.5,0.189821026098059,0.127641200003681
12.51,0.191054110046792,0.129104435743924
12.52,0.192298739646912,0.130536319278473
12.53,0.193553481410064,0.131935137151702
12.54,0.194816901847895,0.133299175907988
12.55,0.196087567472051,0.134626722091705
12.56,0.197364044794175,0.135916062247228
12.57,0.198644900325914,0.137165482918934
12.58,0.199928700578912,0.138373270651197
12.59,0.201214012064817,0.139537711988392
12.6,0.202499401295272,0.140657093474895
12.61,0.203783547346872,0.141729997779974
12.62,0.205065579556005,0.14275619207246
12.63,0.206344739824006,0.143735739646079
12.64,0.207620270052211,0.144668703794556
12.65,0.208891412141956,0.145555147811615
12.66,0.210157407994577,0.146395134990982
12.67,0.211417499511411,0.14718872862638
12.68,0.212670928593792,0.147935992011535
12.69,0.213916937143058,0.148636988440171
12.7,0.215154767060543,0.149291781206014
12.71,0.216383768739245,0.149900707096356
12.72,0.217603726538794,0.150465196872767
12.73,0.218814533310485,0.150986954790382
12.74,0.220016081905609,0.15146768510434
12.75,0.22120826517546,0.151909092069777
12.76,0.22239097597133,0.152312879941831
12.77,0.223564107144512,0.152680752975638
12.78,0.224727551546299,0.153014415426336
12.79,0.225881202027983,0.153315571549061
12.8,0.227024951440856,0.153585925598951
12.81,0.22815868862007,0.153827273202683
12.82,0.229282286336205,0.154041775473097
12.83,0.2303956133437,0.154231684894571
12.84,0.231498538396995,0.154399253951486
12.85,0.232590930250529,0.15454673512822
12.86,0.23367265765874,0.154676380909154
12.87,0.234743589376068,0.154790443778666
12.88,0.235803594156952,0.154891176221137
12.89,0.23685254075583,0.154980830720945
12.9,0.237890297927143,0.15506165976247
12.91,0.238916654035417,0.155135821570007
12.92,0.239931075885539,0.155205097327508
12.93,0.240932949892485,0.15527117395884
12.94,0.241921662471229,0.155335738387871
12.95,0.242896600036747,0.155400477538469
12.96,0.243857149004014,0.1554670783345
12.97,0.244802695788004,0.155537227699832
12.98,0.245732626803695,0.155612612558333
12.99,0.246646328466059,0.15569491983387
13,0.247543187190073,0.15578583645031
13.01,0.248422555117942,0.15588690093598
13.02,0.249283647300794,0.155999058237038
13.03,0.250125644516984,0.156123104904104
13.04,0.250947727544872,0.156259837487796
13.05,0.251749077162813,0.156410052538732
13.06,0.252528874149166,0.156574546607531
13.07,0.253286299282287,0.156754116244811
13.08,0.254020533340534,0.15694955800119
13.09,0.254730757102264,0.157161668427286
13.1,0.255416151345834,0.157391244073719
13.11,0.256075933155365,0.157638942938155
13.12,0.256709464838028,0.157904868806455
13.13,0.257316145006757,0.158188986911529
13.14,0.257895372274487,0.158491262486287
13.15,0.258446545254152,0.158811660763639
13.16,0.258969062558686,0.159150146976494
13.17,0.259462322801024,0.159506686357762
13.18,0.259925724594099,0.159881244140353
13.19,0.260358666550848,0.160273785557176
13.2,0.260760547284203,0.160684275841143
13.21,0.261130842789889,0.161112571947056
13.22,0.26146933859479,0.1615580977173
13.23,0.261775897608582,0.162020168716154
13.24,0.262050382740938,0.162498100507895
13.25,0.262292656901533,0.162991208656804
13.26,0.262502583000041,0.163498808727158
13.27,0.262680023946138,0.164020216283236
13.28,0.262824842649496,0.164554746889316
13.29,0.262936902019791,0.165101716109678
13.3,0.263016064966697,0.165660439508599
13.31,0.263062272977229,0.166230168874204
13.32,0.263075781847765,0.16680990088999
13.33,0.263056925952022,0.167398568463303
13.34,0.263006039663719,0.167995104501485
13.35,0.262923457356572,0.168598441911882
13.36,0.262809513404301,0.169207513601836
13.37,0.262664542180623,0.169821252478691
13.38,0.262488878059256,0.170438591449792
13.39,0.262282855413918,0.171058463422482
13.4,0.262046808618326,0.171679801304106
13.41,0.261781126349626,0.172301541548597
13.42,0.261486414498665,0.172922634796255
13.43,0.261163333259718,0.17354203523397
13.44,0.260812542827061,0.174158697048632
13.45,0.260434703394968,0.174771574427131
13.46,0.260030475157714,0.175379621556357
13.47,0.259600518309575,0.1759817926232
13.48,0.259145493044824,0.176577041814551
13.49,0.258666059557737,0.177164323317299
13.5,0.258162878042589,0.177742591318334
13.51,0.257636635520718,0.178310862944383
13.52,0.257088126321717,0.178868407081522
13.53,0.256518171602242,0.179414555555661
13.54,0.25592759251895,0.179948640192711
13.55,0.255317210228496,0.180469992818586
13.56,0.254687845887537,0.180977945259195
13.57,0.254040320652729,0.181471829340451
13.58,0.253375455680729,0.181950976888265
13.59,0.252694072128192,0.182414719728549
13.6,0.251996991151776,0.182862389687213
13.61,0.25128504601095,0.183293392184321
