Tiempo,x_ee,y_ee
6.88,0.156737701088212,0.0699061859999817
6.89,0.156726478370308,0.0689859572178442
6.9,0.156731663528285,0.068082347261664
6.91,0.156752710535941,0.0671948144870613
6.92,0.156788375112809,0.0663229767061174
6.93,0.156837238414859,0.0654664915950293
6.94,0.156897881598057,0.0646250168299938
6.95,0.156968885818373,0.0637982100872079
6.96,0.157048832231772,0.0629857290428683
6.97,0.157136301994225,0.0621872313731721
6.98,0.157229876261697,0.0614023747543159
6.99,0.157328136190159,0.0606308168624968
7,0.157429662935576,0.0598722153739115
7.01,0.157532911020711,0.0591263138017275
7.02,0.157635828435493,0.0583931990069939
7.03,0.157736236536645,0.0576730436877306
7.04,0.157831956680892,0.0569660205419571
7.05,0.157920810224955,0.0562723022676932
7.06,0.158000618525559,0.0555920615629586
7.07,0.158069202939426,0.054925471125773
7.08,0.15812438482328,0.0542727036541561
7.09,0.158163985533843,0.0536339318461276
7.1,0.15818582642784,0.0530093283997071
7.11,0.158187770436516,0.0523990733276712
7.12,0.158167846789212,0.0518033759018226
7.13,0.158124126289792,0.0512224527087208
7.14,0.158054679742118,0.0506565203349252
7.15,0.157957577950055,0.0501057953669955
7.16,0.157830891717467,0.0495704943914911
7.17,0.157672691848217,0.0490508339949714
7.18,0.157481049146169,0.048547030763996
7.19,0.157254034415185,0.0480593012851244
7.2,0.156989718459131,0.047587862144916
7.21,0.156686366966287,0.0471328762834919
7.22,0.156343025162602,0.0466942920552194
7.23,0.155958933158443,0.0462720041680273
7.24,0.155533331064179,0.0458659073298447
7.25,0.155065458990175,0.0454758962486002
7.26,0.154554557046798,0.0451018656322228
7.27,0.153999865344416,0.0447437101886413
7.28,0.153400623993396,0.0444013246257847
7.29,0.152756073104105,0.0440746036515817
7.3,0.152065452786909,0.0437634419739612
7.31,0.151328242330094,0.0434677112826112
7.32,0.150544877733622,0.0431871911942558
7.33,0.14971603417537,0.0429216383073783
7.34,0.148842386833219,0.0426708092204619
7.35,0.147924610885048,0.0424344605319898
7.36,0.146963381508737,0.0422123488404454
7.37,0.145959373882163,0.0420042307443117
7.38,0.144913263183208,0.0418098628420721
7.39,0.143825724589749,0.0416290017322098
7.4,0.142697433279667,0.0414614040132081
7.41,0.141529184615445,0.0413068520928258
7.42,0.140322254697979,0.0411652316159248
7.43,0.139078039812772,0.0410364540366425
7.44,0.137797936245325,0.0409204308091164
7.45,0.136483340281139,0.0408170733874841
7.46,0.135135648205717,0.0407262932258831
7.47,0.133756256304558,0.0406480017784507
7.48,0.132346560863165,0.0405821104993246
7.49,0.130907958167039,0.0405285308426421
7.5,0.129441844501682,0.0404871742625409
7.51,0.127949575969502,0.0404579571101192
7.52,0.126432347940538,0.0404408153243189
7.53,0.124891315601736,0.0404356897410429
7.54,0.123327634140042,0.0404425211961938
7.55,0.121742458742402,0.0404612505256744
7.56,0.120136944595762,0.0404918185653876
7.57,0.118512246887068,0.0405341661512359
7.58,0.116869520803266,0.0405882341191223
7.59,0.115209921531302,0.0406539633049494
7.6,0.113534604258122,0.04073129454462
7.61,0.111844695736642,0.0408201131022319
7.62,0.110141208983658,0.0409200819546626
7.63,0.108425128581936,0.0410308085069846
7.64,0.106697439114242,0.0411519001642705
7.65,0.104959125163342,0.0412829643315929
7.66,0.103211171312002,0.0414236084140242
7.67,0.101454562142988,0.0415734398166371
7.68,0.0996902822390669,0.041732065944504
7.69,0.0979193161830033,0.0418990942026974
7.7,0.0961426485575637,0.0420741319962901
7.71,0.0943612851642557,0.0422567634482583
7.72,0.0925763166795522,0.0424464795531946
7.73,0.0907888549986676,0.0426427480235952
7.74,0.089000012016816,0.0428450365719566
7.75,0.0872108996292122,0.0430528129107749
7.76,0.0854226297310703,0.0432655447525467
7.77,0.0836363142176048,0.0434826998097681
7.78,0.0818530649840299,0.0437037457949357
7.79,0.0800739939255602,0.0439281504205456
7.8,0.07830021293741,0.0441553813990943
7.81,0.0765328004024333,0.0443849482098158
7.82,0.074772700654042,0.0446165273988952
7.83,0.0730208245132884,0.0448498372792552
7.84,0.0712780828012241,0.0450845961638186
7.85,0.0695453863389007,0.0453205223655081
7.86,0.0678236459473703,0.0455573341972466
7.87,0.0661137724476843,0.0457947499719568
7.88,0.0644166766608949,0.0460324880025614
7.89,0.0627332694080538,0.0462702666019832
7.9,0.0610644615102127,0.046507804083145
7.91,0.0594111508726522,0.0467447619855335
7.92,0.0577741837375687,0.0469805747548908
7.93,0.0561543934313871,0.0472146200635231
7.94,0.0545526132805323,0.0474462755837363
7.95,0.0529696766114293,0.0476749189878368
7.96,0.0514064167505033,0.0478999279481304
7.97,0.0498636670241793,0.0481206801369233
7.98,0.0483422607588822,0.0483365532265216
7.99,0.0468430312810368,0.0485469248892314
8,0.0453668119170686,0.0487511727973588
8.01,0.0439144572066506,0.0489485363656538
8.02,0.042486906542449,0.049137701978643
8.03,0.041085120530378,0.0493172177632966
8.04,0.0397100597763528,0.0494856318465848
8.05,0.0383626848862868,0.0496414923554784
8.06,0.0370439564660955,0.0497833474169473
8.07,0.0357548351216924,0.0499097451579623
8.08,0.0344962814589925,0.0500192337054935
8.09,0.0332692560839102,0.0501103611865113
8.1,0.0320747196023598,0.0501816757279861
8.11,0.0309135517525305,0.0502317466546638
8.12,0.0297863088017099,0.0502592280823922
8.13,0.0286934661494612,0.0502627953247945
8.14,0.0276354991953461,0.050241123695494
8.15,0.026612883338928,0.050192888508114
8.16,0.0256260939797686,0.0501167650762777
8.17,0.024675606517431,0.0500114287136084
8.18,0.0237618963514777,0.0498755547337294
8.19,0.022885438881471,0.0497078184502639
8.2,0.0220467095069736,0.0495068951768352
8.21,0.0212460361324713,0.049271679578515
8.22,0.0204831566821434,0.0490019437261684
8.23,0.0197576615850918,0.0486976790421088
8.24,0.0190691412704195,0.0483588769486497
8.25,0.0184171861672286,0.0479855288681047
8.26,0.0178013867046216,0.0475776262227871
8.27,0.0172213333117008,0.0471351604350106
8.28,0.0166766164175687,0.0466581229270883
8.29,0.0161668264513278,0.0461465051213342
8.3,0.0156915538420803,0.0456002984400613
8.31,0.0152503409136751,0.0450197608162936
8.32,0.0148425375689455,0.0444062162258947
8.33,0.0144674456054716,0.043761255155439
8.34,0.0141243668208332,0.0430864680915004
8.35,0.0138126030126102,0.0423834455206531
8.36,0.0135314559783823,0.0416537779294711
8.37,0.0132802275157295,0.0408990558045284
8.38,0.0130582194222318,0.0401208696323995
8.39,0.0128647334954687,0.0393208098996579
8.4,0.0126990715330203,0.0385004670928784
8.41,0.0125606380194828,0.0376615857030368
8.42,0.0124492481875183,0.0368065262387201
8.43,0.0123648199568053,0.0359378032129172
8.44,0.0123072712470222,0.0350579311386171
8.45,0.0122765199778476,0.0341694245288088
8.46,0.0122724840689598,0.033274797896481
8.47,0.0122950814400374,0.0323765657546232
8.48,0.0123442300107589,0.0314772426162239
8.49,0.0124198477008026,0.0305793429942724
8.5,0.0125218524298472,0.0296853814017576
8.51,0.0126502765320476,0.0287978029488141
8.52,0.0128056099994647,0.0279187751341588
8.53,0.0129884572386359,0.027050396053654
8.54,0.0131994226560984,0.0261947638031628
8.55,0.0134391106583899,0.025353976478547
8.56,0.0137081256520476,0.0245301321756697
8.57,0.0140070720436091,0.0237253289903929
8.58,0.0143365542396115,0.0229416650185796
8.59,0.0146971766465924,0.022181238356092
8.6,0.0150895436710891,0.0214461470987927
8.61,0.0155142278500698,0.0207382455647396
8.62,0.0159716742422257,0.0200584129607716
8.63,0.0164622960366783,0.0194072847159233
8.64,0.0169865064225498,0.0187854962592287
8.65,0.0175447185889618,0.0181936830197226
8.66,0.0181373457250364,0.0176324804264389
8.67,0.0187648010198953,0.0171025239084124
8.68,0.0194274976626603,0.0166044488946772
8.69,0.0201258488424532,0.0161388908142677
8.7,0.020860267748396,0.0157064850962183
8.71,0.0216310235022926,0.0153076202327842
8.72,0.0224378089566741,0.0149416969691043
8.73,0.0232801728967546,0.0146078691135381
8.74,0.0241576641077472,0.0143052904744454
8.75,0.0250698313748655,0.0140331148601857
8.76,0.0260162234833231,0.0137904960791187
8.77,0.0269963892183334,0.0135765879396041
8.78,0.0280098773651102,0.0133905442500015
8.79,0.0290562367088665,0.0132315188186706
8.8,0.0301350160348164,0.013098665453971
8.81,0.0312456817548391,0.012991025829211
8.82,0.0323873707874805,0.0129071930774925
8.83,0.0335591376779516,0.0128456481968663
8.84,0.034760036971464,0.0128048721853832
8.85,0.0359891232132292,0.0127833460410936
8.86,0.0372454509484588,0.0127795507620483
8.87,0.0385280747223644,0.012791967346298
8.88,0.039836049080157,0.0128190767918934
8.89,0.0411684285670488,0.012859360096885
8.9,0.0425242677282506,0.0129112982593235
8.91,0.0439026472971443,0.0129734282098771
8.92,0.0453027527597896,0.0130445106096836
8.93,0.0467237957904165,0.0131233620524981
8.94,0.0481649880632548,0.0132087991320759
8.95,0.0496255412525344,0.0132996384421723
8.96,0.0511046670324854,0.0133946965765425
8.97,0.052601577077337,0.0134927901289417
8.98,0.05411548306132,0.0135927356931252
8.99,0.0556455966586634,0.0136933498628481
9,0.0571911295435976,0.0137934492318658
9.01,0.0587512826866863,0.0138919804392915
9.02,0.06032521424383,0.0139884103056714
9.03,0.0619120716672634,0.0140823356969094
9.04,0.0635110024092203,0.0141733534789097
9.05,0.0651211539219362,0.0142610605175765
9.06,0.0667416736576446,0.0143450536788138
9.07,0.0683717090685809,0.0144249298285257
9.08,0.0700104076069789,0.0145002858326164
9.09,0.0716569167250733,0.0145707185569899
9.1,0.0733103838750987,0.0146358248675504
9.11,0.074969897651679,0.0146952734527345
9.12,0.0766343112189959,0.0147490202911084
9.13,0.0783024188836196,0.0147970931837709
9.14,0.0799730149521223,0.0148395199318208
9.15,0.0816448937310737,0.0148763283363569
9.16,0.0833168495270459,0.0149075461984778
9.17,0.0849876766466091,0.0149332013192823
9.18,0.0866561693963346,0.0149533214998693
9.19,0.0883211220827932,0.0149679345413375
9.2,0.0899813290125561,0.0149770682447855
9.21,0.0916356196639644,0.0149807576652936
9.22,0.0932829642024389,0.014979066873867
9.23,0.0949223679651722,0.0149720671954924
9.24,0.096552836289355,0.0149598299551564
9.25,0.0981733745121792,0.0149424264778457
9.26,0.0997829879708363,0.014919928088547
9.27,0.101380682002518,0.0148924061122468
9.28,0.102965461944416,0.0148599318739319
9.29,0.104536333133721,0.0148225766985889
9.3,0.106092300907626,0.0147804119112044
9.31,0.107632481691805,0.0147335215320439
9.32,0.109156436265875,0.0146820403624878
9.33,0.110663836497934,0.0146261158991956
9.34,0.112154354256081,0.0145658956388264
9.35,0.113627661408415,0.0145015270780397
9.36,0.115083429823036,0.0144331577134946
9.37,0.116521331368043,0.0143609350418506
9.38,0.117941037911534,0.0142850065597669
9.39,0.119342221321609,0.0142055197639028
9.4,0.120724553466367,0.0141226221509176
9.41,0.12208780223249,0.0140364757862236
9.42,0.123432119580986,0.0139473010102449
9.43,0.124757753491448,0.0138553327321585
9.44,0.126064951943466,0.0137608058611417
9.45,0.127353962916633,0.0136639553063714
9.46,0.128625034390541,0.0135650159770247
9.47,0.129878414344779,0.0134642227822788
9.48,0.13111435075894,0.0133618106313106
9.49,0.132333091612616,0.0132580144332974
9.5,0.133534884885398,0.0131530690974161
9.51,0.134720040058129,0.0130472020824959
9.52,0.135889112616657,0.0129406110459741
9.53,0.137042719548081,0.01283348619494
9.54,0.138181477839501,0.0127260177364829
9.55,0.139306004478015,0.0126183958776921
9.56,0.140416916450722,0.012510810825657
9.57,0.141514830744723,0.0124034527874669
9.58,0.142600364347116,0.012296511970211
9.59,0.143674134245,0.0121901785809788
9.6,0.144736757425475,0.0120846428268595
9.61,0.145788848336132,0.0119801012385282
9.62,0.14683101126653,0.0118767756410029
9.63,0.147863847966719,0.0117748941828874
9.64,0.148887960186752,0.0116746850127855
9.65,0.149903949676679,0.011576376279301
9.66,0.150912418186551,0.0114801961310377
9.67,0.15191396746642,0.0113863727165992
9.68,0.152909199266335,0.0112951341845894
9.69,0.153898715336349,0.0112067086836121
9.7,0.154883117426513,0.0111213243622711
9.71,0.155862927813958,0.0110392565789366
9.72,0.156838350884143,0.0109609695310454
9.73,0.157809511549605,0.0108869746258004
9.74,0.158776534722884,0.0108177832704048
9.75,0.159739545316517,0.0107539068720618
9.76,0.160698668243045,0.0106958568379745
9.77,0.161654028415005,0.0106441445753461
9.78,0.162605750744937,0.0105992814913796
9.79,0.163553960145378,0.0105617789932782
9.8,0.164498781528868,0.010532148488245
9.81,0.165440250038581,0.0105109515253384
9.82,0.166378041740234,0.0104989502210374
9.83,0.167311742930182,0.0104969568336764
9.84,0.168240939904778,0.0105057836215896
9.85,0.169165218960376,0.0105262428431114
9.86,0.170084166393328,0.0105591467565759
9.87,0.170997368499989,0.0106053076203175
9.88,0.171904411576713,0.0106655376926705
9.89,0.172804881919852,0.0107406492319692
9.9,0.17369836582576,0.0108314544965478
9.91,0.174584434135919,0.0109387537693169
9.92,0.175462595872314,0.0110632994314919
9.93,0.176332344602062,0.0112058318888643
9.94,0.177193173892275,0.0113670915472257
9.95,0.178044577310069,0.0115478188123678
9.96,0.178886048422558,0.0117487540900822
9.97,0.179717080796857,0.0119706377861603
9.98,0.180537168000079,0.012214210306394
9.99,0.181345803599339,0.0124802120565747
10,0.182142481161752,0.0127693834424941
10.01,0.182926763072926,0.0130823677362771
10.02,0.183698486992443,0.0134194196753821
10.03,0.18445755939838,0.0137806968636008
10.04,0.185203886768812,0.0141663569047246
10.05,0.185937375581817,0.0145765574025456
10.06,0.186657932315471,0.0150114559608552
10.07,0.18736546344785,0.0154712101834452
10.08,0.18805987545703,0.0159559776741073
10.09,0.188741074821088,0.0164659160366331
10.1,0.1894089680181,0.0170011828748144
10.11,0.190063554632894,0.0175618143027332
10.12,0.190705206677301,0.0181473604756336
10.13,0.191334389269905,0.0187572500590495
10.14,0.191951567529287,0.0193909117185159
10.15,0.192557206574032,0.0200477741195665
10.16,0.193151771522722,0.0207272659277362
10.17,0.193735727493939,0.021428815808559
10.18,0.194309539606267,0.0221518524275693
10.19,0.194873672978289,0.0228958044503015
10.2,0.195428592728588,0.0236601005422899
10.21,0.195974815950986,0.0244441246622161
10.22,0.196513067640268,0.0252470819413488
10.23,0.197044124766459,0.0260681328041051
10.24,0.197568764299584,0.0269064376749007
10.25,0.198087763209666,0.0277611569781522
10.26,0.19860189846673,0.0286314511382759
10.27,0.199111947040802,0.029516480579688
10.28,0.199618685901906,0.0304154057268051
10.29,0.200122892020066,0.0313273870040431
10.3,0.200625342365306,0.0322515848358188
10.31,0.201126798006234,0.0331872264747666
10.32,0.201627956405781,0.0341338064863972
10.33,0.202129499125461,0.0350908862644387
10.34,0.202632107726788,0.0360580272026198
10.35,0.203136463771275,0.0370347906946692
10.36,0.203643248820435,0.0380207381343156
10.37,0.204153144435783,0.0390154309152877
10.38,0.204666832178832,0.0400184304313137
10.39,0.205184993611096,0.0410292980761228
10.4,0.205708310294089,0.0420475952434431
10.41,0.206237385127668,0.0430729581918174
10.42,0.206772506365067,0.0441053226390415
10.43,0.207313883597865,0.0451446991677255
10.44,0.20786172641764,0.0461910983604794
10.45,0.20841624441597,0.047244530799913
10.46,0.208977647184433,0.0483050070686364
10.47,0.209546144314609,0.049372537749259
10.48,0.210121945398074,0.0504471334243915
10.49,0.210705260026408,0.0515288046766431
10.5,0.211296297791188,0.052617562088624
10.51,0.211895163205153,0.0537133920170649
10.52,0.212501540465687,0.0548161839151796
10.53,0.213115008691333,0.055925803010303
10.54,0.213735147000634,0.0570421145297692
10.55,0.214361534512134,0.0581649837009136
10.56,0.214993750344376,0.05929427575107
10.57,0.215631373615904,0.0604298559075739
10.58,0.216273983445261,0.0615715893977593
10.59,0.216921158950991,0.0627193414489612
10.6,0.217572479251637,0.0638729772885141
10.61,0.21822747969734,0.0650323100921398
10.62,0.218885520564633,0.0661969448291085
10.63,0.219545918361645,0.0673664344170766
10.64,0.220207989596507,0.0685403317737021
10.65,0.220871050777347,0.0697181898166411
10.66,0.221534418412297,0.0708995614635516
10.67,0.222197409009485,0.07208399963209
10.68,0.222859339077041,0.0732710572399136
10.69,0.223519525123096,0.0744602872046795
10.7,0.224177283655779,0.0756512424440448
10.71,0.224831953231914,0.0768434502587356
10.72,0.2254829606031,0.0780363354817534
10.73,0.226129754569631,0.0792292973291701
10.74,0.226771783931801,0.080421735017056
10.75,0.227408497489902,0.0816130477614824
10.76,0.228039344044229,0.0828026347785203
10.77,0.228663772395075,0.0839898952842406
10.78,0.229281231342732,0.0851742284947146
10.79,0.229891169687496,0.0863550336260127
10.8,0.230493036229659,0.0875317098942068
10.81,0.231086300807213,0.0887036741831696
10.82,0.231670517408944,0.0898704140479862
10.83,0.232245261061338,0.0910314347115429
10.84,0.23281010679088,0.0921862413967268
10.85,0.233364629624054,0.0933343393264248
10.86,0.233908404587346,0.0944752337235238
10.87,0.234441006707239,0.0956084298109108
10.88,0.23496201101022,0.0967334328114722
10.89,0.235470992522773,0.0978497479480957
10.9,0.235967526271384,0.0989568804436675
10.91,0.236451217427777,0.100054459519591
10.92,0.236921791744643,0.101142610391339
10.93,0.237379005119912,0.102221582272897
10.94,0.237822613451516,0.103291624378253
10.95,0.238252372637385,0.104352985921395
10.96,0.23866803857545,0.105405916116312
10.97,0.239069367163642,0.10645066417699
10.98,0.239456114299891,0.107487479317417
10.99,0.239828035882129,0.10851661075158
11,0.240184887808286,0.109538307693469
11.01,0.240526454630527,0.110552902299902
11.02,0.240852635517961,0.111561058499029
11.03,0.24116335829393,0.112563523161832
11.04,0.241458550781775,0.113561043159292
11.05,0.24173814080484,0.114554365362393
11.06,0.242002056186466,0.115544236642115
11.07,0.242250224749996,0.116531403869441
11.08,0.242482574318772,0.117516613915352
11.09,0.242699032716137,0.11850061365083
11.1,0.242899527765432,0.119484149946857
11.11,0.243083989116625,0.120467882404507
11.12,0.243252353726173,0.121452121545222
11.13,0.243404560377162,0.122437090620536
11.14,0.243540547852673,0.123423012881982
11.15,0.243660254935791,0.124410111581094
11.16,0.243763620409599,0.125398609969405
11.17,0.243850583057179,0.126388731298451
11.18,0.243921081661616,0.127380698819764
11.19,0.243975055005993,0.128374735784877
11.2,0.244012441873392,0.129371065445326
11.21,0.244033176183849,0.130369808700999
11.22,0.244037172405201,0.131370677045204
11.23,0.244024340142237,0.132373279619607
11.24,0.243994588999746,0.13337722556587
11.25,0.243947828582516,0.13438212402566
11.26,0.243883968495337,0.135387584140638
11.27,0.243802918342997,0.136393215052471
11.28,0.243704587730285,0.137398625902821
11.29,0.24358888626199,0.138403425833354
11.3,0.243455723542901,0.139407223985733
11.31,0.243305004038885,0.140409631758239
11.32,0.243136611660129,0.141410269575611
11.33,0.242950425177896,0.142408760119209
11.34,0.242746323363452,0.143404726070389
11.35,0.24252418498806,0.144397790110507
11.36,0.242283888822986,0.145387574920922
11.37,0.242025313639493,0.14637370318299
11.38,0.241748338208846,0.147355797578067
11.39,0.241452841302311,0.148333480787513
11.4,0.24113870169115,0.149306375492683
11.41,0.240805799002209,0.150274138268295
11.42,0.240454016284645,0.151236561262507
11.43,0.240083237443198,0.152193470516839
11.44,0.239693346382604,0.153144692072809
11.45,0.239284227007604,0.154090051971937
11.46,0.238855763222933,0.155029376255741
11.47,0.238407838933332,0.155962490965739
11.48,0.237940338043537,0.156889222143452
11.49,0.237453144458287,0.157809395830398
11.5,0.236946142082321,0.158722838068096
11.51,0.236419234667018,0.159629365967469
11.52,0.235872405350331,0.160528760917064
11.53,0.235305657116855,0.16142079537483
11.54,0.234718992951185,0.162305241798718
11.55,0.234112415837915,0.163181872646678
11.56,0.23348592876164,0.16405046037666
11.57,0.232839534706954,0.164910777446614
11.58,0.232173236658453,0.165762596314491
11.59,0.231487037600732,0.166605689438241
11.6,0.230780940518384,0.167439829275815
11.61,0.230054988112706,0.168264754724413
11.62,0.229309381951798,0.16908007043824
11.63,0.228544363320458,0.16988534751075
11.64,0.227760173503488,0.1706801570354
11.65,0.226957053785687,0.171464070105644
11.66,0.226135245451857,0.172236657814938
11.67,0.225294989786797,0.172997491256736
11.68,0.224436528075307,0.173746141524494
11.69,0.223560101602188,0.174482179711667
11.7,0.222665951652239,0.17520517691171
11.71,0.221754363717037,0.175914697687408
11.72,0.220825800115255,0.176610280478862
11.73,0.219880767372344,0.177291457195505
11.74,0.218919772013753,0.177957759746767
11.75,0.217943320564931,0.17860872004208
11.76,0.21695191955133,0.179243869990876
11.77,0.215946075498397,0.179862741502586
11.78,0.214926294931584,0.18046486648664
11.79,0.213893084376339,0.181049776852472
11.8,0.212846950358112,0.181617004509512
11.81,0.211788432276456,0.182166117440687
11.82,0.21071820102734,0.182696827922914
11.83,0.209636960380834,0.183208884306602
11.84,0.208545414107009,0.183702034942162
11.85,0.207444265975936,0.184176028180005
11.86,0.206334219757686,0.184630612370543
11.87,0.20521597922233,0.185065535864186
11.88,0.20409024813994,0.185480547011346
11.89,0.202957730280586,0.185875394162432
11.9,0.20181912941434,0.186249825667857
11.91,0.20067516669408,0.186603612931423
11.92,0.199526632803914,0.18693661957051
11.93,0.198374335810761,0.187248732255887
11.94,0.197219083781535,0.187539837658324
11.95,0.196061684783155,0.187809822448594
11.96,0.194902946882536,0.188058573297465
11.97,0.193743678146595,0.18828597687571
11.98,0.192584686642248,0.188491919854098
11.99,0.191426780436413,0.1886762889034
12,0.190270767596006,0.188838970694387
12.01,0.189117440717947,0.188979833277212
12.02,0.187967530519173,0.18909867021956
12.03,0.186821752246625,0.189195256468498
12.04,0.185680821147241,0.189269366971095
12.05,0.184545452467964,0.189320776674417
12.06,0.183416361455733,0.189349260525531
12.07,0.182294263357489,0.189354593471507
12.08,0.181179873420172,0.18933655045941
12.09,0.180073906890722,0.18929490643631
12.1,0.178977079016081,0.189229436349272
12.11,0.177890054641723,0.189139915692454
12.12,0.176813297007264,0.189026122148375
12.13,0.175747218950858,0.188887833946642
12.14,0.174692233310655,0.188724829316863
12.15,0.173648752924807,0.188536886488645
12.16,0.172617190631466,0.188323783691596
12.17,0.171597959268784,0.188085299155324
12.18,0.170591471674912,0.187821211109437
12.19,0.169598140688002,0.187531297783541
12.2,0.168618379146205,0.187215337407246
12.21,0.167652554466863,0.186873174153245
12.22,0.166700852384068,0.186504915966582
12.23,0.165763413211101,0.186110736735387
12.24,0.164840377261245,0.18569081034779
12.25,0.163931884847781,0.185245310691923
12.26,0.163038076283991,0.184774411655915
12.27,0.162159091883156,0.184278287127896
12.28,0.161295071958557,0.183757110995997
12.29,0.160446156823478,0.183211057148348
12.3,0.159612486791198,0.18264029947308
12.31,0.158794175148865,0.182045091235194
12.32,0.157991227079085,0.18142600320718
12.33,0.15720362073833,0.180783685538399
12.34,0.156431334283072,0.180118788378211
12.35,0.155674345869781,0.179431961875979
12.36,0.154932633654931,0.178723856181062
12.37,0.154206175794991,0.177995121442821
12.38,0.153494950446434,0.177246407810618
12.39,0.152798935765731,0.176478365433814
12.4,0.152118109909355,0.17569164446177
12.41,0.151452425066861,0.174886913922032
12.42,0.150801729560149,0.174064918354893
12.43,0.150165845744204,0.173226421178829
12.44,0.14954459597401,0.172372185812319
12.45,0.148937802604552,0.17150297567384
12.46,0.148345287990815,0.17061955418187
12.47,0.147766874487782,0.169722684754887
12.48,0.14720238445044,0.168813130811368
12.49,0.146651640233771,0.167891655769791
12.5,0.146114464192762,0.166959023048633
12.51,0.145590663503155,0.166015962541196
12.52,0.145079984623726,0.165063070040078
12.53,0.144582158834011,0.164100907812697
12.54,0.144096917413544,0.163130038126477
12.55,0.14362399164186,0.162151023248836
12.56,0.143163112798495,0.161164425447196
12.57,0.142714012162983,0.160170806988978
12.58,0.142276421014859,0.159170730141602
12.59,0.141850070633658,0.158164757172489
12.6,0.141434692298916,0.157153450349059
12.61,0.141030021391475,0.156137333405376
12.62,0.14063580969741,0.155116775942065
12.63,0.140251813104106,0.154092109026398
12.64,0.139877787498947,0.153063663725643
12.65,0.139513488769315,0.152031771107068
12.66,0.139158672802594,0.150996762237944
12.67,0.138813095486169,0.149958968185539
12.68,0.138476512707423,0.148918720017123
12.69,0.138148680353739,0.147876348799964
12.7,0.137829354312501,0.146832185601332
12.71,0.137518301536413,0.145786545089825
12.72,0.137215333239456,0.144739676339363
12.73,0.136920271700932,0.143691812025192
12.74,0.136632939200142,0.142643184822562
12.75,0.136353158016388,0.14159402740672
12.76,0.13608075042897,0.140544572452915
12.77,0.135815538717191,0.139495052636394
12.78,0.135557345160351,0.138445700632406
12.79,0.135305992037753,0.137396749116198
12.8,0.135061301628697,0.136348430763019
12.81,0.134823110110853,0.135300984560125
12.82,0.134591309255363,0.1342546747428
12.83,0.134365804731737,0.133209771858334
12.84,0.134146502209485,0.13216654645402
12.85,0.133933307358117,0.13112526907715
12.86,0.133726125847144,0.130086210275015
12.87,0.133524863346076,0.129049640594906
12.88,0.133329425524422,0.128015830584115
12.89,0.133139718051693,0.126985050789934
12.9,0.132955646597399,0.125957571759654
12.91,0.132777128326268,0.124933663634898
12.92,0.132604126383902,0.12391359493461
12.93,0.132436615411119,0.122897633772067
12.94,0.132274570048738,0.121886048260545
12.95,0.13211796493758,0.120879106513318
12.96,0.131966774718462,0.119877076643663
12.97,0.131820974032205,0.118880226764856
12.98,0.131680537519627,0.117888824990173
12.99,0.131545439821547,0.116903139432889
13,0.131415655578786,0.11592343820628
13.01,0.131291158329611,0.114949970334459
13.02,0.131171917202085,0.113982908484885
13.03,0.131057900221724,0.113022406235853
13.04,0.130949075414039,0.112068617165659
13.05,0.130845410804545,0.111121694852598
13.06,0.130746874418754,0.110181792874967
13.07,0.13065343428218,0.109249064811061
13.08,0.130565058420336,0.108323664239176
13.09,0.130481714858735,0.107405744737607
13.1,0.130403371622891,0.106495459884651
13.11,0.130329984435804,0.105592948554364
13.12,0.130261459810425,0.104698290803854
13.13,0.130197691957191,0.10381155198599
13.14,0.13013857508654,0.10293279745364
13.15,0.13008400340891,0.102062092559674
13.16,0.130033871134738,0.10119950265696
13.17,0.129988072474461,0.100345093098368
13.18,0.129946501638519,0.0994989292367669
13.19,0.129909052837347,0.0986610764250247
13.2,0.129875620281385,0.0978316000160108
13.21,0.129846083365005,0.097010560417178
13.22,0.129820262218325,0.0961979982543142
13.23,0.129797962155398,0.0953939492077911
13.24,0.129778988490279,0.0945984489579803
13.25,0.129763146537019,0.0938115331852534
13.26,0.129750241609672,0.0930332375699822
13.27,0.129740079022292,0.0922635977925382
13.28,0.129732464088933,0.0915026495332932
13.29,0.129727202123647,0.0907504284726188
13.3,0.129724098440487,0.0900069702908865
13.31,0.129722948264615,0.0892722964960611
13.32,0.129723506465612,0.0885463719064778
13.33,0.129725517824171,0.087829147168065
13.34,0.129728727120982,0.0871205729267509
13.35,0.129732879136734,0.0864205998284638
13.36,0.129737718652119,0.085729178519132
13.37,0.129742990447827,0.0850462596446837
13.38,0.129748439304548,0.0843717938510471
13.39,0.129753810002973,0.0837057317841505
13.4,0.129758847323792,0.0830480240899222
13.41,0.129763295744805,0.0823985930383565
13.42,0.129766898532246,0.0817572473957107
13.43,0.129769398649461,0.0811237675523083
13.44,0.129770539059794,0.0804979338984729
13.45,0.129770062726589,0.0798795268245277
13.46,0.12976771261319,0.0792683267207961
13.47,0.129763231682942,0.0786641139776019
13.48,0.129756362899188,0.0780666689852682
13.49,0.129746849225275,0.0774757721341186
13.5,0.129734433624545,0.0768912038144764
13.51,0.129718870540176,0.0763127177532779
13.52,0.129699960334679,0.0757399610239102
13.53,0.129677514850397,0.0751725540363732
13.54,0.129651345929672,0.074610117200667
13.55,0.129621265414848,0.0740522709267913
13.56,0.129587085148268,0.0734986356247462
13.57,0.129548616972275,0.0729488317045317
13.58,0.129505672729213,0.0724024795761476
13.59,0.129458064261425,0.0718591996495938
