Tiempo,x_ee,y_ee
13.76,0.209614214529961,0.174710115933784
13.77,0.20961944491044,0.174236094997583
13.78,0.209643302563446,0.173762388946616
13.79,0.209685485767263,0.173289349504205
13.8,0.209745692800178,0.172817328393675
13.81,0.209823610863145,0.172346655801903
13.82,0.209918882847799,0.171877575769983
13.83,0.210031140568441,0.171410310802564
13.84,0.210160015839372,0.170945083404295
13.85,0.210305140474896,0.170482116079824
13.86,0.210466146289314,0.170021631333802
13.87,0.210642665096927,0.169563851670877
13.88,0.21083432871204,0.169108999595697
13.89,0.211040768948952,0.168657297612912
13.9,0.211261617621967,0.168208968227171
13.91,0.211496506332746,0.167764216254987
13.92,0.211745065832388,0.167323175760336
13.93,0.212006926659351,0.166885963119058
13.94,0.212281719352096,0.166452694706991
13.95,0.212569074449079,0.166023486899977
13.96,0.21286862248876,0.165598456073855
13.97,0.213179994009598,0.165177718604465
13.98,0.213502819550051,0.164761390867648
13.99,0.213836729648579,0.164349589239242
14,0.214181354843638,0.163942430095088
14.01,0.214536327427603,0.163540018255429
14.02,0.214901286708499,0.163142412318117
14.03,0.215275873748266,0.162749659325407
14.04,0.215659729608845,0.162361806319556
14.05,0.216052495352176,0.161978900342819
14.06,0.216453812040199,0.16160098843745
14.07,0.216863320734853,0.161228117645707
14.08,0.21728066249808,0.160860335009843
14.09,0.217705478391818,0.160497687572115
14.1,0.218137409478009,0.160140222374778
14.11,0.218576096567389,0.159787979791169
14.12,0.219021179465884,0.159440973518952
14.13,0.219472297728216,0.159099210586874
14.14,0.219929090909107,0.158762698023682
14.15,0.220391198563281,0.15843144285812
14.16,0.22085826024546,0.158105452118935
14.17,0.221329915510365,0.157784732834873
14.18,0.22180580391272,0.157469292034681
14.19,0.222285565007247,0.157159136747104
14.2,0.222768838348669,0.156854274000888
14.21,0.223255262931987,0.156554706794825
14.22,0.223744475513322,0.156260422007884
14.23,0.224236112289076,0.155971402489077
14.24,0.224729809455648,0.15568763108742
14.25,0.22522520320944,0.155409090651926
14.26,0.225721929746852,0.155135764031608
14.27,0.226219625264284,0.15486763407548
14.28,0.226717925958138,0.154604683632557
14.29,0.227216468024813,0.154346895551851
14.3,0.227714887660711,0.154094252682377
14.31,0.22821282331942,0.153846735388164
14.32,0.22870992248328,0.153604314093302
14.33,0.22920583489182,0.153366956736898
14.34,0.229700210284568,0.153134631258057
14.35,0.230192698401052,0.152907305595885
14.36,0.230682948980801,0.152684947689488
14.37,0.231170611763343,0.152467525477973
14.38,0.231655336488207,0.152255006900444
14.39,0.23213677289492,0.152047359896008
14.4,0.232614570723011,0.151844552403771
14.41,0.233088387801157,0.151646550993335
14.42,0.233557914314624,0.15145331675628
14.43,0.234022848537827,0.151264809414686
14.44,0.234482888745183,0.151080988690628
14.45,0.234937733211105,0.150901814306185
14.46,0.235387080210009,0.150727245983434
14.47,0.23583062801631,0.150557243444452
14.48,0.236268074904424,0.150391766411317
14.49,0.236699119148764,0.150230774606106
14.5,0.237123459023747,0.150074227750897
14.51,0.23754080067889,0.149922086898845
14.52,0.237950881764121,0.149774318427421
14.53,0.238353447804472,0.149630890045174
14.54,0.238748244324974,0.149491769460653
14.55,0.239135016850657,0.149356924382407
14.56,0.239513510906552,0.149226322518985
14.57,0.239883472017691,0.149099931578936
14.58,0.240244645709104,0.148977719270808
14.59,0.240596777505823,0.148859653303152
14.6,0.240939612932879,0.148745701384516
14.61,0.241272922243276,0.148635829386291
14.62,0.241596574601914,0.148529995831235
14.63,0.241910463901667,0.148428157404949
14.64,0.242214484035407,0.148330270793035
14.65,0.24250852889601,0.148236292681092
14.66,0.242792492376347,0.148146179754722
14.67,0.243066268369294,0.148059888699524
14.68,0.243329750767722,0.1479773762011
14.69,0.243582833464506,0.147898598945051
14.7,0.24382541035252,0.147823513616976
14.71,0.244057343103158,0.147752091531035
14.72,0.244278364501903,0.147684362515611
14.73,0.24448817511276,0.147620371027649
14.74,0.244686475499732,0.147560161524091
14.75,0.244872966226824,0.14750377846188
14.76,0.24504734785804,0.147451266297959
14.77,0.245209320957385,0.147402669489271
14.78,0.245358586088862,0.147358032492757
14.79,0.245494843816476,0.147317399765362
14.8,0.245617794704231,0.147280815764028
14.81,0.245727314788534,0.147248279174885
14.82,0.2458239819954,0.147219605600811
14.83,0.245908549723245,0.14719456487387
14.84,0.245981771370486,0.147172926826129
14.85,0.246044400335542,0.147154461289653
14.86,0.246097190016828,0.147138938096506
14.87,0.246140893812762,0.147126127078753
14.88,0.246176265121761,0.14711579806846
14.89,0.246204057342242,0.147107720897692
14.9,0.246225023872621,0.147101665398514
14.91,0.246239918111317,0.147097401402992
14.92,0.246249493456746,0.147094698743189
14.93,0.246254503307326,0.147093327251172
14.94,0.246255701061473,0.147093056759005
14.95,0.246253840117604,0.147093657098754
14.96,0.246249673874136,0.147094898102484
14.97,0.246243955729487,0.14709654960226
14.98,0.246237439082073,0.147098381430147
14.99,0.246230877330313,0.14710016341821
15,0.246225023872621,0.147101665398514
