Tiempo,x_ee,y_ee
6.75,0.109854644314763,0.163571020256331
6.76,0.108273827711443,0.163814360206196
6.77,0.106697520526895,0.164038118716622
6.78,0.105126551867909,0.164242404345755
6.79,0.103561750841271,0.164427325651745
6.8,0.102003946553771,0.164592991192739
6.81,0.100454106763608,0.164739359227201
6.82,0.0989137538346383,0.16486578681486
6.83,0.0973845487821268,0.164971480715759
6.84,0.0958681526213408,0.165055647689942
6.85,0.0943662263675466,0.165117494497454
6.86,0.0928804310360114,0.165156227898338
6.87,0.0914124276420016,0.165171054652638
6.88,0.089963877200784,0.165161181520398
6.89,0.0885364407276251,0.165125815261662
6.9,0.0871317792377918,0.165064162636474
6.91,0.0857516145942198,0.164975436969482
6.92,0.0843979120505211,0.164858877843749
6.93,0.0830726977079765,0.164713731406941
6.94,0.081777997667867,0.164539243806726
6.95,0.0805158380314737,0.16433466119077
6.96,0.0792882449000777,0.16409922970674
6.97,0.0780972443749597,0.163832195502303
6.98,0.0769448625574008,0.163532804725125
6.99,0.075833125548682,0.163200303522874
7,0.0747640594500844,0.162833938043216
7.01,0.073739452116623,0.162433165556446
7.02,0.07276013841825,0.161998287823373
7.03,0.0718267149786519,0.161529817727434
7.04,0.070939778421515,0.161028268152067
7.05,0.0700999253705257,0.160494151980707
7.06,0.0693077524493703,0.159927982096793
7.07,0.0685638562817353,0.159330271383761
7.08,0.0678688334913071,0.158701532725048
7.09,0.067223280701772,0.158042279004091
7.1,0.0666277945368163,0.157353023104328
7.11,0.066082659821955,0.156634464185958
7.12,0.0655869141900164,0.155888046516232
7.13,0.0651392834756573,0.155115400639161
7.14,0.0647384935135346,0.15431815709876
7.15,0.0643832701383051,0.153497946439041
7.16,0.0640723391846257,0.152656399204017
7.17,0.0638044264871531,0.151795145937702
7.18,0.0635782578805442,0.150915817184107
7.19,0.0633925591994559,0.150020043487246
7.2,0.0632460562785448,0.149109455391133
7.21,0.0631373410370062,0.148185648962183
7.22,0.0630644697321872,0.147250082356434
7.23,0.0630253647059736,0.146304179252326
7.24,0.0630179483002508,0.145349363328298
7.25,0.0630401428569045,0.144387058262792
7.26,0.0630898707178201,0.143418687734247
7.27,0.0631650542248833,0.142445675421103
7.28,0.0632636157199796,0.141469445001802
7.29,0.0633834775449945,0.140491420154784
7.3,0.0635225620418137,0.139513024558488
7.31,0.0636788734859817,0.138535485161145
7.32,0.0638507438876792,0.137559241990145
7.33,0.064036587190746,0.136584538342667
7.34,0.0642348173390218,0.135611617515893
7.35,0.0644438482763464,0.134640722807
7.36,0.0646620939465594,0.133672097513169
7.37,0.0648879682935007,0.132705984931581
7.38,0.0651198852610099,0.131742628359414
7.39,0.0653562587929269,0.130782271093848
7.4,0.0655955028330913,0.129825156432064
7.41,0.0658361597628019,0.12887144337059
7.42,0.0660772857131931,0.127920953703349
7.43,0.0663180652528584,0.126973424923612
7.44,0.0665576829503912,0.126028594524652
7.45,0.0667953233743851,0.125086199999741
7.46,0.0670301710934333,0.12414597884215
7.47,0.0672614106761294,0.123207668545152
7.48,0.0674882266910668,0.122271006602017
7.49,0.0677098037068389,0.121335730506018
7.5,0.0679253262920393,0.120401577750427
7.51,0.0681340422261842,0.11946833356322
7.52,0.0683354521324822,0.118535974111183
7.53,0.0685291198450644,0.117604523295809
7.54,0.0687146091980623,0.116674005018589
7.55,0.0688914840256071,0.115744443181016
7.56,0.0690593081618303,0.11481586168458
7.57,0.0692176454408631,0.113888284430773
7.58,0.0693660596968368,0.112961735321086
7.59,0.0695041147638829,0.112036238257012
7.6,0.0696313744761327,0.111111817140042
7.61,0.0697474355111107,0.110188469352502
7.62,0.0698520259199149,0.109266086200059
7.63,0.0699449065970367,0.108344532469215
7.64,0.0700258384369671,0.107423672946472
7.65,0.0700945823341975,0.10650337241833
7.66,0.0701508991832191,0.105583495671293
7.67,0.0701945498785232,0.104663907491861
7.68,0.070225295314601,0.103744472666536
7.69,0.0702428963859437,0.10282505598182
7.7,0.0702471139870426,0.101905522224215
7.71,0.0702377404373663,0.100985655844912
7.72,0.0702146937562924,0.100064919953865
7.73,0.0701779233881759,0.0991426973257147
7.74,0.0701273787773719,0.0982183707351048
7.75,0.0700630093682353,0.0972913229566778
7.76,0.0699847646051211,0.0963609367650762
7.77,0.0698925939323843,0.0954265949349426
7.78,0.06978644679438,0.0944876802409196
7.79,0.069666272635463,0.0935435754576499
7.8,0.0695320208999885,0.092593663359776
7.81,0.069383688988158,0.0916373653337915
7.82,0.0692214661235591,0.0906742572135924
7.83,0.0690455894856262,0.0897039534449261
7.84,0.0688562962537937,0.0887260684735396
7.85,0.0686538236074957,0.0877402167451801
7.86,0.0684384087261666,0.0867460127055946
7.87,0.0682102887892407,0.0857430708005303
7.88,0.0679697009761523,0.0847310054757343
7.89,0.0677168824663357,0.0837094311769537
7.9,0.0674520704392252,0.0826779623499356
7.91,0.0671756054223787,0.0816363512326532
7.92,0.0668882413358496,0.0805849012319843
7.93,0.0665908354478145,0.0795240535470324
7.94,0.0662842450264504,0.0784542493769013
7.95,0.065969327339934,0.0773759299206946
7.96,0.0656469396564423,0.0762895363775161
7.97,0.0653179392441521,0.0751955099464696
7.98,0.0649831833712403,0.0740942918266587
7.99,0.0646435293058837,0.0729863232171871
8,0.0642998343162592,0.0718720453171586
8.01,0.0639530901366678,0.0707519830943124
8.02,0.0636048263659067,0.06962699659093
8.03,0.0632567070688976,0.0684980296179284
8.04,0.0629103963105621,0.0673660259862252
8.05,0.0625675581558214,0.0662319295067367
8.06,0.0622298566695973,0.0650966839903807
8.07,0.0618989559168111,0.0639612332480736
8.08,0.0615765199623845,0.0628265210907331
8.09,0.0612642128712389,0.0616934913292759
8.1,0.0609636987082958,0.0605630877746193
8.11,0.0606766776617229,0.0594362940926374
8.12,0.0604049944126723,0.0583142533690324
8.13,0.0601505297655424,0.0571981485444645
8.14,0.0599151645247314,0.0560891625595924
8.15,0.0597007794946377,0.0549884783550766
8.16,0.0595092554796594,0.0538972788715757
8.17,0.0593424732841949,0.05281674704975
8.18,0.0592023137126425,0.0517480658302587
8.19,0.0590906575694006,0.0506924181537615
8.2,0.0590093856588673,0.0496509869609178
8.21,0.0589602434455386,0.0486249962412286
8.22,0.0589444350343009,0.0476158341795608
8.23,0.0589630291901384,0.0466249300096219
8.24,0.0590170946780349,0.0456537129651204
8.25,0.0591077002629748,0.0447036122797641
8.26,0.0592359147099418,0.0437760571872612
8.27,0.0594028067839202,0.0428724769213195
8.28,0.059609445249894,0.0419943007156471
8.29,0.0598568988728472,0.0411429578039523
8.3,0.060146236417764,0.0403198774199427
8.31,0.0604783261258235,0.0395264125279763
8.32,0.0608532341429864,0.0387636110150081
8.33,0.0612708260914081,0.0380324444986437
8.34,0.0617309675932443,0.037333884596488
8.35,0.0622335242706508,0.0366689029261461
8.36,0.0627783617457831,0.036038471105223
8.37,0.0633653456407971,0.0354435607513238
8.38,0.0639943415778481,0.0348851434820539
8.39,0.0646652151790922,0.0343641909150179
8.4,0.0653778320666845,0.0338816746678212
8.41,0.0661319002327399,0.0334383434395184
8.42,0.0669264971492064,0.0330340542549626
8.43,0.0677605426579912,0.0326684412204565
8.44,0.0686329566010012,0.0323411384423028
8.45,0.0695426588201436,0.0320517800268042
8.46,0.0704885691573255,0.0318000000802635
8.47,0.0714696074544534,0.0315854327089833
8.48,0.0724846935534352,0.0314077120192663
8.49,0.0735327472961772,0.0312664721174152
8.5,0.0746126885245867,0.0311613471097328
8.51,0.0757233725872485,0.0310918064981782
8.52,0.0768633968594582,0.0310566613673364
8.53,0.0780312942231896,0.031054558197449
8.54,0.0792255975604156,0.0310841434687575
8.55,0.0804448397531103,0.0311440636615034
8.56,0.0816875536832465,0.0312329652559282
8.57,0.0829522722327984,0.0313494947322734
8.58,0.0842375282837389,0.0314922985707805
8.59,0.0855418547180416,0.0316600232516911
8.6,0.0868637844176801,0.0318513152552466
8.61,0.0882019384889458,0.0320648614838587
8.62,0.0895552909354032,0.0322995105286198
8.63,0.0909229039849335,0.032554151402792
8.64,0.09230383986542,0.0328276731196381
8.65,0.0936971608047439,0.0331189646924201
8.66,0.0951019290307882,0.0334269151344008
8.67,0.0965172067714344,0.0337504134588424
8.68,0.097942056254565,0.0340883486790073
8.69,0.099375539708062,0.034439609808158
8.7,0.100816719359808,0.0348030858595569
8.71,0.102264786550972,0.0351777461811446
8.72,0.103719449075875,0.035562881459574
8.73,0.105180543842125,0.0359578627161765
8.74,0.10664790775733,0.0363620609722832
8.75,0.108121377729099,0.0367748472492255
8.76,0.109600790665038,0.0371955925683345
8.77,0.111085983472758,0.0376236679509415
8.78,0.112576793059864,0.0380584444183777
8.79,0.114073056333967,0.0384992929919742
8.8,0.115574610202673,0.0389455846930625
8.81,0.117081326938826,0.0393966875873745
8.82,0.118593220276214,0.039851957918247
8.83,0.120110339313856,0.0403107489734172
8.84,0.121632733150775,0.0407724140406225
8.85,0.123160450885993,0.0412363064076004
8.86,0.124693541618531,0.0417017793620882
8.87,0.126232054447411,0.0421681861918235
8.88,0.127776038471655,0.0426348801845435
8.89,0.129325542790284,0.043101214627986
8.9,0.13088061650232,0.0435665428098879
8.91,0.132441314651778,0.0440302761119069
8.92,0.134007716062645,0.0444920582913794
8.93,0.135579905503903,0.0449515911995618
8.94,0.137157967744531,0.0454085766877107
8.95,0.13874198755351,0.0458627166070825
8.96,0.140332049699822,0.0463137128089337
8.97,0.141928238952446,0.0467612671445206
8.98,0.143530640080364,0.0472050814650998
8.99,0.145139337852556,0.0476448576219276
9,0.146754417038002,0.0480802974662606
9.01,0.148375883236224,0.0485112079229568
9.02,0.150003425368903,0.0489378162112813
9.03,0.151636653188262,0.049360454624101
9.04,0.153275176446522,0.0497794554542822
9.05,0.154918604895906,0.050195150994692
9.06,0.156566548288635,0.0506078735381968
9.07,0.158218616376931,0.0510179553776636
9.08,0.159874418913017,0.051425728805959
9.09,0.161533565649113,0.0518315261159497
9.1,0.163195666337443,0.0522356796005024
9.11,0.16486010778062,0.0526385491846983
9.12,0.16652538498282,0.0530406053224757
9.13,0.16818976999861,0.0534423460999873
9.14,0.169851534882561,0.0538442696033862
9.15,0.171508951689239,0.0542468739188249
9.16,0.173160292473214,0.0546506571324563
9.17,0.174803829289052,0.0550561173304332
9.18,0.176437834191322,0.0554637525989084
9.19,0.178060579234592,0.0558740610240346
9.2,0.17967033647343,0.0562875406919646
9.21,0.18126528251313,0.0567046837248505
9.22,0.182843212161887,0.0571259583888405
9.23,0.184401824778622,0.0575518269860827
9.24,0.185938819722256,0.0579827518187245
9.25,0.187451896351709,0.0584191951889137
9.26,0.188938754025903,0.0588616193987979
9.27,0.190397092103758,0.0593104867505248
9.28,0.191824609944195,0.0597662595462422
9.29,0.193219006906134,0.0602294000880976
9.3,0.194577982348497,0.0607003706782389
9.31,0.195899433651658,0.0611796166698215
9.32,0.197182050281808,0.0616675156200335
9.33,0.198424719726592,0.0621644281370705
9.34,0.199626329473653,0.0626707148291282
9.35,0.200785767010637,0.0631867363044026
9.36,0.201901919825189,0.0637128531710893
9.37,0.202973675404953,0.0642494260373842
9.38,0.203999921237572,0.0647968155114829
9.39,0.204979544810693,0.0653553822015815
9.4,0.20591143361196,0.0659254867158753
9.41,0.206794756677714,0.0665074230509672
9.42,0.207629809239091,0.0671012187570854
9.43,0.208417168075921,0.0677068347728651
9.44,0.209157409968038,0.0683242320369414
9.45,0.209851111695272,0.0689533714879495
9.46,0.210498850037456,0.0695942140645246
9.47,0.211101201774421,0.0702467207053016
9.48,0.211658743686,0.0709108523489159
9.49,0.212172052552024,0.0715865699340023
9.5,0.212641705152325,0.0722738343991962
9.51,0.213068439832071,0.0729725318885241
9.52,0.213453641197771,0.0736822493675786
9.53,0.21379885542127,0.0744024990073437
9.54,0.214105628674414,0.0751327929788033
9.55,0.214375507129047,0.0758726434529417
9.56,0.214610036957015,0.0766215626007425
9.57,0.214810764330163,0.0773790625931903
9.58,0.214979235420336,0.0781446556012686
9.59,0.215116996399379,0.0789178537959617
9.6,0.215225593439137,0.0796981693482536
9.61,0.215306591811878,0.0804851062567333
9.62,0.215361633191554,0.0812781358304107
9.63,0.215392378352541,0.0820767212059001
9.64,0.215400488069214,0.0828803255198167
9.65,0.21538762311595,0.0836884119087747
9.66,0.215355444267122,0.0845004435093894
9.67,0.215305612297106,0.085315883458275
9.68,0.215239787980278,0.0861341948920466
9.69,0.215159632091013,0.0869548409473187
9.7,0.215066805403686,0.0877772847607061
9.71,0.214962894793473,0.0886010445545394
9.72,0.214849191538749,0.0894258588940118
9.73,0.214726913018693,0.0902515214300333
9.74,0.214597276612479,0.0910778258135126
9.75,0.214461499699284,0.0919045656953593
9.76,0.214320799658286,0.0927315347264827
9.77,0.21417639386866,0.0935585265577922
9.78,0.214029499709583,0.0943853348401973
9.79,0.213881334560232,0.0952117532246068
9.8,0.213733115799782,0.0960375753619307
9.81,0.213585968738688,0.0968626416336431
9.82,0.213440650412509,0.0976869793434801
9.83,0.21329782578808,0.0985106625257422
9.84,0.21315815983224,0.0993337652147307
9.85,0.213022317511824,0.100156361444746
9.86,0.212890963793669,0.10097852525009
9.87,0.212764763644612,0.101800330665063
9.88,0.212644382031488,0.102621851723966
9.89,0.212530483921134,0.1034431624611
9.9,0.212423734280388,0.104264336910765
9.91,0.212324736241164,0.105085446239475
9.92,0.212233845595697,0.105906550142583
9.93,0.212151356301302,0.106727705447659
9.94,0.212077562315292,0.107548968982267
9.95,0.212012757594981,0.108370397573974
9.96,0.211957236097684,0.109192048050348
9.97,0.211911291780714,0.110013977238955
9.98,0.211875218601385,0.110836241967362
9.99,0.211849310517012,0.111658899063135
10,0.211833861484908,0.112482005353841
10.01,0.211829122416835,0.113305599477869
10.02,0.211835172042344,0.114129647316892
10.03,0.211852046045431,0.114954096563407
10.04,0.211879780110096,0.115778894909909
10.05,0.211918409920336,0.116603990048895
10.06,0.211967971160148,0.11742932967286
10.07,0.212028499513532,0.1182548614743
10.08,0.212100030664484,0.119080533145712
10.09,0.212182600297003,0.11990629237959
10.1,0.212276244095087,0.120732086868432
10.11,0.212380940939974,0.121557876723293
10.12,0.212496442501867,0.122383671729478
10.13,0.21262244364821,0.12320949409085
10.14,0.212758639246447,0.124035366011274
10.15,0.212904724164022,0.124861309694613
10.16,0.213060393268377,0.125687347344732
10.17,0.213225341426957,0.126513501165495
10.18,0.213399263507206,0.127339793360767
10.19,0.213581854376568,0.12816624613441
10.2,0.213772808902485,0.128992881690291
10.21,0.213971737175228,0.129819737755712
10.22,0.214177910176364,0.130646914151737
10.23,0.214390514110289,0.131474526222868
10.24,0.214608735181396,0.132302689313609
10.25,0.21483175959408,0.133131518768462
10.26,0.215058773552735,0.133961129931931
10.27,0.215288963261756,0.134791638148517
10.28,0.215521514925536,0.135623158762724
10.29,0.21575561474847,0.136455807119055
10.3,0.215990448934952,0.137289698562013
10.31,0.216225119583473,0.138124894927772
10.32,0.216458392368915,0.138961244019203
10.33,0.216688948860254,0.139798540130845
10.34,0.216915470626468,0.14063657755724
10.35,0.217136639236535,0.141475150592929
10.36,0.217351136259432,0.142314053532454
10.37,0.217557643264137,0.143153080670354
10.38,0.217754841819627,0.143992026301172
10.39,0.21794141349488,0.144830684719449
10.4,0.218116039858874,0.145668850219725
10.41,0.21827738777939,0.146506209926621
10.42,0.21842406531942,0.147342022285071
10.43,0.218554665840763,0.14817543857009
10.44,0.218667782705215,0.14900561005669
10.45,0.218762009274572,0.149831688019885
10.46,0.218835938910632,0.15065282373469
10.47,0.218888164975191,0.151468168476117
10.48,0.218917280830047,0.15227687351918
10.49,0.218921879836997,0.153078090138893
10.5,0.218900555357837,0.15387096961027
10.51,0.218851987545387,0.154654618317221
10.52,0.218775203716561,0.155427963079243
10.53,0.218669317979295,0.156189885824734
10.54,0.218533444441526,0.156939268482086
10.55,0.21836669721119,0.157674992979697
10.56,0.218168190396224,0.158395941245961
10.57,0.217937038104564,0.159100995209273
10.58,0.217672354444147,0.159789036798028
10.59,0.217373253522909,0.160458947940622
10.6,0.217038849448787,0.161109610565449
10.61,0.216668402249131,0.161739987924453
10.62,0.216261755628942,0.162349368563766
10.63,0.215818899212637,0.162937122353067
10.64,0.215339822624631,0.163502619162037
10.65,0.21482451548934,0.164045228860354
10.66,0.214272967431178,0.1645643213177
10.67,0.213685168074563,0.165059266403752
10.68,0.21306110704391,0.165529433988193
10.69,0.212400773963633,0.1659741939407
10.7,0.211704158458149,0.166392916130954
10.71,0.210971398955435,0.16678511013064
10.72,0.210203229097719,0.167150844319462
10.73,0.209400531330787,0.167490326779132
10.74,0.208564188100428,0.167803765591358
10.75,0.207695081852431,0.16809136883785
10.76,0.206794095032584,0.168353344600319
10.77,0.205862110086675,0.168589900960475
10.78,0.204900009460493,0.168801246000028
10.79,0.203908675599826,0.168987587800688
10.8,0.202888990950462,0.169149134444164
10.81,0.201841911327815,0.169286164119005
10.82,0.200768686025803,0.169399235441115
10.83,0.199670637707968,0.169488977133234
10.84,0.198549089037852,0.169556017918102
10.85,0.197405362678999,0.169600986518463
10.86,0.196240781294952,0.169624511657055
10.87,0.195056667549252,0.169627222056622
10.88,0.193854344105444,0.169609746439903
10.89,0.192635133627068,0.16957271352964
10.9,0.191400358777669,0.169516752048574
10.91,0.190151275124733,0.169442428170843
10.92,0.188888869851523,0.16935005787617
10.93,0.187614063045247,0.169239894595676
10.94,0.186327774793111,0.169112191760479
10.95,0.185030925182323,0.168967202801701
10.96,0.183724434300091,0.168805181150461
10.97,0.182409222233622,0.168626380237879
10.98,0.181086209070121,0.168431053495075
10.99,0.179756314896799,0.168219454353169
11,0.17842045980086,0.16799183624328
11.01,0.177079473847861,0.167748358384243
11.02,0.175733827016744,0.167488803145742
11.03,0.174383899264801,0.167212858685176
11.04,0.173030070549323,0.166920213159942
11.05,0.171672720827601,0.166610554727439
11.06,0.170312230056925,0.166283571545065
11.07,0.168948978194587,0.165938951770218
11.08,0.167583345197878,0.165576383560297
11.09,0.166215711024088,0.1651955550727
11.1,0.16484645563051,0.164796154464824
11.11,0.163476021067068,0.164377911526417
11.12,0.162105097754229,0.16394072257662
11.13,0.160734438205092,0.163484525566924
11.14,0.159364794932758,0.163009258448817
11.15,0.157996920450327,0.162514859173791
11.16,0.156631567270899,0.162001265693334
11.17,0.155269487907575,0.161468415958938
11.18,0.153911434873456,0.160916247922092
11.19,0.152558160681641,0.160344699534285
11.2,0.15121041784523,0.159753708747009
11.21,0.149869077762226,0.159143358998615
11.22,0.148535487370236,0.158514315674906
11.23,0.147211112491768,0.157867389648547
11.24,0.145897418949332,0.157203391792203
11.25,0.144595872565437,0.156523132978539
11.26,0.14330793916259,0.15582742408022
11.27,0.142035084563302,0.155117075969912
11.28,0.14077877459008,0.154392899520279
11.29,0.139540475065435,0.153655705603986
11.3,0.138321651811873,0.152906305093698
11.31,0.137123726581658,0.152145545088015
11.32,0.135947944846065,0.151374417589269
11.33,0.134795508006121,0.150593950825727
11.34,0.133667617462856,0.149805173025658
11.35,0.132565474617298,0.149009112417327
11.36,0.131490280870474,0.148206797229002
11.37,0.130443237623413,0.147399255688951
11.38,0.129425546277145,0.14658751602544
11.39,0.128438408232695,0.145772606466736
11.4,0.127483024891094,0.144955555241107
11.41,0.126560417360117,0.144137280986207
11.42,0.12567088557453,0.143318263977245
11.43,0.124814549175844,0.142498874898815
11.44,0.123991527805573,0.141679484435513
11.45,0.12320194110523,0.140860463271934
11.46,0.122445908716326,0.140042182092673
11.47,0.121723550280376,0.139225011582327
11.48,0.121034985438891,0.13840932242549
11.49,0.120380333833385,0.137595485306757
11.5,0.11975971510537,0.136783870910725
11.51,0.119173113802771,0.135974771182549
11.52,0.118619974099162,0.135168163109629
11.53,0.118099605074528,0.134363944939927
11.54,0.117611315808856,0.133562014921403
11.55,0.117154415382131,0.132762271302019
11.56,0.116728212874339,0.131964612329734
11.57,0.116332017365466,0.131168936252511
11.58,0.115965137935497,0.13037514131831
11.59,0.115626883664419,0.129583125775092
11.6,0.115316563632217,0.128792787870818
11.61,0.115033459827106,0.128004041731679
11.62,0.114776745870211,0.127216864996785
11.63,0.114545568290889,0.126431251183476
11.64,0.114339073618494,0.125647193809093
11.65,0.114156408382381,0.124864686390975
11.66,0.113996719111906,0.124083722446463
11.67,0.113859152336423,0.123304295492897
11.68,0.113742854585287,0.122526399047617
11.69,0.113646972387855,0.121750026627963
11.7,0.113570652273479,0.120975171751276
11.71,0.113513070296663,0.120201850677691
11.72,0.113473520612489,0.119430170638532
11.73,0.113451326901187,0.118660261607916
11.74,0.113445812842989,0.117892253559963
11.75,0.113456302118122,0.11712627646879
11.76,0.113482118406819,0.116362460308516
11.77,0.113522585389308,0.115600935053261
11.78,0.113577026745819,0.114841830677142
11.79,0.113644766156583,0.114085277154277
11.8,0.113725127301829,0.113331404458787
11.81,0.113817463740418,0.11258032235642
11.82,0.113921248545735,0.111832059779458
11.83,0.114035984669793,0.111086625451811
11.84,0.114161175064609,0.110344028097391
11.85,0.114296322682197,0.10960427644011
11.86,0.114440930474571,0.10886737920388
11.87,0.114594501393747,0.108133345112612
11.88,0.11475653839174,0.107402182890218
11.89,0.114926544420563,0.10667390126061
11.9,0.115104022432234,0.105948508947699
11.91,0.115288477760859,0.105225980124651
11.92,0.115479425268922,0.104506150761645
11.93,0.115676382201001,0.103788822278113
11.94,0.115878865801672,0.103073796093489
11.95,0.116086393315513,0.102360873627204
11.96,0.1162984819871,0.101649856298692
11.97,0.116514649061011,0.100940545527385
11.98,0.116734411781822,0.100232742732716
11.99,0.116957287394112,0.0995262493341175
12,0.117182793142456,0.0988208667510222
12.01,0.117410420773956,0.0981163943630243
12.02,0.117639560045809,0.0974126233903642
12.03,0.117869575217736,0.0967093430134438
12.04,0.118099830549457,0.0960063424126652
12.05,0.118329690300694,0.09530341076843
12.06,0.118558518731168,0.0946003372611406
12.07,0.118785680100599,0.0938969110711986
12.08,0.119010538668709,0.093192921379006
12.09,0.119232458695218,0.0924881573649648
12.1,0.119450804439848,0.0917824082094769
12.11,0.119664911247175,0.0910755085364255
12.12,0.119873998801203,0.0903674747436188
12.13,0.120077257870793,0.0896583686723467
12.14,0.120273879224804,0.0889482521638984
12.15,0.120463053632096,0.0882371870595638
12.16,0.12064397186153,0.0875252352006325
12.17,0.120815824681965,0.0868124584283939
12.18,0.120977802862261,0.0860989185841377
12.19,0.121129097171279,0.0853846775091535
12.2,0.121268898377879,0.0846697970447309
12.21,0.121396399694313,0.0839544007497189
12.22,0.12151080410641,0.0832388590532051
12.23,0.12161131704339,0.0825236041018357
12.24,0.121697143934473,0.0818090680422579
12.25,0.12176749020888,0.0810956830211183
12.26,0.121821561295833,0.0803838811850638
12.27,0.121858562624551,0.0796740946807409
12.28,0.121877699624255,0.0789667556547966
12.29,0.121878177724166,0.0782622962538776
12.3,0.121859202353505,0.0775611486246304
12.31,0.121820026763482,0.0768637766988077
12.32,0.121760095493262,0.0761707715485834
12.33,0.121678900904002,0.0754827560312373
12.34,0.121575935356856,0.074800353004049
12.35,0.12145069121298,0.0741241853242982
12.36,0.12130266083353,0.0734548758492646
12.37,0.121131336579661,0.0727930474362277
12.38,0.120936210812529,0.0721393229424677
12.39,0.120716775893288,0.0714943252252636
12.4,0.120472524183095,0.0708586771418956
12.41,0.120203022378444,0.0702329878888102
12.42,0.119908134517187,0.0696178120191225
12.43,0.119587798972518,0.0690136904251145
12.44,0.119241954117627,0.0684211639990685
12.45,0.118870538325708,0.0678407736332664
12.46,0.118473489969951,0.0672730602199903
12.47,0.118050747423548,0.0667185646515225
12.48,0.117602249059693,0.0661778278201448
12.49,0.117127933251577,0.0656513906181395
12.5,0.116627738372391,0.0651397939377887
12.51,0.116101670681376,0.0646435370965067
12.52,0.115550007981966,0.0641629531122364
12.53,0.114973095963643,0.0636983334280532
12.54,0.114371280315887,0.0632499694870324
12.55,0.113744906728182,0.0628181527322492
12.56,0.113094320890008,0.0624031746067789
12.57,0.112419868490848,0.0620053265536968
12.58,0.111721895220184,0.0616249000160781
12.59,0.111000746767496,0.0612621864369981
12.6,0.110256768822267,0.0609174772595321
12.61,0.109490341897708,0.0605910156495626
12.62,0.108701985801945,0.0602828516642015
12.63,0.107892255166833,0.059992987083368
12.64,0.107061704624227,0.059721423686981
12.65,0.106210888805982,0.0594681632549598
12.66,0.105340362343954,0.0592332075672234
12.67,0.104450679869997,0.0590165584036911
12.68,0.103542396015967,0.058818217544282
12.69,0.102616065413719,0.0586381867689151
12.7,0.101672242695108,0.0584764678575095
12.71,0.100711483401203,0.0583330319071176
12.72,0.0997343467099326,0.0582077272833238
12.73,0.0987413927084363,0.0581003716688455
12.74,0.0977331814838563,0.0580107827464005
12.75,0.096710273123334,0.0579387781987062
12.76,0.0956732277140106,0.0578841757084802
12.77,0.0946226053430274,0.0578467929584401
12.78,0.0935589660975258,0.0578264476313035
12.79,0.0924828700646472,0.0578229574097877
12.8,0.0913948773315327,0.0578361399766106
12.81,0.0902955489122324,0.0578658248471113
12.82,0.0891854495284293,0.0579118888671169
12.83,0.0880651448287148,0.0579742207150759
12.84,0.0869352004616805,0.058052709069437
12.85,0.0857961820759178,0.0581472426086488
12.86,0.0846486553200182,0.0582577100111602
12.87,0.0834931858425731,0.0583839999554197
12.88,0.0823303392921745,0.058526001119876
12.89,0.0811606813174132,0.0586836021829778
12.9,0.0799847775668812,0.0588566918231738
12.91,0.0788032280939566,0.059045188711891
12.92,0.0776167705711654,0.05924913149247
12.93,0.0764261770758201,0.0594685888012297
12.94,0.0752322196852334,0.0597036292744892
12.95,0.074035670476718,0.0599543215485673
12.96,0.0728373015275863,0.0602207342597831
12.97,0.0716378849151516,0.0605029360444554
12.98,0.0704381927167258,0.0608009955389033
12.99,0.0692389970096221,0.0611149813794457
13,0.0680410698711529,0.0614449622024015
13.01,0.0668452223541229,0.0617909969956674
13.02,0.0656524214133042,0.0621531061534508
13.03,0.0644636729789611,0.0625313004215369
13.04,0.0632799829813575,0.0629255905457106
13.05,0.0621023573507574,0.0633359872717572
13.06,0.0609318020174254,0.0637625013454616
13.07,0.0597693229116253,0.0642051435126089
13.08,0.0586159259636214,0.0646639245189844
13.09,0.0574726171036776,0.065138855110373
13.1,0.0563404022620582,0.0656299460325599
13.11,0.0552202573373239,0.0661371732710913
13.12,0.0541130381012223,0.0666603737705589
13.13,0.0530195702937977,0.0671993497153152
13.14,0.0519406796550941,0.067753903289713
13.15,0.0508771919251562,0.0683238366781049
13.16,0.049829932844028,0.0689089520648437
13.17,0.0487997281517538,0.069509051634282
13.18,0.0477874035883778,0.0701239375707725
13.19,0.0467937848939443,0.0707534120586681
13.2,0.0458196978084976,0.0713972772823212
13.21,0.0448658725295025,0.0720553252302198
13.22,0.0439326570841067,0.0727273071073912
13.23,0.0430203039568786,0.0734129639229978
13.24,0.0421290656323862,0.0741120366862022
13.25,0.041259194595198,0.0748242664061669
13.26,0.0404109433298822,0.0755493940920542
13.27,0.039584564321007,0.0762871607530268
13.28,0.0387803100531407,0.0770373073982471
13.29,0.0379984330108517,0.0777995750368775
13.3,0.037239185678708,0.0785737046780806
13.31,0.0365027437626987,0.0793594305554448
13.32,0.0357889758544949,0.080156459800263
13.33,0.0350976737671881,0.0809644927682543
13.34,0.03442862931387,0.0817832298151374
13.35,0.0337816343076322,0.0826123712966316
13.36,0.0331564805615664,0.0834516175684556
13.37,0.0325529598887642,0.0843006689863284
13.38,0.0319708641023173,0.085159225905969
13.39,0.0314099850153172,0.0860269886830965
13.4,0.0308701144408557,0.0869036576734296
13.41,0.0303510139220212,0.0877889158021801
13.42,0.0298523239218891,0.088682376272531
13.43,0.0293736546335317,0.0895836348571578
13.44,0.028914616250021,0.0904922873287364
13.45,0.0284748189644294,0.0914079294599424
