time_s,px,py,pz,qx,qy,qz,qw,m0
1766166744.6604364,0.23086304501394475,0.1753533941703141,-0.014343896286710713,0.7083831518528736,-0.7058279566446839,0.00022715269055946838,0.00039267217116821453,125.57781982421875
1766166744.6649866,0.23084505657104773,0.175499292343516,-0.01435976149499818,0.7083791940155296,-0.7058319037506414,0.0002540839058607191,0.0004202083089148796,125.10338592529297
1766166744.6701834,0.23081879998834176,0.17573042929271412,-0.014361503528089396,0.7083723981923075,-0.7058387023328854,0.0002714120606243124,0.00044508853130255615,123.86080932617188
1766166744.6754098,0.2307955159118882,0.17588408469469596,-0.014366001967186792,0.7083798473901813,-0.7058312139584187,0.0002897014069986359,0.0004530855802629547,122.2184066772461
1766166744.680447,0.23077361763377469,0.17613322145283683,-0.014365038546830897,0.708359585844794,-0.7058515669764488,0.0002808793049711794,0.0004285387960873166,123.18069458007812
1766166744.6851323,0.2307308614388257,0.17629542297922896,-0.014364001188888406,0.7083900260564854,-0.7058210073889061,0.00029317148964514247,0.00043653485462578624,121.55502319335938
1766166744.6899788,0.23071428164195087,0.17653469948962006,-0.014363153368344594,0.7083848300602897,-0.7058262145537272,0.0002995663442705924,0.0004445775701526482,120.09137725830078
1766166744.6950653,0.23071167223021305,0.1767038207716423,-0.014362403627870758,0.7083676437184747,-0.7058434862190992,0.0002834433781834945,0.00041707871640776084,116.96505737304688
1766166744.7004735,0.23067864753316586,0.17700198569785866,-0.014370114692455388,0.7083731433221955,-0.705837924761042,0.0003329310120088185,0.00045049506015201404,118.0133285522461
1766166744.7050402,0.23067145646722512,0.17709284415517174,-0.01435463409665258,0.7083737242654855,-0.7058373516651107,0.00031758384974781484,0.0004459878102247801,116.9820556640625
1766166744.710428,0.23066018330098634,0.17733987940274337,-0.014349312031761097,0.7083580317533862,-0.7058531236718161,0.0003034286729159787,0.00041783280016166347,116.61708068847656
1766166744.7150948,0.2306438285012203,0.17749449602529044,-0.0143576678209629,0.708371960888613,-0.7058391335219083,0.0003133948046537706,0.0004294176979865316,116.3631591796875
1766166744.7201047,0.23062572160511025,0.17773423375606726,-0.014355207819247928,0.7083710725034654,-0.70584002557509,0.000315489829574755,0.00042708619044458255,114.52566528320312
1766166744.7249932,0.23061543498121728,0.17786353052839352,-0.014368433036675253,0.7083674078316761,-0.7058436628955606,0.00034702586718570746,0.0004675949718189043,113.4177017211914
1766166744.7299502,0.23062597727004805,0.1781032609075288,-0.014373169339982263,0.7083539629052857,-0.7058571718596922,0.0003593259858942998,0.0004324990749079999,112.8609848022461
1766166744.7350128,0.2305907097449705,0.1782615156382257,-0.014362159131102711,0.7083640397491858,-0.7058470552565058,0.0003589766308329762,0.0004392171579381181,108.75679016113281
1766166744.74026,0.23059152243587544,0.17849211892263997,-0.01435681463460154,0.708359075395571,-0.7058520396510595,0.00035407076551337383,0.0004393848699055691,108.63231658935547
1766166744.7451267,0.23057309740493365,0.17864531518102875,-0.014356944329331982,0.7083593064799312,-0.7058518100703784,0.00035172390114907747,0.0004375316430851797,108.61578369140625
1766166744.750146,0.2305654724387074,0.17888461801371694,-0.01434859084291814,0.7083600423160865,-0.7058510938757356,0.00032946587801067656,0.0004185410551252501,103.91712188720703
1766166744.7554321,0.23056699112062018,0.17901679999706616,-0.014356107325526557,0.7083510396605297,-0.705860093723688,0.00037030598341771003,0.00044223716651601474,103.09918975830078
1766166744.760112,0.23055144739867597,0.179232345700843,-0.014356056020559213,0.7083634636273729,-0.7058476186711687,0.00037356914245487003,0.0004506219786921322,106.92863464355469
1766166744.7651684,0.23056322309796007,0.17937735075923494,-0.014360303919456627,0.7083408639067367,-0.7058703051484645,0.0003787587269159038,0.0004351681263580355,105.15668487548828
1766166744.7702167,0.23053076135981787,0.1795974376944973,-0.014355658670555785,0.7083520765232451,-0.7058590505597494,0.0003762558935942908,0.0004414290410592938,103.01847839355469
1766166744.7751052,0.23054297255883666,0.1797307373176421,-0.014361446164117928,0.7083427897880885,-0.7058683455163629,0.00040829277373547807,0.00045194051735623604,98.52421569824219
1766166744.7800808,0.230540975209569,0.17994827796441779,-0.01436960544163586,0.7083431620747177,-0.7058679735479222,0.00040299181770139217,0.0004541573897384312,100.7412109375
1766166744.785237,0.23053593372904682,0.1800924254696571,-0.014360907928947515,0.7083313442020486,-0.7058798410501652,0.00038383975442434696,0.0004576974498679026,103.67919158935547
1766166744.790301,0.2305644267573861,0.18029874382468,-0.014368659351696976,0.7083141944853987,-0.705897047909779,0.0004073164328011245,0.0004401546129967876,98.74995422363281
1766166744.7952769,0.230555984040566,0.18042474718944956,-0.014385597849412839,0.7083203446253405,-0.7058908514887601,0.00043171878620782014,0.000456938947363366,98.85562133789062
1766166744.8002431,0.23057998404761543,0.18063943913794447,-0.014377228181595876,0.7082940077021435,-0.7059172828350828,0.00042925666165642375,0.0004518702114567628,98.22276306152344
1766166744.8051364,0.23058001952647636,0.18080013528637295,-0.014363318537596946,0.7082993134748429,-0.7059120048799123,0.0003908270463517991,0.00041370485705384763,98.04678344726562
1766166744.8102891,0.23058103171322128,0.18106702439821643,-0.01436197812844859,0.7083028814891242,-0.7059084140151504,0.00039931212351686164,0.0004238474331154124,97.74703979492188
1766166744.8153324,0.23058834720438007,0.18112495283028196,-0.014369554250826422,0.7083012582459505,-0.7059100186347068,0.00042781834389786104,0.0004360387777763272,93.78482818603516
1766166744.8203728,0.23060388735169277,0.18133084892671228,-0.014365076490980906,0.7082919289112467,-0.7059193933482365,0.0004260084369270645,0.000414790133557321,96.3733139038086
1766166744.8251817,0.23061299154819898,0.1814601561073509,-0.014370886886186741,0.7082900511625634,-0.7059212663681159,0.00043370997587803084,0.0004254515553974472,92.40326690673828
1766166744.8302858,0.23064103183572532,0.1817211209409742,-0.014368628344119706,0.7082718717267588,-0.7059395091664226,0.00043214504724643055,0.00042233778209644615,93.50322723388672
1766166744.835186,0.23063832527644076,0.1817950337701188,-0.01436008689099779,0.7082799469535747,-0.7059314162499911,0.0004398833893971867,0.0003984938229123477,93.93898010253906
1766166744.8405025,0.23066521612704077,0.18198842574123483,-0.014364341817002642,0.7082664294232512,-0.705944976193664,0.00043219557060510333,0.0004107869945310544,95.66121673583984
1766166744.8452144,0.230682813808749,0.18211420398100334,-0.014370474212851002,0.7082668507340365,-0.7059445549416384,0.0004411985878558133,0.00039855156271381004,92.92463684082031
1766166744.8503196,0.23071407119983953,0.18235252767102783,-0.014379245121573396,0.7082597413676469,-0.7059516630437042,0.00045419334939804335,0.00042651150469175835,91.45790100097656
1766166744.8550587,0.23072316542426105,0.18242229789621334,-0.014367801537839148,0.7082526089845167,-0.7059588256643174,0.00046095153596631985,0.0004072554044334574,86.88713073730469
1766166744.8602276,0.23077863766986956,0.18267213618476022,-0.014371394028863116,0.7082367367057438,-0.7059747631231356,0.0004548461075085116,0.0003895236191378872,89.83601379394531
1766166744.865192,0.2307677145700303,0.1827318682485566,-0.014374504244077685,0.7082524781732423,-0.7059589676862883,0.00045093571957704933,0.0003997020737696333,92.59573364257812
1766166744.8704937,0.23080395731210818,0.18296155261254823,-0.01438721417102723,0.7082609113078526,-0.7059504990881743,0.00047195471196483107,0.00038937036078018084,93.73930358886719
1766166744.8751502,0.23083385900111697,0.18301225683567826,-0.014386967281565202,0.7082319127964919,-0.7059795776383094,0.0004780257215474829,0.0004063811835757083,87.90240478515625
1766166744.8801754,0.23087540360656245,0.18323949221701694,-0.014392377371491898,0.7082220687214428,-0.7059894591094688,0.00047534637828575984,0.0003988083003008022,91.6279525756836
1766166744.8849468,0.2308835340034472,0.1832748656565481,-0.014414076868808717,0.7082225640451751,-0.7059889062559777,0.0005247888085840092,0.0004343011313549059,87.9603271484375
1766166744.8901129,0.2309453330989707,0.18351179853718977,-0.014402135039630615,0.7082026119522064,-0.7060089298216896,0.0005239117961071642,0.000420657265561028,89.54231262207031
1766166744.8949256,0.23095215072283898,0.18357735109857637,-0.014401448316916907,0.7081895785288476,-0.7060220232705084,0.0005070265157359789,0.00040797581155907096,88.63817596435547
1766166744.900086,0.23102624137887964,0.18376877545289083,-0.014420820947289852,0.708181532151649,-0.7060300583802859,0.000544598467062029,0.0004214206721314888,86.78785705566406
1766166744.9049954,0.23104188614208138,0.18382843332150076,-0.014409010103805873,0.7081797266800861,-0.7060318830955041,0.0005358867720374085,0.00040938649496348277,89.56160736083984
1766166744.9102197,0.2310895860531456,0.18402955505965307,-0.014426412901502483,0.7081728783917608,-0.7060387380552816,0.0005598286095610905,0.00040158132616794094,90.75025939941406
1766166744.9151049,0.23110055330112503,0.18407944506235327,-0.014425857383463386,0.7081726847393935,-0.7060389242143652,0.0005567143096672452,0.00041970513333186387,87.22413635253906
1766166744.9203284,0.23117863025784524,0.18425506000656927,-0.014445512951678396,0.7081491512263757,-0.7060624745243957,0.0006001135573542778,0.0004489427236804178,87.94633483886719
1766166744.9253445,0.23119483885081,0.1843094155041675,-0.014439472256438393,0.7081459164664379,-0.7060657267387986,0.0006025277094590994,0.00043298623608330466,88.24107360839844
1766166744.930262,0.23126626719044566,0.18450668037626294,-0.014439728578407106,0.7081312772588728,-0.7060804305299272,0.0005911682141608442,0.0004126869667989479,85.86517333984375
1766166744.9351833,0.2312970129941562,0.18454491767646544,-0.01444209127076209,0.7081129122817929,-0.7060988281717263,0.0006075266717163805,0.00042335051209836276,86.36042785644531
1766166744.9402995,0.23134828375242755,0.18472033586649897,-0.014456386115670482,0.7081239605013764,-0.7060877093816418,0.0006321823706176873,0.0004511867477302094,88.52462768554688
1766166744.9452796,0.23137184368214037,0.18476736591515702,-0.014450013602331585,0.7081085563136246,-0.7061031720916265,0.0006250774091630314,0.0004383101756040322,88.80204772949219
1766166744.9502711,0.23140507538876964,0.18489785818852691,-0.014461472855752368,0.708127139887089,-0.7060845227753231,0.000641852063048239,0.0004341409964195915,86.69634246826172
1766166744.9552,0.23145097265015865,0.18497948049880764,-0.014466520189771986,0.7081083393239518,-0.7061033701609082,0.0006520655185778911,0.00043039266052262383,87.24343872070312
1766166744.9604568,0.23150914261627606,0.18509471632282504,-0.014476342890366964,0.7080841150745474,-0.7061276316164805,0.0006602731958422667,0.0004667827140767747,86.9067153930664
1766166744.9653285,0.23155392806930924,0.18518280245888571,-0.01447127165809712,0.7080779323443653,-0.7061338167817913,0.0006835407475540238,0.0004552978743120933,83.8082275390625
1766166744.9705565,0.2316068520809037,0.18530286732159873,-0.014474445391069506,0.708070280383292,-0.706141487259581,0.0006861467424032478,0.0004552047901571408,84.15528869628906
1766166744.9753635,0.23167398364111108,0.1853722426783789,-0.014479847325644099,0.7080433942354473,-0.7061684242748713,0.0007091330873928778,0.00045339492383169406,83.86608123779297
1766166744.9799979,0.2316832746124607,0.18545379650888164,-0.014480147909299794,0.7080689720855695,-0.7061427681473725,0.0007120022345204197,0.0004634821129563531,87.55618286132812
1766166744.98494,0.23176759956032744,0.18557636920740228,-0.014473449979390332,0.7080463585478306,-0.706165478886106,0.0006908368222677119,0.0004396830662146096,87.5510025024414
1766166744.9899328,0.23181082957777324,0.18563850781972083,-0.014483397590139599,0.7080306479832438,-0.7061811910092071,0.0007190202705897019,0.00045824785440563815,86.28519439697266
1766166744.9952133,0.2318670272402127,0.18574394734274005,-0.014494188180872364,0.7080396163045177,-0.7061721913297045,0.0007291505427399041,0.00045417556150975435,86.7648696899414
1766166745.0000627,0.23191595528735767,0.18580472875687556,-0.01450207356951324,0.7080306778487213,-0.7061811184747092,0.0007527614532389106,0.00046955839190991665,85.77564239501953
1766166745.005263,0.23197520375286904,0.1859060237353683,-0.01450604000993589,0.7080148496384682,-0.7061969770802848,0.0007553521448334559,0.000481349376657308,81.7676773071289
1766166745.0102704,0.2320430266488034,0.18596330012230444,-0.01451796166905188,0.708009036999435,-0.7062027817060683,0.0007875541554739482,0.00046302936877882454,83.10293579101562
1766166745.0152428,0.2320965126854636,0.18605826192224484,-0.014521192568555073,0.7080028625232015,-0.7062089739966004,0.0007729949363372641,0.0004839260788925393,83.57133483886719
1766166745.0203416,0.23214195574308807,0.18612134476368766,-0.014521389752399243,0.7079953783711753,-0.7062164841409732,0.000773052166961875,0.00047341627133424115,84.11094665527344
1766166745.0252452,0.23219931140973507,0.18620695992447733,-0.014527238642877825,0.7080003894061605,-0.706211454542715,0.0007796014960035234,0.00047148159601416174,85.12387084960938
1766166745.0304768,0.2322981191862177,0.18628556948680566,-0.01453746546353829,0.7079790022663073,-0.7062328661471501,0.0008128393837341533,0.000458710934893329,86.8863525390625
1766166745.0352457,0.23233708479270557,0.18633238546195036,-0.014540769850453175,0.7079812175688681,-0.7062306239605155,0.0008140682995031443,0.0004885108469000723,85.85785675048828
1766166745.0402925,0.23241332641360893,0.18640963073402475,-0.014547164971393294,0.707964018171358,-0.7062478429139483,0.0008301428007967774,0.0004941831547189231,86.05818939208984
1766166745.0452802,0.23246332406174597,0.18646061348420565,-0.014549987711794117,0.7079747744041794,-0.7062370716288,0.0008285625680473544,0.00048057111754956893,81.17121887207031
1766166745.0505314,0.232534272920728,0.1865193806948417,-0.014563513586268957,0.7079438589280493,-0.7062680409948181,0.0008375289132152659,0.0004953995594683871,82.36785125732422
1766166745.055239,0.23260334686548864,0.1865620321804021,-0.014566830549077467,0.7079477540020753,-0.7062641226297134,0.0008483114754866159,0.0004970484268520696,84.7122573852539
1766166745.0604606,0.23267710897720795,0.18661127421997,-0.014585214422839547,0.707938866890282,-0.7062729966242212,0.0008734003414601757,0.00050215275561153,80.80081176757812
1766166745.0651686,0.23272973840202196,0.18664621033553955,-0.014588101461344684,0.7079277448882029,-0.7062841483607077,0.0008667233200807835,0.0005085101568563734,80.43567657470703
1766166745.0705144,0.2328042445883151,0.18669843626670557,-0.014595967564207266,0.7079325645897602,-0.7062792997715036,0.0008802338262317196,0.000509800010474963,83.84336853027344
1766166745.0754025,0.23286997092179562,0.18673287446116354,-0.014592368032139882,0.7079215501179512,-0.7062903454725996,0.0008771861322135742,0.0005072625377933524,84.32406616210938
1766166745.080262,0.23295478055686858,0.18676781520096233,-0.014606209317036434,0.7079195350565967,-0.7062923039579824,0.0009127337757278585,0.0005293127919157729,81.61817169189453
1766166745.0851097,0.23302290944184442,0.18680786423161014,-0.014597935743186685,0.7079029757430391,-0.7063089324609294,0.000897581101499037,0.0005130382238281647,83.10653686523438
1766166745.0902221,0.2331090243535237,0.1868432173102129,-0.014597626917991588,0.7078944100212093,-0.7063175010605613,0.000909859570819831,0.0005139181350193159,80.38690185546875
1766166745.0952435,0.233157494845201,0.1868685199382854,-0.014601255851370891,0.7078994496115161,-0.7063124506741567,0.0009068054479499053,0.0005186195707392212,80.18233489990234
1766166745.1002755,0.23325958440074646,0.18688764062808377,-0.014615046133572805,0.707882545623198,-0.7063293395476592,0.0009434673495083474,0.0005249433768317867,82.82738494873047
1766166745.1050906,0.2333026502238815,0.1869108280788042,-0.014623536866867987,0.7079030299865456,-0.7063088162720076,0.0009390865652452765,0.0005237449057405245,79.07958984375
1766166745.1102996,0.23340995369081916,0.186934094516236,-0.014621071615442807,0.7078796461263261,-0.7063322300247666,0.0009510917863669642,0.0005318389993644712,83.34130096435547
1766166745.115254,0.2334750795275469,0.186945771120417,-0.01462307096132355,0.7078656284690539,-0.7063462769144631,0.0009555681319965728,0.0005253672367886475,79.31346130371094
1766166745.120472,0.23356601029465027,0.18696905270128436,-0.014625488282212114,0.7078658771686117,-0.7063460264767891,0.0009525469032513191,0.0005324238537216552,78.08446502685547
1766166745.1253607,0.2336460388558742,0.18697110169498588,-0.014628996841494636,0.7078657444481157,-0.7063461502714186,0.0009565519999744953,0.0005374401666797116,76.60100555419922
1766166745.1301951,0.23373289390567648,0.18699058993062215,-0.014624394356924787,0.7078736567626268,-0.7063382328196424,0.0009577478678669031,0.0005192665527380099,80.15721893310547
1766166745.135179,0.23381439638564394,0.18698617207837456,-0.014633359787619676,0.7078621237928823,-0.706349787572687,0.0009585363810100616,0.0005220186362888698,80.17892456054688
1766166745.1404128,0.23393209193164136,0.18697675328560415,-0.014640976554167622,0.7078471308361294,-0.7063647710186604,0.0009764501937491155,0.0005442203913470195,78.89517974853516
1766166745.1453295,0.2340169313137915,0.18696985156216542,-0.014647363947162366,0.7078317667541056,-0.7063801666582727,0.0009869591861593554,0.0005253923840740946,75.33749389648438
1766166745.150571,0.2341095865727861,0.18697386665640284,-0.014627675400268825,0.707850667296587,-0.7063612367233624,0.0009799963615957255,0.0005250424267181967,76.63300323486328
1766166745.1557803,0.23416899156974552,0.1869763249720393,-0.014618996937833077,0.707849103410881,-0.7063628324381378,0.0009702103140813867,0.0005044227689866312,75.69512939453125
1766166745.1605144,0.23429949664621036,0.18694742846035795,-0.014625768367476068,0.7078190601074688,-0.706392923533417,0.0009750204023652288,0.000514845322990956,74.37134552001953
1766166745.1653774,0.2343787508404358,0.18694279374973757,-0.014609571514723925,0.7078079732449806,-0.7064040553056509,0.0009672965433008204,0.0004979919287495932,74.98326110839844
1766166745.17043,0.23453531459076554,0.18691197307192925,-0.014598769452539198,0.7078051195632831,-0.7064069518311507,0.0009495863591146562,0.00047896803184492175,75.42798614501953
1766166745.1752882,0.23458523981481902,0.1869076359562892,-0.014585857987372032,0.7077803826300051,-0.7064317566636581,0.0009342539659825873,0.0004799070210581897,75.10035705566406
1766166745.1803646,0.23470803810991275,0.1868723113602375,-0.014577414995072945,0.707770342729426,-0.7064418039297882,0.0009368415273269754,0.0004918750352532305,74.90055847167969
1766166745.1849418,0.234782496987119,0.18685803800486198,-0.014563108703111005,0.7077844654786616,-0.7064276575897522,0.0009489893978547044,0.000463075009087238,74.45213317871094
1766166745.1904671,0.23491085466982234,0.1868115845329216,-0.01456854760473486,0.7077882646186133,-0.7064238187662489,0.0009682997146722515,0.00047238071942745603,76.5332260131836
1766166745.1952913,0.23501261976461366,0.18679537877165003,-0.014540785240127536,0.7077470015780666,-0.7064652092550562,0.0009328755767550189,0.0004686284500510189,76.14910125732422
1766166745.2003262,0.2351530157257583,0.18674473404706088,-0.014547284281583826,0.7077497972709356,-0.7064624121947651,0.0009312450615323809,0.00046626337918757545,73.14018249511719
1766166745.2051172,0.23523514331257028,0.18671733592862505,-0.014546382155727018,0.7077515530711438,-0.7064606860468287,0.000915010084298356,0.00044827689410688353,73.2982177734375
1766166745.2101343,0.23532162085575825,0.18667943501622386,-0.014549554241295233,0.7077693541516609,-0.7064428631056805,0.0009144261326576878,0.00043164295137724227,70.81802368164062
1766166745.2149835,0.23547841623511137,0.18660403745387863,-0.014562339373435665,0.7077408246364085,-0.7064714202841734,0.0009239713401410058,0.0004513774492606754,69.57168579101562
1766166745.2203383,0.23561082230307093,0.18653845849639009,-0.014568224404756955,0.7077423963210216,-0.7064698665552023,0.0009098315014699595,0.00044755546159891185,69.50965118408203
1766166745.225139,0.23570933354043516,0.18648506566854978,-0.014576061488184834,0.7077386584137404,-0.706473614154567,0.0009069649342531067,0.00044866993524163106,71.83619689941406
1766166745.2302868,0.23587065956848094,0.18640524773516837,-0.014583777932698189,0.7077280347692254,-0.706484249614476,0.0009174633988767959,0.00043830271793071467,71.24694061279297
1766166745.2349513,0.23597444479339225,0.18634806698226655,-0.01459715362273372,0.7077225770937768,-0.7064897370781282,0.0009011640115459044,0.00043952069919226143,66.9756088256836
1766166745.2404137,0.23610756264926747,0.18625863275974405,-0.014595463188862262,0.7077175623718888,-0.7064947541683293,0.0009085709342288325,0.00043444433604793354,68.74928283691406
1766166745.2450807,0.2362273936617653,0.1861900107222797,-0.014605148570446688,0.7077107849307449,-0.7065015420707386,0.0009155370132616306,0.00042158789708295226,66.87129211425781
1766166745.2505512,0.23636341789963333,0.18610164820159772,-0.014600424689246501,0.7077084990093531,-0.7065038705946269,0.0008855503059299663,0.0004207913908626794,66.79530334472656
1766166745.2552414,0.23648067487119712,0.18601337905200094,-0.014617295134232627,0.7076975950915089,-0.7065147660595901,0.0009017279324593343,0.0004314257681380877,65.15352630615234
1766166745.2602131,0.23671294006031104,0.185852978094732,-0.014624150124102966,0.7076791575402924,-0.7065332415749341,0.0008932051128323161,0.0004367119234236298,61.99369430541992
1766166745.2649174,0.23675312216509833,0.18581893070776806,-0.01462663119611253,0.707691879114442,-0.7065205014880469,0.0009024600919086345,0.00041325335023032324,61.272891998291016
1766166745.2699244,0.23685942368224008,0.18573551543157452,-0.014623417472417105,0.7076933997279741,-0.7065189719816942,0.0009072179507408432,0.00041372331559363,56.964054107666016
1766166745.2750542,0.23705459628928882,0.18558001010117625,-0.014632475588968366,0.7076758820873664,-0.7065364879882912,0.0009209355238766991,0.0004346617074156322,57.40904998779297
1766166745.2803104,0.23724341212343,0.18539803194617493,-0.014635035293566433,0.7076878678051728,-0.7065244725867206,0.0009264536052217401,0.00043940999308068234,57.26468276977539
1766166745.28528,0.23732159241323175,0.18535250796333216,-0.014626175836187513,0.707665912019975,-0.7065464828290721,0.0009144967366270413,0.00043389229483282066,53.703495025634766
1766166745.2903132,0.23749353291144737,0.1852004902712998,-0.014617666801134688,0.7076712468330505,-0.706541131266392,0.0009243097028944541,0.00042648110865728,53.92429733276367
1766166745.29529,0.23761510006789008,0.18510019406114253,-0.014604074001795392,0.7076630374333021,-0.7065493724707963,0.0009042566386287629,0.00043821424930834516,50.47126770019531
1766166745.3003035,0.23778015409685413,0.18492123585333856,-0.014606022425800967,0.7076621352653937,-0.7065501999466633,0.0009591126339467667,0.0004442633329141419,54.72849655151367
1766166745.3050346,0.2379122229170752,0.1848132981716723,-0.014598963185879242,0.7076529707804365,-0.7065594014947224,0.000940918624215748,0.0004469644112918237,53.853702545166016
1766166745.3101423,0.23807343718690618,0.18462929642045983,-0.014595713749971512,0.7076563167060915,-0.7065560178504495,0.0009586668552401521,0.0004604597092251719,51.15206527709961
1766166745.315044,0.23819026289932707,0.18451737251570213,-0.014582211480590301,0.7076526593415186,-0.7065597193901464,0.0009399354164124332,0.00043952657181674714,48.10753631591797
1766166745.3203874,0.2383724546400268,0.1843198644684806,-0.014575357323885735,0.7076201535486369,-0.7065922337106137,0.0009507674473354773,0.00047915854360119095,50.90498733520508
1766166745.3251543,0.2385074690941513,0.18417998617963133,-0.014585322431514752,0.7076362435893323,-0.7065760851636118,0.000980257011601249,0.00047088197547377866,47.389259338378906
1766166745.3300412,0.2386770444811711,0.18397516093841962,-0.014581576977394053,0.7076352538523173,-0.706577051935183,0.0009894290789276648,0.0004880717669649369,45.937095642089844
1766166745.3351223,0.23881895746748089,0.1838455891038896,-0.014575866581206035,0.7076248557144365,-0.7065874948188197,0.0009839566335830981,0.0004555986508310084,47.49360275268555
1766166745.3403165,0.23900378443539616,0.1836324072912403,-0.014565252317048964,0.7076069219146713,-0.706605435837697,0.000980847334597069,0.0004899403728569158,45.04515838623047
1766166745.3452494,0.23913020024364642,0.18347513154732817,-0.014570055073624154,0.7076086031774224,-0.7066037442154326,0.000983330779053484,0.0004964177753644601,42.8867073059082
1766166745.3501797,0.2392630814573797,0.1833375982481111,-0.014557084089848009,0.7075901898173516,-0.7066221916615124,0.000982328983049817,0.00048636970925612286,42.54623031616211
1766166745.3552253,0.23944847589284013,0.1830876396228972,-0.01457029974311077,0.7076044531435337,-0.7066078264898437,0.0010241646812186287,0.0005181905492201606,41.1240348815918
1766166745.3601403,0.23958317458457404,0.18292783211117475,-0.0145661386335545,0.7075896468449147,-0.7066226136133426,0.0010466938507059282,0.0005272950983127104,40.64502716064453
1766166745.3651521,0.23978237070706937,0.18269806422460616,-0.014545574795884308,0.7075840337846057,-0.7066282652203862,0.001028971244440695,0.0005207138479591883,41.761253356933594
1766166745.3703573,0.2400304442445341,0.18235509914785347,-0.014554516695810663,0.7075769377451915,-0.7066352918662143,0.0010649719949574219,0.0005543418957514794,38.930564880371094
1766166745.375137,0.24011339052889694,0.1822637391462257,-0.014558248989354886,0.7075511771180355,-0.7066610723528028,0.001073429643958264,0.0005552736880164141,37.7082405090332
1766166745.3805094,0.24029936816783545,0.18201176822105608,-0.014555851872224967,0.7075447273349592,-0.7066674965238422,0.0010853532547762908,0.0005746177303908208,36.56709289550781
1766166745.3852692,0.2404233605635135,0.18183505009949594,-0.014551464825356998,0.70754100845163,-0.7066712473893724,0.0010655130007276518,0.0005780609345078839,37.76429748535156
1766166745.3901753,0.24068120011546157,0.18147050540104784,-0.014562891562110901,0.7075441325715384,-0.7066680332759817,0.0011100653432392438,0.0005991363608925409,35.7505989074707
1766166745.395034,0.24076195091289454,0.18137791089342817,-0.01455645298961146,0.7075100851824231,-0.7067021318776197,0.001102864443616027,0.0005998789938694264,36.73124694824219
1766166745.4000928,0.24102513845850068,0.18101032406015397,-0.0145559186071543,0.7075237729719454,-0.7066883769905635,0.0011300709599215417,0.0006094633803522949,33.188758850097656
1766166745.405179,0.24108204475487552,0.18091549374999458,-0.01455919981744598,0.7075174102982084,-0.7066947471722445,0.001122761997141845,0.0006227756994678629,31.6206111907959
1766166745.410254,0.24133776425435757,0.18053366300449591,-0.014553527065496931,0.7075132440288123,-0.7066988492274393,0.0011566880886167976,0.0006388247841837394,30.053049087524414
1766166745.4151194,0.2413887813838659,0.1804287109590749,-0.014556019157514755,0.7075093742938137,-0.7067026869512935,0.001164141448923153,0.0006650690833008362,29.836000442504883
1766166745.4202812,0.24152188143708783,0.18023550298114535,-0.014552274064842052,0.707502234483342,-0.7067098096866082,0.0011813123652298606,0.0006615095552264061,31.96626091003418
1766166745.425053,0.24171308875062342,0.1799489875664442,-0.014552331628831683,0.7075062338069869,-0.7067057800235503,0.0011874099182485039,0.0006779846932236157,29.28212547302246
1766166745.4300308,0.24195266642653984,0.1795436938339617,-0.014555458310507849,0.70748705833361,-0.7067249002877308,0.0012106243499725024,0.0007155364668115466,28.767192840576172
1766166745.4349704,0.24199517061350992,0.1794607088936824,-0.014541351754036563,0.7075036004142904,-0.7067083825176795,0.0011973754797988917,0.0006955372179898207,31.299348831176758
1766166745.4401278,0.24212873069614768,0.17924425449496104,-0.014552868801893645,0.7074975369721955,-0.7067143456970907,0.0012364522964998564,0.0007348128526602072,29.49098014831543
1766166745.44512,0.24230184602756102,0.17895851734513524,-0.01455048271234808,0.7074933202691243,-0.7067185958318863,0.00122995453470214,0.0007178382966255604,26.4772891998291
1766166745.4501317,0.24242400331971564,0.1787652915328625,-0.014549192466726604,0.7074941574570496,-0.7067177821421439,0.0012107216878124254,0.0007264442328887424,33.49956130981445
1766166745.4550056,0.24259867451388517,0.17844781970362683,-0.01455695148615832,0.7074895804296103,-0.7067222928553702,0.0012390445426647507,0.0007477522340836158,31.226423263549805
1766166745.4601514,0.2427916384760178,0.1781313156911388,-0.014564366828921357,0.7074523468616246,-0.706759497101704,0.0012615927023953565,0.0007736668398929106,27.662342071533203
1766166745.4651263,0.24289622022877197,0.1779232010050698,-0.014570833371577094,0.7074617735079336,-0.7067500397308546,0.0012693212987021161,0.0007805055319064394,32.917877197265625
1766166745.4699464,0.24301697573287362,0.17773084685167492,-0.014561399014216367,0.7074612620288206,-0.7067505941299616,0.0012524204105716493,0.0007693300007015127,29.647645950317383
1766166745.4748316,0.24315925434901783,0.1774350087713389,-0.014540899867160131,0.7074694657549281,-0.7067424068528831,0.0012345710070672258,0.0007753803318741848,31.025634765625
1766166745.4800358,0.24328999081726957,0.17721254494723823,-0.014551260369693363,0.7074608056590194,-0.7067510424452899,0.0012510975783196479,0.0007792391397560462,32.77030563354492
1766166745.4850755,0.24343843883003347,0.1768977776492934,-0.01455041528404162,0.7074594700719933,-0.7067523621218884,0.0012533254605103345,0.0007912116502372612,32.91276550292969
1766166745.4901793,0.24359759447109086,0.1765733463722862,-0.014555266796430481,0.7074536328058063,-0.706758150961814,0.00127082769460881,0.0008114652646382374,34.66559600830078
