time_s,px,py,pz,qx,qy,qz,qw,m0
1766165804.4949667,0.23980163669099963,0.1674539661295627,-0.014421131513042258,0.7080639002136646,-0.7061478103147457,-0.0008785533425347671,0.00010651726556701835,128.13406372070312
1766165804.500214,0.23912673348907035,0.1675184078269492,-0.014436633620484751,0.7080941104446686,-0.7061175191166958,-0.0008744920340532517,0.00012334398463948078,134.07620239257812
1766165804.5050402,0.238963842337169,0.1675273618657422,-0.01443807994043636,0.7080820651970035,-0.7061295942155462,-0.0008745132775941299,0.00014263892096154663,137.83358764648438
1766165804.510231,0.23830434333684614,0.1676139578265371,-0.014427361014423545,0.7081022341542443,-0.7061093655726617,-0.0008784569824604179,0.00013472071518293578,139.76123046875
1766165804.5149603,0.23815755886557835,0.16763271689775466,-0.014435639409160483,0.7080913247736189,-0.7061203022554496,-0.0008801260493850632,0.00014107144035002206,147.41087341308594
1766165804.520158,0.23781786266889043,0.16766122858263802,-0.014439726068045743,0.7080994961350767,-0.7061121052611677,-0.0008754802520971153,0.00017863711913489665,149.3434295654297
1766165804.5253189,0.23733206371939344,0.16772769273113686,-0.014442027434155048,0.7081059470010748,-0.7061056325698846,-0.0008796627357013343,0.00017224478401946111,148.96461486816406
1766165804.5302644,0.23666894370586847,0.1678275518997735,-0.01441782285411812,0.7081252087125607,-0.7060862694348127,-0.0009157361894636703,0.00017415123481984756,147.99826049804688
1766165804.5353827,0.23654308316874084,0.16783865808915308,-0.014426146765437207,0.7081084106554318,-0.7061031277630878,-0.0009057089179225558,0.0001772387622651988,148.71954345703125
1766165804.5405376,0.23588987238886602,0.1679170381167677,-0.01441922532636214,0.7081163397891209,-0.7060951771838194,-0.0009043721202796871,0.00017942262094411768,147.91213989257812
1766165804.545503,0.23572052920877556,0.1679358126353199,-0.014416074121455645,0.7081369276079861,-0.7060745210135371,-0.0009083220159131092,0.00019360924915832323,147.59275817871094
1766165804.5503106,0.2354223121680285,0.16796601606936123,-0.014418389095403925,0.7081347280378226,-0.7060767408644091,-0.0008977796428496604,0.00019222072212638394,149.34463500976562
1766165804.5553331,0.23493886871201122,0.1680315739162883,-0.014407274400704127,0.7081307817411978,-0.7060806746641062,-0.0009152971021536191,0.000197604896952449,144.7332305908203
1766165804.560504,0.23429983889397643,0.16811395595492876,-0.014391464374249596,0.7081411132459484,-0.7060702811988508,-0.0009380225227037759,0.00020457837442724007,147.6227569580078
1766165804.5652826,0.2341482356599125,0.16812247190294882,-0.014394854460250864,0.708130053171741,-0.706081381633317,-0.0009274392570951085,0.00022396918936405837,146.7060089111328
1766165804.5703363,0.23351802285350326,0.16820347860269802,-0.014383766446174819,0.7081391391818115,-0.7060722669692083,-0.0009297145851736388,0.0002213743348143204,146.14398193359375
1766165804.575362,0.23337328046579206,0.16821665138907996,-0.01437552540686652,0.708143150661823,-0.7060682638780275,-0.0009144910760220216,0.00022050189717283397,140.1991424560547
1766165804.580739,0.2327445489809964,0.16828630451171642,-0.014362897709115918,0.7081463514159545,-0.7060650308111361,-0.0009287474844827768,0.00023381627649244808,136.40802001953125
1766165804.5853882,0.2325786297506232,0.16829230406435514,-0.014365685999958508,0.7081630504223604,-0.7060482724043907,-0.000927770205450311,0.00026512962607680625,135.63522338867188
1766165804.5903444,0.23227875658634453,0.16832708131878288,-0.014350148834008002,0.708164838593163,-0.7060464918251257,-0.0009254913054020788,0.0002371235879620425,132.76539611816406
1766165804.5952926,0.2318323823966269,0.16836998742868267,-0.014336295153145072,0.7081543718521056,-0.7060569802967711,-0.0009323615817977412,0.00023854315239541968,128.74790954589844
1766165804.6003354,0.23119257221003708,0.16843081528312726,-0.014317441069563126,0.7081846854747776,-0.706026568711049,-0.000937992099771835,0.00023601676584397051,126.79302978515625
1766165804.604923,0.23105365981642745,0.16843929500035126,-0.014313145915873064,0.7081802273615266,-0.7060310448978274,-0.0009331393642725826,0.0002417965784973687,123.95536804199219
1766165804.610229,0.23075347237567878,0.16845730594475328,-0.014312630174605719,0.7081752244621954,-0.7060360612482814,-0.0009306891093538279,0.0002559154429079885,119.6959457397461
1766165804.615166,0.23029032930493032,0.16850990750130304,-0.014291295981771902,0.7081912842525095,-0.706019911647786,-0.0009644539525269318,0.00024309300134986247,116.92495727539062
1766165804.62018,0.2296837149600144,0.1685542601334163,-0.014267172521663547,0.70820863366267,-0.7060025098126952,-0.0009667419690678301,0.00022968194240292856,113.63158416748047
1766165804.625156,0.22954976591477938,0.16857620401643153,-0.014246131095884282,0.7081936521723016,-0.7060175098287456,-0.0009894369915515913,0.00021875217511582484,109.69313049316406
1766165804.630284,0.2289250468015943,0.1685994366390429,-0.01425288534572769,0.7082134067631566,-0.7059977082171457,-0.0009772691043147845,0.00022675572614899925,105.53194427490234
1766165804.635243,0.2287834192543783,0.16860108654372602,-0.014255884395136753,0.70822955858109,-0.705981518757146,-0.0009682030075296466,0.00022384888625848795,105.92522430419922
1766165804.6407676,0.2281688453082087,0.1686215735346353,-0.01425585860490683,0.7082671888725187,-0.7059437698692919,-0.0009648619830342329,0.00022801470619286486,100.90644836425781
1766165804.6456218,0.22803104483151032,0.1686135036098685,-0.014263153883365187,0.7082591597834614,-0.7059518345959779,-0.0009537017802445874,0.0002454919809649574,99.65814208984375
1766165804.6503632,0.22772250696663607,0.16865204356230906,-0.014237800049171315,0.7082761846791529,-0.7059347131632672,-0.0009905237642927013,0.0002140796828180398,98.08053588867188
1766165804.6552715,0.2272969067556671,0.16865568950050644,-0.014244067560292992,0.7082706317828964,-0.7059402711570295,-0.0010021320233040937,0.0002035780051306887,99.480224609375
1766165804.6603081,0.22699393372674717,0.16865587403799318,-0.014245591300311528,0.7082858355639116,-0.7059250110358636,-0.0010027852353731292,0.00021989842951785122,97.02679443359375
1766165804.6655498,0.2265990716718634,0.16865076953292835,-0.01424145850034348,0.7082838545030115,-0.7059270049753336,-0.0010001242429743202,0.0002117744343411205,93.77450561523438
1766165804.670329,0.22601253731651663,0.1686529769193392,-0.014239798538679134,0.7083104707498175,-0.7059002677134449,-0.0010237939943805816,0.00020227238067482042,95.00660705566406
1766165804.6755836,0.22589106269524695,0.168644314407643,-0.014241347993467574,0.7083020879087301,-0.7059086786458313,-0.0010244695346633707,0.00020034670574790983,90.31340789794922
1766165804.6804872,0.22533567242946825,0.16861801802392137,-0.01424877305211316,0.7083103248209885,-0.7059004188911232,-0.00102141559633668,0.00019766512571169618,90.11849975585938
1766165804.6854885,0.22522244369435906,0.1686089352303645,-0.01424467485667276,0.708289494077984,-0.7059213529932562,-0.001001058333598171,0.00018398134852444943,86.63570404052734
1766165804.6907833,0.22465345792838076,0.1685798390252665,-0.014245245952742187,0.708314395015441,-0.7058963267999431,-0.0010281170637754084,0.00019131011762023038,86.46380615234375
1766165804.6954422,0.2245464248134675,0.16855052916138386,-0.014258602541858824,0.7083009756009341,-0.7059098472190448,-0.000989068505763488,0.00019314616331553855,84.09971618652344
1766165804.7005463,0.22400753103671628,0.16850617448956393,-0.014256621752337113,0.7083258709026963,-0.7058848406213207,-0.001010136931052582,0.00017892548749658496,81.94285583496094
1766165804.7052374,0.22388293059253322,0.16849959487640914,-0.014249198321763912,0.7083136711245974,-0.7058970610565738,-0.001027551716068253,0.0001631783022082308,83.06587982177734
1766165804.7104285,0.22337097118522517,0.1684135459776266,-0.014269642745497142,0.7083263245004953,-0.7058844031778859,-0.0009981131700383724,0.00017646506383598402,79.42744445800781
1766165804.715253,0.2232553816425064,0.16839826490825713,-0.014264593432648687,0.7083307121420779,-0.7058799736196202,-0.0010172939890090214,0.00017375845593926387,81.76140594482422
1766165804.7204425,0.22273840981701645,0.16830980543202398,-0.014275422536373851,0.7083415953371434,-0.705869069341422,-0.0010057840854749579,0.00017222275956708174,83.3443603515625
1766165804.7254012,0.22263741137176063,0.16827719259861434,-0.014290604671038432,0.7083204977187373,-0.7058902767817403,-0.0009812636404595832,0.00016364029465235836,81.75627899169922
1766165804.730455,0.2221207934597337,0.16816702478724505,-0.014306419655289754,0.7083481277466445,-0.7058625704941289,-0.000964871395785472,0.0001746895358494042,81.4996566772461
1766165804.7350678,0.22200856770763552,0.16813104692200284,-0.014315686771101593,0.7083387745598662,-0.7058719701869751,-0.0009531987599714926,0.0001832252965470678,84.22344970703125
1766165804.7402096,0.2217299607140687,0.16807841323286365,-0.014325841157463319,0.7083826381209515,-0.7058279564990493,-0.0009512939785367674,0.00016992040434743566,84.3333511352539
1766165804.745578,0.22138938599984342,0.16796180134199698,-0.014362279765373014,0.7083722282881162,-0.7058384516708146,-0.0009107805487561887,0.00019186419154812537,84.25794982910156
1766165804.7504847,0.2208980844418229,0.16780848006167545,-0.01438997561856118,0.7083813527080902,-0.7058293104538079,-0.0008945506795944138,0.0002083718792901033,81.82548522949219
1766165804.755093,0.22079844082946368,0.16776748936372304,-0.014401061418614358,0.708374642339758,-0.7058360801102579,-0.0008700958555420199,0.00019245209241835966,76.47431945800781
1766165804.7606087,0.2203232304160931,0.1675892853305769,-0.01444477678012876,0.7083895260647167,-0.7058211906865904,-0.000823240562524033,0.0002200330564435325,75.49057006835938
1766165804.765267,0.2202168755790009,0.1675445153700799,-0.014456730785304413,0.7083918404009956,-0.7058188736899058,-0.0008192346912461949,0.00021645074183440717,69.56964111328125
1766165804.7707832,0.21974923600185858,0.16734759007689756,-0.014503193858846297,0.7083882271700761,-0.7058225590532599,-0.0007613889281534105,0.00023457460250206628,66.22724914550781
1766165804.775328,0.21963950763893256,0.16729210032770836,-0.01452003683893685,0.7084058687463932,-0.70580485903311,-0.000751279637962364,0.00024833409982384305,65.08328247070312
1766165804.7806947,0.21918002843732537,0.16708100936654594,-0.014570100975226638,0.7084192245131257,-0.7057914939564983,-0.000705342582325579,0.0002681244438302793,69.80883026123047
1766165804.785223,0.21907672324680955,0.16703355129657968,-0.014578776163395639,0.7084255277186241,-0.7057851828925972,-0.0006974832650643224,0.0002465825357865929,71.41545867919922
1766165804.7902894,0.2186286041482933,0.1668055298366471,-0.014629649424744547,0.7084167180006565,-0.7057940464704442,-0.000668157194537213,0.00026681457625609794,76.64205932617188
1766165804.7950964,0.21853082907558352,0.16675076091718508,-0.01464362161134275,0.7084278477956258,-0.7057828753679534,-0.0006709863193168665,0.0002590026269699777,84.81271362304688
1766165804.800333,0.21811296744936226,0.1664860353023877,-0.014707851379923885,0.7084391898915161,-0.7057715480018936,-0.0005934586636978215,0.00028993736913068873,86.42587280273438
1766165804.8053293,0.21800812193497965,0.16642098610481246,-0.014720992853261401,0.7084498508167428,-0.7057608532237613,-0.0005859327318054719,0.0002891667981302313,89.10599517822266
1766165804.81018,0.21760283766647354,0.16615164657490988,-0.014787890355383956,0.7084484947768348,-0.7057622374713893,-0.0005431025247825189,0.00031535291823951424,94.44794464111328
1766165804.8152177,0.21751159364282696,0.16608731146812322,-0.014791861077338993,0.7084612528633346,-0.705749446872388,-0.0005294314722089956,0.00030188234236532246,94.85550689697266
1766165804.8203142,0.21713563411691822,0.16577418673647012,-0.01487942466356288,0.7084524534909288,-0.7057583333488046,-0.0004231123240624597,0.00034209262248143977,95.19654083251953
1766165804.8253567,0.2170443217962719,0.1656885087215085,-0.014907651427225083,0.7084616146478874,-0.7057491508991595,-0.00039924360421095137,0.0003423158894645914,98.65300750732422
1766165804.8303168,0.21668490355784323,0.165392734007771,-0.01496788338205747,0.708475124820124,-0.7057356115780254,-0.0003511518081743706,0.00034749691731935414,99.80431365966797
1766165804.8352404,0.21658219217158792,0.16533106156521626,-0.014967882369685673,0.7084754669600986,-0.7057352624466754,-0.0003667098675403496,0.0003428977477641792,102.0143814086914
1766165804.8406115,0.21621708930605854,0.16500572303297387,-0.015043585430223591,0.7084918459225213,-0.7057188379394358,-0.00031286006935075727,0.000357990624960984,100.98094177246094
1766165804.8453019,0.21612716769066476,0.1649323445111679,-0.015050067401283632,0.7084938175027946,-0.7057168609927038,-0.0003047778481046342,0.00036025183510218496,96.69001770019531
1766165804.850451,0.21580592522420292,0.1646038885244483,-0.015119490221292983,0.7084994833246674,-0.7057111924004954,-0.00026564221238824465,0.0003528222856247192,101.73653411865234
1766165804.855122,0.21573731321315803,0.1645171800295963,-0.015131699879098875,0.7085014590901817,-0.7057092173163283,-0.00024349184252347213,0.00035181469766801265,99.42725372314453
1766165804.86035,0.21555901414467427,0.16437132740124274,-0.01514070643885989,0.7085242714008881,-0.7056863130613041,-0.00026475784177802897,0.0003380784951234741,100.14642333984375
1766165804.8652732,0.2153466464587551,0.16408757153288916,-0.015210618734358444,0.708528148815005,-0.70568242983103,-0.0002138857361115365,0.0003532951275572785,99.76030731201172
1766165804.870214,0.21505398207219234,0.1637269702106914,-0.015278977419591402,0.7085394751971492,-0.7056710669124201,-0.00018383891885336825,0.00035158681264904054,100.83006286621094
1766165804.8751276,0.21498966535685166,0.1636272448589474,-0.015304277376497852,0.7085550037151775,-0.7056554719301948,-0.00016662622412782588,0.0003658973357200994,102.16667175292969
1766165804.8804657,0.21474378193620272,0.1632374147918584,-0.015376863369464693,0.7085440188053248,-0.7056665148251323,-0.00010018064262460841,0.0003650117663170309,103.01738739013672
1766165804.8852518,0.2146679457911846,0.16315298488805632,-0.015380908340757143,0.7085600275644597,-0.7056504418449233,-0.00011960848661512576,0.00035630847081704275,102.53992462158203
1766165804.890182,0.21443942934407748,0.16277272248451682,-0.015432543031368887,0.7085549309253193,-0.7056555637582348,-0.00012093507318618649,0.00034723647834158456,103.23448944091797
1766165804.8952587,0.21438857959781782,0.16266658333920198,-0.015445390891565339,0.7085600965554791,-0.7056503798618645,-9.407933721836119e-05,0.000349455540162914,103.92082214355469
1766165804.9007387,0.2141677405168901,0.16229227874692162,-0.015482286304066617,0.7085710764361762,-0.7056393693030619,-0.00012755441345118368,0.0003063617591546067,102.21995544433594
1766165804.9053771,0.21412942397477974,0.16218661561763692,-0.015497745295270184,0.7085730735765338,-0.705637366084126,-0.00012679808727132945,0.0003015135262902185,103.64464569091797
1766165804.9105241,0.21394056222565852,0.16175951580109046,-0.015550364454967637,0.708578925104599,-0.7056314960870989,-0.00010327245725906631,0.00029658437810852026,102.9914779663086
1766165804.9151642,0.21390859657551592,0.16166815402846516,-0.01554962617391073,0.7085700218281124,-0.7056404372667416,-0.00012805711242263484,0.0002847136911456566,101.2318115234375
1766165804.9205267,0.21373441192997658,0.16126629467215955,-0.015568297413404104,0.7085913252398472,-0.7056190575722003,-0.00014560477805145188,0.00024121568272261827,100.48384857177734
1766165804.9252481,0.21371899633946093,0.16114406790247057,-0.015589307216753175,0.7085823443795121,-0.7056280775348237,-0.00012422727463665638,0.00024898941219504526,95.29425048828125
1766165804.9306476,0.21357261529752802,0.1607422679502017,-0.015601643672482492,0.708588710808822,-0.705621692697644,-0.00018210530838053617,0.00018040637468531826,92.1365966796875
1766165804.9353702,0.21353664638614658,0.16062706054284445,-0.015610155511281018,0.7086026711889135,-0.7056076704027564,-0.00017648164890503814,0.00019674084356419754,89.63023376464844
1766165804.9405115,0.2134280810983392,0.16019094090178856,-0.01562374911185057,0.7086156163844418,-0.7055946746531929,-0.00018568627375391256,0.00016981684303940195,82.69882202148438
1766165804.9455163,0.21341718737618726,0.1600774440738009,-0.015625795757883865,0.7085999656415553,-0.7056103888439791,-0.0001900352990578131,0.0001781426965301345,82.8924789428711
1766165804.9504306,0.21333595650423104,0.1596553025860565,-0.01561292743365069,0.708600717717198,-0.7056096392914616,-0.00021503459624916608,0.00011640346895922515,76.4034423828125
1766165804.9552839,0.21332486500966186,0.15952114852560334,-0.015635146967181546,0.7086037134192646,-0.7056066341053838,-0.0001906557504054965,0.00013742374128728006,77.80792236328125
1766165804.9602945,0.21327198564754707,0.15907981721438816,-0.015636170156925755,0.7086080219905793,-0.7056023056835925,-0.00021456747961967116,0.00010651475699657006,74.05499267578125
1766165804.965401,0.21324614593764377,0.15895930985610668,-0.015634574051433453,0.7086238065770735,-0.7055864547033678,-0.00020945789973960492,0.0001087140223449929,68.26370239257812
1766165804.9703386,0.2132495166304845,0.15847498915767372,-0.015650091356021495,0.708605400445735,-0.7056049449503696,-0.0001975077046511807,9.545382215658001e-05,69.43158721923828
1766165804.975283,0.21324160591334188,0.15834023487171134,-0.01566050311072316,0.7086179595296194,-0.7055923385602694,-0.00017036624059313927,0.00010085867768342942,59.906822204589844
1766165804.9804256,0.2132386225518346,0.1578592234517235,-0.015662640317536405,0.7086320563504116,-0.7055781844524063,-0.00016405924241616213,8.615102059346848e-05,58.329917907714844
1766165804.985096,0.21324641710174094,0.1577477919316143,-0.015660561197883574,0.7086274057333597,-0.7055828525780605,-0.00018078458410941488,7.285842042436546e-05,59.72903823852539
1766165804.9902368,0.21325834346496714,0.15724876028534826,-0.01566365003459707,0.7086419856527091,-0.7055682121346744,-0.00017726619883401211,5.2649402188127796e-05,56.880455017089844
1766165804.9952946,0.2132744906220184,0.1571089570370393,-0.015679060014846508,0.7086412292257838,-0.7055689745526771,-0.00015989241745158046,6.945839395905426e-05,55.67793273925781
1766165805.0003526,0.21332989922964393,0.15661143104040331,-0.015663107857420124,0.7086353550225107,-0.7055748751652916,-0.00016496959204184575,4.396176805376922e-05,53.56824493408203
1766165805.0051897,0.21333402650186356,0.15647779851678326,-0.015669515583077387,0.7086533370453934,-0.7055568176916405,-0.0001471851892520185,5.691918384017843e-05,53.177730560302734
1766165805.0103595,0.21339566464737583,0.1559854903040391,-0.015650501327616466,0.70866811536786,-0.7055419724856716,-0.00016185040350871768,3.3562479003301435e-05,51.16861343383789
1766165805.01527,0.21342754193491623,0.1558388215104534,-0.0156650261505182,0.7086700377852031,-0.7055400494100584,-0.00012059333897454272,4.100265639717851e-05,50.85792541503906
1766165805.0199502,0.21351910050056644,0.15533215629765823,-0.015655240526769018,0.7086760947266513,-0.7055339675650852,-0.00011490613437813201,1.3093203570144975e-05,49.919334411621094
1766165805.0251682,0.2135496200219172,0.1551988489288125,-0.015658647377624436,0.7086698461096341,-0.7055402441293082,-0.00011028874075713758,3.106923197488165e-05,49.899845123291016
1766165805.0302665,0.21367285580589093,0.15468334809687098,-0.01565875893484142,0.7086966965552183,-0.7055132740170578,-0.00011154090583171857,6.0065728688914146e-06,50.97372055053711
1766165805.0351582,0.21371498982399068,0.15456747497136553,-0.01564836846179101,0.708673149157441,-0.7055369215966,-0.00014102587702145047,-6.242661817277987e-06,52.82876205444336
1766165805.0404184,0.2138699068905889,0.15402152002832722,-0.01566004436964829,0.7086956075071199,-0.7055143708950924,-9.139791618615593e-05,-2.65274152894385e-06,45.899932861328125
1766165805.0455704,0.21392750460330237,0.15388435151981775,-0.015657717872644382,0.7086907037166871,-0.7055192970370802,-8.777866729223824e-05,-1.6393806929075588e-05,46.38764572143555
1766165805.050261,0.21411969685860222,0.15337177977885472,-0.01565478036996501,0.7086707422472668,-0.7055393465746009,-9.482450841142528e-05,-2.2936989613246545e-05,48.62109375
1766165805.055403,0.21415920259593693,0.1532161531157006,-0.015676354745284775,0.7086767220843162,-0.7055333451468561,-4.851305767174761e-05,-1.0401896432961298e-05,44.60761642456055
1766165805.0604656,0.21438773606542413,0.15268867358848096,-0.015677283721682464,0.7086327460847307,-0.7055775139802978,-5.081534577932207e-05,-1.896304203778007e-05,46.01431655883789
1766165805.0653458,0.21442891113829782,0.15255632483856998,-0.01568062832275629,0.7086509458830939,-0.7055592355315585,-4.0768999450092694e-05,-1.9824425552356688e-05,44.66823959350586
1766165805.07015,0.21467659911328552,0.15201820640882632,-0.015687959219807188,0.7086155611793739,-0.7055947741711407,-1.1920124974487454e-05,-3.122064786618889e-05,42.576786041259766
1766165805.0750258,0.21472579575419085,0.15187350228058605,-0.01570402803778302,0.7086201025652413,-0.705590213617078,1.1077240188095888e-05,-2.378082939639839e-05,43.5157585144043
1766165805.0802028,0.21494726331329128,0.15136101728592458,-0.015694690762615704,0.7086430225151681,-0.7055671940228536,5.896351666961663e-06,-3.639391045908571e-05,43.5455322265625
1766165805.0851219,0.21501872867403551,0.1512123411484389,-0.015700566914563674,0.7086500386796224,-0.7055601460868186,4.029194842998767e-05,-3.61922058377688e-05,45.146793365478516
1766165805.090233,0.21526581147432258,0.15069634361162387,-0.015700424163196364,0.7086442163643601,-0.7055659913083151,6.992848713811403e-05,-4.0403754611066484e-05,37.70212173461914
1766165805.0954432,0.21532877459795718,0.15057166483647214,-0.015694543628877705,0.708635023286143,-0.7055752248474265,6.579928537883836e-05,-3.9041072187020495e-05,46.2676887512207
1766165805.1003544,0.2155995965184678,0.15006769821374408,-0.015688710196559832,0.7086506430071494,-0.7055595340138765,8.181665705383081e-05,-5.859786339451589e-05,44.789939880371094
1766165805.1052108,0.21567772548677336,0.14993287315807335,-0.015698283004044307,0.7086335685001569,-0.705576682671297,8.915581099759084e-05,-5.0165151438523287e-05,43.44197463989258
1766165805.110117,0.21598641202386665,0.14944590670986685,-0.015693511555094526,0.7086321262318737,-0.7055781253159084,9.164001761914238e-05,-0.00010173440721826559,44.454010009765625
1766165805.1151865,0.21607519929352167,0.14931798251020167,-0.01569270315544933,0.7086113782285615,-0.7055989611784651,9.445864103856583e-05,-0.00010819637047267271,45.115657806396484
1766165805.120169,0.2163850302174534,0.14882558752812716,-0.01570139610564797,0.708630477327618,-0.7055797766542967,0.00010235128053123589,-0.00012207833693593195,41.632503509521484
1766165805.1252515,0.21647530738591764,0.1486967695959788,-0.015708929090423977,0.7086189541730082,-0.70559134507641,0.0001239628380148399,-0.00012717401280669245,42.998626708984375
1766165805.1307943,0.21682219635257657,0.14822999890516667,-0.01570430996830334,0.7086357733180578,-0.7055744506598729,0.00010193780164885457,-0.00015798297799532617,41.01516342163086
1766165805.135307,0.21693642515067424,0.1480917881402992,-0.01572213885106484,0.7086160888937753,-0.7055942197094899,0.0001310125230988912,-0.00013604838959872158,40.1240119934082
1766165805.1405168,0.217304742634463,0.14763482301643302,-0.015711397697705666,0.7086205391245755,-0.7055897441608514,0.00011996668598814974,-0.00017341803377593845,41.80126953125
1766165805.145359,0.21737864700869486,0.14751501445304463,-0.015716045489955574,0.7086265998074687,-0.7055836589547523,0.00012976718197074582,-0.0001594421767110138,42.93987274169922
1766165805.1503637,0.21782114207855077,0.14706413925107095,-0.015712811839198405,0.7085857955001654,-0.7056246255247678,0.00013248318337939478,-0.00020178363455589291,41.94889831542969
1766165805.1552513,0.21789041914514165,0.14694850953256167,-0.015716184549124018,0.7086270337530917,-0.7055832079847184,0.00016060127688306776,-0.00019455466606193363,40.851627349853516
1766165805.1605499,0.21833811083960974,0.14648591405425637,-0.015720699805243113,0.7085900578668923,-0.7056203301757262,0.00020039306306624978,-0.00019843768186291762,41.180274963378906
1766165805.165357,0.21843690495754478,0.14638596542123378,-0.015707175697664125,0.7085978740029264,-0.7056124792619259,0.0001888005510098462,-0.00021545932962277323,43.4759635925293
1766165805.170331,0.21888591903239216,0.14595467229660936,-0.015710009529588023,0.7086043027334569,-0.7056060112369476,0.00023046910771106854,-0.00021433130100321666,40.397953033447266
1766165805.1752098,0.21900417788092374,0.14585967300254532,-0.0157057070783374,0.7085938162500184,-0.7056165389339178,0.00022354845465217884,-0.000231476224237636,42.244422912597656
1766165805.1803806,0.21948875955719369,0.14545554910617306,-0.015699106928768178,0.7085888678559054,-0.7056214985917278,0.0002237003881266526,-0.00025890922503048474,42.966514587402344
1766165805.1853878,0.21962805849461983,0.1453472802922021,-0.015695782624790842,0.7085752739676577,-0.7056351385910267,0.00025319799334812254,-0.0002611475782877176,43.85591125488281
1766165805.19067,0.22013051075701273,0.14494900861142215,-0.015696649144934155,0.7085509470995367,-0.705659558958623,0.000258992311571024,-0.0002741124841875814,42.90885925292969
1766165805.19527,0.22025209582875546,0.14486072778506928,-0.015700633346665736,0.7085558610139416,-0.7056546144365602,0.00025760582030634515,-0.0003009757847893098,45.1593132019043
1766165805.2005386,0.22078875080697719,0.14445916940385267,-0.015707077175200576,0.7085391767281959,-0.7056713521087695,0.0003126056735475424,-0.00028307596885481407,40.09883117675781
1766165805.205039,0.2209342888669448,0.14437352451339272,-0.015699201749219918,0.7085309054228536,-0.7056796457215784,0.00031895585288085627,-0.0003032195625244519,39.7873420715332
1766165805.210237,0.22147541395313886,0.144011344302639,-0.015700023951005615,0.7085418923895763,-0.7056686031172666,0.00033320336914958266,-0.0003134948780663803,41.13771057128906
1766165805.2153227,0.221639281155404,0.14390850620519144,-0.01570368570236365,0.7085066135692833,-0.7057040156480785,0.00035985598513511597,-0.00030220925374591974,43.728904724121094
1766165805.2206054,0.22220072324387571,0.1435777762491476,-0.015702928190703604,0.7085066415196503,-0.7057039703859239,0.00035923538573135524,-0.00034066703204443266,43.38101577758789
1766165805.2253644,0.22232733174500557,0.14349079337200377,-0.01570545566118102,0.7085119142979523,-0.7056986704159384,0.00036818270386705366,-0.0003439658771021162,41.71916198730469
1766165805.2304325,0.2229147612106094,0.14317537056353444,-0.015695445384028242,0.7085079386948576,-0.7057026436460543,0.00036255125764972937,-0.0003848557128849814,40.15019607543945
1766165805.235331,0.22305787311281872,0.14309915681083524,-0.01569868019201511,0.708497059083569,-0.7057135792805668,0.0003536723094289029,-0.0003690594026471666,41.950767517089844
1766165805.2403762,0.22337013027339495,0.14294419972593572,-0.015692816606471663,0.7084940094875493,-0.7057166177763669,0.00037003152211418717,-0.0003962211687028644,42.48023223876953
1766165805.2453325,0.22382389997654473,0.1427103519010555,-0.01569048515712857,0.7084810155587511,-0.7057296578125132,0.0003842541910910253,-0.0003911845988270274,41.133636474609375
1766165805.2505262,0.22448065382919474,0.14241918626310293,-0.015689821236056133,0.7084832970651294,-0.7057273326032117,0.00040756992467961005,-0.0004285828227482539,42.69913101196289
1766165805.255289,0.22463922038578668,0.14234220468479272,-0.015689131104722406,0.7084815790019168,-0.705729047055537,0.0004255038918102451,-0.0004281395480715463,42.94757080078125
1766165805.260275,0.22527874088559607,0.1420795215819953,-0.015681487552645965,0.7084719533325287,-0.7057387025972256,0.0004204165658432516,-0.00044524991569484655,45.187644958496094
1766165805.2652926,0.22544229711474947,0.1420312095868955,-0.01566800158298908,0.7084617913516021,-0.7057489081836698,0.00039626279142971135,-0.0004601828305156816,41.68294143676758
1766165805.2703738,0.22610344398912802,0.14178271200438727,-0.01566952329079986,0.708477746321699,-0.7057328629897003,0.00040824130217290833,-0.0004923437075645068,43.90980911254883
1766165805.2755349,0.22626877144902724,0.1417180290612995,-0.015678818310133888,0.7084861549624198,-0.7057244022456349,0.0004316813890499019,-0.0004999527834618992,45.057594299316406
1766165805.2805223,0.22695610332505348,0.14148044017426029,-0.015674765290931446,0.7084524360786675,-0.7057582318807246,0.00044766303340444945,-0.0005133659549441062,44.184513092041016
1766165805.285353,0.22713201921798323,0.1414203372115181,-0.01567778184661301,0.7084446924406771,-0.7057659986915422,0.0004572244238542343,-0.0005136043134311609,46.307456970214844
1766165805.2904696,0.2274809364265132,0.14131154142643562,-0.01567386057196557,0.7084415009416599,-0.705769197786026,0.000458910042782451,-0.0005182678555506644,44.43150329589844
1766165805.2950087,0.22801403158436934,0.14115300518113477,-0.015669894083781916,0.7084363678074319,-0.7057743267348574,0.00047884645828489327,-0.0005321614802439109,49.63536071777344
1766165805.300578,0.22873711667232657,0.14095400063081895,-0.015658838819017834,0.7084413111866081,-0.7057693284202021,0.0004946774122027354,-0.000564765220195474,45.323795318603516
1766165805.3051152,0.22891114319215353,0.14089916991272147,-0.01566475456009378,0.7084338692959826,-0.705776815558374,0.0004920442031444413,-0.0005452954296566384,46.18110656738281
1766165805.3100376,0.22965411275982586,0.14072677323868213,-0.01564981467599455,0.7084155801607025,-0.7057951266257357,0.0005058534109252163,-0.000590871613474944,48.18937683105469
1766165805.3153412,0.22984170124469452,0.14067950514891991,-0.015648324586809162,0.7084205110049401,-0.7057901628206152,0.0005223077030418799,-0.0005940099429316115,45.72591018676758
