Tiempo,x_ee,y_ee
6.71,0.0602464339241078,0.183950611316067
6.72,0.0610822099769295,0.183618001779426
6.73,0.061912323792373,0.183267594182042
6.74,0.0627367795566075,0.182899521404909
6.75,0.0635555814558022,0.182513916329025
6.76,0.0643687336761264,0.182110911835385
6.77,0.0651762404037494,0.181690640804985
6.78,0.0659781058248403,0.181253236118822
6.79,0.0667743341255684,0.180798830657892
6.8,0.0675649294921029,0.180327557303191
6.81,0.0683498724681012,0.17983962734591
6.82,0.0691290490271732,0.179335565718023
6.83,0.0699023215004171,0.178815975761696
6.84,0.0706695522189308,0.178281460819098
6.85,0.0714306035138127,0.177732624232397
6.86,0.0721853377161605,0.177170069343761
6.87,0.0729336171570726,0.176594399495357
6.88,0.0736753041676469,0.176006218029354
6.89,0.0744102610789817,0.17540612828792
6.9,0.0751383502221749,0.174794733613221
6.91,0.0758594168113637,0.174172686518571
6.92,0.0765732375928418,0.173540836201857
6.93,0.0772795721959418,0.17290008103211
6.94,0.0779781802499964,0.172251319378361
6.95,0.0786688213843384,0.171595449609641
6.96,0.0793512552283003,0.170933370094983
6.97,0.080025241411215,0.170265979203418
6.98,0.0806905395624151,0.169594175303976
6.99,0.0813469093112332,0.16891885676569
7,0.0819941102870021,0.16824092195759
7.01,0.0826319153030337,0.167561240925668
7.02,0.0832601499085576,0.166880570423752
7.03,0.083878652836782,0.166199638882631
7.04,0.0844872628209159,0.165519174733094
7.05,0.0850858185941676,0.16483990640593
7.06,0.085674158889746,0.164162562331925
7.07,0.0862521224408596,0.16348787094187
7.08,0.0868195479807169,0.162816560666553
7.09,0.0873762742425267,0.162149359936763
7.1,0.0879221399594976,0.161486997183287
7.11,0.0884569797425961,0.160830129575886
7.12,0.0889806117138202,0.160179129240209
7.13,0.0894928498729262,0.159534297040876
7.14,0.0899935082196701,0.158895933842507
7.15,0.0904824007538079,0.158264340509722
7.16,0.0909593414750956,0.157639817907141
7.17,0.0914241443832894,0.157022666899385
7.18,0.0918766234781452,0.156413188351074
7.19,0.0923165927594193,0.155811683126828
7.2,0.0927438662268675,0.155218452091267
7.21,0.0931582368154028,0.154633708993218
7.22,0.0935594132005652,0.154057319118327
7.23,0.0939470829930518,0.153489060636451
7.24,0.0943209338035592,0.152928711717442
7.25,0.0946806532427845,0.152376050531156
7.26,0.0950259289214244,0.151830855247445
7.27,0.095356448450176,0.151292904036165
7.28,0.0956718994397361,0.150761975067169
7.29,0.0959719695008015,0.150237846510312
7.3,0.0962563462440692,0.149720296535447
7.31,0.0965247175791945,0.149209033315885
7.32,0.096776772611666,0.148703485038761
7.33,0.0970122007459309,0.148203009894664
7.34,0.0972306913864364,0.147706966074185
7.35,0.0974319339376296,0.147214711767914
7.36,0.0976156178039577,0.146725605166443
7.37,0.0977814323898677,0.146239004460361
7.38,0.0979290670998068,0.145754267840258
7.39,0.0980582113382222,0.145270753496726
7.4,0.098168554509561,0.144787819620354
7.41,0.0982598183071559,0.144304826123311
7.42,0.0983318535798825,0.143821139804075
7.43,0.0983845434655019,0.143336129182703
7.44,0.0984177711017753,0.142849162779251
7.45,0.0984314196264637,0.142359609113775
7.46,0.0984253721773284,0.141866836706332
7.47,0.0983995118921304,0.141370214076979
7.48,0.0983537219086308,0.14086910974577
7.49,0.0982878853645909,0.140362892232763
7.5,0.0982018853977717,0.139850930058015
7.51,0.098095655249023,0.139332690306884
7.52,0.0979693285715487,0.138808034325944
7.53,0.0978230891216414,0.13827692202707
7.54,0.0976571206555936,0.137739313322139
7.55,0.0974716069296978,0.137195168123027
7.56,0.0972667317002466,0.13664444634161
7.57,0.0970426787235325,0.136087107889764
7.58,0.0967996317558481,0.135523112679365
7.59,0.0965377745534858,0.134952420622289
7.6,0.0962572908727382,0.134374991630412
7.61,0.0959584054639464,0.133790926655637
7.62,0.0956415070536454,0.13320089080997
7.63,0.0953070253624186,0.132605690245445
7.64,0.0949553901108497,0.132006131114094
7.65,0.0945870310195222,0.131403019567951
7.66,0.0942023778090195,0.130797161759049
7.67,0.0938018601999253,0.13018936383942
7.68,0.093385907912823,0.129580431961099
7.69,0.0929549506682961,0.128971172276117
7.7,0.0925094181869283,0.128362390936508
7.71,0.0920497474011834,0.127754964034127
7.72,0.0915764040910471,0.127150047420119
7.73,0.0910898612483853,0.126548866885451
7.74,0.0905905918650641,0.125952648221088
7.75,0.0900790689329495,0.125362617217998
7.76,0.0895557654439075,0.124779999667148
7.77,0.0890211543898041,0.124206021359504
7.78,0.0884757087625054,0.123641908086033
7.79,0.0879199015538774,0.123088885637701
7.8,0.087354205755786,0.122548179805475
7.81,0.0867790708334836,0.122020955040176
7.82,0.0861948521457678,0.121508130432031
7.83,0.0856018815248223,0.121010563731125
7.84,0.0850004908028309,0.12052911268754
7.85,0.0843910118119774,0.120064635051358
7.86,0.0837737763844458,0.119617988572662
7.87,0.0831491163524197,0.119190031001535
7.88,0.082517363548083,0.11878162008806
7.89,0.0818788498036195,0.118393613582319
7.9,0.0812339069512131,0.118026869234394
7.91,0.0805828415231989,0.117682097292813
7.92,0.0799258588525174,0.117359417999881
7.93,0.0792631389722607,0.117058804096345
7.94,0.0785948619155208,0.116780228322956
7.95,0.0779212077153895,0.116523663420461
7.96,0.0772423564049589,0.116289082129609
7.97,0.0765584880173209,0.11607645719115
7.98,0.0758697825855674,0.115885761345832
7.99,0.0751764201427905,0.115716967334404
8,0.0744785807220821,0.115570047897615
8.01,0.0737764439319719,0.115444824708036
8.02,0.07307018768274,0.115340515165536
8.03,0.0723599894601044,0.115256185601803
8.04,0.071646026749783,0.115190902348528
8.05,0.0709284770374939,0.115143731737401
8.06,0.0702075178089549,0.115113740100112
8.07,0.069483326549884,0.115099993768351
8.08,0.068756080745999,0.115101559073809
8.09,0.068025957883018,0.115117502348175
8.1,0.0672931354466588,0.115146889923139
8.11,0.0665578203863105,0.115188699716933
8.12,0.0658203375060457,0.115241555993947
8.13,0.0650810410736088,0.115303994605114
8.14,0.0643402853567435,0.115374551401366
8.15,0.0635984246231937,0.115451762233636
8.16,0.0628558131407036,0.115534162952854
8.17,0.062112805177017,0.115620289409954
8.18,0.0613697549998778,0.115708677455868
8.19,0.06062701687703,0.115797862941527
8.2,0.0598849450762176,0.115886381717864
8.21,0.0591439377715437,0.115972780891756
8.22,0.0584045687625494,0.116055652593862
8.23,0.0576674557551344,0.116133600210784
8.24,0.056933216455199,0.116205227129127
8.25,0.056202468568643,0.116269136735493
8.26,0.0554758298013667,0.116323932416487
8.27,0.05475391785927,0.116368217558711
8.28,0.0540373504482529,0.116400595548769
8.29,0.0533267452742155,0.116419669773264
8.3,0.052622720043058,0.1164240436188
8.31,0.0519259243647481,0.116412425967409
8.32,0.0512371354655248,0.11638394768284
8.33,0.0505571624756949,0.116337845124268
8.34,0.0498868145255651,0.116273354650872
8.35,0.0492269007454421,0.116189712621829
8.36,0.0485782302656329,0.116086155396314
8.37,0.0479416122164439,0.115961919333506
8.38,0.0473178557281822,0.115816240792581
8.39,0.0467077699311544,0.115648356132716
8.4,0.0461121639556674,0.115457501713088
8.41,0.0455318394930881,0.115243074314293
8.42,0.0449675684790252,0.115005112402599
8.43,0.0444201154101476,0.114743814865693
8.44,0.0438902447831241,0.114459380591261
8.45,0.0433787210946238,0.114152008466991
8.46,0.0428863088413154,0.113821897380568
8.47,0.042413772519868,0.113469246219679
8.48,0.0419618766269505,0.113094253872012
8.49,0.0415313856592317,0.112697119225253
8.5,0.0411230641133805,0.112278041167089
8.51,0.0407376198527214,0.1118373716309
8.52,0.0403755342072005,0.111376074732843
8.53,0.0400372318734194,0.110895267634766
8.54,0.0397231375479797,0.11039606749852
8.55,0.0394336759274831,0.109879591485954
8.56,0.0391692717085311,0.109346956758919
8.57,0.0389303495877254,0.108799280479265
8.58,0.0387173342616676,0.10823767980884
8.59,0.0385306504269594,0.107663271909494
8.6,0.0383707227802022,0.107077173943078
8.61,0.038237892109188,0.106480569650365
8.62,0.0381321635664691,0.10587490908782
8.63,0.0380534583957881,0.105261708890834
8.64,0.0380016978408875,0.104642485694796
8.65,0.0379768031455098,0.104018756135096
8.66,0.0379786955533977,0.103392036847123
8.67,0.0380072963082937,0.102763844466267
8.68,0.0380625266539403,0.102135695627918
8.69,0.0381443078340802,0.101509106967465
8.7,0.0382525610924558,0.100885595120298
8.71,0.0383871345079881,0.100266627928623
8.72,0.0385475835003117,0.099653478061916
8.73,0.0387333903242396,0.0990473693964691
8.74,0.0389440372345847,0.0984495258085745
8.75,0.03917900648616,0.0978611711745245
8.76,0.0394377803337786,0.0972835293706115
8.77,0.0397198410322533,0.0967178242731276
8.78,0.0400246708363971,0.0961652797583653
8.79,0.0403517520010231,0.0956271197026166
8.8,0.0407005667809442,0.095104567982174
8.81,0.0410705601109832,0.0945987409785432
8.82,0.0414610276460023,0.0941103250940835
8.83,0.0418712277208737,0.0936398992363675
8.84,0.0423004186704694,0.093188042312968
8.85,0.0427478588296616,0.0927553332314576
8.86,0.0432128065333223,0.0923423508994091
8.87,0.0436945201163238,0.0919496742243951
8.88,0.0441922579135378,0.0915778821139885
8.89,0.0447052782598367,0.0912275534757619
8.9,0.0452328394900925,0.0908992672172879
8.91,0.0457742050329208,0.0905934940503484
8.92,0.0463286586919115,0.0903102719035607
8.93,0.0468954893643981,0.0900495305097516
8.94,0.047473985947714,0.0898111996017475
8.95,0.0480634373391927,0.089595208912375
8.96,0.0486631324361675,0.0894014881744608
8.97,0.0492723601359718,0.0892299671208312
8.98,0.0498904093359392,0.0890805754843129
8.99,0.050516568933403,0.0889532429977324
9,0.0511501278256966,0.0888478993939163
9.01,0.0517904187862027,0.0887643811417969
9.02,0.0524369500925004,0.0887021516547301
9.03,0.0530892738982181,0.0886605810821775
9.04,0.053746942356984,0.0886390395736006
9.05,0.0544095076224264,0.0886368972784611
9.06,0.0550765218481736,0.0886535243462206
9.07,0.0557475371878539,0.0886882909263408
9.08,0.0564221057950957,0.0887405671682831
9.09,0.0570997798235272,0.0888097232215093
9.1,0.0577801114267767,0.0888951292354809
9.11,0.0584627234689517,0.0889960924294414
9.12,0.0591475216560755,0.0891116683017618
9.13,0.0598344824046502,0.0892408494205946
9.14,0.0605235821311783,0.0893826283540926
9.15,0.0612147972521623,0.0895359976704086
9.16,0.0619081041841043,0.0896999499376953
9.17,0.0626034793435069,0.0898734777241052
9.18,0.0633008991468724,0.0900555735977913
9.19,0.064000340010703,0.0902452301269062
9.2,0.0647017783515014,0.0904414398796026
9.21,0.0654052562535146,0.0906431843657433
9.22,0.0661110784719703,0.0908494008620315
9.23,0.0668196154298413,0.0910590155868804
9.24,0.0675312375501002,0.0912709547587032
9.25,0.0682463152557196,0.0914841445959131
9.26,0.0689652189696722,0.0916975113169234
9.27,0.0696883191149307,0.0919099811401473
9.28,0.0704159861144676,0.092120480283998
9.29,0.0711485903912558,0.0923279349668887
9.3,0.0718865023682676,0.0925312714072327
9.31,0.0726301184034579,0.0927294555709734
9.32,0.0733799385947087,0.0929216124141751
9.33,0.0741364889748844,0.0931069066404321
9.34,0.0749002955768491,0.093284502953339
9.35,0.075671884433467,0.0934535660564901
9.36,0.0764517815776024,0.09361326065348
9.37,0.0772405130421195,0.0937627514479031
9.38,0.0780386048598822,0.0939012031433538
9.39,0.078846583063755,0.0940277804434265
9.4,0.079664973686602,0.0941416480517158
9.41,0.0804941873462657,0.0942420565742328
9.42,0.081334173000502,0.0943286002266563
9.43,0.0821847641920452,0.0944009591270814
9.44,0.0830457944636293,0.0944588133936038
9.45,0.0839170973579889,0.0945018431443187
9.46,0.0847985064178579,0.0945297284973215
9.47,0.0856898551859705,0.0945421495707077
9.48,0.086590977205061,0.0945387864825727
9.49,0.0875017060178636,0.0945193193510118
9.5,0.0884218751671125,0.0944834282941204
9.51,0.0893511947110543,0.0944309132258428
9.52,0.0902888807699849,0.0943620532435182
9.53,0.0912340259797124,0.094277247240335
9.54,0.0921857229760454,0.0941768941094812
9.55,0.0931430643947916,0.094061392744145
9.56,0.0941051428717594,0.0939311420375146
9.57,0.0950710510427571,0.0937865408827781
9.58,0.0960398815435928,0.0936279881731238
9.59,0.0970107270100749,0.0934558828017397
9.6,0.0979826800780115,0.0932706236618141
9.61,0.0989549359487762,0.0930726484815174
9.62,0.0999271000860045,0.0928625503289489
9.63,0.100898880518897,0.0926409611071906
9.64,0.101869985276654,0.092408512719324
9.65,0.102840122388476,0.0921658370684309
9.66,0.103808999883564,0.091913566057593
9.67,0.104776325791119,0.091652331589892
9.68,0.105741808140342,0.0913827655684097
9.69,0.106705154960432,0.0911054998962277
9.7,0.107666074280591,0.0908211664764277
9.71,0.108624355473001,0.0905303543831083
9.72,0.109580113281767,0.0902334813744351
9.73,0.110533543793976,0.0899309223795904
9.74,0.111484843096716,0.0896230523277566
9.75,0.112434207277074,0.089310246148116
9.76,0.113381832422137,0.088992878769851
9.77,0.114327914618991,0.0886713251221441
9.78,0.115272649954725,0.0883459601341774
9.79,0.116216234516425,0.0880171587351335
9.8,0.117158864391179,0.0876852958541947
9.81,0.118100707758591,0.0873507102968223
9.82,0.119041821168346,0.0870135963735938
9.83,0.119982233262643,0.0866741122713654
9.84,0.120921972683684,0.0863324161769936
9.85,0.121861068073671,0.0859886662773347
9.86,0.122799548074804,0.0856430207592451
9.87,0.123737441329285,0.085295637809581
9.88,0.124674776479315,0.0849466756151991
9.89,0.125611582167095,0.0845962923629555
9.9,0.126547887034826,0.0842446462397066
9.91,0.127483719802546,0.0838918790077346
9.92,0.128419109501635,0.0835380667310255
9.93,0.12935408524131,0.0831832690489907
9.94,0.130288676130786,0.0828275456010421
9.95,0.131222911279281,0.0824709560265911
9.96,0.13215681979601,0.0821135599650495
9.97,0.133090430790191,0.081755417055829
9.98,0.134023773371038,0.0813965869383413
9.99,0.13495687664777,0.0810371292519979
10,0.135889769729603,0.0806771036362105
10.01,0.136822484225588,0.0803165796794312
10.02,0.137755061744125,0.0799556667662735
10.03,0.138687546393449,0.0795944842303914
10.04,0.139619982281795,0.0792331514054388
10.05,0.140552413517398,0.0788717876250696
10.06,0.141484884208492,0.0785105122229376
10.07,0.142417438463313,0.0781494445326971
10.08,0.143350120390096,0.0777887038880018
10.09,0.144282974097076,0.0774284096225056
10.1,0.145216043692487,0.0770686810698625
10.11,0.146149373519883,0.0767096383756782
10.12,0.147083008864092,0.0763514049333649
10.13,0.148016995245257,0.0759941049482867
10.14,0.148951378183524,0.0756378626258075
10.15,0.149886203199038,0.0752828021712916
10.16,0.150821515811945,0.0749290477901029
10.17,0.151757361542389,0.0745767236876054
10.18,0.152693785910515,0.0742259540691632
10.19,0.153630834436469,0.0738768631401403
10.2,0.154568552640395,0.0735295751059007
10.21,0.15550697389276,0.0731841831601001
10.22,0.156446082965314,0.0728406564495609
10.23,0.157385852480128,0.072498933109397
10.24,0.158326255059273,0.0721589512747225
10.25,0.159267263324819,0.0718206490806512
10.26,0.160208849898839,0.0714839646622973
10.27,0.161150987403404,0.0711488361547746
10.28,0.162093648460583,0.0708152016931972
10.29,0.163036805692449,0.070482999412679
10.3,0.163980431721073,0.070152167448334
10.31,0.164924485063258,0.0698225965295892
10.32,0.165868867814737,0.069493987763124
10.33,0.166813467965974,0.0691659948499306
10.34,0.167758173507435,0.0688382714910014
10.35,0.168702872429585,0.0685104713873286
10.36,0.16964745272289,0.0681822482399047
10.37,0.170591802377813,0.0678532557497219
10.38,0.17153580938482,0.0675231476177725
10.39,0.172479361734376,0.0671915775450488
10.4,0.173422347416947,0.0668581992325433
10.41,0.174364636613065,0.0665226535516511
10.42,0.175306028263535,0.0661845300553797
10.43,0.176246303499233,0.0658434054671393
10.44,0.177185243451032,0.0654988565103404
10.45,0.178122629249805,0.0651504599083931
10.46,0.179058242026426,0.0647977923847078
10.47,0.17999186291177,0.0644404306626949
10.48,0.18092327303671,0.0640779514657646
10.49,0.181852253532121,0.0637099315173274
10.5,0.182778585528874,0.0633359475407935
10.51,0.183702081572496,0.0629556144094209
10.52,0.184622679867108,0.0625686995958581
10.53,0.185540350031484,0.0621750087226012
10.54,0.186455061684396,0.0617743474121465
10.55,0.187366784444619,0.06136652128699
10.56,0.188275487930924,0.0609513359696278
10.57,0.189181141762084,0.0605285970825562
10.58,0.190083715556874,0.0600981102482714
10.59,0.190983178934065,0.0596596810892693
10.6,0.191879501512431,0.0592131152280463
10.61,0.192772631968136,0.0587583685461461
10.62,0.193662435206915,0.0582959979613035
10.63,0.194548755191893,0.0578267106503007
10.64,0.195431435886194,0.0573512137899201
10.65,0.196310321252945,0.0568702145569442
10.66,0.19718525525527,0.0563844201281554
10.67,0.198056081856295,0.0558945376803359
10.68,0.198922645019145,0.0554012743902682
10.69,0.199784788706946,0.0549053374347346
10.7,0.200642356882824,0.0544074339905176
10.71,0.201495183676081,0.0539083882330907
10.72,0.202343063880738,0.0534094923326924
10.73,0.203185782456992,0.0529121554582528
10.74,0.20402312436504,0.0524177867787016
10.75,0.204854874565081,0.0519277954629687
10.76,0.205680818017311,0.0514435906799839
10.77,0.206500739681929,0.050966581598677
10.78,0.207314424519132,0.0504981773879779
10.79,0.208121657489118,0.0500397872168164
10.8,0.208922223552085,0.0495928202541224
10.81,0.209715986024718,0.0491586169016961
10.82,0.210503121649655,0.0487382424928196
10.83,0.211283885526022,0.0483326935936452
10.84,0.212058532752944,0.0479429667703255
10.85,0.212827318429547,0.0475700585890129
10.86,0.213590497654957,0.0472149656158599
10.87,0.2143483255283,0.0468786844170188
10.88,0.2151010571487,0.0465622115586421
10.89,0.215848947615285,0.0462665436068822
10.9,0.216592252027179,0.0459926771278917
10.91,0.217331186817649,0.0457415125706444
10.92,0.21806581375652,0.0455135659154003
10.93,0.218796155947761,0.045309257025241
10.94,0.219522236495336,0.0451290057632477
10.95,0.220244078503215,0.0449732319925021
10.96,0.220961705075362,0.0448423555760856
10.97,0.221675139315746,0.0447367963770796
10.98,0.222384404328332,0.0446569742585657
10.99,0.223089523217087,0.0446033090836253
11,0.223790519085979,0.0445762207153398
11.01,0.224487324122753,0.0445760589005198
11.02,0.225179506850271,0.0446028929208915
11.03,0.225866544875173,0.0446567219419105
11.04,0.226547915804101,0.0447375451290321
11.05,0.227223097243694,0.0448453616477117
11.06,0.227891566800594,0.0449801706634047
11.07,0.228552802081441,0.0451419713415665
11.08,0.229206280692877,0.0453307628476524
11.09,0.229851480241541,0.0455465443471179
11.1,0.230487878334074,0.0457893150054183
11.11,0.231114936628642,0.0460590000045986
11.12,0.231732052989502,0.0463552285930614
11.13,0.232338609332438,0.0466775560357989
11.14,0.232933987573231,0.0470255375978035
11.15,0.233517569627665,0.0473987285440671
11.16,0.234088737411522,0.0477966841395821
11.17,0.234646872840584,0.0482189596493407
11.18,0.235191357830634,0.048665110338335
11.19,0.235721574297455,0.0491346914715572
11.2,0.236236904156829,0.0496272583139997
11.21,0.236736771719309,0.0501422792606713
11.22,0.237220770874535,0.050678875226649
11.23,0.237688537906916,0.0512360802570261
11.24,0.238139709100862,0.0518129283968962
11.25,0.238573920740782,0.0524084536913529
11.26,0.238990809111086,0.0530216901854897
11.27,0.239390010496183,0.0536516719244002
11.28,0.239771161180484,0.0542974329531779
11.29,0.240133897448397,0.0549580073169165
11.3,0.240477855584333,0.0556324290607094
11.31,0.24080272268125,0.0563196593787388
11.32,0.2411083890663,0.0570183680615399
11.33,0.241394795875184,0.0577271520487367
11.34,0.241661884243603,0.0584446082799533
11.35,0.241909595307257,0.0591693336948134
11.36,0.242137870201847,0.0598999252329411
11.37,0.242346650063075,0.0606349798339603
11.38,0.24253587602664,0.0613730944374949
11.39,0.242705489228244,0.062112865983169
11.4,0.242855430803588,0.0628528914106062
11.41,0.242985677979926,0.0635918040449644
11.42,0.243096352350724,0.0643283827535369
11.43,0.243187611601003,0.0650614427891509
11.44,0.243259613415784,0.0657897994046333
11.45,0.243312515480086,0.0665122678528114
11.46,0.24334647547893,0.0672276633865122
11.47,0.243361651097337,0.0679348012585629
11.48,0.243358200020326,0.0686324967217905
11.49,0.243336279932918,0.0693195650290222
11.5,0.243296048520133,0.0699948214330851
11.51,0.243237688880748,0.0706572444696221
11.52,0.243161485768566,0.0713064658055395
11.53,0.243067749351146,0.0719422803905594
11.54,0.242956789796047,0.0725644831744039
11.55,0.242828917270828,0.0731728691067954
11.56,0.242684441943048,0.0737672331374556
11.57,0.242523673980267,0.0743473702161068
11.58,0.242346923550044,0.0749130752924711
11.59,0.242154500819938,0.0754641433162706
11.6,0.241946715957508,0.0760003692372275
11.61,0.241723903435586,0.076521724155448
11.62,0.241486494948094,0.077028883772575
11.63,0.241234946494227,0.0775226999406356
11.64,0.240969714073179,0.078004024511657
11.65,0.240691253684145,0.078473709337666
11.66,0.24040002132632,0.0789326062706898
11.67,0.240096472998899,0.0793815671627555
11.68,0.239781064701076,0.0798214438658902
11.69,0.239454252432047,0.0802530882321208
11.7,0.239116492191005,0.0806773521134746
11.71,0.238768278925097,0.0810951619002299
11.72,0.238410263373279,0.0815077421356712
11.73,0.238043135222457,0.081916391901334
11.74,0.237667584159538,0.0823224102787543
11.75,0.23728429987143,0.0827270963494677
11.76,0.236893972045038,0.08313174919501
11.77,0.236497290367271,0.0835376678969169
11.78,0.236094944525034,0.0839461515367242
11.79,0.235687624205235,0.0843584991959676
11.8,0.235276019094781,0.084776009956183
11.81,0.234860880432526,0.0851999119977356
11.82,0.234443205665114,0.0856311498963096
11.83,0.234024053791136,0.0860705973264187
11.84,0.233604483809182,0.0865191279625767
11.85,0.233185554717845,0.0869776154792973
11.86,0.232768325515714,0.0874469335510944
11.87,0.232353855201381,0.0879279558524815
11.88,0.231943202773437,0.0884215560579726
11.89,0.231537427230473,0.0889286078420813
11.9,0.231137587571079,0.0894499848793214
11.91,0.230744797340426,0.0899863697806873
11.92,0.230360388269991,0.0905376809030958
11.93,0.229985746637831,0.0911036455399445
11.94,0.229622258722002,0.091683990984631
11.95,0.22927131080056,0.0922784445305527
11.96,0.228934289151562,0.0928867334711072
11.97,0.228612580053064,0.0935085850996921
11.98,0.228307569783123,0.0941437267097047
11.99,0.228020644619795,0.0947918855945427
12,0.227753190841136,0.0954527890476036
12.01,0.227506563169471,0.0961259557361711
12.02,0.227281990104193,0.0968100698230741
12.03,0.227080668588965,0.0975036068450279
12.04,0.226903795567449,0.0982050423387471
12.05,0.226752567983308,0.0989128518409474
12.06,0.226628182780202,0.0996255108883433
12.07,0.226531836901795,0.100341495017651
12.08,0.226464727291749,0.101059279765584
12.09,0.226428050893725,0.101777340668858
12.1,0.226423004651385,0.102494153264189
12.11,0.226450625073782,0.103208092205805
12.12,0.22651130693152,0.103917128617991
12.13,0.226605284560595,0.104619132742546
12.14,0.226732792297002,0.105311974821269
12.15,0.226894064476736,0.105993525095959
12.16,0.227089335435791,0.106661653808415
12.17,0.227318839510163,0.107314231200436
12.18,0.227582811035846,0.10794912751382
12.19,0.227881484348836,0.108564212990366
12.2,0.228215093785127,0.109157357871873
12.21,0.228583664080247,0.109726510076149
12.22,0.228986381567845,0.110269928225033
12.23,0.229422222981106,0.110785948616374
12.24,0.229890165053213,0.111272907548019
12.25,0.230389184517347,0.111729141317818
12.26,0.230918258106693,0.112152986223618
12.27,0.231476362554434,0.112542778563267
12.28,0.232062474593751,0.112896854634615
12.29,0.232675570957829,0.113213550735508
12.3,0.23331462837985,0.113491203163797
12.31,0.233978488994448,0.113728376509394
12.32,0.234665456542062,0.11392454853048
12.33,0.235373700164579,0.114079425277302
12.34,0.236101389003888,0.114192712800106
12.35,0.236846692201879,0.114264117149138
12.36,0.237607778900441,0.114293344374645
12.37,0.238382818241461,0.114280100526873
12.38,0.239169979366829,0.114224091656068
12.39,0.239967431418434,0.114125023812477
12.4,0.240773343538165,0.113982603046347
12.41,0.241585878907669,0.113796793542663
12.42,0.24240317686763,0.113568592025371
12.43,0.243223370798492,0.113299253353156
12.44,0.244044594080697,0.112990032384702
12.45,0.244864980094689,0.112642183978695
12.46,0.245682662220912,0.112256962993819
12.47,0.246495773839807,0.111835624288761
12.48,0.247302448331818,0.111379422722203
12.49,0.248100819077389,0.110889613152832
12.5,0.248889019456963,0.110367450439333
12.51,0.24966537243725,0.109814235006563
12.52,0.250428959330034,0.10923144954407
12.53,0.251179051033367,0.108620622307575
12.54,0.251914918445301,0.107983281552799
12.55,0.252635832463887,0.107320955535461
12.56,0.253341063987176,0.106635172511283
12.57,0.254029883913222,0.105927460735985
12.58,0.254701563140074,0.105199348465288
12.59,0.255355372565785,0.104452363954912
12.6,0.255990583088407,0.103688035460578
12.61,0.25660665903726,0.102907775645043
12.62,0.257203838466741,0.102112534799207
12.63,0.257782552862515,0.101303147621007
12.64,0.25834323371025,0.100480448808378
12.65,0.258886312495611,0.0996452730592569
12.66,0.259412220704263,0.0987984550715802
12.67,0.259921389821873,0.0979408295432845
12.68,0.260414251334107,0.0970732311723058
12.69,0.26089123672663,0.0961964946565806
12.7,0.261352777485108,0.0953114546940452
12.71,0.261799310637175,0.0944188717365082
12.72,0.262231295378332,0.0935192092512681
12.73,0.262649196446049,0.0926128564594951
12.74,0.263053478577793,0.09170020258236
12.75,0.263444606511033,0.0907816368410334
12.76,0.263823044983239,0.0898575484566858
12.77,0.264189258731879,0.0889283266504877
12.78,0.264543712494422,0.0879943606436096
12.79,0.264886871008337,0.0870560396572226
12.8,0.265219199011093,0.0861137529124965
12.81,0.265541095576484,0.0851678476871176
12.82,0.265852697123606,0.08421850348483
12.83,0.266154074407883,0.0832658578658944
12.84,0.266445298184735,0.0823100483905705
12.85,0.266726439209587,0.0813512126191181
12.86,0.266997568237859,0.0803894881117973
12.87,0.267258756024975,0.0794250124288678
12.88,0.267510073326356,0.0784579231305901
12.89,0.267751590897425,0.0774883577772234
12.9,0.267983379493603,0.0765164539290283
12.91,0.268205478339684,0.0755423378110003
12.92,0.268417800537935,0.0745660903070804
12.93,0.268620227659994,0.0735877809659454
12.94,0.268812641277499,0.0726074793362721
12.95,0.268994922962087,0.0716252549667372
12.96,0.269166954285398,0.0706411774060174
12.97,0.269328616819068,0.06965531620279
12.98,0.269479792134735,0.0686677409057311
12.99,0.269620361804038,0.0676785210635181
13,0.269750207398614,0.0666877262248276
13.01,0.269869237746231,0.065695449419294
13.02,0.26997747069918,0.0647018776003823
13.03,0.270074951365881,0.0637072212025151
13.04,0.270161724854755,0.0627116906601154
13.05,0.270237836274222,0.0617154964076052
13.06,0.270303330732704,0.0607188488794079
13.07,0.27035825333862,0.0597219585099453
13.08,0.270402649200391,0.0587250357336407
13.09,0.270436563426439,0.0577282909849165
13.1,0.270460041125183,0.0567319346981953
13.11,0.270473142215362,0.0557361784148232
13.12,0.270475985856982,0.0547412381038394
13.13,0.270468706020366,0.0537473308412073
13.14,0.27045143667584,0.0527546737028891
13.15,0.270424311793727,0.0517634837648483
13.16,0.270387465344351,0.050773978103047
13.17,0.270341031298036,0.0497863737934486
13.18,0.270285143625105,0.0488008879120158
13.19,0.270219936295883,0.0478177375347115
13.2,0.270145543280694,0.0468371397374983
13.21,0.270062060523272,0.0458593085991246
13.22,0.269969431860997,0.0448844462094809
13.23,0.269867563104658,0.0439127516612424
13.24,0.269756360065045,0.0429444240470852
13.25,0.269635728552947,0.0419796624596848
13.26,0.269505574379156,0.0410186659917169
13.27,0.269365803354459,0.0400616337358571
13.28,0.269216321289648,0.0391087647847811
13.29,0.269057033995512,0.0381602582311649
13.3,0.268887847282841,0.0372163131676835
13.31,0.26870861970857,0.0362771914153091
13.32,0.268519020814216,0.0353434057081956
13.33,0.268318672887443,0.0344155315087937
13.34,0.268107198215914,0.0334941442795534
13.35,0.267884219087291,0.0325798194829251
13.36,0.267649357789239,0.031673132581359
13.37,0.267402236609419,0.0307746590373053
13.38,0.267142477835495,0.0298849743132147
